run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
466|1652498418.893809|2022-05-14 05:20:18.893809+02|FC/ECC801C0|21|23|10820943|13038|4987125|4833399|48255|352508130|0|2151451202|2022-05-13 22:50:32.012139+02
467|1652498419.919778|2022-05-14 05:20:19.919778+02|FC/F99BDC10|21|23|10820943|13038|4987125|4833899|48260|352536528|0|2151501575|2022-05-13 22:50:32.012139+02
468|1652498420.945886|2022-05-14 05:20:20.945886+02|FD/D9EA770|21|23|10820943|13038|4987125|4834399|48265|352581576|0|2151581295|2022-05-13 22:50:32.012139+02
469|1652498421.971872|2022-05-14 05:20:21.971872+02|FD/2063C270|21|23|10820943|13038|4987125|4834899|48270|352628807|0|2151658332|2022-05-13 22:50:32.012139+02
470|1652498422.997613|2022-05-14 05:20:22.997613+02|FD/326A4498|21|23|10820943|13038|4987125|4835399|48275|352669700|0|2151731081|2022-05-13 22:50:32.012139+02
471|1652498424.022874|2022-05-14 05:20:24.022874+02|FD/4442F998|21|23|10820943|13038|4987125|4835899|48280|352712014|0|2151804163|2022-05-13 22:50:32.012139+02
472|1652498425.048763|2022-05-14 05:20:25.048763+02|FD/518051F8|21|23|10820943|13038|4987125|4836399|48285|352741159|0|2151857455|2022-05-13 22:50:32.012139+02
473|1652498426.075245|2022-05-14 05:20:26.075245+02|FD/6502B3E0|21|23|10820943|13038|4987125|4836899|48290|352785388|0|2151932808|2022-05-13 22:50:32.012139+02
474|1652498427.100883|2022-05-14 05:20:27.100883+02|FD/7760BFE0|21|23|10820943|13038|4987125|4837399|48295|352831793|0|2152007747|2022-05-13 22:50:32.012139+02
475|1652498428.126573|2022-05-14 05:20:28.126573+02|FD/885D3040|21|23|10820943|13038|4987125|4837899|48300|352871090|0|2152075918|2022-05-13 22:50:32.012139+02
476|1652498429.152030|2022-05-14 05:20:29.15203+02|FD/99B6A5E0|21|23|10820943|13038|4987125|4838399|48305|352911304|0|2152147231|2022-05-13 22:50:32.012139+02
477|1652498430.176709|2022-05-14 05:20:30.176709+02|FD/A64B4810|21|23|10820943|13038|4987125|4838999|48311|352942357|0|2152214936|2022-05-13 22:50:32.012139+02
478|1652498431.203130|2022-05-14 05:20:31.20313+02|FD/B84290E0|21|23|10820943|13038|4987125|4839499|48316|352981784|0|2152288194|2022-05-13 22:50:32.012139+02
479|1652498432.229161|2022-05-14 05:20:32.229161+02|FD/CBC26500|21|23|10820943|13038|4987125|4839999|48321|353032180|0|2152368435|2022-05-13 22:50:32.012139+02
480|1652498433.255588|2022-05-14 05:20:33.255588+02|FD/DD7B0AB8|21|23|10820943|13038|4987125|4840499|48326|353073486|0|2152441384|2022-05-13 22:50:32.012139+02
481|1652498434.282229|2022-05-14 05:20:34.282229+02|FD/EE634AC8|21|23|10820943|13038|4987125|4840999|48331|353113223|0|2152511697|2022-05-13 22:50:32.012139+02
482|1652498435.306689|2022-05-14 05:20:35.306689+02|FD/FCCF50F0|21|23|10820943|13038|4987125|4841499|48336|353149177|0|2152575250|2022-05-13 22:50:32.012139+02
483|1652498436.332682|2022-05-14 05:20:36.332682+02|FE/D2BFD10|21|23|10820943|13038|4987125|4841999|48341|353190250|0|2152639538|2022-05-13 22:50:32.012139+02
484|1652498437.358232|2022-05-14 05:20:37.358232+02|FE/2045DB70|21|23|10820943|13038|4987125|4842499|48346|353235952|0|2152719903|2022-05-13 22:50:32.012139+02
485|1652498438.384353|2022-05-14 05:20:38.384353+02|FE/30C60EF0|21|23|10820943|13038|4987125|4842999|48351|353275484|0|2152791152|2022-05-13 22:50:32.012139+02
486|1652498439.410013|2022-05-14 05:20:39.410013+02|FE/4184E250|21|23|10820943|13038|4987125|4843499|48356|353315422|0|2152862760|2022-05-13 22:50:32.012139+02
487|1652498440.434927|2022-05-14 05:20:40.434927+02|FE/50DF7658|21|23|10820943|13038|4987125|4843999|48361|353354791|0|2152933372|2022-05-13 22:50:32.012139+02
488|1652498441.460187|2022-05-14 05:20:41.460187+02|FE/6029EDD0|21|23|10820943|13038|4987125|4844499|48366|353393714|0|2152990161|2022-05-13 22:50:32.012139+02
489|1652498442.486439|2022-05-14 05:20:42.486439+02|FE/7324ECB0|21|23|10820943|13038|4987125|4844999|48371|353439684|0|2153071208|2022-05-13 22:50:32.012139+02
490|1652498443.514899|2022-05-14 05:20:43.514899+02|FE/83EDDD98|21|23|10820943|13038|4987125|4845599|48377|353480133|0|2153158921|2022-05-13 22:50:32.012139+02
491|1652498444.541515|2022-05-14 05:20:44.541515+02|FE/95023370|21|23|10820943|13038|4987125|4846099|48382|353521487|0|2153232236|2022-05-13 22:50:32.012139+02
492|1652498445.566641|2022-05-14 05:20:45.566641+02|FE/A36B2508|21|23|10820943|13038|4987125|4846599|48387|353559904|0|2153297677|2022-05-13 22:50:32.012139+02
493|1652498446.592288|2022-05-14 05:20:46.592288+02|FE/B381DFB8|21|23|10820943|13038|4987125|4847099|48392|353600265|0|2153363417|2022-05-13 22:50:32.012139+02
494|1652498447.618028|2022-05-14 05:20:47.618028+02|FE/C6401BC0|21|23|10820943|13038|4987125|4847599|48397|353646525|0|2153444911|2022-05-13 22:50:32.012139+02
495|1652498448.644444|2022-05-14 05:20:48.644444+02|FE/D6DC47E8|21|23|10820943|13038|4987125|4848099|48402|353687803|0|2153519407|2022-05-13 22:50:32.012139+02
496|1652498449.670803|2022-05-14 05:20:49.670803+02|FE/E78F2758|21|23|10820943|13038|4987125|4848599|48407|353728586|0|2153592004|2022-05-13 22:50:32.012139+02
497|1652498450.695885|2022-05-14 05:20:50.695885+02|FE/F6DAD5C0|21|23|10820943|13038|4987125|4849099|48412|353771460|0|2153663937|2022-05-13 22:50:32.012139+02
498|1652498451.721578|2022-05-14 05:20:51.721578+02|FF/6077008|21|23|10820943|13038|4987125|4849599|48417|353808145|0|2153722904|2022-05-13 22:50:32.012139+02
499|1652498452.747958|2022-05-14 05:20:52.747958+02|FF/182CACE0|21|23|10820943|13038|4987125|4850099|48422|353853384|0|2153803308|2022-05-13 22:50:32.012139+02
500|1652498453.773957|2022-05-14 05:20:53.773957+02|FF/286DE538|21|23|10820943|13038|4987125|4850599|48427|353893742|0|2153878496|2022-05-13 22:50:32.012139+02
501|1652498454.800476|2022-05-14 05:20:54.800476+02|FF/38E9F858|21|23|10820943|13038|4987125|4851099|48432|353934975|0|2153951256|2022-05-13 22:50:32.012139+02
502|1652498455.824118|2022-05-14 05:20:55.824118+02|FF/48121708|21|23|10820943|13038|4987125|4851699|48438|353979295|0|2154033312|2022-05-13 22:50:32.012139+02
503|1652498456.849805|2022-05-14 05:20:56.849805+02|FF/567E12F0|21|23|10820943|13038|4987125|4852199|48443|354014242|0|2154095502|2022-05-13 22:50:32.012139+02
504|1652498457.876100|2022-05-14 05:20:57.8761+02|FF/68F45690|21|23|10820943|13038|4987125|4852699|48448|354061505|0|2154178220|2022-05-13 22:50:32.012139+02
505|1652498458.902740|2022-05-14 05:20:58.90274+02|FF/7913E700|21|23|10820943|13038|4987125|4853199|48453|354103242|0|2154251312|2022-05-13 22:50:32.012139+02
506|1652498459.928450|2022-05-14 05:20:59.92845+02|FF/893A6710|21|23|10820943|13038|4987125|4853699|48458|354144995|0|2154325175|2022-05-13 22:50:32.012139+02
507|1652498460.953316|2022-05-14 05:21:00.953316+02|FF/98A78818|21|23|10820943|13038|4987125|4854199|48463|354188581|0|2154398932|2022-05-13 22:50:32.012139+02
508|1652498461.979650|2022-05-14 05:21:01.97965+02|FF/A6F197A8|21|23|10820943|13038|4987125|4854699|48468|354224118|0|2154457689|2022-05-13 22:50:32.012139+02
509|1652498463.006216|2022-05-14 05:21:03.006216+02|FF/B90FB020|21|23|10820943|13038|4987125|4855199|48473|354271049|0|2154539938|2022-05-13 22:50:32.012139+02
510|1652498464.032708|2022-05-14 05:21:04.032708+02|FF/C8EBEA70|21|23|10820943|13038|4987125|4855699|48478|354313301|0|2154616627|2022-05-13 22:50:32.012139+02
511|1652498465.059249|2022-05-14 05:21:05.059249+02|FF/D8F3F4A8|21|23|10820943|13038|4987125|4856199|48483|354358010|0|2154685736|2022-05-13 22:50:32.012139+02
512|1652498466.083675|2022-05-14 05:21:06.083675+02|FF/E73FFD78|21|23|10820943|13038|4987125|4856699|48488|354396153|0|2154759467|2022-05-13 22:50:32.012139+02
513|1652498467.109356|2022-05-14 05:21:07.109356+02|FF/F5AFE5E0|21|23|10820943|13038|4987125|4857199|48493|354432540|0|2154816779|2022-05-13 22:50:32.012139+02
514|1652498468.135991|2022-05-14 05:21:08.135991+02|100/7F03EF0|21|23|10820943|13038|4987125|4857799|48499|354480691|0|2154917807|2022-05-13 22:50:32.012139+02
515|1652498469.162952|2022-05-14 05:21:09.162952+02|100/17860C20|21|23|10820943|13038|4987125|4858299|48504|354521430|0|2154990046|2022-05-13 22:50:32.012139+02
516|1652498470.188620|2022-05-14 05:21:10.18862+02|100/27641570|21|23|10820943|13038|4987125|4858799|48509|354567876|0|2155063712|2022-05-13 22:50:32.012139+02
517|1652498471.212925|2022-05-14 05:21:11.212925+02|100/35303EE0|21|23|10820943|13038|4987125|4859299|48514|354605929|0|2155131873|2022-05-13 22:50:32.012139+02
518|1652498472.240304|2022-05-14 05:21:12.240304+02|100/440F18B0|21|23|10820943|13038|4987125|4859799|48519|354643265|0|2155197552|2022-05-13 22:50:32.012139+02
519|1652498473.266342|2022-05-14 05:21:13.266342+02|100/563953F0|21|23|10820943|13038|4987125|4860299|48524|354691777|0|2155282928|2022-05-13 22:50:32.012139+02
520|1652498474.292353|2022-05-14 05:21:14.292353+02|100/660CBCE8|21|23|10820943|13038|4987125|4860799|48529|354734229|0|2155357612|2022-05-13 22:50:32.012139+02
521|1652498475.318789|2022-05-14 05:21:15.318789+02|100/75991160|21|23|10820943|13038|4987125|4861299|48534|354780681|0|2155430917|2022-05-13 22:50:32.012139+02
522|1652498476.343545|2022-05-14 05:21:16.343545+02|100/82D57840|21|23|10820943|13038|4987125|4861799|48539|354817450|0|2155501070|2022-05-13 22:50:32.012139+02
523|1652498477.369545|2022-05-14 05:21:17.369545+02|100/923AD868|21|23|10820943|13038|4987125|4862299|48544|354857542|0|2155566618|2022-05-13 22:50:32.012139+02
524|1652498478.395774|2022-05-14 05:21:18.395774+02|100/A413B7A0|21|23|10820943|13038|4987125|4862799|48549|354906081|0|2155652051|2022-05-13 22:50:32.012139+02
525|1652498479.423048|2022-05-14 05:21:19.423048+02|100/B3963048|21|23|10820943|13038|4987125|4863299|48554|354953389|0|2155726957|2022-05-13 22:50:32.012139+02
526|1652498480.449622|2022-05-14 05:21:20.449622+02|100/C34DE4D0|21|23|10820943|13038|4987125|4863899|48560|354995636|0|2155818857|2022-05-13 22:50:32.012139+02
527|1652498481.474441|2022-05-14 05:21:21.474441+02|100/CF510678|21|23|10820943|13038|4987125|4864399|48565|355029839|0|2155878490|2022-05-13 22:50:32.012139+02
528|1652498482.500495|2022-05-14 05:21:22.500495+02|100/DF8152C8|21|23|10820943|13038|4987125|4864899|48570|355073341|0|2155955834|2022-05-13 22:50:32.012139+02
529|1652498483.525993|2022-05-14 05:21:23.525993+02|100/F10DF848|21|23|10820943|13038|4987125|4865399|48575|355122178|0|2156041849|2022-05-13 22:50:32.012139+02
530|1652498484.551904|2022-05-14 05:21:24.551904+02|101/55D7C0|21|23|10820943|13038|4987125|4865899|48580|355169368|0|2156117128|2022-05-13 22:50:32.012139+02
531|1652498485.576595|2022-05-14 05:21:25.576595+02|101/E7012D8|21|23|10820943|13038|4987125|4866399|48585|355209593|0|2156188177|2022-05-13 22:50:32.012139+02
532|1652498486.601070|2022-05-14 05:21:26.60107+02|101/1BFC3218|21|23|10820943|13038|4987125|4866899|48590|355247337|0|2156258640|2022-05-13 22:50:32.012139+02
533|1652498487.626807|2022-05-14 05:21:27.626807+02|101/29269F60|21|23|10820943|13038|4987125|4867399|48595|355281603|0|2156315844|2022-05-13 22:50:32.012139+02
534|1652498488.654020|2022-05-14 05:21:28.65402+02|101/3AA77B18|21|23|10820943|13038|4987125|4867899|48600|355330402|0|2156402151|2022-05-13 22:50:32.012139+02
535|1652498489.680855|2022-05-14 05:21:29.680855+02|101/4A1564F8|21|23|10820943|13038|4987125|4868399|48605|355378801|0|2156478254|2022-05-13 22:50:32.012139+02
536|1652498490.707669|2022-05-14 05:21:30.707669+02|101/5975BD28|21|23|10820943|13038|4987125|4868899|48610|355421615|0|2156553852|2022-05-13 22:50:32.012139+02
537|1652498491.734410|2022-05-14 05:21:31.73441+02|101/68718A98|21|23|10820943|13038|4987125|4869399|48615|355464563|0|2156629556|2022-05-13 22:50:32.012139+02
538|1652498492.761267|2022-05-14 05:21:32.761267+02|101/74E81920|21|23|10820943|13038|4987125|4869999|48621|355499564|0|2156709291|2022-05-13 22:50:32.012139+02
539|1652498493.788023|2022-05-14 05:21:33.788023+02|101/864AB6F0|21|23|10820943|13038|4987125|4870499|48626|355554328|0|2156796919|2022-05-13 22:50:32.012139+02
540|1652498494.814616|2022-05-14 05:21:34.814616+02|101/95A806F0|21|23|10820943|13038|4987125|4870999|48631|355598109|0|2156874367|2022-05-13 22:50:32.012139+02
541|1652498495.840331|2022-05-14 05:21:35.840331+02|101/A459C638|21|23|10820943|13038|4987125|4871499|48636|355641845|0|2156951857|2022-05-13 22:50:32.012139+02
542|1652498496.866475|2022-05-14 05:21:36.866475+02|101/B322B3D0|21|23|10820943|13038|4987125|4871999|48641|355684579|0|2157026903|2022-05-13 22:50:32.012139+02
543|1652498497.892739|2022-05-14 05:21:37.892739+02|101/BFC76A78|21|23|10820943|13038|4987125|4872499|48646|355718870|0|2157087343|2022-05-13 22:50:32.012139+02
544|1652498498.919275|2022-05-14 05:21:38.919275+02|101/D1064440|21|23|10820943|13038|4987125|4872999|48651|355774081|0|2157175668|2022-05-13 22:50:32.012139+02
545|1652498499.945383|2022-05-14 05:21:39.945383+02|101/E03763E8|21|23|10820943|13038|4987125|4873499|48656|355818032|0|2157253186|2022-05-13 22:50:32.012139+02
546|1652498500.971338|2022-05-14 05:21:40.971338+02|101/EF401738|21|23|10820943|13038|4987125|4873999|48661|355861667|0|2157330275|2022-05-13 22:50:32.012139+02
547|1652498501.996748|2022-05-14 05:21:41.996748+02|101/FD8C2218|21|23|10820943|13038|4987125|4874499|48666|355903092|0|2157403437|2022-05-13 22:50:32.012139+02
548|1652498503.023230|2022-05-14 05:21:43.02323+02|102/8D9D3B0|21|23|10820943|13038|4987125|4874999|48671|355937486|0|2157468276|2022-05-13 22:50:32.012139+02
549|1652498504.049844|2022-05-14 05:21:44.049844+02|102/19C9A970|21|23|10820943|13038|4987125|4875499|48676|355991378|0|2157550440|2022-05-13 22:50:32.012139+02
550|1652498505.075932|2022-05-14 05:21:45.075932+02|102/287ACB88|21|23|10820943|13038|4987125|4876099|48682|356034941|0|2157644485|2022-05-13 22:50:32.012139+02
551|1652498506.102425|2022-05-14 05:21:46.102425+02|102/371BC7B8|21|23|10820943|13038|4987125|4876599|48687|356079084|0|2157721959|2022-05-13 22:50:32.012139+02
552|1652498507.128870|2022-05-14 05:21:47.12887+02|102/46463740|21|23|10820943|13038|4987125|4877099|48692|356123746|0|2157801204|2022-05-13 22:50:32.012139+02
553|1652498508.155372|2022-05-14 05:21:48.155372+02|102/525496E0|21|23|10820943|13038|4987125|4877599|48697|356164710|0|2157868227|2022-05-13 22:50:32.012139+02
554|1652498509.182802|2022-05-14 05:21:49.182802+02|102/623842D8|21|23|10820943|13038|4987125|4878099|48702|356212033|0|2157948389|2022-05-13 22:50:32.012139+02
555|1652498510.208609|2022-05-14 05:21:50.208609+02|102/7164E0B0|21|23|10820943|13038|4987125|4878599|48707|356258446|0|2158030248|2022-05-13 22:50:32.012139+02
556|1652498511.232403|2022-05-14 05:21:51.232403+02|102/7F4E3238|21|23|10820943|13038|4987125|4879099|48712|356302445|0|2158108386|2022-05-13 22:50:32.012139+02
557|1652498512.247432|2022-05-14 05:21:52.247432+02|102/8D857080|21|23|10820943|13038|4987125|4879399|48715|356326289|0|2158150742|2022-05-13 22:50:32.012139+02
558|1652498513.272642|2022-05-14 05:21:53.272642+02|102/9A9463D8|21|23|10820943|13038|4987125|4880099|48722|356388563|0|2158258347|2022-05-13 22:50:32.012139+02
559|1652498514.298401|2022-05-14 05:21:54.298401+02|102/A8F63A28|21|23|10820943|13038|4987125|4880599|48727|356432095|0|2158328296|2022-05-13 22:50:32.012139+02
560|1652498515.325042|2022-05-14 05:21:55.325042+02|102/B81C19B8|21|23|10820943|13038|4987125|4881099|48732|356478895|0|2158410105|2022-05-13 22:50:32.012139+02
561|1652498516.351562|2022-05-14 05:21:56.351562+02|102/C6716AD0|21|23|10820943|13038|4987125|4881599|48737|356523115|0|2158487583|2022-05-13 22:50:32.012139+02
562|1652498517.378558|2022-05-14 05:21:57.378558+02|102/D4B76728|21|23|10820943|13038|4987125|4882199|48743|356567090|0|2158583463|2022-05-13 22:50:32.012139+02
563|1652498518.403132|2022-05-14 05:21:58.403132+02|102/E26EF408|21|23|10820943|13038|4987125|4882699|48748|356615544|0|2158660912|2022-05-13 22:50:32.012139+02
564|1652498519.429361|2022-05-14 05:21:59.429361+02|102/EF2FF038|21|23|10820943|13038|4987125|4883199|48753|356654408|0|2158728400|2022-05-13 22:50:32.012139+02
565|1652498520.456404|2022-05-14 05:22:00.456404+02|102/FE7BD9F8|21|23|10820943|13038|4987125|4883699|48758|356702043|0|2158812645|2022-05-13 22:50:32.012139+02
566|1652498521.482344|2022-05-14 05:22:01.482344+02|103/CDB97E8|21|23|10820943|13038|4987125|4884199|48763|356747225|0|2158892024|2022-05-13 22:50:32.012139+02
567|1652498522.509189|2022-05-14 05:22:02.509189+02|103/1B626EC0|21|23|10820943|13038|4987125|4884699|48768|356792525|0|2158971697|2022-05-13 22:50:32.012139+02
568|1652498523.533874|2022-05-14 05:22:03.533874+02|103/291B18E8|21|23|10820943|13038|4987125|4885199|48773|356841758|0|2159049706|2022-05-13 22:50:32.012139+02
569|1652498524.560085|2022-05-14 05:22:04.560085+02|103/35489770|21|23|10820943|13038|4987125|4885699|48778|356879005|0|2159115563|2022-05-13 22:50:32.012139+02
570|1652498525.586963|2022-05-14 05:22:05.586963+02|103/4435BA40|21|23|10820943|13038|4987125|4886199|48783|356926559|0|2159201630|2022-05-13 22:50:32.012139+02
571|1652498526.613867|2022-05-14 05:22:06.613867+02|103/527A9420|21|23|10820943|13038|4987125|4886699|48788|356971484|0|2159278581|2022-05-13 22:50:32.012139+02
572|1652498527.641046|2022-05-14 05:22:07.641046+02|103/607F58F0|21|23|10820943|13038|4987125|4887199|48793|357021613|0|2159357668|2022-05-13 22:50:32.012139+02
573|1652498528.667912|2022-05-14 05:22:08.667912+02|103/6D93CB10|21|23|10820943|13038|4987125|4887699|48798|357063337|0|2159432501|2022-05-13 22:50:32.012139+02
574|1652498529.694620|2022-05-14 05:22:09.69462+02|103/7A12D100|21|23|10820943|13038|4987125|4888299|48804|357103452|0|2159520464|2022-05-13 22:50:32.012139+02
575|1652498530.719230|2022-05-14 05:22:10.71923+02|103/892F8850|21|23|10820943|13038|4987125|4888799|48809|357154687|0|2159608497|2022-05-13 22:50:32.012139+02
576|1652498531.744364|2022-05-14 05:22:11.744364+02|103/96E1F588|21|23|10820943|13038|4987125|4889299|48814|357198081|0|2159685071|2022-05-13 22:50:32.012139+02
577|1652498532.770760|2022-05-14 05:22:12.77076+02|103/A4C32048|21|23|10820943|13038|4987125|4889799|48819|357246545|0|2159763452|2022-05-13 22:50:32.012139+02
578|1652498533.797241|2022-05-14 05:22:13.797241+02|103/B2CBA270|21|23|10820943|13038|4987125|4890299|48824|357292628|0|2159844078|2022-05-13 22:50:32.012139+02
579|1652498534.823590|2022-05-14 05:22:14.82359+02|103/BE527C30|21|23|10820943|13038|4987125|4890799|48829|357330936|0|2159915162|2022-05-13 22:50:32.012139+02
580|1652498535.850420|2022-05-14 05:22:15.85042+02|103/CDDACAC8|21|23|10820943|13038|4987125|4891299|48834|357381179|0|2160000682|2022-05-13 22:50:32.012139+02
581|1652498536.876813|2022-05-14 05:22:16.876813+02|103/DAC541A0|21|23|10820943|13038|4987125|4891799|48839|357426577|0|2160080627|2022-05-13 22:50:32.012139+02
582|1652498537.903465|2022-05-14 05:22:17.903465+02|103/E819C580|21|23|10820943|13038|4987125|4892299|48844|357473303|0|2160159602|2022-05-13 22:50:32.012139+02
583|1652498538.930152|2022-05-14 05:22:18.930152+02|103/F5A36160|21|23|10820943|13038|4987125|4892799|48849|357518109|0|2160238129|2022-05-13 22:50:32.012139+02
584|1652498539.955118|2022-05-14 05:22:19.955118+02|104/1FE9C88|21|23|10820943|13038|4987125|4893299|48854|357561267|0|2160316034|2022-05-13 22:50:32.012139+02
585|1652498540.981385|2022-05-14 05:22:20.981385+02|104/FF3ADC0|21|23|10820943|13038|4987125|4893799|48859|357605571|0|2160387341|2022-05-13 22:50:32.012139+02
586|1652498542.008587|2022-05-14 05:22:22.008587+02|104/1D820BC0|21|23|10820943|13038|4987125|4894399|48865|357656043|0|2160485645|2022-05-13 22:50:32.012139+02
587|1652498543.035614|2022-05-14 05:22:23.035614+02|104/2B005388|21|23|10820943|13038|4987125|4894899|48870|357701662|0|2160565649|2022-05-13 22:50:32.012139+02
588|1652498544.062880|2022-05-14 05:22:24.06288+02|104/38847030|21|23|10820943|13038|4987125|4895399|48875|357747221|0|2160645991|2022-05-13 22:50:32.012139+02
589|1652498545.088192|2022-05-14 05:22:25.088192+02|104/457FE9C0|21|23|10820943|13038|4987125|4895899|48880|357792351|0|2160725612|2022-05-13 22:50:32.012139+02
590|1652498546.114629|2022-05-14 05:22:26.114629+02|104/5202CFD8|21|23|10820943|13038|4987125|4896399|48885|357833483|0|2160798213|2022-05-13 22:50:32.012139+02
591|1652498547.139875|2022-05-14 05:22:27.139875+02|104/5F3CF4D0|21|23|10820943|13038|4987126|4896899|48890|357883904|0|2160883581|2022-05-13 22:50:32.012139+02
592|1652498548.165136|2022-05-14 05:22:28.165136+02|104/6C6C68E8|21|23|10820943|13038|4987126|4897399|48895|357929165|0|2160957815|2022-05-13 22:50:32.012139+02
593|1652498549.191594|2022-05-14 05:22:29.191594+02|104/79E31420|21|23|10820943|13038|4987128|4897899|48900|357975259|0|2161039115|2022-05-13 22:50:32.012139+02
594|1652498550.218795|2022-05-14 05:22:30.218795+02|104/86D5E120|21|23|10820943|13038|4987128|4898399|48905|358020333|0|2161117952|2022-05-13 22:50:32.012139+02
595|1652498551.245147|2022-05-14 05:22:31.245147+02|104/92881890|21|23|10820943|13038|4987128|4898899|48910|358060278|0|2161189084|2022-05-13 22:50:32.012139+02
596|1652498552.271326|2022-05-14 05:22:32.271326+02|104/A06A3768|21|23|10820943|13038|4987128|4899399|48915|358114153|0|2161274415|2022-05-13 22:50:32.012139+02
597|1652498553.295700|2022-05-14 05:22:33.2957+02|104/ACFBB5B0|21|23|10820943|13038|4987128|4899999|48921|358159772|0|2161371943|2022-05-13 22:50:32.012139+02
598|1652498554.320992|2022-05-14 05:22:34.320992+02|104/B9A67168|21|23|10820943|13038|4987128|4900499|48926|358201867|0|2161448182|2022-05-13 22:50:32.012139+02
599|1652498555.347920|2022-05-14 05:22:35.34792+02|104/C70BB618|21|23|10820943|13038|4987128|4900999|48931|358249310|0|2161531862|2022-05-13 22:50:32.012139+02
600|1652498556.375141|2022-05-14 05:22:36.375141+02|104/D2A18058|21|23|10820943|13038|4987128|4901499|48936|358295128|0|2161603833|2022-05-13 22:50:32.012139+02
601|1652498557.401937|2022-05-14 05:22:37.401937+02|104/DFB19CF0|21|23|10820943|13038|4987128|4901999|48941|358332915|0|2161687690|2022-05-13 22:50:32.012139+02
602|1652498558.427666|2022-05-14 05:22:38.427666+02|104/E28F1C68|21|23|11008351|14129|4987128|4902499|48946|358349279|0|2161702276|2022-05-13 22:50:32.012139+02
603|1652498559.454903|2022-05-14 05:22:39.454903+02|104/F1F2C280|21|23|11008351|14129|4987128|4902999|48951|358349279|0|2161798041|2022-05-13 22:50:32.012139+02
604|1652498560.482499|2022-05-14 05:22:40.482499+02|105/14AEEB8|21|23|11008351|14129|4987128|4903499|48956|358349279|0|2161895185|2022-05-13 22:50:32.012139+02
605|1652498561.511614|2022-05-14 05:22:41.511614+02|105/A0F53D0|21|23|11008351|14129|4987128|4903999|48961|358349279|0|2161951352|2022-05-13 22:50:32.012139+02
606|1652498562.538676|2022-05-14 05:22:42.538676+02|105/18D432B0|21|23|11008351|14129|4987128|4904499|48966|358349279|0|2162043270|2022-05-13 22:50:32.012139+02
607|1652498563.564421|2022-05-14 05:22:43.564421+02|105/26BE08E0|21|23|11008351|14129|4987128|4904999|48971|358349279|0|2162136971|2022-05-13 22:50:32.012139+02
608|1652498564.591559|2022-05-14 05:22:44.591559+02|105/3304B710|21|23|11008351|14129|4987128|4905499|48976|358349279|0|2162217887|2022-05-13 22:50:32.012139+02
609|1652498565.619012|2022-05-14 05:22:45.619012+02|105/3FF82560|21|23|11008351|14129|4987128|4906099|48982|358349279|0|2162313151|2022-05-13 22:50:32.012139+02
610|1652498566.645073|2022-05-14 05:22:46.645073+02|105/497BF8B0|21|23|11008351|14129|4987128|4906599|48987|358349279|0|2162374115|2022-05-13 22:50:32.012139+02
611|1652498567.671565|2022-05-14 05:22:47.671565+02|105/57E30FA8|21|23|11008351|14129|4987128|4907099|48992|358349279|0|2162467235|2022-05-13 22:50:32.012139+02
612|1652498568.697592|2022-05-14 05:22:48.697592+02|105/6458FA38|21|23|11008351|14129|4987128|4907599|48997|358349279|0|2162551162|2022-05-13 22:50:32.012139+02
613|1652498569.723900|2022-05-14 05:22:49.7239+02|105/71035018|21|23|11008351|14129|4987128|4908099|49002|358869782|0|2162628994|2022-05-13 22:50:32.012139+02
614|1652498570.751225|2022-05-14 05:22:50.751225+02|105/7D5E05B8|21|23|11008351|14129|4987128|4908599|49007|358869782|0|2162709385|2022-05-13 22:50:32.012139+02
615|1652498571.778073|2022-05-14 05:22:51.778073+02|105/87CF62C0|21|23|11008351|14129|4987128|4909099|49012|358869782|0|2162777119|2022-05-13 22:50:32.012139+02
616|1652498572.804877|2022-05-14 05:22:52.804877+02|105/95EFB320|21|23|11008351|14129|4987128|4909599|49017|358869782|0|2162870380|2022-05-13 22:50:32.012139+02
617|1652498573.830190|2022-05-14 05:22:53.83019+02|105/A1485260|21|23|11008351|14129|4987128|4910099|49022|358869782|0|2162946253|2022-05-13 22:50:32.012139+02
618|1652498574.856844|2022-05-14 05:22:54.856844+02|105/AC7CA268|21|23|11008351|14129|4987128|4910599|49027|358869782|0|2163018213|2022-05-13 22:50:32.012139+02
619|1652498575.881263|2022-05-14 05:22:55.881263+02|105/B7963D20|21|23|11008351|14129|4987128|4911099|49032|358869782|0|2163094528|2022-05-13 22:50:32.012139+02
620|1652498576.906325|2022-05-14 05:22:56.906325+02|105/BF209DB8|21|23|11008351|14129|4987128|4911699|49038|358869782|0|2163155828|2022-05-13 22:50:32.012139+02
621|1652498577.933948|2022-05-14 05:22:57.933948+02|105/CD562670|21|23|11008351|14129|4987128|4912199|49043|358869782|0|2163248341|2022-05-13 22:50:32.012139+02
622|1652498578.960159|2022-05-14 05:22:58.960159+02|105/D8F92798|21|23|11008351|14129|4987128|4912699|49048|358869782|0|2163322902|2022-05-13 22:50:32.012139+02
623|1652498579.986810|2022-05-14 05:22:59.98681+02|105/E58E9CB8|21|23|11008351|14129|4987128|4913199|49053|358869782|0|2163403650|2022-05-13 22:50:32.012139+02
