run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1651309838.665783|2022-04-30 11:10:38.665783+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|437978401|2022-04-30 08:12:12.180165+02
163|1651309839.695132|2022-04-30 11:10:39.695132+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|438205079|2022-04-30 08:12:12.180165+02
164|1651309840.723397|2022-04-30 11:10:40.723397+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|438430867|2022-04-30 08:12:12.180165+02
165|1651309841.752979|2022-04-30 11:10:41.752979+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|438657016|2022-04-30 08:12:12.180165+02
166|1651309842.781652|2022-04-30 11:10:42.781652+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|438883574|2022-04-30 08:12:12.180165+02
167|1651309843.811098|2022-04-30 11:10:43.811098+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|439109547|2022-04-30 08:12:12.180165+02
168|1651309844.839206|2022-04-30 11:10:44.839206+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|439335659|2022-04-30 08:12:12.180165+02
169|1651309845.868575|2022-04-30 11:10:45.868575+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|439563268|2022-04-30 08:12:12.180165+02
170|1651309846.896746|2022-04-30 11:10:46.896746+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|439787220|2022-04-30 08:12:12.180165+02
171|1651309847.925480|2022-04-30 11:10:47.92548+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|440013802|2022-04-30 08:12:12.180165+02
172|1651309848.953294|2022-04-30 11:10:48.953294+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|440239486|2022-04-30 08:12:12.180165+02
173|1651309849.982535|2022-04-30 11:10:49.982535+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|440466086|2022-04-30 08:12:12.180165+02
174|1651309851.011297|2022-04-30 11:10:51.011297+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|440692306|2022-04-30 08:12:12.180165+02
175|1651309852.040727|2022-04-30 11:10:52.040727+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|440919362|2022-04-30 08:12:12.180165+02
176|1651309853.069115|2022-04-30 11:10:53.069115+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|441148787|2022-04-30 08:12:12.180165+02
177|1651309854.098167|2022-04-30 11:10:54.098167+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|441376479|2022-04-30 08:12:12.180165+02
178|1651309855.126389|2022-04-30 11:10:55.126389+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|441603590|2022-04-30 08:12:12.180165+02
179|1651309856.156160|2022-04-30 11:10:56.15616+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|441830209|2022-04-30 08:12:12.180165+02
180|1651309857.184721|2022-04-30 11:10:57.184721+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|442058322|2022-04-30 08:12:12.180165+02
181|1651309858.213497|2022-04-30 11:10:58.213497+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|442283941|2022-04-30 08:12:12.180165+02
182|1651309859.242217|2022-04-30 11:10:59.242217+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|442510089|2022-04-30 08:12:12.180165+02
183|1651309860.270932|2022-04-30 11:11:00.270932+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|442736543|2022-04-30 08:12:12.180165+02
184|1651309861.298604|2022-04-30 11:11:01.298604+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|442963620|2022-04-30 08:12:12.180165+02
185|1651309862.326867|2022-04-30 11:11:02.326867+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|443192310|2022-04-30 08:12:12.180165+02
186|1651309863.355754|2022-04-30 11:11:03.355754+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|443420354|2022-04-30 08:12:12.180165+02
187|1651309864.385296|2022-04-30 11:11:04.385296+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|443648101|2022-04-30 08:12:12.180165+02
188|1651309865.413504|2022-04-30 11:11:05.413504+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|443875325|2022-04-30 08:12:12.180165+02
189|1651309866.443229|2022-04-30 11:11:06.443229+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|444101695|2022-04-30 08:12:12.180165+02
190|1651309867.472351|2022-04-30 11:11:07.472351+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|444328519|2022-04-30 08:12:12.180165+02
191|1651309868.501193|2022-04-30 11:11:08.501193+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|444555520|2022-04-30 08:12:12.180165+02
192|1651309869.529567|2022-04-30 11:11:09.529567+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|444782173|2022-04-30 08:12:12.180165+02
193|1651309870.558578|2022-04-30 11:11:10.558578+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|445010053|2022-04-30 08:12:12.180165+02
194|1651309871.587474|2022-04-30 11:11:11.587474+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|445236985|2022-04-30 08:12:12.180165+02
195|1651309872.617042|2022-04-30 11:11:12.617042+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|445462380|2022-04-30 08:12:12.180165+02
196|1651309873.645630|2022-04-30 11:11:13.64563+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|445690242|2022-04-30 08:12:12.180165+02
197|1651309874.674476|2022-04-30 11:11:14.674476+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|445872510|2022-04-30 08:12:12.180165+02
198|1651309875.703120|2022-04-30 11:11:15.70312+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|446101519|2022-04-30 08:12:12.180165+02
199|1651309876.732807|2022-04-30 11:11:16.732807+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|446332525|2022-04-30 08:12:12.180165+02
200|1651309877.761432|2022-04-30 11:11:17.761432+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|446560013|2022-04-30 08:12:12.180165+02
201|1651309878.790523|2022-04-30 11:11:18.790523+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|446786779|2022-04-30 08:12:12.180165+02
202|1651309879.819369|2022-04-30 11:11:19.819369+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|447013643|2022-04-30 08:12:12.180165+02
203|1651309880.848594|2022-04-30 11:11:20.848594+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|447240671|2022-04-30 08:12:12.180165+02
204|1651309881.877048|2022-04-30 11:11:21.877048+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|447467696|2022-04-30 08:12:12.180165+02
205|1651309882.906673|2022-04-30 11:11:22.906673+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|447695489|2022-04-30 08:12:12.180165+02
206|1651309883.935501|2022-04-30 11:11:23.935501+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|447922001|2022-04-30 08:12:12.180165+02
207|1651309884.964437|2022-04-30 11:11:24.964437+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|448149251|2022-04-30 08:12:12.180165+02
208|1651309885.993099|2022-04-30 11:11:25.993099+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|448378342|2022-04-30 08:12:12.180165+02
209|1651309887.022774|2022-04-30 11:11:27.022774+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|448604537|2022-04-30 08:12:12.180165+02
210|1651309888.051780|2022-04-30 11:11:28.05178+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|448831794|2022-04-30 08:12:12.180165+02
211|1651309889.081651|2022-04-30 11:11:29.081651+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|449059201|2022-04-30 08:12:12.180165+02
212|1651309890.110188|2022-04-30 11:11:30.110188+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|449286051|2022-04-30 08:12:12.180165+02
213|1651309891.139053|2022-04-30 11:11:31.139053+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|449514125|2022-04-30 08:12:12.180165+02
214|1651309892.167866|2022-04-30 11:11:32.167866+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|449740321|2022-04-30 08:12:12.180165+02
215|1651309893.197145|2022-04-30 11:11:33.197145+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|449967126|2022-04-30 08:12:12.180165+02
216|1651309894.225324|2022-04-30 11:11:34.225324+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|450191998|2022-04-30 08:12:12.180165+02
217|1651309895.254146|2022-04-30 11:11:35.254146+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|450418440|2022-04-30 08:12:12.180165+02
218|1651309896.282922|2022-04-30 11:11:36.282922+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|450645096|2022-04-30 08:12:12.180165+02
219|1651309897.312735|2022-04-30 11:11:37.312735+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|450872399|2022-04-30 08:12:12.180165+02
220|1651309898.341352|2022-04-30 11:11:38.341352+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|451101003|2022-04-30 08:12:12.180165+02
221|1651309899.370780|2022-04-30 11:11:39.37078+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|451327756|2022-04-30 08:12:12.180165+02
222|1651309900.399126|2022-04-30 11:11:40.399126+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|451552449|2022-04-30 08:12:12.180165+02
223|1651309901.428627|2022-04-30 11:11:41.428627+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|451780586|2022-04-30 08:12:12.180165+02
224|1651309902.456743|2022-04-30 11:11:42.456743+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|452009722|2022-04-30 08:12:12.180165+02
225|1651309903.485282|2022-04-30 11:11:43.485282+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|452236203|2022-04-30 08:12:12.180165+02
226|1651309904.514133|2022-04-30 11:11:44.514133+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|452462127|2022-04-30 08:12:12.180165+02
227|1651309905.542838|2022-04-30 11:11:45.542838+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|452687103|2022-04-30 08:12:12.180165+02
228|1651309906.571606|2022-04-30 11:11:46.571606+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|452914364|2022-04-30 08:12:12.180165+02
229|1651309907.601192|2022-04-30 11:11:47.601192+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|453141174|2022-04-30 08:12:12.180165+02
230|1651309908.629620|2022-04-30 11:11:48.62962+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|453368543|2022-04-30 08:12:12.180165+02
231|1651309909.657978|2022-04-30 11:11:49.657978+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|453595804|2022-04-30 08:12:12.180165+02
232|1651309910.686123|2022-04-30 11:11:50.686123+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|453824584|2022-04-30 08:12:12.180165+02
233|1651309911.704941|2022-04-30 11:11:51.704941+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|453959925|2022-04-30 08:12:12.180165+02
234|1651309912.733612|2022-04-30 11:11:52.733612+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|454276022|2022-04-30 08:12:12.180165+02
235|1651309913.763094|2022-04-30 11:11:53.763094+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|454503264|2022-04-30 08:12:12.180165+02
236|1651309914.792008|2022-04-30 11:11:54.792008+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|454730762|2022-04-30 08:12:12.180165+02
237|1651309915.821038|2022-04-30 11:11:55.821038+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|454958361|2022-04-30 08:12:12.180165+02
238|1651309916.850332|2022-04-30 11:11:56.850332+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|455186500|2022-04-30 08:12:12.180165+02
239|1651309917.879634|2022-04-30 11:11:57.879634+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|455413533|2022-04-30 08:12:12.180165+02
240|1651309918.908671|2022-04-30 11:11:58.908671+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|455641396|2022-04-30 08:12:12.180165+02
241|1651309919.937869|2022-04-30 11:11:59.937869+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|455870027|2022-04-30 08:12:12.180165+02
242|1651309920.966340|2022-04-30 11:12:00.96634+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|456098818|2022-04-30 08:12:12.180165+02
243|1651309921.995519|2022-04-30 11:12:01.995519+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|456326419|2022-04-30 08:12:12.180165+02
244|1651309923.024184|2022-04-30 11:12:03.024184+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|456553641|2022-04-30 08:12:12.180165+02
245|1651309924.053880|2022-04-30 11:12:04.05388+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|456778040|2022-04-30 08:12:12.180165+02
246|1651309925.082501|2022-04-30 11:12:05.082501+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|457005423|2022-04-30 08:12:12.180165+02
247|1651309926.111987|2022-04-30 11:12:06.111987+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|457232284|2022-04-30 08:12:12.180165+02
248|1651309927.140480|2022-04-30 11:12:07.14048+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|457461044|2022-04-30 08:12:12.180165+02
249|1651309928.169766|2022-04-30 11:12:08.169766+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|457690069|2022-04-30 08:12:12.180165+02
250|1651309929.198652|2022-04-30 11:12:09.198652+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|457917330|2022-04-30 08:12:12.180165+02
251|1651309930.227559|2022-04-30 11:12:10.227559+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|458144466|2022-04-30 08:12:12.180165+02
252|1651309931.256293|2022-04-30 11:12:11.256293+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|458369895|2022-04-30 08:12:12.180165+02
253|1651309932.285614|2022-04-30 11:12:12.285614+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|458596813|2022-04-30 08:12:12.180165+02
254|1651309933.314588|2022-04-30 11:12:13.314588+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|458823116|2022-04-30 08:12:12.180165+02
255|1651309934.344151|2022-04-30 11:12:14.344151+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|459050274|2022-04-30 08:12:12.180165+02
256|1651309935.372391|2022-04-30 11:12:15.372391+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|459280397|2022-04-30 08:12:12.180165+02
257|1651309936.400708|2022-04-30 11:12:16.400708+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|459509054|2022-04-30 08:12:12.180165+02
258|1651309937.429162|2022-04-30 11:12:17.429162+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|459734982|2022-04-30 08:12:12.180165+02
259|1651309938.458723|2022-04-30 11:12:18.458723+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|459962802|2022-04-30 08:12:12.180165+02
260|1651309939.487082|2022-04-30 11:12:19.487082+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|460192000|2022-04-30 08:12:12.180165+02
261|1651309940.515887|2022-04-30 11:12:20.515887+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|460417468|2022-04-30 08:12:12.180165+02
262|1651309941.544309|2022-04-30 11:12:21.544309+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|460644095|2022-04-30 08:12:12.180165+02
263|1651309942.574220|2022-04-30 11:12:22.57422+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|460871001|2022-04-30 08:12:12.180165+02
264|1651309943.603470|2022-04-30 11:12:23.60347+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|461097328|2022-04-30 08:12:12.180165+02
265|1651309944.632384|2022-04-30 11:12:24.632384+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|461323291|2022-04-30 08:12:12.180165+02
266|1651309945.661304|2022-04-30 11:12:25.661304+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|461549772|2022-04-30 08:12:12.180165+02
267|1651309946.690883|2022-04-30 11:12:26.690883+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|461777076|2022-04-30 08:12:12.180165+02
268|1651309947.719675|2022-04-30 11:12:27.719675+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|462004692|2022-04-30 08:12:12.180165+02
269|1651309948.748788|2022-04-30 11:12:28.748788+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|462230589|2022-04-30 08:12:12.180165+02
270|1651309949.777309|2022-04-30 11:12:29.777309+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|462457296|2022-04-30 08:12:12.180165+02
271|1651309950.806775|2022-04-30 11:12:30.806775+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|462683567|2022-04-30 08:12:12.180165+02
272|1651309951.835729|2022-04-30 11:12:31.835729+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|462911389|2022-04-30 08:12:12.180165+02
273|1651309952.865119|2022-04-30 11:12:32.865119+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|463138612|2022-04-30 08:12:12.180165+02
274|1651309953.894323|2022-04-30 11:12:33.894323+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|463365807|2022-04-30 08:12:12.180165+02
275|1651309954.923726|2022-04-30 11:12:34.923726+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|463593171|2022-04-30 08:12:12.180165+02
276|1651309955.953016|2022-04-30 11:12:35.953016+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|463819065|2022-04-30 08:12:12.180165+02
277|1651309956.982383|2022-04-30 11:12:36.982383+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|464046980|2022-04-30 08:12:12.180165+02
278|1651309958.011109|2022-04-30 11:12:38.011109+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|464227987|2022-04-30 08:12:12.180165+02
279|1651309959.039745|2022-04-30 11:12:39.039745+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|464454477|2022-04-30 08:12:12.180165+02
280|1651309960.068379|2022-04-30 11:12:40.068379+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|464680281|2022-04-30 08:12:12.180165+02
281|1651309961.098116|2022-04-30 11:12:41.098116+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|464903698|2022-04-30 08:12:12.180165+02
282|1651309962.126969|2022-04-30 11:12:42.126969+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|465131027|2022-04-30 08:12:12.180165+02
283|1651309963.156564|2022-04-30 11:12:43.156564+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|465359147|2022-04-30 08:12:12.180165+02
284|1651309964.184990|2022-04-30 11:12:44.18499+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|465586117|2022-04-30 08:12:12.180165+02
285|1651309965.214423|2022-04-30 11:12:45.214423+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|465812700|2022-04-30 08:12:12.180165+02
286|1651309966.243333|2022-04-30 11:12:46.243333+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|466039966|2022-04-30 08:12:12.180165+02
287|1651309967.272020|2022-04-30 11:12:47.27202+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|466265926|2022-04-30 08:12:12.180165+02
288|1651309968.300379|2022-04-30 11:12:48.300379+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|466492994|2022-04-30 08:12:12.180165+02
289|1651309969.329830|2022-04-30 11:12:49.32983+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|466719706|2022-04-30 08:12:12.180165+02
290|1651309970.358729|2022-04-30 11:12:50.358729+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|466949496|2022-04-30 08:12:12.180165+02
291|1651309971.378152|2022-04-30 11:12:51.378152+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|467178746|2022-04-30 08:12:12.180165+02
292|1651309972.406807|2022-04-30 11:12:52.406807+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|467406123|2022-04-30 08:12:12.180165+02
293|1651309973.436358|2022-04-30 11:12:53.436358+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|467631607|2022-04-30 08:12:12.180165+02
294|1651309974.464927|2022-04-30 11:12:54.464927+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|467856750|2022-04-30 08:12:12.180165+02
295|1651309975.494311|2022-04-30 11:12:55.494311+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|468085551|2022-04-30 08:12:12.180165+02
296|1651309976.523432|2022-04-30 11:12:56.523432+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|468313951|2022-04-30 08:12:12.180165+02
297|1651309977.552796|2022-04-30 11:12:57.552796+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|468542996|2022-04-30 08:12:12.180165+02
298|1651309978.581099|2022-04-30 11:12:58.581099+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|468770963|2022-04-30 08:12:12.180165+02
299|1651309979.610386|2022-04-30 11:12:59.610386+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|469000437|2022-04-30 08:12:12.180165+02
300|1651309980.638973|2022-04-30 11:13:00.638973+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|469228316|2022-04-30 08:12:12.180165+02
301|1651309981.668235|2022-04-30 11:13:01.668235+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|469455832|2022-04-30 08:12:12.180165+02
302|1651309982.697040|2022-04-30 11:13:02.69704+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|469683090|2022-04-30 08:12:12.180165+02
303|1651309983.726098|2022-04-30 11:13:03.726098+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|469909101|2022-04-30 08:12:12.180165+02
304|1651309984.754305|2022-04-30 11:13:04.754305+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|470137291|2022-04-30 08:12:12.180165+02
305|1651309985.783307|2022-04-30 11:13:05.783307+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|470365727|2022-04-30 08:12:12.180165+02
306|1651309986.812233|2022-04-30 11:13:06.812233+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|470591594|2022-04-30 08:12:12.180165+02
307|1651309987.841654|2022-04-30 11:13:07.841654+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|470818674|2022-04-30 08:12:12.180165+02
308|1651309988.870112|2022-04-30 11:13:08.870112+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|471047802|2022-04-30 08:12:12.180165+02
309|1651309989.899184|2022-04-30 11:13:09.899184+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|471274337|2022-04-30 08:12:12.180165+02
310|1651309990.927814|2022-04-30 11:13:10.927814+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|471502125|2022-04-30 08:12:12.180165+02
311|1651309991.957157|2022-04-30 11:13:11.957157+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|471730059|2022-04-30 08:12:12.180165+02
312|1651309992.985269|2022-04-30 11:13:12.985269+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|471956013|2022-04-30 08:12:12.180165+02
313|1651309994.014327|2022-04-30 11:13:14.014327+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|472182384|2022-04-30 08:12:12.180165+02
314|1651309995.042954|2022-04-30 11:13:15.042954+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|472409814|2022-04-30 08:12:12.180165+02
315|1651309996.071970|2022-04-30 11:13:16.07197+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|472637117|2022-04-30 08:12:12.180165+02
316|1651309997.101316|2022-04-30 11:13:17.101316+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|472864504|2022-04-30 08:12:12.180165+02
317|1651309998.130645|2022-04-30 11:13:18.130645+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|473091772|2022-04-30 08:12:12.180165+02
318|1651309999.159599|2022-04-30 11:13:19.159599+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|473317622|2022-04-30 08:12:12.180165+02
319|1651310000.189234|2022-04-30 11:13:20.189234+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|473546860|2022-04-30 08:12:12.180165+02
320|1651310001.218176|2022-04-30 11:13:21.218176+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|473774300|2022-04-30 08:12:12.180165+02
321|1651310002.247577|2022-04-30 11:13:22.247577+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|474001414|2022-04-30 08:12:12.180165+02
322|1651310003.276474|2022-04-30 11:13:23.276474+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|474227201|2022-04-30 08:12:12.180165+02
323|1651310004.305740|2022-04-30 11:13:24.30574+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|474456713|2022-04-30 08:12:12.180165+02
324|1651310005.334759|2022-04-30 11:13:25.334759+02|24/8BDDE618|11|6|4344810|151|1547027|707072|6841|3685254|0|474683758|2022-04-30 08:12:12.180165+02
