run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
341|1643450894.870013|2022-01-29 11:08:14.870013+01|1E/F9021B00|12|7|5045343|300|26778766|1390729|13888|80595052|0|737680015|2022-01-29 07:49:08.239468+01
342|1643450895.895940|2022-01-29 11:08:15.89594+01|1E/FA3FD6B0|12|7|5045343|300|26778766|1391229|13893|80595052|0|737743098|2022-01-29 07:49:08.239468+01
343|1643450896.922290|2022-01-29 11:08:16.92229+01|1E/FB73C0F8|12|7|5045343|300|26778766|1391729|13898|80595052|0|737803714|2022-01-29 07:49:08.239468+01
344|1643450897.949063|2022-01-29 11:08:17.949063+01|1E/FC815428|12|7|5045343|300|26778766|1392229|13903|80595052|0|737857016|2022-01-29 07:49:08.239468+01
345|1643450898.975853|2022-01-29 11:08:18.975853+01|1E/FDC36FA0|12|7|5045343|300|26778766|1392729|13908|80595052|0|737920966|2022-01-29 07:49:08.239468+01
346|1643450900.002575|2022-01-29 11:08:20.002575+01|1E/FF065F60|12|7|5045343|300|26778766|1393229|13913|80595052|0|737984873|2022-01-29 07:49:08.239468+01
347|1643450901.029167|2022-01-29 11:08:21.029167+01|1F/4A3E00|12|7|5045343|300|26778766|1393729|13918|80595052|0|738048940|2022-01-29 07:49:08.239468+01
348|1643450902.055753|2022-01-29 11:08:22.055753+01|1F/188CB80|12|7|5045343|300|26778766|1394229|13923|80595052|0|738112493|2022-01-29 07:49:08.239468+01
349|1643450903.083043|2022-01-29 11:08:23.083043+01|1F/2A6DF78|12|7|5045343|300|26778766|1394729|13928|80595052|0|738170156|2022-01-29 07:49:08.239468+01
350|1643450904.110043|2022-01-29 11:08:24.110043+01|1F/3DAFCE8|12|7|5045343|300|26778766|1395329|13934|80595052|0|738243023|2022-01-29 07:49:08.239468+01
351|1643450905.137389|2022-01-29 11:08:25.137389+01|1F/51D3088|12|7|5045343|300|26778766|1395829|13939|80595052|0|738306975|2022-01-29 07:49:08.239468+01
352|1643450906.164397|2022-01-29 11:08:26.164397+01|1F/661CF58|12|7|5045343|300|26778766|1396329|13944|80595052|0|738371301|2022-01-29 07:49:08.239468+01
353|1643450907.191192|2022-01-29 11:08:27.191192+01|1F/7A61330|12|7|5045343|300|26778766|1396829|13949|80595052|0|738435762|2022-01-29 07:49:08.239468+01
354|1643450908.216924|2022-01-29 11:08:28.216924+01|1F/8CD7470|12|7|5045343|300|26778766|1397329|13954|80595052|0|738497448|2022-01-29 07:49:08.239468+01
355|1643450909.243953|2022-01-29 11:08:29.243953+01|1F/9FA02E8|12|7|5045343|300|26778766|1397829|13959|80595052|0|738553854|2022-01-29 07:49:08.239468+01
356|1643450910.271393|2022-01-29 11:08:30.271393+01|1F/B3B2E58|12|7|5045343|300|26778766|1398329|13964|80595052|0|738617740|2022-01-29 07:49:08.239468+01
357|1643450911.298787|2022-01-29 11:08:31.298787+01|1F/C7C82E0|12|7|5045343|300|26778766|1398829|13969|80595052|0|738681760|2022-01-29 07:49:08.239468+01
358|1643450912.326567|2022-01-29 11:08:32.326567+01|1F/DC15308|12|7|5045343|300|26778766|1399329|13974|80595052|0|738746159|2022-01-29 07:49:08.239468+01
359|1643450913.354148|2022-01-29 11:08:33.354148+01|1F/EF64448|12|7|5045343|300|26778766|1399829|13979|80595052|0|738807533|2022-01-29 07:49:08.239468+01
360|1643450914.381865|2022-01-29 11:08:34.381865+01|1F/10125D78|12|7|5045343|300|26778766|1400429|13985|80595052|0|738877100|2022-01-29 07:49:08.239468+01
361|1643450915.408481|2022-01-29 11:08:35.408481+01|1F/115605A8|12|7|5045343|300|26778766|1400929|13990|80595052|0|738941483|2022-01-29 07:49:08.239468+01
362|1643450916.435732|2022-01-29 11:08:36.435732+01|1F/12991610|12|7|5045343|300|26778766|1401429|13995|80595052|0|739006015|2022-01-29 07:49:08.239468+01
363|1643450917.462259|2022-01-29 11:08:37.462259+01|1F/13C277E8|12|7|5045343|300|26778766|1401929|14000|84760757|0|739065158|2022-01-29 07:49:08.239468+01
364|1643450918.488972|2022-01-29 11:08:38.488972+01|1F/14F5CCC8|12|7|5045343|300|26778766|1402429|14005|84760757|0|739128418|2022-01-29 07:49:08.239468+01
365|1643450919.515756|2022-01-29 11:08:39.515756+01|1F/16313018|12|7|5045343|300|26778766|1402929|14010|84760757|0|739190786|2022-01-29 07:49:08.239468+01
366|1643450920.542884|2022-01-29 11:08:40.542884+01|1F/1753B990|12|7|5045343|300|26778766|1403429|14015|84760757|0|739247356|2022-01-29 07:49:08.239468+01
367|1643450921.569305|2022-01-29 11:08:41.569305+01|1F/189208B0|12|7|5045343|300|26778766|1403929|14020|84760757|0|739311416|2022-01-29 07:49:08.239468+01
368|1643450922.596797|2022-01-29 11:08:42.596797+01|1F/19D0B628|12|7|5045343|300|26778766|1404429|14025|84760757|0|739374647|2022-01-29 07:49:08.239468+01
369|1643450923.624460|2022-01-29 11:08:43.62446+01|1F/1B0790C0|12|7|5045343|300|26778766|1405029|14031|84760757|0|739449438|2022-01-29 07:49:08.239468+01
370|1643450924.651975|2022-01-29 11:08:44.651975+01|1F/1C45D8C8|12|7|5045343|300|26778766|1405529|14036|84760757|0|739510257|2022-01-29 07:49:08.239468+01
371|1643450925.678919|2022-01-29 11:08:45.678919+01|1F/1D81F220|12|7|5045343|300|26778766|1406029|14041|84760757|0|739568430|2022-01-29 07:49:08.239468+01
372|1643450926.705872|2022-01-29 11:08:46.705872+01|1F/1ED427A0|12|7|5045343|300|26778766|1406529|14046|84760757|0|739628489|2022-01-29 07:49:08.239468+01
373|1643450927.733030|2022-01-29 11:08:47.73303+01|1F/202F4D50|12|7|5045343|300|26778766|1407029|14051|84760757|0|739692248|2022-01-29 07:49:08.239468+01
374|1643450928.759579|2022-01-29 11:08:48.759579+01|1F/2189C4D8|12|7|5045343|300|26778766|1407529|14056|84760757|0|739756086|2022-01-29 07:49:08.239468+01
375|1643450929.786876|2022-01-29 11:08:49.786876+01|1F/22E5D570|12|7|5045343|300|26778766|1408029|14061|84760757|0|739819796|2022-01-29 07:49:08.239468+01
376|1643450930.813404|2022-01-29 11:08:50.813404+01|1F/2435FE48|12|7|5045343|300|26778766|1408529|14066|84760757|0|739881280|2022-01-29 07:49:08.239468+01
377|1643450931.840406|2022-01-29 11:08:51.840406+01|1F/256DC3C0|12|7|5045343|300|26778766|1409029|14071|84760757|0|739936628|2022-01-29 07:49:08.239468+01
378|1643450932.867018|2022-01-29 11:08:52.867018+01|1F/26C88C80|12|7|5045343|300|26778766|1409629|14077|84760757|0|740012941|2022-01-29 07:49:08.239468+01
379|1643450933.894383|2022-01-29 11:08:53.894383+01|1F/281D8DF8|12|7|5045343|300|26778766|1410129|14082|84760757|0|740077681|2022-01-29 07:49:08.239468+01
380|1643450934.921326|2022-01-29 11:08:54.921326+01|1F/295A5AB8|12|7|5045343|300|26778766|1410629|14087|84760757|0|740141197|2022-01-29 07:49:08.239468+01
381|1643450935.947890|2022-01-29 11:08:55.94789+01|1F/2A8B5E88|12|7|5045343|300|26778766|1411129|14092|84760757|0|740202897|2022-01-29 07:49:08.239468+01
382|1643450936.974733|2022-01-29 11:08:56.974733+01|1F/2BB01880|12|7|5045343|300|26778766|1411629|14097|84760757|0|740262658|2022-01-29 07:49:08.239468+01
383|1643450938.001612|2022-01-29 11:08:58.001612+01|1F/2CDFC950|12|7|5045343|300|26778766|1412129|14102|84760757|0|740323133|2022-01-29 07:49:08.239468+01
384|1643450939.027600|2022-01-29 11:08:59.0276+01|1F/2E1F46F0|12|7|5045343|300|26778766|1412629|14107|84760757|0|740387547|2022-01-29 07:49:08.239468+01
385|1643450940.054997|2022-01-29 11:09:00.054997+01|1F/2F5B9B68|12|7|5045343|300|26778766|1413129|14112|84760757|0|740451903|2022-01-29 07:49:08.239468+01
386|1643450941.082114|2022-01-29 11:09:01.082114+01|1F/30984220|12|7|5045343|300|26778766|1413629|14117|84760757|0|740515505|2022-01-29 07:49:08.239468+01
387|1643450942.108039|2022-01-29 11:09:02.108039+01|1F/31C92E18|12|7|5045343|300|26778766|1414129|14122|84760757|0|740576943|2022-01-29 07:49:08.239468+01
388|1643450943.134680|2022-01-29 11:09:03.13468+01|1F/32E383E8|12|7|5045343|300|26778766|1414729|14128|84760757|0|740646531|2022-01-29 07:49:08.239468+01
389|1643450944.162091|2022-01-29 11:09:04.162091+01|1F/3422C4F8|12|7|5045343|300|26778766|1415229|14133|84760757|0|740710585|2022-01-29 07:49:08.239468+01
390|1643450945.188870|2022-01-29 11:09:05.18887+01|1F/3561C0F0|12|7|5045343|300|26778766|1415729|14138|84760757|0|740775242|2022-01-29 07:49:08.239468+01
391|1643450946.214795|2022-01-29 11:09:06.214795+01|1F/369D1A58|12|7|5045343|300|26778766|1416229|14143|84760757|0|740839255|2022-01-29 07:49:08.239468+01
392|1643450947.241555|2022-01-29 11:09:07.241555+01|1F/37CA2F38|12|7|5045343|300|26778766|1416729|14148|84760757|0|740900154|2022-01-29 07:49:08.239468+01
393|1643450948.267997|2022-01-29 11:09:08.267997+01|1F/38E3AEB8|12|7|5045343|300|26778766|1417229|14153|84760757|0|740958036|2022-01-29 07:49:08.239468+01
394|1643450949.295332|2022-01-29 11:09:09.295332+01|1F/3A15E8E0|12|7|5045343|300|26778766|1417729|14158|84760757|0|741018832|2022-01-29 07:49:08.239468+01
395|1643450950.321281|2022-01-29 11:09:10.321281+01|1F/3B51BCF0|12|7|5045343|300|26778766|1418229|14163|84760757|0|741082613|2022-01-29 07:49:08.239468+01
396|1643450951.348286|2022-01-29 11:09:11.348286+01|1F/3C8E6FF0|12|7|5045343|300|26778766|1418729|14168|84760757|0|741146730|2022-01-29 07:49:08.239468+01
397|1643450952.375993|2022-01-29 11:09:12.375993+01|1F/3DCBBB10|12|7|5045343|300|26778766|1419329|14174|84760757|0|741223489|2022-01-29 07:49:08.239468+01
398|1643450953.403323|2022-01-29 11:09:13.403323+01|1F/3EE8FA48|12|7|5045343|300|26778766|1419829|14179|84760757|0|741281337|2022-01-29 07:49:08.239468+01
399|1643450954.430760|2022-01-29 11:09:14.43076+01|1F/4002A090|12|7|5045343|300|26778766|1420329|14184|84760757|0|741338262|2022-01-29 07:49:08.239468+01
400|1643450955.457942|2022-01-29 11:09:15.457942+01|1F/4140E248|12|7|5045343|300|26778766|1420829|14189|84760757|0|741402709|2022-01-29 07:49:08.239468+01
401|1643450956.484368|2022-01-29 11:09:16.484368+01|1F/427B6100|12|7|5045343|300|26778766|1421329|14194|84760757|0|741466748|2022-01-29 07:49:08.239468+01
402|1643450957.511262|2022-01-29 11:09:17.511262+01|1F/43AF4A58|12|7|5045343|300|26778766|1421829|14199|84760757|0|741529162|2022-01-29 07:49:08.239468+01
403|1643450958.536699|2022-01-29 11:09:18.536699+01|1F/44CDD350|12|7|5045343|300|26778766|1422329|14204|84760757|0|741587184|2022-01-29 07:49:08.239468+01
404|1643450959.563360|2022-01-29 11:09:19.56336+01|1F/45EF48A0|12|7|5045343|300|26778766|1422829|14209|84760757|0|741646296|2022-01-29 07:49:08.239468+01
405|1643450960.590141|2022-01-29 11:09:20.590141+01|1F/471CBAB0|12|7|5045343|300|26778766|1423329|14214|84760757|0|741706339|2022-01-29 07:49:08.239468+01
406|1643450961.616326|2022-01-29 11:09:21.616326+01|1F/48524438|12|7|5045343|300|26778766|1423829|14219|84760757|0|741769619|2022-01-29 07:49:08.239468+01
407|1643450962.642973|2022-01-29 11:09:22.642973+01|1F/49829840|12|7|5045343|300|26778766|1424429|14225|84760757|0|741843132|2022-01-29 07:49:08.239468+01
408|1643450963.669904|2022-01-29 11:09:23.669904+01|1F/4ABBABC0|12|7|5045343|300|26778766|1424929|14230|84760757|0|741906754|2022-01-29 07:49:08.239468+01
409|1643450964.696728|2022-01-29 11:09:24.696728+01|1F/4BE83B38|12|7|5045343|300|26778766|1425429|14235|84760757|0|741967935|2022-01-29 07:49:08.239468+01
410|1643450965.723400|2022-01-29 11:09:25.7234+01|1F/4D01B630|12|7|5045343|300|26778766|1425929|14240|84760757|0|742024950|2022-01-29 07:49:08.239468+01
411|1643450966.749610|2022-01-29 11:09:26.74961+01|1F/4E3B4B60|12|7|5045343|300|26778766|1426429|14245|84760757|0|742088666|2022-01-29 07:49:08.239468+01
412|1643450967.777428|2022-01-29 11:09:27.777428+01|1F/4F760518|12|7|5045343|300|26778766|1426929|14250|84760757|0|742152763|2022-01-29 07:49:08.239468+01
413|1643450968.804690|2022-01-29 11:09:28.80469+01|1F/50A960E0|12|7|5045343|300|26778766|1427429|14255|84760757|0|742215457|2022-01-29 07:49:08.239468+01
414|1643450969.831514|2022-01-29 11:09:29.831514+01|1F/51D0F190|12|7|5045343|300|26778766|1427929|14260|84760757|0|742275209|2022-01-29 07:49:08.239468+01
415|1643450970.858455|2022-01-29 11:09:30.858455+01|1F/52F8CB60|12|7|5045343|300|26778766|1428429|14265|84760757|0|742337619|2022-01-29 07:49:08.239468+01
416|1643450971.885777|2022-01-29 11:09:31.885777+01|1F/54227298|12|7|5045343|300|26778766|1429029|14271|84760757|0|742408318|2022-01-29 07:49:08.239468+01
417|1643450972.912623|2022-01-29 11:09:32.912623+01|1F/5557EE78|12|7|5045343|300|26778766|1429529|14276|84760757|0|742471710|2022-01-29 07:49:08.239468+01
418|1643450973.939462|2022-01-29 11:09:33.939462+01|1F/56919150|12|7|5045343|300|26778766|1430029|14281|84760757|0|742535326|2022-01-29 07:49:08.239468+01
419|1643450974.966761|2022-01-29 11:09:34.966761+01|1F/57C9F8D8|12|7|5045343|300|26778766|1430529|14286|84760757|0|742599346|2022-01-29 07:49:08.239468+01
420|1643450975.991861|2022-01-29 11:09:35.991861+01|1F/58ECC158|12|7|5045343|300|26778766|1431029|14291|84760757|0|742659839|2022-01-29 07:49:08.239468+01
421|1643450977.017416|2022-01-29 11:09:37.017416+01|1F/59EAF330|12|7|5045343|300|26778766|1431529|14296|88940925|0|742711593|2022-01-29 07:49:08.239468+01
422|1643450978.043349|2022-01-29 11:09:38.043349+01|1F/5B22A7D0|12|7|5045343|300|26778766|1432029|14301|88940925|0|742773837|2022-01-29 07:49:08.239468+01
423|1643450979.070171|2022-01-29 11:09:39.070171+01|1F/5C5EA218|12|7|5045343|300|26778766|1432529|14306|88940925|0|742838522|2022-01-29 07:49:08.239468+01
424|1643450980.097232|2022-01-29 11:09:40.097232+01|1F/5D96BFB0|12|7|5045343|300|26778766|1433029|14311|88940925|0|742902008|2022-01-29 07:49:08.239468+01
425|1643450981.122937|2022-01-29 11:09:41.122937+01|1F/5ECAA970|12|7|5045343|300|26778766|1433529|14316|88940925|0|742966038|2022-01-29 07:49:08.239468+01
426|1643450982.148172|2022-01-29 11:09:42.148172+01|1F/5FEECF48|12|7|5045343|300|26778766|1434129|14322|88940925|0|743038471|2022-01-29 07:49:08.239468+01
427|1643450983.173766|2022-01-29 11:09:43.173766+01|1F/610B62A8|12|7|5045343|300|26778766|1434629|14327|88940925|0|743095328|2022-01-29 07:49:08.239468+01
428|1643450984.191190|2022-01-29 11:09:44.19119+01|1F/62403DF0|12|7|5045343|300|26778766|1435129|14332|88940925|0|743159096|2022-01-29 07:49:08.239468+01
429|1643450985.218111|2022-01-29 11:09:45.218111+01|1F/6378DD68|12|7|5045343|300|26778766|1435629|14337|88940925|0|743222688|2022-01-29 07:49:08.239468+01
430|1643450986.245340|2022-01-29 11:09:46.24534+01|1F/64B42EB8|12|7|5045343|300|26778766|1436129|14342|88940925|0|743287321|2022-01-29 07:49:08.239468+01
431|1643450987.273064|2022-01-29 11:09:47.273064+01|1F/65E66850|12|7|5045343|300|26778766|1436629|14347|88940925|0|743350086|2022-01-29 07:49:08.239468+01
432|1643450988.300531|2022-01-29 11:09:48.300531+01|1F/66F6E010|12|7|5045343|300|26778766|1437129|14352|88940925|0|743406876|2022-01-29 07:49:08.239468+01
433|1643450989.328616|2022-01-29 11:09:49.328616+01|1F/68232AC8|12|7|5045343|300|26778766|1437629|14357|88940925|0|743466823|2022-01-29 07:49:08.239468+01
434|1643450990.355714|2022-01-29 11:09:50.355714+01|1F/695AE288|12|7|5045343|300|26778766|1438129|14362|88940925|0|743530442|2022-01-29 07:49:08.239468+01
435|1643450991.383341|2022-01-29 11:09:51.383341+01|1F/6A935858|12|7|5045343|300|26778766|1438629|14367|88940925|0|743594150|2022-01-29 07:49:08.239468+01
436|1643450992.410812|2022-01-29 11:09:52.410812+01|1F/6BC89908|12|7|5045343|300|26778766|1439229|14373|88940925|0|743669730|2022-01-29 07:49:08.239468+01
437|1643450993.437773|2022-01-29 11:09:53.437773+01|1F/6CE8DE30|12|7|5045343|300|26778766|1439729|14378|88940925|0|743728890|2022-01-29 07:49:08.239468+01
438|1643450994.464019|2022-01-29 11:09:54.464019+01|1F/6DFEE478|12|7|5045343|300|26778766|1440229|14383|88940925|0|743784999|2022-01-29 07:49:08.239468+01
439|1643450995.491079|2022-01-29 11:09:55.491079+01|1F/6F3472F0|12|7|5045343|300|26778766|1440729|14388|88940925|0|743848069|2022-01-29 07:49:08.239468+01
440|1643450996.518895|2022-01-29 11:09:56.518895+01|1F/70694528|12|7|5045343|300|26778766|1441229|14393|88940925|0|743911063|2022-01-29 07:49:08.239468+01
441|1643450997.545961|2022-01-29 11:09:57.545961+01|1F/719F73A0|12|7|5045343|300|26778766|1441729|14398|88940925|0|743974480|2022-01-29 07:49:08.239468+01
442|1643450998.573204|2022-01-29 11:09:58.573204+01|1F/72D0E5E8|12|7|5045343|300|26778766|1442229|14403|88940925|0|744037095|2022-01-29 07:49:08.239468+01
443|1643450999.601114|2022-01-29 11:09:59.601114+01|1F/73D81958|12|7|5045343|300|26778766|1442729|14408|88940925|0|744090250|2022-01-29 07:49:08.239468+01
444|1643451000.628312|2022-01-29 11:10:00.628312+01|1F/750EEC70|12|7|5045343|300|26778766|1443229|14413|88940925|0|744154015|2022-01-29 07:49:08.239468+01
445|1643451001.655254|2022-01-29 11:10:01.655254+01|1F/7645F658|12|7|5045343|300|26778766|1443829|14419|88940925|0|744229990|2022-01-29 07:49:08.239468+01
446|1643451002.682296|2022-01-29 11:10:02.682296+01|1F/777D7928|12|7|5045343|300|26778766|1444329|14424|88940925|0|744293901|2022-01-29 07:49:08.239468+01
447|1643451003.710205|2022-01-29 11:10:03.710205+01|1F/78B1A8E0|12|7|5045343|300|26778766|1444829|14429|88940925|0|744356788|2022-01-29 07:49:08.239468+01
448|1643451004.737414|2022-01-29 11:10:04.737414+01|1F/79BF9AA8|12|7|5045343|300|26778766|1445329|14434|88940925|0|744412858|2022-01-29 07:49:08.239468+01
449|1643451005.764556|2022-01-29 11:10:05.764556+01|1F/7AEFDD38|12|7|5045343|300|26778766|1445829|14439|88940925|0|744474247|2022-01-29 07:49:08.239468+01
450|1643451006.791935|2022-01-29 11:10:06.791935+01|1F/7C265C68|12|7|5045343|300|26778766|1446329|14444|88940925|0|744537699|2022-01-29 07:49:08.239468+01
451|1643451007.818061|2022-01-29 11:10:07.818061+01|1F/7D5CDFE8|12|7|5045343|300|26778766|1446829|14449|88940925|0|744601236|2022-01-29 07:49:08.239468+01
452|1643451008.844781|2022-01-29 11:10:08.844781+01|1F/7E926888|12|7|5045343|300|26778766|1447329|14454|88940925|0|744664791|2022-01-29 07:49:08.239468+01
453|1643451009.871698|2022-01-29 11:10:09.871698+01|1F/7FAA1300|12|7|5045343|300|26778766|1447829|14459|88940925|0|744725924|2022-01-29 07:49:08.239468+01
454|1643451010.898300|2022-01-29 11:10:10.8983+01|1F/80D0D548|12|7|5045343|300|26778766|1448329|14464|88940925|0|744781455|2022-01-29 07:49:08.239468+01
455|1643451011.924352|2022-01-29 11:10:11.924352+01|1F/82029AC0|12|7|5045343|300|26778766|1448929|14470|88940925|0|744857035|2022-01-29 07:49:08.239468+01
456|1643451012.950844|2022-01-29 11:10:12.950844+01|1F/8334BA40|12|7|5045343|300|26778766|1449429|14475|88940925|0|744919535|2022-01-29 07:49:08.239468+01
457|1643451013.977616|2022-01-29 11:10:13.977616+01|1F/8468A738|12|7|5045343|300|26778766|1449929|14480|88940925|0|744982540|2022-01-29 07:49:08.239468+01
458|1643451015.004325|2022-01-29 11:10:15.004325+01|1F/85961748|12|7|5045343|300|26778766|1450429|14485|88940925|0|745044792|2022-01-29 07:49:08.239468+01
459|1643451016.031162|2022-01-29 11:10:16.031162+01|1F/86A2F7B0|12|7|5045343|300|26778766|1450929|14490|88940925|0|745098730|2022-01-29 07:49:08.239468+01
460|1643451017.058043|2022-01-29 11:10:17.058043+01|1F/87D91620|12|7|5045343|300|26778766|1451429|14495|88940925|0|745162104|2022-01-29 07:49:08.239468+01
461|1643451018.085621|2022-01-29 11:10:18.085621+01|1F/890E23A8|12|7|5045343|300|26778766|1451929|14500|88940925|0|745225529|2022-01-29 07:49:08.239468+01
462|1643451019.113250|2022-01-29 11:10:19.11325+01|1F/8A427368|12|7|5045343|300|26778766|1452429|14505|88940925|0|745288628|2022-01-29 07:49:08.239468+01
463|1643451020.140253|2022-01-29 11:10:20.140253+01|1F/8B6EF070|12|7|5045343|300|26778766|1452929|14510|88940925|0|745350269|2022-01-29 07:49:08.239468+01
464|1643451021.167821|2022-01-29 11:10:21.167821+01|1F/8CA238D0|12|7|5045343|300|26778766|1453529|14516|88940925|0|745425902|2022-01-29 07:49:08.239468+01
465|1643451022.195081|2022-01-29 11:10:22.195081+01|1F/8DA99CD8|12|7|5045343|300|26778766|1454029|14521|88940925|0|745479833|2022-01-29 07:49:08.239468+01
466|1643451023.222367|2022-01-29 11:10:23.222367+01|1F/8EDD7BC0|12|7|5045343|300|26778766|1454529|14526|88940925|0|745542907|2022-01-29 07:49:08.239468+01
467|1643451024.249332|2022-01-29 11:10:24.249332+01|1F/900ECC18|12|7|5045343|300|26778766|1455029|14531|88940925|0|745605802|2022-01-29 07:49:08.239468+01
468|1643451025.276792|2022-01-29 11:10:25.276792+01|1F/9141E878|12|7|5045343|300|26778766|1455529|14536|88940925|0|745668927|2022-01-29 07:49:08.239468+01
469|1643451026.303572|2022-01-29 11:10:26.303572+01|1F/92711AA0|12|7|5045343|300|26778766|1456029|14541|88940925|0|745731072|2022-01-29 07:49:08.239468+01
470|1643451027.330231|2022-01-29 11:10:27.330231+01|1F/93784288|12|7|5045343|300|26778766|1456529|14546|88940925|0|745784783|2022-01-29 07:49:08.239468+01
471|1643451028.357264|2022-01-29 11:10:28.357264+01|1F/94AA0DB0|12|7|5045343|300|26778766|1457029|14551|88940925|0|745847119|2022-01-29 07:49:08.239468+01
472|1643451029.384592|2022-01-29 11:10:29.384592+01|1F/95DB6C68|12|7|5045343|300|26778766|1457529|14556|88940925|0|745909735|2022-01-29 07:49:08.239468+01
473|1643451030.411119|2022-01-29 11:10:30.411119+01|1F/970B9B50|12|7|5045343|300|26778766|1458129|14562|88940925|0|745984730|2022-01-29 07:49:08.239468+01
474|1643451031.438314|2022-01-29 11:10:31.438314+01|1F/98363458|12|7|5045343|300|26778766|1458629|14567|88940925|0|746046089|2022-01-29 07:49:08.239468+01
475|1643451032.465824|2022-01-29 11:10:32.465824+01|1F/994C8B98|12|7|5045343|300|26778766|1459129|14572|88940925|0|746103211|2022-01-29 07:49:08.239468+01
476|1643451033.492679|2022-01-29 11:10:33.492679+01|1F/9A6C5728|12|7|5045343|300|26778766|1459629|14577|88940925|0|746161700|2022-01-29 07:49:08.239468+01
477|1643451034.519998|2022-01-29 11:10:34.519998+01|1F/9B9A22F8|12|7|5045343|300|26778766|1460129|14582|88940925|0|746223642|2022-01-29 07:49:08.239468+01
478|1643451035.546721|2022-01-29 11:10:35.546721+01|1F/9CB43DA0|12|7|5045343|300|26778766|1460629|14587|93105832|0|746281802|2022-01-29 07:49:08.239468+01
479|1643451036.574067|2022-01-29 11:10:36.574067+01|1F/9DE6EA30|12|7|5045343|300|26778766|1461129|14592|93105832|0|746344658|2022-01-29 07:49:08.239468+01
480|1643451037.601274|2022-01-29 11:10:37.601274+01|1F/9F0D94D0|12|7|5045343|300|26778766|1461629|14597|93105832|0|746405045|2022-01-29 07:49:08.239468+01
481|1643451038.626892|2022-01-29 11:10:38.626892+01|1F/A011D128|12|7|5045343|300|26778766|1462129|14602|93105832|0|746460447|2022-01-29 07:49:08.239468+01
482|1643451039.654773|2022-01-29 11:10:39.654773+01|1F/A1435080|12|7|5045343|300|26778766|1462629|14607|93105832|0|746520938|2022-01-29 07:49:08.239468+01
483|1643451040.680457|2022-01-29 11:10:40.680457+01|1F/A2748EA0|12|7|5045343|300|26778766|1463229|14613|93105832|0|746595736|2022-01-29 07:49:08.239468+01
484|1643451041.707813|2022-01-29 11:10:41.707813+01|1F/A3A73540|12|7|5045343|300|26778766|1463729|14618|93105832|0|746658862|2022-01-29 07:49:08.239468+01
485|1643451042.734340|2022-01-29 11:10:42.73434+01|1F/A4D31F50|12|7|5045343|300|26778766|1464229|14623|93105832|0|746721169|2022-01-29 07:49:08.239468+01
486|1643451043.760303|2022-01-29 11:10:43.760303+01|1F/A5F762C0|12|7|5045343|300|26778766|1464729|14628|93105832|0|746782092|2022-01-29 07:49:08.239468+01
487|1643451044.787546|2022-01-29 11:10:44.787546+01|1F/A7169DB0|12|7|5045343|300|26778766|1465229|14633|93105832|0|746835338|2022-01-29 07:49:08.239468+01
488|1643451045.814229|2022-01-29 11:10:45.814229+01|1F/A8663D20|12|7|5045343|300|26778766|1465729|14638|93105832|0|746897384|2022-01-29 07:49:08.239468+01
489|1643451046.841502|2022-01-29 11:10:46.841502+01|1F/A9B33450|12|7|5045343|300|26778766|1466229|14643|93105832|0|746959348|2022-01-29 07:49:08.239468+01
490|1643451047.868572|2022-01-29 11:10:47.868572+01|1F/AAFF3AC0|12|7|5045343|300|26778766|1466729|14648|93105832|0|747021081|2022-01-29 07:49:08.239468+01
491|1643451048.896635|2022-01-29 11:10:48.896635+01|1F/AC474640|12|7|5045343|300|26778766|1467229|14653|93105832|0|747081252|2022-01-29 07:49:08.239468+01
492|1643451049.924116|2022-01-29 11:10:49.924116+01|1F/AD7CFAF0|12|7|5045343|300|26778766|1467829|14659|93105832|0|747150667|2022-01-29 07:49:08.239468+01
493|1643451050.951753|2022-01-29 11:10:50.951753+01|1F/AEB3D838|12|7|5045343|300|26778766|1468329|14664|93105832|0|747207964|2022-01-29 07:49:08.239468+01
494|1643451051.979066|2022-01-29 11:10:51.979066+01|1F/AFFC61E8|12|7|5045343|300|26778766|1468829|14669|93105832|0|747268892|2022-01-29 07:49:08.239468+01
495|1643451053.005908|2022-01-29 11:10:53.005908+01|1F/B1479238|12|7|5045343|300|26778766|1469329|14674|93105832|0|747330657|2022-01-29 07:49:08.239468+01
496|1643451054.033229|2022-01-29 11:10:54.033229+01|1F/B2930E50|12|7|5045343|300|26778766|1469829|14679|93105832|0|747392476|2022-01-29 07:49:08.239468+01
497|1643451055.060745|2022-01-29 11:10:55.060745+01|1F/B3D68C08|12|7|5045343|300|26778766|1470329|14684|93105832|0|747452749|2022-01-29 07:49:08.239468+01
498|1643451056.086670|2022-01-29 11:10:56.08667+01|1F/B4FF3680|12|7|5045343|300|26778766|1470829|14689|93105832|0|747507883|2022-01-29 07:49:08.239468+01
499|1643451057.112999|2022-01-29 11:10:57.112999+01|1F/B6340978|12|7|5045343|300|26778766|1471329|14694|93105832|0|747568406|2022-01-29 07:49:08.239468+01
500|1643451058.139278|2022-01-29 11:10:58.139278+01|1F/B7617A48|12|7|5045343|300|26778766|1471829|14699|93105832|0|747630210|2022-01-29 07:49:08.239468+01
