run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
231|1643450781.918315|2022-01-29 11:06:21.918315+01|16931|test|35|1203978361|0|737163310|7998280663|1331446199|1220298329|115600347|15588878|114|0|2|2031765504|0|||0|0|94238070.16|33124842.98|1547103.088|5897|0|0|0|2022-01-29 10:10:50.583456+01
232|1643450782.944820|2022-01-29 11:06:22.94482+01|16931|test|35|1204044949|0|737225072|7999696129|1331612604|1220431748|115666931|15655462|114|0|2|2031765504|0|||0|0|94270103.847|33145677.558|1553855.981|5899|0|0|0|2022-01-29 10:10:50.583456+01
233|1643450783.971479|2022-01-29 11:06:23.971479+01|16931|test|35|1204111698|0|737287329|8001116307|1331779521|1220565489|115733676|15722207|114|0|2|2031765504|0|||0|0|94302141.121|33166415.314|1560668.967|5901|0|0|0|2022-01-29 10:10:50.583456+01
234|1643450784.998798|2022-01-29 11:06:24.998798+01|16931|test|35|1204177939|0|737349081|8002526590|1331945252|1220698214|115799913|15788444|114|0|2|2031765504|0|||0|0|94334175.956|33187227.793|1567443.141|5903|0|0|0|2022-01-29 10:10:50.583456+01
235|1643450786.025557|2022-01-29 11:06:26.025557+01|16931|test|35|1204242721|0|737410008|8003907404|1332107487|1220828021|115864691|15853222|114|0|2|2031765504|0|||0|0|94366214.08|33208316.221|1574039.388|5905|0|0|0|2022-01-29 10:10:50.583456+01
236|1643450787.052475|2022-01-29 11:06:27.052475+01|16931|test|34|1204333342|0|737613406|8006421479|1332335474|1221010264|115955416|15943838|230|0|2|2031765504|0|||0|0|94414256.905|33241142.095|1583171.856|5907|0|0|0|2022-01-29 10:10:50.583456+01
237|1643450788.077783|2022-01-29 11:06:28.077783+01|16931|test|34|1204398656|0|737673943|8007796098|1332497366|1221141135|116020726|16009148|230|0|2|2031765504|0|||0|0|94446289.149|33262369.439|1589661.542|5909|0|0|0|2022-01-29 10:10:50.583456+01
238|1643450789.103532|2022-01-29 11:06:29.103532+01|16931|test|34|1204466336|0|737736821|8009224367|1332665208|1221276738|116088402|16076824|230|0|2|2031765504|0|||0|0|94478327.52|33283069.301|1596487.195|5911|0|0|0|2022-01-29 10:10:50.583456+01
239|1643450790.130027|2022-01-29 11:06:30.130027+01|16931|test|34|1204533455|0|737798573|8010632891|1332831401|1221411219|116155517|16143939|230|0|2|2031765504|0|||0|0|94510363.186|33303920.964|1603203.463|5913|0|0|0|2022-01-29 10:10:50.583456+01
240|1643450791.156173|2022-01-29 11:06:31.156173+01|16931|test|34|1204597596|0|737858245|8011984161|1332990380|1221539744|116219654|16208076|230|0|2|2031765504|0|||0|0|94542404.427|33325270.701|1609624.629|5915|0|0|0|2022-01-29 10:10:50.583456+01
241|1643450792.181531|2022-01-29 11:06:32.181531+01|16931|test|34|1204656082|0|737912589|8013211170|1333135265|1221656959|116278136|16266558|230|0|2|2031765504|0|||0|0|94574458.738|33347690.158|1615373.185|5917|0|0|0|2022-01-29 10:10:50.583456+01
242|1643450793.207665|2022-01-29 11:06:33.207665+01|16931|test|34|1204723764|0|737975781|8014634211|1333302915|1221792566|116345814|16334236|230|0|2|2031765504|0|||0|0|94606491.226|33368421.108|1622175.284|5919|0|0|0|2022-01-29 10:10:50.583456+01
243|1643450794.235031|2022-01-29 11:06:34.235031+01|16931|test|34|1204790990|0|738038734|8016046931|1333469342|1221927261|116413036|16401458|230|0|2|2031765504|0|||0|0|94638523.916|33389251.858|1628908.742|5921|0|0|0|2022-01-29 10:10:50.583456+01
244|1643450795.261995|2022-01-29 11:06:35.261995+01|16931|test|34|1204858237|0|738101599|8017459832|1333635858|1222061998|116480279|16468701|230|0|2|2031765504|0|||0|0|94670559.039|33409997.775|1635719.77|5923|0|0|0|2022-01-29 10:10:50.583456+01
245|1643450796.288346|2022-01-29 11:06:36.288346+01|16931|test|34|1204922456|0|738161573|8018804229|1333794493|1222190679|116544494|16532916|230|0|2|2031765504|0|||0|0|94702598.682|33431327.602|1642149.627|5925|0|0|0|2022-01-29 10:10:50.583456+01
246|1643450797.315570|2022-01-29 11:06:37.31557+01|16931|test|34|1204983818|0|738218695|8020087420|1333945987|1222313646|116605852|16594274|230|0|2|2031765504|0|||0|0|94734634.579|33453216.801|1648213.09|5927|0|0|0|2022-01-29 10:10:50.583456+01
247|1643450798.341932|2022-01-29 11:06:38.341932+01|16931|test|34|1205045407|0|738276322|8021376468|1334098056|1222437067|116667437|16655859|230|0|2|2031765504|0|||0|0|94766670.431|33475033.614|1654332.284|5929|0|0|0|2022-01-29 10:10:50.583456+01
248|1643450799.368531|2022-01-29 11:06:39.368531+01|16931|test|34|1205112023|0|738338618|8022766923|1334262297|1222570542|116734049|16722471|230|0|2|2031765504|0|||0|0|94798706.655|33495957.215|1661015.147|5931|0|0|0|2022-01-29 10:10:50.583456+01
249|1643450800.395347|2022-01-29 11:06:40.395347+01|16931|test|34|1205178771|0|738401223|8024157892|1334426530|1222704281|116800793|16789215|230|0|2|2031765504|0|||0|0|94830742.939|33516872.137|1667707.84|5933|0|0|0|2022-01-29 10:10:50.583456+01
250|1643450801.422671|2022-01-29 11:06:41.422671+01|16931|test|34|1205242678|0|738461517|8025490826|1334584044|1222832338|116864696|16853118|230|0|2|2031765504|0|||0|0|94862781.03|33538460.999|1673964.163|5935|0|0|0|2022-01-29 10:10:50.583456+01
251|1643450802.449695|2022-01-29 11:06:42.449695+01|16931|test|34|1205302253|0|738517334|8026734814|1334731101|1222951731|116924267|16912689|230|0|2|2031765504|0|||0|0|94894818.999|33560604.917|1679898.936|5937|0|0|0|2022-01-29 10:10:50.583456+01
252|1643450803.476571|2022-01-29 11:06:43.476571+01|16931|test|34|1205358241|0|738569815|8027902982|1334869203|1223063950|116980251|16968673|230|0|2|2031765504|0|||0|0|94926901.316|33583456.144|1685410.039|5939|0|0|0|2022-01-29 10:10:50.583456+01
253|1643450804.504098|2022-01-29 11:06:44.504098+01|16931|test|34|1205424768|0|738632082|8029290973|1335033253|1223197247|117046774|17035196|230|0|2|2031765504|0|||0|0|94958937.093|33604510.765|1691996.167|5941|0|0|0|2022-01-29 10:10:50.583456+01
254|1643450805.530504|2022-01-29 11:06:45.530504+01|16931|test|34|1205492129|0|738695333|8030692444|1335198813|1223332212|117114131|17102553|230|0|2|2031765504|0|||0|0|94990973.879|33625311.114|1698755.025|5943|0|0|0|2022-01-29 10:10:50.583456+01
255|1643450806.557598|2022-01-29 11:06:46.557598+01|16931|test|34|1205592366|0|738789512|8032778622|1335445018|1223532929|117214364|17202786|230|0|2|2031765504|0|||0|0|95039020.659|33656674.469|1708788.164|5945|0|0|0|2022-01-29 10:10:50.583456+01
256|1643450807.584423|2022-01-29 11:06:47.584423+01|16931|test|34|1205658438|0|738851584|8034151050|1335607573|1223665316|117280432|17268854|230|0|2|2031765504|0|||0|0|95071053.811|33677729.368|1715383.502|5947|0|0|0|2022-01-29 10:10:50.583456+01
257|1643450808.611394|2022-01-29 11:06:48.611394+01|16931|test|34|1205713711|0|738903039|8035295516|1335743103|1223776105|117335701|17324123|230|0|2|2031765504|0|||0|0|95103088.106|33700663.096|1720807.602|5949|0|0|0|2022-01-29 10:10:50.583456+01
258|1643450809.637900|2022-01-29 11:06:49.6379+01|16931|test|34|1205781147|0|738966161|8036694092|1335908782|1223911220|117403133|17391555|230|0|2|2031765504|0|||0|0|95135123.875|33721469.417|1727561.484|5951|0|0|0|2022-01-29 10:10:50.583456+01
259|1643450810.665015|2022-01-29 11:06:50.665015+01|16931|test|34|1205848311|0|739029519|8038085162|1336073615|1224045791|117470293|17458715|230|0|2|2031765504|0|||0|0|95167158.014|33742290.47|1734302.717|5953|0|0|0|2022-01-29 10:10:50.583456+01
260|1643450811.692725|2022-01-29 11:06:51.692725+01|16931|test|34|1205915622|0|739092998|8039482291|1336238845|1224180656|117537600|17526022|230|0|2|2031765504|0|||0|0|95199193.237|33763055.524|1741080.769|5955|0|0|0|2022-01-29 10:10:50.583456+01
261|1643450812.720442|2022-01-29 11:06:52.720442+01|16931|test|34|1205982587|0|739156012|8040867478|1336402861|1224314829|117604561|17592983|230|0|2|2031765504|0|||0|0|95231231.603|33783924.082|1747797.08|5957|0|0|0|2022-01-29 10:10:50.583456+01
262|1643450813.747040|2022-01-29 11:06:53.74704+01|16931|test|34|1206045018|0|739214702|8042157408|1336555837|1224439934|117666988|17655410|230|0|2|2031765504|0|||0|0|95263267.158|33805675.806|1753944.888|5959|0|0|0|2022-01-29 10:10:50.583456+01
263|1643450814.773885|2022-01-29 11:06:54.773885+01|16931|test|34|1206104542|0|739271195|8043387627|1336701588|1224559225|117726508|17714930|230|0|2|2031765504|0|||0|0|95295303.719|33827919.925|1759796.187|5961|0|0|0|2022-01-29 10:10:50.583456+01
264|1643450815.800214|2022-01-29 11:06:55.800214+01|16931|test|34|1206171760|0|739334541|8044775422|1336866330|1224693904|117793722|17782144|230|0|2|2031765504|0|||0|0|95327338.316|33848767.944|1766522.364|5963|0|0|0|2022-01-29 10:10:50.583456+01
265|1643450816.827141|2022-01-29 11:06:56.827141+01|16931|test|34|1206238893|0|739397627|8046160788|1337030499|1224828413|117860851|17849273|230|0|2|2031765504|0|||0|0|95359373.082|33869647.939|1773221.979|5965|0|0|0|2022-01-29 10:10:50.583456+01
266|1643450817.854229|2022-01-29 11:06:57.854229+01|16931|test|34|1206306165|0|739460754|8047550162|1337195222|1224963200|117928119|17916541|230|0|2|2031765504|0|||0|0|95391412.196|33890414.311|1780001.608|5967|0|0|0|2022-01-29 10:10:50.583456+01
267|1643450818.880835|2022-01-29 11:06:58.880835+01|16931|test|34|1206372466|0|739522928|8048914337|1337357124|1225096045|117994416|17982838|230|0|2|2031765504|0|||0|0|95423448.792|33911406.666|1786622.109|5969|0|0|0|2022-01-29 10:10:50.583456+01
268|1643450819.908087|2022-01-29 11:06:59.908087+01|16931|test|34|1206433350|0|739580346|8050168112|1337505831|1225218056|118055296|18043718|230|0|2|2031765504|0|||0|0|95455488.058|33933434.598|1792582.071|5971|0|0|0|2022-01-29 10:10:50.583456+01
269|1643450820.935166|2022-01-29 11:07:00.935166+01|16931|test|34|1206495204|0|739638448|8051439555|1337656663|1225342007|118117146|18105568|230|0|2|2031765504|0|||0|0|95487521.985|33955251.919|1798701.274|5973|0|0|0|2022-01-29 10:10:50.583456+01
270|1643450821.961265|2022-01-29 11:07:01.961265+01|16931|test|34|1206562642|0|739701804|8052828567|1337821348|1225477126|118184580|18173002|230|0|2|2031765504|0|||0|0|95519557.719|33976037.618|1805465.67|5975|0|0|0|2022-01-29 10:10:50.583456+01
271|1643450822.988536|2022-01-29 11:07:02.988536+01|16931|test|34|1206628345|0|739763517|8054180207|1337981803|1225608775|118250279|18238701|230|0|2|2031765504|0|||0|0|95551595.257|33997207.196|1811998.02|5977|0|0|0|2022-01-29 10:10:50.583456+01
272|1643450824.015829|2022-01-29 11:07:04.015829+01|16931|test|34|1206695349|0|739826437|8055557453|1338145123|1225743026|118317279|18305701|230|0|2|2031765504|0|||0|0|95583629.681|34018009.03|1818764.019|5979|0|0|0|2022-01-29 10:10:50.583456+01
273|1643450825.041951|2022-01-29 11:07:05.041951+01|16931|test|34|1206760307|0|739887933|8056892275|1338303627|1225873185|118382233|18370655|230|0|2|2031765504|0|||0|0|95615665.991|34039241.883|1825252.454|5981|0|0|0|2022-01-29 10:10:50.583456+01
274|1643450826.068383|2022-01-29 11:07:06.068383+01|16931|test|34|1206849516|0|739971935|8058723986|1338521036|1226051846|118471438|18459860|230|0|2|2031765504|0|||0|0|95663709.203|34072646.754|1833997.014|5983|0|0|0|2022-01-29 10:10:50.583456+01
275|1643450827.094703|2022-01-29 11:07:07.094703+01|16931|test|34|1206916942|0|740035235|8060106371|1338685134|1226186941|118538860|18527282|230|0|2|2031765504|0|||0|0|95695745.77|34093460.955|1840742.987|5985|0|0|0|2022-01-29 10:10:50.583456+01
276|1643450828.121940|2022-01-29 11:07:08.12194+01|16931|test|34|1206983527|0|740098153|8061470735|1338847275|1226320354|118605441|18593863|230|0|2|2031765504|0|||0|0|95727781.52|34114400.539|1847407.262|5987|0|0|0|2022-01-29 10:10:50.583456+01
277|1643450829.149062|2022-01-29 11:07:09.149062+01|16931|test|34|1207050737|0|740161677|8062850973|1339011066|1226455017|118672647|18661069|230|0|2|2031765504|0|||0|0|95759818.086|34135218.642|1854148.479|5989|0|0|0|2022-01-29 10:10:50.583456+01
278|1643450830.175832|2022-01-29 11:07:10.175832+01|16931|test|34|1207117034|0|740224001|8064205382|1339172138|1226587854|118738940|18727362|230|0|2|2031765504|0|||0|0|95791856.233|34156224.775|1860768.894|5991|0|0|0|2022-01-29 10:10:50.583456+01
279|1643450831.202750|2022-01-29 11:07:11.20275+01|16931|test|34|1207173069|0|740276803|8065351790|1339308447|1226700167|118794971|18783393|230|0|2|2031765504|0|||0|0|95823895.298|34179137.418|1866194.119|5993|0|0|0|2022-01-29 10:10:50.583456+01
280|1643450832.229708|2022-01-29 11:07:12.229708+01|16931|test|34|1207240215|0|740340032|8066722763|1339471448|1226834702|118862113|18850535|230|0|2|2031765504|0|||0|0|95855930.424|34200053.123|1872861.587|5995|0|0|0|2022-01-29 10:10:50.583456+01
281|1643450833.257205|2022-01-29 11:07:13.257205+01|16931|test|34|1207307573|0|740403158|8068098194|1339635189|1226969661|118929467|18917889|230|0|2|2031765504|0|||0|0|95887964.965|34220859.646|1879610.851|5997|0|0|0|2022-01-29 10:10:50.583456+01
282|1643450834.284918|2022-01-29 11:07:14.284918+01|16931|test|35|1207375067|0|740466676|8069478374|1339799305|1227104880|118996958|18985380|230|0|2|2031765504|0|||0|0|95919999.982|34241548.806|1886449.367|5998|0|0|0|2022-01-29 10:10:50.583456+01
283|1643450835.301835|2022-01-29 11:07:15.301835+01|16931|test|35|1207440584|0|740528462|8070812916|1339958091|1227236169|119062470|19050892|230|0|2|2031765504|0|||0|0|95952028.369|34262558.595|1893074.512|6001|0|0|0|2022-01-29 10:10:50.583456+01
284|1643450836.327669|2022-01-29 11:07:16.327669+01|16931|test|35|1207501822|0|740586305|8072063564|1340106766|1227358888|119123704|19112126|230|0|2|2031765504|0|||0|0|95984064.517|34284469.213|1899129.51|6003|0|0|0|2022-01-29 10:10:50.583456+01
285|1643450837.351756|2022-01-29 11:07:17.351756+01|16931|test|35|1207560943|0|740641784|8073268385|1340250238|1227477373|119182821|19171243|230|0|2|2031765504|0|||0|0|96016098.447|34306685.339|1905000.835|6005|0|0|0|2022-01-29 10:10:50.583456+01
286|1643450838.379115|2022-01-29 11:07:18.379115+01|16931|test|35|1207627710|0|740704973|8074628624|1340411907|1227611150|119249584|19238006|230|0|2|2031765504|0|||0|0|96048134.03|34327475.628|1911769.822|6007|0|0|0|2022-01-29 10:10:50.583456+01
287|1643450839.406769|2022-01-29 11:07:19.406769+01|16931|test|35|1207694026|0|740767301|8075976547|1340572406|1227744025|119315896|19304318|230|0|2|2031765504|0|||0|0|96080170.615|34348288.446|1918527.95|6009|0|0|0|2022-01-29 10:10:50.583456+01
288|1643450840.433779|2022-01-29 11:07:20.433779+01|16931|test|35|1207760809|0|740830321|8077335054|1340734163|1227877834|119382675|19371097|230|0|2|2031765504|0|||0|0|96112208.97|34369037.889|1925331.839|6011|0|0|0|2022-01-29 10:10:50.583456+01
289|1643450841.461572|2022-01-29 11:07:21.461572+01|16931|test|35|1207826586|0|740892540|8078676642|1340893719|1228009919|119448448|19436870|230|0|2|2031765504|0|||0|0|96144243.773|34390031.583|1931961.592|6013|0|0|0|2022-01-29 10:10:50.583456+01
290|1643450842.488951|2022-01-29 11:07:22.488951+01|16931|test|35|1207883426|0|740946416|8079833223|1341031508|1228123842|119505284|19493706|230|0|2|2031765504|0|||0|0|96176279.404|34412622.674|1937597.379|6015|0|0|0|2022-01-29 10:10:50.583456+01
291|1643450843.516320|2022-01-29 11:07:23.51632+01|16931|test|35|1207950521|0|741010362|8081202101|1341194457|1228258275|119572375|19560797|230|0|2|2031765504|0|||0|0|96208317.18|34433407.035|1944364.49|6017|0|0|0|2022-01-29 10:10:50.583456+01
292|1643450844.543422|2022-01-29 11:07:24.543422+01|16931|test|35|1208016874|0|741073840|8082557711|1341355817|1228391224|119638724|19627146|230|0|2|2031765504|0|||0|0|96240353.42|34454255.593|1951109.816|6019|0|0|0|2022-01-29 10:10:50.583456+01
293|1643450845.570700|2022-01-29 11:07:25.5707+01|16931|test|35|1208112880|0|741165617|8084520515|1341589594|1228583479|119734726|19723148|230|0|2|2031765504|0|||0|0|96287896.677|34485809.956|1960722.124|6021|0|0|0|2022-01-29 10:10:50.583456+01
294|1643450846.597727|2022-01-29 11:07:26.597727+01|16931|test|35|1208179283|0|741229581|8085883137|1341751422|1228716528|119801125|19789547|230|0|2|2031765504|0|||0|0|96320431.753|34507062.641|1967518.499|6023|0|0|0|2022-01-29 10:10:50.583456+01
295|1643450847.623951|2022-01-29 11:07:27.623951+01|16931|test|34|1208236560|0|741441559|8087601943|1341892203|1228832081|119858507|19846819|345|0|2|2031765504|0|||0|0|96352470.062|34529574.621|1973195.282|6025|0|0|0|2022-01-29 10:10:50.583456+01
296|1643450848.651344|2022-01-29 11:07:28.651344+01|16931|test|34|1208303309|0|741505037|8088953198|1342053221|1228965822|119925252|19913564|345|0|2|2031765504|0|||0|0|96384545.021|34550563.282|1979855.167|6027|0|0|0|2022-01-29 10:10:50.583456+01
297|1643450849.678845|2022-01-29 11:07:29.678845+01|16931|test|34|1208370696|0|741568578|8090311683|1342215418|1229100839|119992635|19980947|345|0|2|2031765504|0|||0|0|96416580.117|34571308.163|1986651.578|6029|0|0|0|2022-01-29 10:10:50.583456+01
298|1643450850.705701|2022-01-29 11:07:30.705701+01|16931|test|34|1208437588|0|741632220|8091664401|1342376930|1229234866|120059523|20047835|345|0|2|2031765504|0|||0|0|96448616.359|34592161.821|1993380.661|6031|0|0|0|2022-01-29 10:10:50.583456+01
299|1643450851.732775|2022-01-29 11:07:31.732775+01|16931|test|34|1208504279|0|741695404|8093011064|1342537800|1229368491|120126210|20114522|345|0|2|2031765504|0|||0|0|96480655.184|34613030.196|2000098.078|6033|0|0|0|2022-01-29 10:10:50.583456+01
300|1643450852.759075|2022-01-29 11:07:32.759075+01|16931|test|34|1208569060|0|741756677|8094318896|1342693927|1229498296|120190987|20179299|345|0|2|2031765504|0|||0|0|96512729.405|34634396.704|2006512.884|6035|0|0|0|2022-01-29 10:10:50.583456+01
301|1643450853.785005|2022-01-29 11:07:33.785005+01|16931|test|34|1208625938|0|741810935|8095465684|1342830948|1229612295|120247861|20236173|345|0|2|2031765504|0|||0|0|96544766.661|34657159.531|2012032.316|6037|0|0|0|2022-01-29 10:10:50.583456+01
302|1643450854.811304|2022-01-29 11:07:34.811304+01|16931|test|34|1208691081|0|741872624|8096777436|1342987518|1229742824|120313000|20301312|345|0|2|2031765504|0|||0|0|96576802.233|34678555.404|2018388.528|6039|0|0|0|2022-01-29 10:10:50.583456+01
303|1643450855.838163|2022-01-29 11:07:35.838163+01|16931|test|34|1208758595|0|741936809|8098139352|1343149898|1229878095|120380510|20368822|345|0|2|2031765504|0|||0|0|96608838.151|34699353.113|2025140.332|6041|0|0|0|2022-01-29 10:10:50.583456+01
304|1643450856.864088|2022-01-29 11:07:36.864088+01|16931|test|34|1208825774|0|742000598|8099491331|1343311431|1230012696|120447685|20435997|345|0|2|2031765504|0|||0|0|96640872.091|34720163.932|2031886.615|6043|0|0|0|2022-01-29 10:10:50.583456+01
305|1643450857.890600|2022-01-29 11:07:37.8906+01|16931|test|34|1208892275|0|742063729|8100830438|1343471388|1230145941|120514182|20502494|345|0|2|2031765504|0|||0|0|96672908.581|34741158.224|2038510.525|6045|0|0|0|2022-01-29 10:10:50.583456+01
306|1643450858.916719|2022-01-29 11:07:38.916719+01|16931|test|34|1208948503|0|742116937|8101959897|1343606368|1230258640|120570406|20558718|345|0|2|2031765504|0|||0|0|96704943.35|34764059.097|2043930.884|6047|0|0|0|2022-01-29 10:10:50.583456+01
307|1643450859.942724|2022-01-29 11:07:39.942724+01|16931|test|34|1209009049|0|742174614|8103173341|1343751720|1230379975|120630948|20619260|345|0|2|2031765504|0|||0|0|96736979.072|34786083.705|2049941.312|6049|0|0|0|2022-01-29 10:10:50.583456+01
308|1643450860.969422|2022-01-29 11:07:40.969422+01|16931|test|34|1209076160|0|742238585|8104523172|1343913095|1230514440|120698055|20686367|345|0|2|2031765504|0|||0|0|96769012.523|34806951.388|2056647.833|6051|0|0|0|2022-01-29 10:10:50.583456+01
309|1643450861.995736|2022-01-29 11:07:41.995736+01|16931|test|34|1209142997|0|742302119|8105863361|1344073495|1230648357|120764888|20753200|345|0|2|2031765504|0|||0|0|96801048.084|34827816.082|2063366.89|6053|0|0|0|2022-01-29 10:10:50.583456+01
310|1643450863.023459|2022-01-29 11:07:43.023459+01|16931|test|34|1209207399|0|742363411|8107151627|1344227775|1230777404|120829286|20817598|345|0|2|2031765504|0|||0|0|96833087.044|34849237.135|2069727.227|6055|0|0|0|2022-01-29 10:10:50.583456+01
311|1643450864.050763|2022-01-29 11:07:44.050763+01|16931|test|34|1209267585|0|742420725|8108359087|1344372233|1230898019|120889468|20877780|345|0|2|2031765504|0|||0|0|96865122.97|34871389.264|2075625.555|6057|0|0|0|2022-01-29 10:10:50.583456+01
312|1643450865.079568|2022-01-29 11:07:45.079568+01|16931|test|34|1209342629|0|742491882|8109861364|1344552102|1231048430|120964508|20952820|345|0|2|2031765504|0|||0|0|96903164.246|34897076.668|2083012.89|6059|0|0|0|2022-01-29 10:10:50.583456+01
313|1643450866.105703|2022-01-29 11:07:46.105703+01|16931|test|34|1209430861|0|742575617|8111628386|1344763261|1231225136|121052736|21041048|345|0|2|2031765504|0|||0|0|96945204.081|34924403.644|2091856|6061|0|0|0|2022-01-29 10:10:50.583456+01
314|1643450867.133030|2022-01-29 11:07:47.13303+01|16931|test|34|1209497471|0|742639285|8112961278|1344922800|1231358599|121119342|21107654|345|0|2|2031765504|0|||0|0|96977240.312|34945398.25|2098488.849|6063|0|0|0|2022-01-29 10:10:50.583456+01
315|1643450868.159189|2022-01-29 11:07:48.159189+01|16931|test|34|1209563162|0|742701904|8114272345|1345079881|1231490224|121185029|21173341|345|0|2|2031765504|0|||0|0|97009280.46|34966505.894|2105056.778|6065|0|0|0|2022-01-29 10:10:50.583456+01
316|1643450869.186610|2022-01-29 11:07:49.18661+01|16931|test|34|1209625110|0|742760682|8115508426|1345227908|1231614363|121246973|21235285|345|0|2|2031765504|0|||0|0|97041316.531|34988263.1|2111222.101|6067|0|0|0|2022-01-29 10:10:50.583456+01
317|1643450870.213354|2022-01-29 11:07:50.213354+01|16931|test|34|1209686825|0|742819128|8116739183|1345375262|1231738036|121308684|21296996|345|0|2|2031765504|0|||0|0|97073352.47|35010152.007|2117274.964|6069|0|0|0|2022-01-29 10:10:50.583456+01
318|1643450871.239569|2022-01-29 11:07:51.239569+01|16931|test|34|1209754394|0|742883860|8118088974|1345536991|1231873417|121376249|21364561|345|0|2|2031765504|0|||0|0|97105388.647|35030923.217|2124050.989|6071|0|0|0|2022-01-29 10:10:50.583456+01
319|1643450872.266515|2022-01-29 11:07:52.266515+01|16931|test|34|1209820825|0|742947194|8119415231|1345695770|1232006522|121442676|21430988|345|0|2|2031765504|0|||0|0|97137424.23|35051931.626|2130666.851|6073|0|0|0|2022-01-29 10:10:50.583456+01
320|1643450873.292348|2022-01-29 11:07:53.292348+01|16931|test|34|1209886253|0|743009491|8120718506|1345852150|1232137621|121508100|21496412|345|0|2|2031765504|0|||0|0|97169463.999|35073199.763|2137120.721|6075|0|0|0|2022-01-29 10:10:50.583456+01
321|1643450874.318592|2022-01-29 11:07:54.318592+01|16931|test|34|1209952166|0|743072401|8122030775|1346009369|1232269690|121574009|21562321|345|0|2|2031765504|0|||0|0|97201499.11|35094262.077|2143709.862|6077|0|0|0|2022-01-29 10:10:50.583456+01
322|1643450875.345828|2022-01-29 11:07:55.345828+01|16931|test|34|1210008834|0|743126756|8123159772|1346144857|1232383269|121630673|21618985|345|0|2|2031765504|0|||0|0|97233535.392|35116977.205|2149266.025|6079|0|0|0|2022-01-29 10:10:50.583456+01
323|1643450876.372944|2022-01-29 11:07:56.372944+01|16931|test|34|1210074592|0|743189142|8124468172|1346301719|1232515028|121696427|21684739|345|0|2|2031765504|0|||0|0|97265573.235|35138135.633|2155785.723|6081|0|0|0|2022-01-29 10:10:50.583456+01
324|1643450877.399690|2022-01-29 11:07:57.39969+01|16931|test|34|1210138921|0|743250534|8125748125|1346455280|1232643929|121760752|21749064|345|0|2|2031765504|0|||0|0|97297608.565|35159714.957|2162032.29|6083|0|0|0|2022-01-29 10:10:50.583456+01
325|1643450878.426139|2022-01-29 11:07:58.426139+01|16931|test|34|1210203584|0|743312360|8127037018|1346609730|1232773498|121825411|21813723|345|0|2|2031765504|0|||0|0|97329644.126|35181123.277|2168401.561|6085|0|0|0|2022-01-29 10:10:50.583456+01
326|1643450879.453194|2022-01-29 11:07:59.453194+01|16931|test|34|1210270890|0|743376711|8128374031|1346770150|1232908353|121892713|21881025|345|0|2|2031765504|0|||0|0|97361678.111|35201933.443|2175147.674|6087|0|0|0|2022-01-29 10:10:50.583456+01
327|1643450880.479498|2022-01-29 11:08:00.479498+01|16931|test|34|1210335427|0|743438297|8129655218|1346923766|1233037670|121957246|21945558|345|0|2|2031765504|0|||0|0|97393728.004|35223295.403|2181549.096|6089|0|0|0|2022-01-29 10:10:50.583456+01
328|1643450881.503957|2022-01-29 11:08:01.503957+01|16931|test|34|1210393717|0|743493571|8130811112|1347062391|1233154493|122015532|22003844|345|0|2|2031765504|0|||0|0|97425760.095|35245746.498|2187259.55|6091|0|0|0|2022-01-29 10:10:50.583456+01
329|1643450882.530593|2022-01-29 11:08:02.530593+01|16931|test|34|1210460935|0|743557267|8132142580|1347222191|1233289172|122082746|22071058|345|0|2|2031765504|0|||0|0|97457796.652|35266581.176|2193994.401|6093|0|0|0|2022-01-29 10:10:50.583456+01
330|1643450883.556421|2022-01-29 11:08:03.556421+01|16931|test|34|1210528196|0|743621038|8133475349|1347382310|1233423937|122150003|22138315|345|0|2|2031765504|0|||0|0|97489830.088|35287412.64|2200725.871|6095|0|0|0|2022-01-29 10:10:50.583456+01
331|1643450884.583309|2022-01-29 11:08:04.583309+01|16931|test|34|1210596222|0|743685996|8134825961|1347544422|1233560232|122218025|22206337|345|0|2|2031765504|0|||0|0|97522369.246|35308604.831|2207557.161|6097|0|0|0|2022-01-29 10:10:50.583456+01
332|1643450885.610389|2022-01-29 11:08:05.610389+01|16931|test|34|1210694049|0|743778825|8136761608|1347776940|1233756129|122315848|22304160|345|0|2|2031765504|0|||0|0|97569910.781|35339916.622|2217290.759|6099|0|0|0|2022-01-29 10:10:50.583456+01
333|1643450886.637262|2022-01-29 11:08:06.637262+01|16931|test|34|1210754482|0|743836546|8137960281|1347920830|1233877238|122376277|22364589|345|0|2|2031765504|0|||0|0|97601950.321|35361994.604|2223237.783|6101|0|0|0|2022-01-29 10:10:50.583456+01
334|1643450887.664051|2022-01-29 11:08:07.664051+01|16931|test|34|1210817811|0|743897059|8139212914|1348071345|1234004139|122439602|22427914|345|0|2|2031765504|0|||0|0|97633988.208|35383634.954|2229452.268|6103|0|0|0|2022-01-29 10:10:50.583456+01
