run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
181|1650612330.705366|2022-04-22 09:25:30.705366+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
182|1650612331.809024|2022-04-22 09:25:31.809024+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
183|1650612332.909798|2022-04-22 09:25:32.909798+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
184|1650612333.988409|2022-04-22 09:25:33.988409+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
185|1650612335.052741|2022-04-22 09:25:35.052741+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
186|1650612336.141643|2022-04-22 09:25:36.141643+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
187|1650612337.201676|2022-04-22 09:25:37.201676+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
188|1650612338.325882|2022-04-22 09:25:38.325882+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
189|1650612339.404991|2022-04-22 09:25:39.404991+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
190|1650612340.536135|2022-04-22 09:25:40.536135+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
191|1650612341.644170|2022-04-22 09:25:41.64417+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
192|1650612342.717370|2022-04-22 09:25:42.71737+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
193|1650612343.756859|2022-04-22 09:25:43.756859+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
194|1650612344.814727|2022-04-22 09:25:44.814727+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
195|1650612345.882854|2022-04-22 09:25:45.882854+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
196|1650612346.967590|2022-04-22 09:25:46.96759+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
197|1650612348.067909|2022-04-22 09:25:48.067909+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
198|1650612349.149604|2022-04-22 09:25:49.149604+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
199|1650612350.229012|2022-04-22 09:25:50.229012+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
200|1650612351.336932|2022-04-22 09:25:51.336932+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
201|1650612352.401108|2022-04-22 09:25:52.401108+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
202|1650612353.464684|2022-04-22 09:25:53.464684+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
203|1650612354.584810|2022-04-22 09:25:54.58481+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
204|1650612355.671135|2022-04-22 09:25:55.671135+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
205|1650612356.767994|2022-04-22 09:25:56.767994+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
206|1650612357.868981|2022-04-22 09:25:57.868981+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
207|1650612358.959880|2022-04-22 09:25:58.95988+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
208|1650612360.055197|2022-04-22 09:26:00.055197+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
209|1650612361.131944|2022-04-22 09:26:01.131944+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
210|1650612362.197513|2022-04-22 09:26:02.197513+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
211|1650612363.303166|2022-04-22 09:26:03.303166+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
212|1650612364.436601|2022-04-22 09:26:04.436601+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
213|1650612365.551412|2022-04-22 09:26:05.551412+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
214|1650612366.672689|2022-04-22 09:26:06.672689+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
215|1650612367.780290|2022-04-22 09:26:07.78029+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
216|1650612368.943204|2022-04-22 09:26:08.943204+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
217|1650612370.059852|2022-04-22 09:26:10.059852+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
218|1650612371.176773|2022-04-22 09:26:11.176773+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
219|1650612372.285857|2022-04-22 09:26:12.285857+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
220|1650612373.395463|2022-04-22 09:26:13.395463+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
221|1650612374.511557|2022-04-22 09:26:14.511557+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
222|1650612375.568112|2022-04-22 09:26:15.568112+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
223|1650612376.611960|2022-04-22 09:26:16.61196+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
224|1650612377.655169|2022-04-22 09:26:17.655169+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
225|1650612378.735391|2022-04-22 09:26:18.735391+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
226|1650612379.859500|2022-04-22 09:26:19.8595+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
227|1650612380.973862|2022-04-22 09:26:20.973862+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
228|1650612382.077722|2022-04-22 09:26:22.077722+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
229|1650612383.203381|2022-04-22 09:26:23.203381+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
230|1650612384.311020|2022-04-22 09:26:24.31102+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
231|1650612385.400560|2022-04-22 09:26:25.40056+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
232|1650612386.480167|2022-04-22 09:26:26.480167+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
233|1650612387.567152|2022-04-22 09:26:27.567152+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
234|1650612388.648866|2022-04-22 09:26:28.648866+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
235|1650612389.752406|2022-04-22 09:26:29.752406+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
236|1650612390.841339|2022-04-22 09:26:30.841339+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
237|1650612391.930489|2022-04-22 09:26:31.930489+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
238|1650612393.019979|2022-04-22 09:26:33.019979+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
239|1650612394.111421|2022-04-22 09:26:34.111421+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
240|1650612395.229656|2022-04-22 09:26:35.229656+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
241|1650612396.337300|2022-04-22 09:26:36.3373+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
242|1650612397.447132|2022-04-22 09:26:37.447132+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
243|1650612398.556871|2022-04-22 09:26:38.556871+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
244|1650612399.617445|2022-04-22 09:26:39.617445+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
245|1650612400.719933|2022-04-22 09:26:40.719933+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
246|1650612401.801054|2022-04-22 09:26:41.801054+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
247|1650612402.909003|2022-04-22 09:26:42.909003+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
248|1650612403.975704|2022-04-22 09:26:43.975704+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
249|1650612405.098780|2022-04-22 09:26:45.09878+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
250|1650612406.165297|2022-04-22 09:26:46.165297+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
251|1650612407.280141|2022-04-22 09:26:47.280141+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
252|1650612408.327137|2022-04-22 09:26:48.327137+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
253|1650612409.398987|2022-04-22 09:26:49.398987+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
254|1650612410.486226|2022-04-22 09:26:50.486226+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
255|1650612411.549152|2022-04-22 09:26:51.549152+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
256|1650612412.622756|2022-04-22 09:26:52.622756+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
257|1650612413.733704|2022-04-22 09:26:53.733704+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
258|1650612414.835729|2022-04-22 09:26:54.835729+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
259|1650612415.958478|2022-04-22 09:26:55.958478+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
260|1650612417.092822|2022-04-22 09:26:57.092822+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
261|1650612418.208739|2022-04-22 09:26:58.208739+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
262|1650612419.334076|2022-04-22 09:26:59.334076+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
263|1650612420.428511|2022-04-22 09:27:00.428511+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
264|1650612421.488574|2022-04-22 09:27:01.488574+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
265|1650612422.554341|2022-04-22 09:27:02.554341+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
266|1650612423.662339|2022-04-22 09:27:03.662339+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
267|1650612424.772694|2022-04-22 09:27:04.772694+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
268|1650612425.897972|2022-04-22 09:27:05.897972+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
269|1650612426.989551|2022-04-22 09:27:06.989551+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
270|1650612428.086470|2022-04-22 09:27:08.08647+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
271|1650612429.194991|2022-04-22 09:27:09.194991+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
272|1650612430.270931|2022-04-22 09:27:10.270931+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
273|1650612431.415264|2022-04-22 09:27:11.415264+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
274|1650612432.524996|2022-04-22 09:27:12.524996+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
275|1650612433.634080|2022-04-22 09:27:13.63408+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
276|1650612434.725530|2022-04-22 09:27:14.72553+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
277|1650612435.813684|2022-04-22 09:27:15.813684+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
278|1650612436.902367|2022-04-22 09:27:16.902367+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
279|1650612437.993762|2022-04-22 09:27:17.993762+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
280|1650612439.092019|2022-04-22 09:27:19.092019+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
281|1650612440.161114|2022-04-22 09:27:20.161114+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
282|1650612441.262599|2022-04-22 09:27:21.262599+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
283|1650612442.370002|2022-04-22 09:27:22.370002+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
284|1650612443.424759|2022-04-22 09:27:23.424759+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
285|1650612444.505649|2022-04-22 09:27:24.505649+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
286|1650612445.568910|2022-04-22 09:27:25.56891+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
287|1650612446.665914|2022-04-22 09:27:26.665914+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
288|1650612447.769703|2022-04-22 09:27:27.769703+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
289|1650612448.870054|2022-04-22 09:27:28.870054+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
290|1650612449.984812|2022-04-22 09:27:29.984812+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
291|1650612451.059894|2022-04-22 09:27:31.059894+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
292|1650612452.130717|2022-04-22 09:27:32.130717+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
293|1650612453.232930|2022-04-22 09:27:33.23293+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
294|1650612454.303930|2022-04-22 09:27:34.30393+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
295|1650612455.413082|2022-04-22 09:27:35.413082+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
296|1650612456.475950|2022-04-22 09:27:36.47595+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
297|1650612457.525659|2022-04-22 09:27:37.525659+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
298|1650612458.622181|2022-04-22 09:27:38.622181+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
299|1650612459.706695|2022-04-22 09:27:39.706695+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
300|1650612460.767322|2022-04-22 09:27:40.767322+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
301|1650612461.822106|2022-04-22 09:27:41.822106+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
302|1650612462.922752|2022-04-22 09:27:42.922752+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
303|1650612464.027120|2022-04-22 09:27:44.02712+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
304|1650612465.132783|2022-04-22 09:27:45.132783+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
305|1650612466.208624|2022-04-22 09:27:46.208624+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
306|1650612467.276448|2022-04-22 09:27:47.276448+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
307|1650612468.322440|2022-04-22 09:27:48.32244+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
308|1650612469.390752|2022-04-22 09:27:49.390752+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
309|1650612470.459363|2022-04-22 09:27:50.459363+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
310|1650612471.540849|2022-04-22 09:27:51.540849+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
311|1650612472.617725|2022-04-22 09:27:52.617725+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
312|1650612473.682354|2022-04-22 09:27:53.682354+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
313|1650612474.757271|2022-04-22 09:27:54.757271+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
314|1650612475.866018|2022-04-22 09:27:55.866018+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
315|1650612476.975844|2022-04-22 09:27:56.975844+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
316|1650612478.108303|2022-04-22 09:27:58.108303+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
317|1650612479.224253|2022-04-22 09:27:59.224253+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
318|1650612480.347667|2022-04-22 09:28:00.347667+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
319|1650612481.447915|2022-04-22 09:28:01.447915+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
320|1650612482.529397|2022-04-22 09:28:02.529397+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
321|1650612483.649438|2022-04-22 09:28:03.649438+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
322|1650612484.757955|2022-04-22 09:28:04.757955+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
323|1650612485.842113|2022-04-22 09:28:05.842113+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
324|1650612486.923484|2022-04-22 09:28:06.923484+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
325|1650612488.002118|2022-04-22 09:28:08.002118+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
326|1650612489.124452|2022-04-22 09:28:09.124452+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
327|1650612490.190132|2022-04-22 09:28:10.190132+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
328|1650612491.241065|2022-04-22 09:28:11.241065+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
329|1650612492.355543|2022-04-22 09:28:12.355543+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
330|1650612493.464518|2022-04-22 09:28:13.464518+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
331|1650612494.531899|2022-04-22 09:28:14.531899+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
332|1650612495.624784|2022-04-22 09:28:15.624784+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
333|1650612496.713741|2022-04-22 09:28:16.713741+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
334|1650612497.771487|2022-04-22 09:28:17.771487+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
335|1650612498.897511|2022-04-22 09:28:18.897511+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
336|1650612499.999999|2022-04-22 09:28:19.999999+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
337|1650612501.091609|2022-04-22 09:28:21.091609+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
338|1650612502.188823|2022-04-22 09:28:22.188823+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
339|1650612503.292614|2022-04-22 09:28:23.292614+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
340|1650612504.405015|2022-04-22 09:28:24.405015+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
341|1650612505.486873|2022-04-22 09:28:25.486873+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
342|1650612506.567127|2022-04-22 09:28:26.567127+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
343|1650612507.670562|2022-04-22 09:28:27.670562+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
344|1650612508.792574|2022-04-22 09:28:28.792574+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
345|1650612509.873054|2022-04-22 09:28:29.873054+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
346|1650612510.969290|2022-04-22 09:28:30.96929+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
347|1650612512.054507|2022-04-22 09:28:32.054507+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
348|1650612513.188633|2022-04-22 09:28:33.188633+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
349|1650612514.272764|2022-04-22 09:28:34.272764+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
350|1650612515.338893|2022-04-22 09:28:35.338893+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
351|1650612516.449055|2022-04-22 09:28:36.449055+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
352|1650612517.532766|2022-04-22 09:28:37.532766+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
353|1650612518.624965|2022-04-22 09:28:38.624965+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
354|1650612519.703127|2022-04-22 09:28:39.703127+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
355|1650612520.785877|2022-04-22 09:28:40.785877+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
356|1650612521.902317|2022-04-22 09:28:41.902317+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
357|1650612523.009538|2022-04-22 09:28:43.009538+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
358|1650612524.120751|2022-04-22 09:28:44.120751+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
359|1650612525.197750|2022-04-22 09:28:45.19775+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
360|1650612526.288949|2022-04-22 09:28:46.288949+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
361|1650612527.363045|2022-04-22 09:28:47.363045+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
362|1650612528.409964|2022-04-22 09:28:48.409964+02|0/2742E060|3|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
