run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
341|1651650378.202350|2022-05-04 09:46:18.20235+02|16385|test|33|1463252916|0|1428873|7581485690|1506444863|1494319191|40348713|30347352|174|0|1|200802304|0|||0|0|97662879.926|29770611.523|3461638.705|6121|0|0|0|2022-05-04 08:52:03.14331+02
342|1651650379.229349|2022-05-04 09:46:19.229349+02|16385|test|33|1463307432|0|1429705|7582207088|1506555907|1494428451|40403225|30401864|174|0|1|200802304|0|||0|0|97702868.124|29800506.94|3467842.822|6123|0|0|0|2022-05-04 08:52:03.14331+02
343|1651650380.255592|2022-05-04 09:46:20.255592+02|16385|test|33|1463398454|0|1430826|7583410336|1506741079|1494610723|40494243|30492882|174|0|1|200802304|0|||0|0|97734897.347|29815928.469|3478009.532|6125|0|0|0|2022-05-04 08:52:03.14331+02
344|1651650381.282210|2022-05-04 09:46:21.28221+02|16385|test|33|1463489074|0|1431903|7584607505|1506925345|1494792191|40584859|30583498|174|0|1|200802304|0|||0|0|97766929.806|29831336.783|3488198.933|6127|0|0|0|2022-05-04 08:52:03.14331+02
345|1651650382.309506|2022-05-04 09:46:22.309506+02|16385|test|33|1463579391|0|1433223|7585801318|1507109039|1494973053|40675172|30673811|174|0|1|200802304|0|||0|0|97798959.523|29846681.471|3498447.702|6129|0|0|0|2022-05-04 08:52:03.14331+02
346|1651650383.336458|2022-05-04 09:46:23.336458+02|16385|test|33|1463669793|0|1434238|7586995138|1507292939|1495154085|40765570|30764209|174|0|1|200802304|0|||0|0|97830990.849|29862030.178|3508695.522|6131|0|0|0|2022-05-04 08:52:03.14331+02
347|1651650384.362997|2022-05-04 09:46:24.362997+02|16385|test|33|1463760283|0|1435504|7588192006|1507476993|1495335293|40856056|30854695|174|0|1|200802304|0|||0|0|97863022.007|29877316.816|3518978.127|6133|0|0|0|2022-05-04 08:52:03.14331+02
348|1651650385.389738|2022-05-04 09:46:25.389738+02|16385|test|33|1463850764|0|1436561|7589387420|1507661023|1495516483|40946533|30945172|174|0|1|200802304|0|||0|0|97895052.145|29892612.796|3529259.469|6135|0|0|0|2022-05-04 08:52:03.14331+02
349|1651650386.416041|2022-05-04 09:46:26.416041+02|16385|test|33|1463941051|0|1437802|7590580891|1507844677|1495697285|41036816|31035455|174|0|1|200802304|0|||0|0|97927084.342|29907887.641|3539565.582|6137|0|0|0|2022-05-04 08:52:03.14331+02
350|1651650387.443123|2022-05-04 09:46:27.443123+02|16385|test|33|1464024667|0|1438923|7591686786|1508014835|1495864745|41120428|31119067|174|0|1|200802304|0|||0|0|97959114.493|29924468.127|3549048.428|6139|0|0|0|2022-05-04 08:52:03.14331+02
351|1651650388.469820|2022-05-04 09:46:28.46982+02|16385|test|33|1464115103|0|1439935|7592881049|1508198806|1496045845|41210860|31209499|174|0|1|200802304|0|||0|0|97991144.094|29939799.573|3559298.902|6141|0|0|0|2022-05-04 08:52:03.14331+02
352|1651650389.496195|2022-05-04 09:46:29.496195+02|16385|test|33|1464205473|0|1441212|7594076331|1508382777|1496226813|41301226|31299865|174|0|1|200802304|0|||0|0|98023174.441|29955121.73|3569572.151|6143|0|0|0|2022-05-04 08:52:03.14331+02
353|1651650390.521938|2022-05-04 09:46:30.521938+02|16385|test|33|1464295931|0|1442333|7595272410|1508566799|1496407957|41391680|31390319|174|0|1|200802304|0|||0|0|98055203.083|29970451.091|3579834.3|6145|0|0|0|2022-05-04 08:52:03.14331+02
354|1651650391.548449|2022-05-04 09:46:31.548449+02|16385|test|33|1464386345|0|1443505|7596467867|1508750822|1496589013|41482090|31480729|174|0|1|200802304|0|||0|0|98087236.002|29985798.949|3590088.096|6147|0|0|0|2022-05-04 08:52:03.14331+02
355|1651650392.575744|2022-05-04 09:46:32.575744+02|16385|test|33|1464476267|0|1444674|7597656205|1508933871|1496769085|41572008|31570647|174|0|1|200802304|0|||0|0|98119266.54|30001181.749|3600320.92|6149|0|0|0|2022-05-04 08:52:03.14331+02
356|1651650393.602519|2022-05-04 09:46:33.602519+02|16385|test|33|1464566707|0|1445810|7598851582|1509117907|1496950193|41662444|31661083|174|0|1|200802304|0|||0|0|98151297.624|30016533.561|3610565.494|6151|0|0|0|2022-05-04 08:52:03.14331+02
357|1651650394.629063|2022-05-04 09:46:34.629063+02|16385|test|33|1464657067|0|1446929|7600047475|1509301887|1497131141|41752800|31751439|174|0|1|200802304|0|||0|0|98183329.574|30031854.051|3620834.871|6153|0|0|0|2022-05-04 08:52:03.14331+02
358|1651650395.656024|2022-05-04 09:46:35.656024+02|16385|test|34|1464790858|0|1448716|7601818448|1509574047|1497398951|41886587|31885226|174|0|1|200802304|0|||0|0|98231366.92|30054791.164|3636295.095|6155|0|0|0|2022-05-04 08:52:03.14331+02
359|1651650396.683147|2022-05-04 09:46:36.683147+02|16385|test|34|1464879754|0|1449790|7602998510|1509754975|1497576971|41975479|31974118|174|0|1|200802304|0|||0|0|98263396.581|30070022.514|3646651.13|6157|0|0|0|2022-05-04 08:52:03.14331+02
360|1651650397.709916|2022-05-04 09:46:37.709916+02|16385|test|34|1464968790|0|1450891|7604184459|1509936213|1497755271|42064511|32063150|174|0|1|200802304|0|||0|0|98295429.023|30085174.492|3657055.579|6159|0|0|0|2022-05-04 08:52:03.14331+02
361|1651650398.735908|2022-05-04 09:46:38.735908+02|16385|test|34|1465058244|0|1452134|7605378038|1510118380|1497934407|42153961|32152600|174|0|1|200802304|0|||0|0|98327460.624|30100310.749|3667465.941|6161|0|0|0|2022-05-04 08:52:03.14331+02
362|1651650399.762431|2022-05-04 09:46:39.762431+02|16385|test|34|1465147584|0|1453186|7606571571|1510300467|1498113315|42243297|32241936|174|0|1|200802304|0|||0|0|98359490.759|30115512.529|3677835.578|6163|0|0|0|2022-05-04 08:52:03.14331+02
363|1651650400.789400|2022-05-04 09:46:40.7894+02|16385|test|34|1465236689|0|1454523|7607761849|1510481860|1498291753|42332398|32331037|174|0|1|200802304|0|||0|0|98391521.225|30130718.336|3688207.259|6165|0|0|0|2022-05-04 08:52:03.14331+02
364|1651650401.816786|2022-05-04 09:46:41.816786+02|16385|test|34|1465275335|0|1454847|7608276588|1510560457|1498369273|42371040|32369679|174|0|1|200802304|0|||0|0|98426504.739|30158352.158|3692747.703|6167|0|0|0|2022-05-04 08:52:03.14331+02
365|1651650402.844022|2022-05-04 09:46:42.844022+02|16385|test|34|1465365248|0|1456059|7609473228|1510742086|1498549327|42460949|32459588|174|0|1|200802304|0|||0|0|98458535.594|30173787.108|3702929.364|6169|0|0|0|2022-05-04 08:52:03.14331+02
366|1651650403.870580|2022-05-04 09:46:43.87058+02|16385|test|34|1465455014|0|1457140|7610668428|1510923316|1498729087|42550711|32549350|174|0|1|200802304|0|||0|0|98490567.523|30189113.329|3713190.615|6171|0|0|0|2022-05-04 08:52:03.14331+02
367|1651650404.897631|2022-05-04 09:46:44.897631+02|16385|test|34|1465543512|0|1458256|7611882267|1511106555|1498906631|42639205|32637844|174|0|1|200802304|0|||0|0|98522597.436|30204434.335|3723481.255|6173|0|0|0|2022-05-04 08:52:03.14331+02
368|1651650405.924474|2022-05-04 09:46:45.924474+02|16385|test|34|1465631899|0|1459416|7613187996|1511300341|1499083633|42727588|32726227|174|0|1|200802304|0|||0|0|98554630.298|30219803.251|3733743.278|6175|0|0|0|2022-05-04 08:52:03.14331+02
369|1651650406.951565|2022-05-04 09:46:46.951565+02|16385|test|34|1465719363|0|1460494|7614581084|1511503662|1499258789|42815048|32813687|174|0|1|200802304|0|||0|0|98586666.437|30235278.048|3743942.368|6177|0|0|0|2022-05-04 08:52:03.14331+02
370|1651650407.978392|2022-05-04 09:46:47.978392+02|16385|test|34|1465762549|0|1461079|7615308027|1511608493|1499345377|42858231|32856870|174|0|1|200802304|0|||0|0|98602690.589|30243055.119|3749026.472|6178|0|0|0|2022-05-04 08:52:03.14331+02
371|1651650408.994731|2022-05-04 09:46:48.994731+02|16385|test|34|1465894000|0|1462822|7617286068|1511901550|1499609543|42989677|32988316|174|0|1|200802304|0|||0|0|98650718.453|30266127.743|3764430.736|6181|0|0|0|2022-05-04 08:52:03.14331+02
372|1651650410.021730|2022-05-04 09:46:50.02173+02|16385|test|34|1465981803|0|1463978|7618637208|1512100800|1499785377|43077476|33076115|174|0|1|200802304|0|||0|0|98682749.823|30281543.431|3774663.826|6183|0|0|0|2022-05-04 08:52:03.14331+02
373|1651650411.048434|2022-05-04 09:46:51.048434+02|16385|test|34|1466068408|0|1465055|7620040617|1512307892|1499958815|43164077|33162716|174|0|1|200802304|0|||0|0|98714780.676|30297136.198|3784794.747|6185|0|0|0|2022-05-04 08:52:03.14331+02
374|1651650412.075515|2022-05-04 09:46:52.075515+02|16385|test|34|1466152594|0|1466147|7621493143|1512519942|1500127415|43248259|33246898|174|0|1|200802304|0|||0|0|98746811.194|30313054.251|3794744.007|6187|0|0|0|2022-05-04 08:52:03.14331+02
375|1651650413.101769|2022-05-04 09:46:53.101769+02|16385|test|33|1466238137|0|1467246|7624617044|1512748341|1500299046|43333827|33332440|210|0|1|200802304|0|||0|0|98778840.853|30328696.891|3804853.771|6189|0|0|0|2022-05-04 08:52:03.14331+02
376|1651650414.127930|2022-05-04 09:46:54.12793+02|16385|test|33|1466326657|0|1468295|7625931692|1512946383|1500476602|43422343|33420956|210|0|1|200802304|0|||0|0|98810869.126|30344166.519|3815042.799|6191|0|0|0|2022-05-04 08:52:03.14331+02
377|1651650415.154684|2022-05-04 09:46:55.154684+02|16385|test|33|1466416442|0|1469531|7627169129|1513135866|1500656400|43512124|33510737|210|0|1|200802304|0|||0|0|98842900.268|30359559.369|3825257.799|6193|0|0|0|2022-05-04 08:52:03.14331+02
378|1651650416.181257|2022-05-04 09:46:56.181257+02|16385|test|33|1466506250|0|1470608|7628399263|1513324510|1500836244|43601928|33600541|210|0|1|200802304|0|||0|0|98874931.2|30374982.62|3835453.268|6195|0|0|0|2022-05-04 08:52:03.14331+02
379|1651650417.208438|2022-05-04 09:46:57.208438+02|16385|test|33|1466596256|0|1471746|7629623721|1513512600|1501016484|43691930|33690543|210|0|1|200802304|0|||0|0|98906962.383|30390387.095|3845661.806|6197|0|0|0|2022-05-04 08:52:03.14331+02
380|1651650418.235840|2022-05-04 09:46:58.23584+02|16385|test|33|1466679501|0|1472964|7630752463|1513686095|1501183202|43775171|33773784|210|0|1|200802304|0|||0|0|98938993.718|30407065.447|3855072.094|6199|0|0|0|2022-05-04 08:52:03.14331+02
381|1651650419.262854|2022-05-04 09:46:59.262854+02|16385|test|33|1466815078|0|1474613|7632580723|1513967428|1501454584|43910744|33909357|210|0|1|200802304|0|||0|0|98987028.858|30430122.225|3870407.896|6201|0|0|0|2022-05-04 08:52:03.14331+02
382|1651650420.289176|2022-05-04 09:47:00.289176+02|16385|test|33|1466905464|0|1475774|7633796047|1514154598|1501635584|44001126|33999739|210|0|1|200802304|0|||0|0|99019059.486|30445477.576|3880653.44|6203|0|0|0|2022-05-04 08:52:03.14331+02
383|1651650421.316234|2022-05-04 09:47:01.316234+02|16385|test|33|1466995673|0|1476871|7635004707|1514340851|1501816230|44091331|34089944|210|0|1|200802304|0|||0|0|99051090.999|30460819.119|3890905.512|6205|0|0|0|2022-05-04 08:52:03.14331+02
384|1651650422.341466|2022-05-04 09:47:02.341466+02|16385|test|33|1467085939|0|1478131|7636212350|1514526951|1501996990|44181593|34180206|210|0|1|200802304|0|||0|0|99083120.378|30476186.638|3901130.485|6207|0|0|0|2022-05-04 08:52:03.14331+02
385|1651650423.364379|2022-05-04 09:47:03.364379+02|16385|test|33|1467086779|0|1478131|7636224067|1514528924|1501998898|44182429|34181042|210|0|1|200802304|0|||0|0|99103853.862|30496760.392|3901225.902|6209|0|0|0|2022-05-04 08:52:03.14331+02
386|1651650424.391890|2022-05-04 09:47:04.39189+02|16385|test|33|1467177405|0|1479288|7637434495|1514715647|1502180378|44273051|34271664|210|0|1|200802304|0|||0|0|99135882.993|30512251.946|3911351.666|6211|0|0|0|2022-05-04 08:52:03.14331+02
387|1651650425.418204|2022-05-04 09:47:05.418204+02|16385|test|33|1467313210|0|1481071|7639245111|1514994925|1502452216|44408852|34407465|210|0|1|200802304|0|||0|0|99183920.944|30535273.792|3926701.092|6213|0|0|0|2022-05-04 08:52:03.14331+02
388|1651650426.444707|2022-05-04 09:47:06.444707+02|16385|test|33|1467403555|0|1482103|7640447580|1515180601|1502633134|44499193|34497806|210|0|1|200802304|0|||0|0|99215952.158|30550599.491|3936961.768|6215|0|0|0|2022-05-04 08:52:03.14331+02
389|1651650427.471861|2022-05-04 09:47:07.471861+02|16385|test|33|1467493765|0|1483402|7641648907|1515365876|1502813782|44589399|34588012|210|0|1|200802304|0|||0|0|99247983.084|30565942.229|3947215.549|6217|0|0|0|2022-05-04 08:52:03.14331+02
390|1651650428.498694|2022-05-04 09:47:08.498694+02|16385|test|33|1467584020|0|1484451|7642848313|1515551171|1502994520|44679650|34678263|210|0|1|200802304|0|||0|0|99280014.285|30581293.157|3957459.749|6219|0|0|0|2022-05-04 08:52:03.14331+02
391|1651650429.524371|2022-05-04 09:47:09.524371+02|16385|test|33|1467674476|0|1485671|7644051564|1515736803|1503175660|44770102|34768715|210|0|1|200802304|0|||0|0|99312043.633|30596598.879|3967732.219|6221|0|0|0|2022-05-04 08:52:03.14331+02
392|1651650430.550860|2022-05-04 09:47:10.55086+02|16385|test|33|1467764586|0|1486886|7645249276|1515921686|1503356108|44860208|34858821|210|0|1|200802304|0|||0|0|99344073.058|30611932.065|3977997.82|6223|0|0|0|2022-05-04 08:52:03.14331+02
393|1651650431.576900|2022-05-04 09:47:11.5769+02|16385|test|33|1467854925|0|1487958|7646448704|1516106910|1503537014|44950543|34949156|210|0|1|200802304|0|||0|0|99376102.027|30627243.489|3988272.918|6225|0|0|0|2022-05-04 08:52:03.14331+02
394|1651650432.603127|2022-05-04 09:47:12.603127+02|16385|test|33|1467945351|0|1489159|7647650653|1516292379|1503718094|45040965|35039578|210|0|1|200802304|0|||0|0|99408131.843|30642578.588|3998521.849|6227|0|0|0|2022-05-04 08:52:03.14331+02
395|1651650433.630109|2022-05-04 09:47:13.630109+02|16385|test|33|1468035641|0|1490277|7648849119|1516477430|1503898902|45131251|35129864|210|0|1|200802304|0|||0|0|99440164.025|30657898.668|4008791.696|6229|0|0|0|2022-05-04 08:52:03.14331+02
396|1651650434.657122|2022-05-04 09:47:14.657122+02|16385|test|33|1468125959|0|1491500|7650048658|1516662520|1504079766|45221565|35220178|210|0|1|200802304|0|||0|0|99472196.915|30673210.988|4019065.529|6231|0|0|0|2022-05-04 08:52:03.14331+02
397|1651650435.684054|2022-05-04 09:47:15.684054+02|16385|test|33|1468216228|0|1492573|7651246147|1516847453|1504260532|45311830|35310443|210|0|1|200802304|0|||0|0|99504227.384|30688566.436|4029306.1|6233|0|0|0|2022-05-04 08:52:03.14331+02
398|1651650436.710915|2022-05-04 09:47:16.710915+02|16385|test|33|1468306640|0|1493693|7652446625|1517032709|1504441584|45402238|35400851|210|0|1|200802304|0|||0|0|99536258.414|30703863.469|4039586.31|6235|0|0|0|2022-05-04 08:52:03.14331+02
399|1651650437.737391|2022-05-04 09:47:17.737391+02|16385|test|33|1468396877|0|1494888|7653644800|1517217729|1504622286|45492471|35491084|210|0|1|200802304|0|||0|0|99568287.344|30719239.67|4049808.324|6237|0|0|0|2022-05-04 08:52:03.14331+02
400|1651650438.763447|2022-05-04 09:47:18.763447+02|16385|test|33|1468487270|0|1496164|7654844670|1517402950|1504803300|45582860|35581473|210|0|1|200802304|0|||0|0|99600317.561|30734581.881|4060061.892|6239|0|0|0|2022-05-04 08:52:03.14331+02
401|1651650439.789774|2022-05-04 09:47:19.789774+02|16385|test|33|1468577698|0|1497261|7656044887|1517588245|1504984384|45673284|35671897|210|0|1|200802304|0|||0|0|99632347.066|30749892.243|4070332.524|6241|0|0|0|2022-05-04 08:52:03.14331+02
402|1651650440.816101|2022-05-04 09:47:20.816101+02|16385|test|33|1468668111|0|1498313|7657243765|1517773346|1505165438|45763693|35762306|210|0|1|200802304|0|||0|0|99664379.748|30765178.556|4080622.887|6243|0|0|0|2022-05-04 08:52:03.14331+02
403|1651650441.842956|2022-05-04 09:47:21.842956+02|16385|test|33|1468758341|0|1499592|7658441688|1517958191|1505346126|45853919|35852532|210|0|1|200802304|0|||0|0|99696410.643|30780517.359|4090873.927|6245|0|0|0|2022-05-04 08:52:03.14331+02
404|1651650442.869607|2022-05-04 09:47:22.869607+02|16385|test|33|1468848751|0|1500665|7659641582|1518143466|1505527174|45944325|35942938|210|0|1|200802304|0|||0|0|99728443.215|30795817.441|4101158.783|6247|0|0|0|2022-05-04 08:52:03.14331+02
405|1651650443.896145|2022-05-04 09:47:23.896145+02|16385|test|33|1468939186|0|1501929|7660841776|1518328696|1505708272|46034756|36033369|210|0|1|200802304|0|||0|0|99760472.233|30811143.512|4111422.158|6249|0|0|0|2022-05-04 08:52:03.14331+02
406|1651650444.923454|2022-05-04 09:47:24.923454+02|16385|test|33|1469074857|0|1503556|7662642692|1518606569|1505979842|46170423|36169036|210|0|1|200802304|0|||0|0|99808507.87|30834065.749|4126850.341|6251|0|0|0|2022-05-04 08:52:03.14331+02
407|1651650445.950486|2022-05-04 09:47:25.950486+02|16385|test|33|1469088856|0|1503860|7662829258|1518635455|1506008068|46184418|36183031|210|0|1|200802304|0|||0|0|99834156.799|30857107.218|4128451.823|6253|0|0|0|2022-05-04 08:52:03.14331+02
408|1651650446.977346|2022-05-04 09:47:26.977346+02|16385|test|33|1469179637|0|1504984|7664035320|1518821511|1506189858|46275195|36273808|210|0|1|200802304|0|||0|0|99866189.483|30872548.23|4138616.005|6255|0|0|0|2022-05-04 08:52:03.14331+02
409|1651650448.003570|2022-05-04 09:47:28.00357+02|16385|test|33|1469270106|0|1506220|7665236381|1519006906|1506371024|46365660|36364273|210|0|1|200802304|0|||0|0|99898219.7|30887882.282|4148871.864|6257|0|0|0|2022-05-04 08:52:03.14331+02
410|1651650449.027054|2022-05-04 09:47:29.027054+02|16385|test|33|1469353636|0|1507271|7666344315|1519177976|1506538312|46449186|36447799|210|0|1|200802304|0|||0|0|99930249.43|30904534.608|4158294.903|6259|0|0|0|2022-05-04 08:52:03.14331+02
411|1651650450.053697|2022-05-04 09:47:30.053697+02|16385|test|33|1469444042|0|1508281|7667543994|1519363216|1506719352|46539588|36538201|210|0|1|200802304|0|||0|0|99962280.886|30919945.673|4168487.633|6261|0|0|0|2022-05-04 08:52:03.14331+02
412|1651650451.080690|2022-05-04 09:47:31.08069+02|16385|test|33|1469534590|0|1509478|7668746814|1519548821|1506900676|46630132|36628745|210|0|1|200802304|0|||0|0|99994312.422|30935283.813|4178734.564|6263|0|0|0|2022-05-04 08:52:03.14331+02
413|1651650452.107547|2022-05-04 09:47:32.107547+02|16385|test|33|1469624821|0|1510795|7669945179|1519733694|1507081366|46720359|36718972|210|0|1|200802304|0|||0|0|100026343.427|30950606.723|4189007.866|6265|0|0|0|2022-05-04 08:52:03.14331+02
414|1651650453.134798|2022-05-04 09:47:33.134798+02|16385|test|33|1469715228|0|1511849|7671144963|1519918900|1507262408|46810762|36809375|210|0|1|200802304|0|||0|0|100058375.118|30965940.81|4199262.559|6267|0|0|0|2022-05-04 08:52:03.14331+02
415|1651650454.161853|2022-05-04 09:47:34.161853+02|16385|test|33|1469805464|0|1512928|7672342957|1520103852|1507443108|46900994|36899607|210|0|1|200802304|0|||0|0|100090406.65|30981321.171|4209490.178|6269|0|0|0|2022-05-04 08:52:03.14331+02
416|1651650455.188981|2022-05-04 09:47:35.188981+02|16385|test|34|1469895778|0|1514124|7673542004|1520288868|1507623952|46991305|36989918|210|0|1|200802304|0|||0|0|100122435.306|30996681.893|4219736.048|6270|0|0|0|2022-05-04 08:52:03.14331+02
417|1651650456.204477|2022-05-04 09:47:36.204477+02|16385|test|34|1469984280|0|1515330|7674718782|1520470166|1507801196|47079802|37078415|210|0|1|200802304|0|||0|0|100154457.881|31011928.162|4230072.326|6273|0|0|0|2022-05-04 08:52:03.14331+02
418|1651650457.231517|2022-05-04 09:47:37.231517+02|16385|test|34|1470117829|0|1517016|7676496085|1520743489|1508068522|47213347|37211960|210|0|1|200802304|0|||0|0|100202494.588|31034688.103|4245654.71|6275|0|0|0|2022-05-04 08:52:03.14331+02
419|1651650458.257983|2022-05-04 09:47:38.257983+02|16385|test|34|1470207303|0|1518358|7677687326|1520926453|1508247698|47302817|37301430|210|0|1|200802304|0|||0|0|100234524.825|31049825.005|4256059.689|6277|0|0|0|2022-05-04 08:52:03.14331+02
420|1651650459.284487|2022-05-04 09:47:39.284487+02|16385|test|34|1470296304|0|1519496|7678871187|1521108367|1508425928|47391814|37390427|210|0|1|200802304|0|||0|0|100266556.266|31064999.906|4266456.726|6279|0|0|0|2022-05-04 08:52:03.14331+02
421|1651650460.311477|2022-05-04 09:47:40.311477+02|16385|test|34|1470385492|0|1520624|7680058404|1521290691|1508604532|47480998|37479611|210|0|1|200802304|0|||0|0|100298587.368|31080189.678|4276824.29|6281|0|0|0|2022-05-04 08:52:03.14331+02
422|1651650461.338045|2022-05-04 09:47:41.338045+02|16385|test|34|1470474242|0|1521854|7681237533|1521471703|1508782260|47569744|37568357|210|0|1|200802304|0|||0|0|100330617.358|31095434.039|4287178.804|6283|0|0|0|2022-05-04 08:52:03.14331+02
423|1651650462.363989|2022-05-04 09:47:42.363989+02|16385|test|34|1470563188|0|1523254|7682416192|1521651946|1508960380|47658686|37657299|210|0|1|200802304|0|||0|0|100362648.36|31110566.706|4297609.62|6285|0|0|0|2022-05-04 08:52:03.14331+02
424|1651650463.390735|2022-05-04 09:47:43.390735+02|16385|test|34|1470652927|0|1524300|7683603200|1521833062|1509140086|47748421|37747034|210|0|1|200802304|0|||0|0|100394683.668|31125788.732|4307949.588|6287|0|0|0|2022-05-04 08:52:03.14331+02
425|1651650464.417409|2022-05-04 09:47:44.417409+02|16385|test|34|1470742494|0|1525511|7684788139|1522013688|1509319448|47837984|37836597|210|0|1|200802304|0|||0|0|100426716.269|31141053.376|4318270.587|6289|0|0|0|2022-05-04 08:52:03.14331+02
426|1651650465.444389|2022-05-04 09:47:45.444389+02|16385|test|34|1470831829|0|1526582|7685969616|1522193787|1509498346|47927315|37925928|210|0|1|200802304|0|||0|0|100458747.413|31156324.275|4328573.422|6291|0|0|0|2022-05-04 08:52:03.14331+02
427|1651650466.471730|2022-05-04 09:47:46.47173+02|16385|test|34|1470920417|0|1527717|7687191401|1522378603|1509676070|48015899|38014512|210|0|1|200802304|0|||0|0|100490778.786|31171610.784|4338883.821|6293|0|0|0|2022-05-04 08:52:03.14331+02
428|1651650467.497934|2022-05-04 09:47:47.497934+02|16385|test|34|1470964389|0|1528221|7687834036|1522474790|1509764242|48059867|38058480|210|0|1|200802304|0|||0|0|100506804.879|31179318.144|4344009.725|6295|0|0|0|2022-05-04 08:52:03.14331+02
429|1651650468.521151|2022-05-04 09:47:48.521151+02|16385|test|34|1471039655|0|1529199|7688994375|1522646428|1509915002|48135129|38133742|210|0|1|200802304|0|||0|0|100555802.389|31214173.145|4352696.92|6297|0|0|0|2022-05-04 08:52:03.14331+02
430|1651650469.548364|2022-05-04 09:47:49.548364+02|16385|test|34|1471126872|0|1530392|7690349909|1522847436|1510090528|48222342|38220955|210|0|1|200802304|0|||0|0|100587833.938|31229672.936|4362879.263|6299|0|0|0|2022-05-04 08:52:03.14331+02
431|1651650470.575719|2022-05-04 09:47:50.575719+02|16385|test|34|1471215027|0|1531485|7691535702|1523028320|1510267066|48310493|38309106|210|0|1|200802304|0|||0|0|100619864.65|31245111.223|4373098.81|6301|0|0|0|2022-05-04 08:52:03.14331+02
432|1651650471.602988|2022-05-04 09:47:51.602988+02|16385|test|34|1471302933|0|1532561|7692714714|1523208313|1510443106|48398395|38397008|210|0|1|200802304|0|||0|0|100651896.705|31260532.043|4383345.788|6303|0|0|0|2022-05-04 08:52:03.14331+02
433|1651650472.629452|2022-05-04 09:47:52.629452+02|16385|test|34|1471390674|0|1533738|7693888990|1523387651|1510618816|48486132|38484745|210|0|1|200802304|0|||0|0|100683927.089|31275920.946|4393615.161|6305|0|0|0|2022-05-04 08:52:03.14331+02
434|1651650473.656536|2022-05-04 09:47:53.656536+02|16385|test|34|1471478223|0|1534856|7695057340|1523566331|1510794142|48573677|38572290|210|0|1|200802304|0|||0|0|100715957.843|31291350.946|4403849.917|6307|0|0|0|2022-05-04 08:52:03.14331+02
435|1651650474.684061|2022-05-04 09:47:54.684061+02|16385|test|34|1471566115|0|1536055|7696254913|1523748956|1510970442|48661565|38660178|210|0|1|200802304|0|||0|0|100747990.268|31306715.11|4414110.757|6309|0|0|0|2022-05-04 08:52:03.14331+02
436|1651650475.711287|2022-05-04 09:47:55.711287+02|16385|test|34|1471653809|0|1537147|7697540072|1523942016|1511146058|48749255|38747868|210|0|1|200802304|0|||0|0|100780020.234|31322091.303|4424376.381|6311|0|0|0|2022-05-04 08:52:03.14331+02
437|1651650476.737841|2022-05-04 09:47:56.737841+02|16385|test|34|1471741051|0|1538282|7698917182|1524145944|1511320770|48836493|38835106|210|0|1|200802304|0|||0|0|100812052.372|31337517.379|4434605.598|6313|0|0|0|2022-05-04 08:52:03.14331+02
438|1651650477.764512|2022-05-04 09:47:57.764512+02|16385|test|34|1471870694|0|1539931|7701145454|1524470565|1511580284|48966132|38964745|210|0|1|200802304|0|||0|0|100860088.5|31360852.048|4449828.803|6315|0|0|0|2022-05-04 08:52:03.14331+02
439|1651650478.791083|2022-05-04 09:47:58.791083+02|16385|test|33|1471955102|0|1540943|7704315736|1524664069|1511749938|49050562|39049149|246|0|1|200802304|0|||0|0|100892232.964|31377101.642|4459610.751|6317|0|0|0|2022-05-04 08:52:03.14331+02
440|1651650479.817905|2022-05-04 09:47:59.817905+02|16385|test|33|1472042043|0|1542158|7705502585|1524845723|1511924048|49137499|39136086|246|0|1|200802304|0|||0|0|100924262.934|31393186.186|4469377.371|6319|0|0|0|2022-05-04 08:52:03.14331+02
441|1651650480.844388|2022-05-04 09:48:00.844388+02|16385|test|33|1472132272|0|1543370|7706726135|1525033324|1512104734|49227724|39226311|246|0|1|200802304|0|||0|0|100956293.751|31408632.128|4479543.198|6321|0|0|0|2022-05-04 08:52:03.14331+02
442|1651650481.871621|2022-05-04 09:48:01.871621+02|16385|test|33|1472222379|0|1544403|7707943386|1525220161|1512285176|49317827|39316414|246|0|1|200802304|0|||0|0|100988324.847|31424039.163|4489741.367|6323|0|0|0|2022-05-04 08:52:03.14331+02
443|1651650482.898698|2022-05-04 09:48:02.898698+02|16385|test|33|1472312699|0|1545622|7709159222|1525406878|1512466044|49408143|39406730|246|0|1|200802304|0|||0|0|101020355.908|31439403.003|4499984.001|6325|0|0|0|2022-05-04 08:52:03.14331+02
444|1651650483.925685|2022-05-04 09:48:03.925685+02|16385|test|33|1472402954|0|1546696|7710371025|1525593066|1512646782|49498394|39496981|246|0|1|200802304|0|||0|0|101052388.056|31454754.658|4510219.739|6327|0|0|0|2022-05-04 08:52:03.14331+02
445|1651650484.952649|2022-05-04 09:48:04.952649+02|16385|test|33|1472493029|0|1547875|7711577414|1525778556|1512827160|49588465|39587052|246|0|1|200802304|0|||0|0|101084418.189|31470116.987|4520461.464|6329|0|0|0|2022-05-04 08:52:03.14331+02
