run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
160|1642693514.316580|2022-01-20 16:45:14.31658+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|222085217|2022-01-20 14:02:47.606473+01
161|1642693515.349295|2022-01-20 16:45:15.349295+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|222301666|2022-01-20 14:02:47.606473+01
162|1642693516.382702|2022-01-20 16:45:16.382702+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|222517291|2022-01-20 14:02:47.606473+01
163|1642693517.415253|2022-01-20 16:45:17.415253+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|222732121|2022-01-20 14:02:47.606473+01
164|1642693518.448245|2022-01-20 16:45:18.448245+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|222946369|2022-01-20 14:02:47.606473+01
165|1642693519.480388|2022-01-20 16:45:19.480388+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|223161991|2022-01-20 14:02:47.606473+01
166|1642693520.514090|2022-01-20 16:45:20.51409+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|223419888|2022-01-20 14:02:47.606473+01
167|1642693521.546952|2022-01-20 16:45:21.546952+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|223636753|2022-01-20 14:02:47.606473+01
168|1642693522.579881|2022-01-20 16:45:22.579881+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|223853084|2022-01-20 14:02:47.606473+01
169|1642693523.613404|2022-01-20 16:45:23.613404+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|224069825|2022-01-20 14:02:47.606473+01
170|1642693524.646397|2022-01-20 16:45:24.646397+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|224285789|2022-01-20 14:02:47.606473+01
171|1642693525.679071|2022-01-20 16:45:25.679071+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|224500770|2022-01-20 14:02:47.606473+01
172|1642693526.700620|2022-01-20 16:45:26.70062+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|224674102|2022-01-20 14:02:47.606473+01
173|1642693527.733121|2022-01-20 16:45:27.733121+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|224933110|2022-01-20 14:02:47.606473+01
174|1642693528.766356|2022-01-20 16:45:28.766356+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|225148512|2022-01-20 14:02:47.606473+01
175|1642693529.798328|2022-01-20 16:45:29.798328+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|225363554|2022-01-20 14:02:47.606473+01
176|1642693530.829652|2022-01-20 16:45:30.829652+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|225577920|2022-01-20 14:02:47.606473+01
177|1642693531.862800|2022-01-20 16:45:31.8628+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|225792063|2022-01-20 14:02:47.606473+01
178|1642693532.895571|2022-01-20 16:45:32.895571+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|226006643|2022-01-20 14:02:47.606473+01
179|1642693533.928527|2022-01-20 16:45:33.928527+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|226221136|2022-01-20 14:02:47.606473+01
180|1642693534.961624|2022-01-20 16:45:34.961624+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|226437328|2022-01-20 14:02:47.606473+01
181|1642693535.993719|2022-01-20 16:45:35.993719+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|226654685|2022-01-20 14:02:47.606473+01
182|1642693537.026969|2022-01-20 16:45:37.026969+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|226870509|2022-01-20 14:02:47.606473+01
183|1642693538.059903|2022-01-20 16:45:38.059903+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|227086103|2022-01-20 14:02:47.606473+01
184|1642693539.092688|2022-01-20 16:45:39.092688+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|227300603|2022-01-20 14:02:47.606473+01
185|1642693540.124577|2022-01-20 16:45:40.124577+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|227516009|2022-01-20 14:02:47.606473+01
186|1642693541.155846|2022-01-20 16:45:41.155846+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|227731217|2022-01-20 14:02:47.606473+01
187|1642693542.188018|2022-01-20 16:45:42.188018+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|227945545|2022-01-20 14:02:47.606473+01
188|1642693543.220187|2022-01-20 16:45:43.220187+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|228163334|2022-01-20 14:02:47.606473+01
189|1642693544.253629|2022-01-20 16:45:44.253629+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|228378971|2022-01-20 14:02:47.606473+01
190|1642693545.286741|2022-01-20 16:45:45.286741+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|228595292|2022-01-20 14:02:47.606473+01
191|1642693546.319607|2022-01-20 16:45:46.319607+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|228810930|2022-01-20 14:02:47.606473+01
192|1642693547.352678|2022-01-20 16:45:47.352678+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|229024640|2022-01-20 14:02:47.606473+01
193|1642693548.385307|2022-01-20 16:45:48.385307+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|229240194|2022-01-20 14:02:47.606473+01
194|1642693549.417405|2022-01-20 16:45:49.417405+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|229456128|2022-01-20 14:02:47.606473+01
195|1642693550.449643|2022-01-20 16:45:50.449643+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|229670007|2022-01-20 14:02:47.606473+01
196|1642693551.481632|2022-01-20 16:45:51.481632+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|229885496|2022-01-20 14:02:47.606473+01
197|1642693552.514005|2022-01-20 16:45:52.514005+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|230101592|2022-01-20 14:02:47.606473+01
198|1642693553.546214|2022-01-20 16:45:53.546214+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|230316228|2022-01-20 14:02:47.606473+01
199|1642693554.578156|2022-01-20 16:45:54.578156+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|230532004|2022-01-20 14:02:47.606473+01
200|1642693555.610786|2022-01-20 16:45:55.610786+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|230748416|2022-01-20 14:02:47.606473+01
201|1642693556.643763|2022-01-20 16:45:56.643763+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|230962746|2022-01-20 14:02:47.606473+01
202|1642693557.676666|2022-01-20 16:45:57.676666+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|231178915|2022-01-20 14:02:47.606473+01
203|1642693558.709743|2022-01-20 16:45:58.709743+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|231391975|2022-01-20 14:02:47.606473+01
204|1642693559.741653|2022-01-20 16:45:59.741653+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|231607410|2022-01-20 14:02:47.606473+01
205|1642693560.774776|2022-01-20 16:46:00.774776+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|231824870|2022-01-20 14:02:47.606473+01
206|1642693561.807287|2022-01-20 16:46:01.807287+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|232039579|2022-01-20 14:02:47.606473+01
207|1642693562.839090|2022-01-20 16:46:02.83909+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|232254928|2022-01-20 14:02:47.606473+01
208|1642693563.871926|2022-01-20 16:46:03.871926+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|232471869|2022-01-20 14:02:47.606473+01
209|1642693564.903861|2022-01-20 16:46:04.903861+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|232687441|2022-01-20 14:02:47.606473+01
210|1642693565.935584|2022-01-20 16:46:05.935584+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|232903479|2022-01-20 14:02:47.606473+01
211|1642693566.968409|2022-01-20 16:46:06.968409+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|233119306|2022-01-20 14:02:47.606473+01
212|1642693568.001478|2022-01-20 16:46:08.001478+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|233334396|2022-01-20 14:02:47.606473+01
213|1642693569.034041|2022-01-20 16:46:09.034041+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|233550780|2022-01-20 14:02:47.606473+01
214|1642693570.066987|2022-01-20 16:46:10.066987+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|233766626|2022-01-20 14:02:47.606473+01
215|1642693571.098960|2022-01-20 16:46:11.09896+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|233982950|2022-01-20 14:02:47.606473+01
216|1642693572.131656|2022-01-20 16:46:12.131656+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|234198027|2022-01-20 14:02:47.606473+01
217|1642693573.165085|2022-01-20 16:46:13.165085+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|234413087|2022-01-20 14:02:47.606473+01
218|1642693574.197929|2022-01-20 16:46:14.197929+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|234629298|2022-01-20 14:02:47.606473+01
219|1642693575.230491|2022-01-20 16:46:15.230491+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|234844801|2022-01-20 14:02:47.606473+01
220|1642693576.262934|2022-01-20 16:46:16.262934+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|235060171|2022-01-20 14:02:47.606473+01
221|1642693577.295040|2022-01-20 16:46:17.29504+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|235277092|2022-01-20 14:02:47.606473+01
222|1642693578.327778|2022-01-20 16:46:18.327778+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|235490691|2022-01-20 14:02:47.606473+01
223|1642693579.360519|2022-01-20 16:46:19.360519+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|235706044|2022-01-20 14:02:47.606473+01
224|1642693580.393454|2022-01-20 16:46:20.393454+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|235921341|2022-01-20 14:02:47.606473+01
225|1642693581.426091|2022-01-20 16:46:21.426091+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|236136376|2022-01-20 14:02:47.606473+01
226|1642693582.458637|2022-01-20 16:46:22.458637+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|236353098|2022-01-20 14:02:47.606473+01
227|1642693583.490709|2022-01-20 16:46:23.490709+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|236568980|2022-01-20 14:02:47.606473+01
228|1642693584.522242|2022-01-20 16:46:24.522242+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|236782721|2022-01-20 14:02:47.606473+01
229|1642693585.554234|2022-01-20 16:46:25.554234+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|236997471|2022-01-20 14:02:47.606473+01
230|1642693586.587648|2022-01-20 16:46:26.587648+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|237214347|2022-01-20 14:02:47.606473+01
231|1642693587.619438|2022-01-20 16:46:27.619438+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|237428675|2022-01-20 14:02:47.606473+01
232|1642693588.651420|2022-01-20 16:46:28.65142+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|237644259|2022-01-20 14:02:47.606473+01
233|1642693589.683671|2022-01-20 16:46:29.683671+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|237859702|2022-01-20 14:02:47.606473+01
234|1642693590.715873|2022-01-20 16:46:30.715873+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|238076276|2022-01-20 14:02:47.606473+01
235|1642693591.748142|2022-01-20 16:46:31.748142+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|238289954|2022-01-20 14:02:47.606473+01
236|1642693592.781202|2022-01-20 16:46:32.781202+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|238504743|2022-01-20 14:02:47.606473+01
237|1642693593.814885|2022-01-20 16:46:33.814885+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|238717233|2022-01-20 14:02:47.606473+01
238|1642693594.847511|2022-01-20 16:46:34.847511+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|238932180|2022-01-20 14:02:47.606473+01
239|1642693595.879681|2022-01-20 16:46:35.879681+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|239147267|2022-01-20 14:02:47.606473+01
240|1642693596.912564|2022-01-20 16:46:36.912564+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|239362726|2022-01-20 14:02:47.606473+01
241|1642693597.945483|2022-01-20 16:46:37.945483+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|239579022|2022-01-20 14:02:47.606473+01
242|1642693598.978298|2022-01-20 16:46:38.978298+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|239795844|2022-01-20 14:02:47.606473+01
243|1642693600.010041|2022-01-20 16:46:40.010041+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|240009808|2022-01-20 14:02:47.606473+01
244|1642693601.043281|2022-01-20 16:46:41.043281+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|240222660|2022-01-20 14:02:47.606473+01
245|1642693602.076814|2022-01-20 16:46:42.076814+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|240435940|2022-01-20 14:02:47.606473+01
246|1642693603.109404|2022-01-20 16:46:43.109404+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|240649702|2022-01-20 14:02:47.606473+01
247|1642693604.141488|2022-01-20 16:46:44.141488+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|240866059|2022-01-20 14:02:47.606473+01
248|1642693605.174189|2022-01-20 16:46:45.174189+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|241080073|2022-01-20 14:02:47.606473+01
249|1642693606.206933|2022-01-20 16:46:46.206933+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|241293982|2022-01-20 14:02:47.606473+01
250|1642693607.240040|2022-01-20 16:46:47.24004+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|241508610|2022-01-20 14:02:47.606473+01
251|1642693608.270914|2022-01-20 16:46:48.270914+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|241723017|2022-01-20 14:02:47.606473+01
252|1642693609.302130|2022-01-20 16:46:49.30213+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|241978792|2022-01-20 14:02:47.606473+01
253|1642693610.335683|2022-01-20 16:46:50.335683+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|242193854|2022-01-20 14:02:47.606473+01
254|1642693611.367790|2022-01-20 16:46:51.36779+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|242409837|2022-01-20 14:02:47.606473+01
255|1642693612.400101|2022-01-20 16:46:52.400101+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|242625044|2022-01-20 14:02:47.606473+01
256|1642693613.432963|2022-01-20 16:46:53.432963+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|242840027|2022-01-20 14:02:47.606473+01
257|1642693614.465979|2022-01-20 16:46:54.465979+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|243055766|2022-01-20 14:02:47.606473+01
258|1642693615.498517|2022-01-20 16:46:55.498517+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|243269176|2022-01-20 14:02:47.606473+01
259|1642693616.531317|2022-01-20 16:46:56.531317+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|243485034|2022-01-20 14:02:47.606473+01
260|1642693617.563945|2022-01-20 16:46:57.563945+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|243702003|2022-01-20 14:02:47.606473+01
261|1642693618.596013|2022-01-20 16:46:58.596013+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|243918198|2022-01-20 14:02:47.606473+01
262|1642693619.629129|2022-01-20 16:46:59.629129+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|244132355|2022-01-20 14:02:47.606473+01
263|1642693620.661568|2022-01-20 16:47:00.661568+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|244346745|2022-01-20 14:02:47.606473+01
264|1642693621.694142|2022-01-20 16:47:01.694142+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|244561690|2022-01-20 14:02:47.606473+01
265|1642693622.726131|2022-01-20 16:47:02.726131+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|244777971|2022-01-20 14:02:47.606473+01
266|1642693623.758292|2022-01-20 16:47:03.758292+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|244992719|2022-01-20 14:02:47.606473+01
267|1642693624.790564|2022-01-20 16:47:04.790564+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|245210266|2022-01-20 14:02:47.606473+01
268|1642693625.822157|2022-01-20 16:47:05.822157+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|245425514|2022-01-20 14:02:47.606473+01
269|1642693626.854579|2022-01-20 16:47:06.854579+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|245643564|2022-01-20 14:02:47.606473+01
270|1642693627.887518|2022-01-20 16:47:07.887518+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|245858645|2022-01-20 14:02:47.606473+01
271|1642693628.920870|2022-01-20 16:47:08.92087+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|246073491|2022-01-20 14:02:47.606473+01
272|1642693629.953025|2022-01-20 16:47:09.953025+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|246288746|2022-01-20 14:02:47.606473+01
273|1642693630.985772|2022-01-20 16:47:10.985772+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|246505039|2022-01-20 14:02:47.606473+01
274|1642693632.018423|2022-01-20 16:47:12.018423+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|246719897|2022-01-20 14:02:47.606473+01
275|1642693633.051882|2022-01-20 16:47:13.051882+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|246935122|2022-01-20 14:02:47.606473+01
276|1642693634.084973|2022-01-20 16:47:14.084973+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|247149644|2022-01-20 14:02:47.606473+01
277|1642693635.117870|2022-01-20 16:47:15.11787+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|247365487|2022-01-20 14:02:47.606473+01
278|1642693636.149383|2022-01-20 16:47:16.149383+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|247581226|2022-01-20 14:02:47.606473+01
279|1642693637.181182|2022-01-20 16:47:17.181182+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|247796242|2022-01-20 14:02:47.606473+01
280|1642693638.212869|2022-01-20 16:47:18.212869+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|248012985|2022-01-20 14:02:47.606473+01
281|1642693639.244775|2022-01-20 16:47:19.244775+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|248230209|2022-01-20 14:02:47.606473+01
282|1642693640.277161|2022-01-20 16:47:20.277161+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|248446271|2022-01-20 14:02:47.606473+01
283|1642693641.310559|2022-01-20 16:47:21.310559+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|248661202|2022-01-20 14:02:47.606473+01
284|1642693642.341911|2022-01-20 16:47:22.341911+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|248877228|2022-01-20 14:02:47.606473+01
285|1642693643.373226|2022-01-20 16:47:23.373226+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|249091148|2022-01-20 14:02:47.606473+01
286|1642693644.406008|2022-01-20 16:47:24.406008+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|249306609|2022-01-20 14:02:47.606473+01
287|1642693645.438768|2022-01-20 16:47:25.438768+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|249522713|2022-01-20 14:02:47.606473+01
288|1642693646.472065|2022-01-20 16:47:26.472065+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|249738715|2022-01-20 14:02:47.606473+01
289|1642693647.503794|2022-01-20 16:47:27.503794+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|249956089|2022-01-20 14:02:47.606473+01
290|1642693648.535591|2022-01-20 16:47:28.535591+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|250172928|2022-01-20 14:02:47.606473+01
291|1642693649.568612|2022-01-20 16:47:29.568612+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|250387914|2022-01-20 14:02:47.606473+01
292|1642693650.600238|2022-01-20 16:47:30.600238+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|250603498|2022-01-20 14:02:47.606473+01
293|1642693651.632372|2022-01-20 16:47:31.632372+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|250820097|2022-01-20 14:02:47.606473+01
294|1642693652.664065|2022-01-20 16:47:32.664065+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|251036923|2022-01-20 14:02:47.606473+01
295|1642693653.696237|2022-01-20 16:47:33.696237+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|251254611|2022-01-20 14:02:47.606473+01
296|1642693654.728967|2022-01-20 16:47:34.728967+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|251470280|2022-01-20 14:02:47.606473+01
297|1642693655.761075|2022-01-20 16:47:35.761075+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|251685959|2022-01-20 14:02:47.606473+01
298|1642693656.792878|2022-01-20 16:47:36.792878+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|251902110|2022-01-20 14:02:47.606473+01
299|1642693657.824130|2022-01-20 16:47:37.82413+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|252119844|2022-01-20 14:02:47.606473+01
300|1642693658.856016|2022-01-20 16:47:38.856016+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|252335727|2022-01-20 14:02:47.606473+01
301|1642693659.889432|2022-01-20 16:47:39.889432+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|252551697|2022-01-20 14:02:47.606473+01
302|1642693660.922041|2022-01-20 16:47:40.922041+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|252768487|2022-01-20 14:02:47.606473+01
303|1642693661.953945|2022-01-20 16:47:41.953945+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|252987070|2022-01-20 14:02:47.606473+01
304|1642693662.987048|2022-01-20 16:47:42.987048+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|253204112|2022-01-20 14:02:47.606473+01
305|1642693664.019646|2022-01-20 16:47:44.019646+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|253420386|2022-01-20 14:02:47.606473+01
306|1642693665.052489|2022-01-20 16:47:45.052489+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|253637022|2022-01-20 14:02:47.606473+01
307|1642693666.084992|2022-01-20 16:47:46.084992+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|253853387|2022-01-20 14:02:47.606473+01
308|1642693667.117638|2022-01-20 16:47:47.117638+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|254067325|2022-01-20 14:02:47.606473+01
309|1642693668.150062|2022-01-20 16:47:48.150062+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|254283154|2022-01-20 14:02:47.606473+01
310|1642693669.183307|2022-01-20 16:47:49.183307+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|254499607|2022-01-20 14:02:47.606473+01
311|1642693670.216349|2022-01-20 16:47:50.216349+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|254716930|2022-01-20 14:02:47.606473+01
312|1642693671.249230|2022-01-20 16:47:51.24923+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|254934590|2022-01-20 14:02:47.606473+01
313|1642693672.281005|2022-01-20 16:47:52.281005+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|255152890|2022-01-20 14:02:47.606473+01
314|1642693673.313417|2022-01-20 16:47:53.313417+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|255369757|2022-01-20 14:02:47.606473+01
315|1642693674.346644|2022-01-20 16:47:54.346644+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|255584783|2022-01-20 14:02:47.606473+01
316|1642693675.379259|2022-01-20 16:47:55.379259+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|255801063|2022-01-20 14:02:47.606473+01
317|1642693676.412684|2022-01-20 16:47:56.412684+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|256016260|2022-01-20 14:02:47.606473+01
318|1642693677.445637|2022-01-20 16:47:57.445637+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|256232367|2022-01-20 14:02:47.606473+01
319|1642693678.477728|2022-01-20 16:47:58.477728+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|256448516|2022-01-20 14:02:47.606473+01
320|1642693679.509896|2022-01-20 16:47:59.509896+01|1B/22C2CFA0|10|6|4291650|178|716818|367280|3581|1741778|0|256663842|2022-01-20 14:02:47.606473+01
