run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
216|1642693572.110495|2022-01-20 16:46:12.110495+01|16498|test|33|449434647|0|234491214|1564868870|549754921|449650397|100011094|4|0|0|2|2002190336|0|||0|0|36077904.843|13335717.064|89.884|2268|0|0|0|2022-01-20 16:24:17.021459+01
217|1642693573.143649|2022-01-20 16:46:13.143649+01|16498|test|33|449836444|0|234699407|1566268221|550156910|450052384|100011094|4|0|0|2|2002190336|0|||0|0|36109931.191|13347410.919|89.884|2270|0|0|0|2022-01-20 16:24:17.021459+01
218|1642693574.176988|2022-01-20 16:46:14.176988+01|16498|test|33|450442058|0|235014431|1568376009|550762716|450658188|100011094|4|0|0|2|2002190336|0|||0|0|36157959.969|13365013.237|89.884|2272|0|0|0|2022-01-20 16:24:17.021459+01
219|1642693575.209839|2022-01-20 16:46:15.209839+01|16498|test|33|450844258|0|235223479|1569776117|551165108|451060578|100011094|4|0|0|2|2002190336|0|||0|0|36189986.51|13376731.453|89.884|2274|0|0|0|2022-01-20 16:24:17.021459+01
220|1642693576.242030|2022-01-20 16:46:16.24203+01|16498|test|33|451248296|0|235432679|1571183425|551569338|451464806|100011094|4|0|0|2|2002190336|0|||0|0|36222012.404|13388497.758|89.884|2276|0|0|0|2022-01-20 16:24:17.021459+01
221|1642693577.274548|2022-01-20 16:46:17.274548+01|16498|test|33|451653243|0|235643332|1572592916|551974477|451869943|100011094|4|0|0|2|2002190336|0|||0|0|36254038.944|13400352.455|89.884|2278|0|0|0|2022-01-20 16:24:17.021459+01
222|1642693578.306902|2022-01-20 16:46:18.306902+01|16498|test|33|452052520|0|235850632|1573983080|552373946|452269410|100011094|4|0|0|2|2002190336|0|||0|0|36286064.605|13412036.226|89.884|2280|0|0|0|2022-01-20 16:24:17.021459+01
223|1642693579.339466|2022-01-20 16:46:19.339466+01|16498|test|33|452455173|0|236059799|1575384881|552776791|452672253|100011094|4|0|0|2|2002190336|0|||0|0|36318090.384|13423840.642|89.884|2282|0|0|0|2022-01-20 16:24:17.021459+01
224|1642693580.372561|2022-01-20 16:46:20.372561+01|16498|test|33|452858179|0|236268740|1576788320|553179989|453075449|100011094|4|0|0|2|2002190336|0|||0|0|36350117.1|13435658.388|89.884|2284|0|0|0|2022-01-20 16:24:17.021459+01
225|1642693581.405345|2022-01-20 16:46:21.405345+01|16498|test|33|453260458|0|236477454|1578189078|553582460|453477918|100011094|4|0|0|2|2002190336|0|||0|0|36382143.14|13447461.573|89.884|2286|0|0|0|2022-01-20 16:24:17.021459+01
226|1642693582.437617|2022-01-20 16:46:22.437617+01|16498|test|33|453665087|0|236687744|1579597660|553987281|453882737|100011094|4|0|0|2|2002190336|0|||0|0|36414169.213|13459312.964|89.884|2288|0|0|0|2022-01-20 16:24:17.021459+01
227|1642693583.470026|2022-01-20 16:46:23.470026+01|16498|test|33|454069760|0|236897834|1581006618|554392146|454287600|100011094|4|0|0|2|2002190336|0|||0|0|36446194.986|13471145.697|89.884|2290|0|0|0|2022-01-20 16:24:17.021459+01
228|1642693584.501373|2022-01-20 16:46:24.501373+01|16498|test|33|454469555|0|237105158|1582398830|554792133|454687585|100011094|4|0|0|2|2002190336|0|||0|0|36478220.065|13482852.355|89.884|2292|0|0|0|2022-01-20 16:24:17.021459+01
229|1642693585.533725|2022-01-20 16:46:25.533725+01|16498|test|33|454870817|0|237313436|1583795956|555193587|455089037|100011094|4|0|0|2|2002190336|0|||0|0|36510246.367|13494554.649|89.884|2294|0|0|0|2022-01-20 16:24:17.021459+01
230|1642693586.565813|2022-01-20 16:46:26.565813+01|16498|test|33|455275556|0|237523716|1585204988|555598518|455493966|100011094|4|0|0|2|2002190336|0|||0|0|36542272.332|13506371.2|89.884|2296|0|0|0|2022-01-20 16:24:17.021459+01
231|1642693587.598635|2022-01-20 16:46:27.598635+01|16498|test|33|455677261|0|237732054|1586603862|556001684|455895873|100011094|4|0|0|2|2002190336|0|||0|0|36574298.694|13518082.246|89.884|2298|0|0|0|2022-01-20 16:24:17.021459+01
232|1642693588.630900|2022-01-20 16:46:28.6309+01|16498|test|33|456079742|0|237941077|1588005119|556404357|456298544|100011094|4|0|0|2|2002190336|0|||0|0|36606325.039|13529809.332|89.884|2300|0|0|0|2022-01-20 16:24:17.021459+01
233|1642693589.662936|2022-01-20 16:46:29.662936+01|16498|test|33|456542316|0|238181035|1589615813|556867123|456761308|100011094|4|0|0|2|2002190336|0|||0|0|36642851.088|13543275.143|89.884|2302|0|0|0|2022-01-20 16:24:17.021459+01
234|1642693590.695695|2022-01-20 16:46:30.695695+01|16498|test|33|457089747|0|238465490|1591521438|557414746|457308929|100011094|4|0|0|2|2002190336|0|||0|0|36686377.461|13559277.474|89.884|2304|0|0|0|2022-01-20 16:24:17.021459+01
235|1642693591.727457|2022-01-20 16:46:31.727457+01|16498|test|33|457489230|0|238673122|1592912094|557814421|457708602|100011094|4|0|0|2|2002190336|0|||0|0|36718403.147|13570959.351|89.884|2306|0|0|0|2022-01-20 16:24:17.021459+01
236|1642693592.759978|2022-01-20 16:46:32.759978+01|16498|test|33|457891531|0|238881460|1594313316|558216914|458111093|100011094|4|0|0|2|2002190336|0|||0|0|36750429.716|13582663.88|89.884|2308|0|0|0|2022-01-20 16:24:17.021459+01
237|1642693593.793224|2022-01-20 16:46:33.793224+01|16498|test|33|458290208|0|239087620|1595702220|558615783|458509960|100011094|4|0|0|2|2002190336|0|||0|0|36782456.409|13594279.148|89.884|2310|0|0|0|2022-01-20 16:24:17.021459+01
238|1642693594.826513|2022-01-20 16:46:34.826513+01|16498|test|33|458691978|0|239296436|1597100840|559017745|458911920|100011094|4|0|0|2|2002190336|0|||0|0|36814483.743|13605987.202|89.884|2312|0|0|0|2022-01-20 16:24:17.021459+01
239|1642693595.859019|2022-01-20 16:46:35.859019+01|16498|test|33|459093944|0|239505277|1598500219|559419903|459314076|100011094|4|0|0|2|2002190336|0|||0|0|36846509.989|13617763.379|89.884|2314|0|0|0|2022-01-20 16:24:17.021459+01
240|1642693596.891624|2022-01-20 16:46:36.891624+01|16498|test|33|459497180|0|239714504|1599904292|559823331|459717502|100011094|4|0|0|2|2002190336|0|||0|0|36878535.883|13629578.426|89.884|2316|0|0|0|2022-01-20 16:24:17.021459+01
241|1642693597.924621|2022-01-20 16:46:37.924621+01|16498|test|33|459902392|0|239924415|1601315585|560228735|460122904|100011094|4|0|0|2|2002190336|0|||0|0|36910561.645|13641402.258|89.884|2318|0|0|0|2022-01-20 16:24:17.021459+01
242|1642693598.957317|2022-01-20 16:46:38.957317+01|16498|test|33|460307723|0|240135165|1602726515|560634258|460528425|100011094|4|0|0|2|2002190336|0|||0|0|36942588.289|13653244.262|89.884|2320|0|0|0|2022-01-20 16:24:17.021459+01
243|1642693599.989715|2022-01-20 16:46:39.989715+01|16498|test|33|460708035|0|240342784|1604120500|561034762|460928927|100011094|4|0|0|2|2002190336|0|||0|0|36974614.935|13664927.566|89.884|2322|0|0|0|2022-01-20 16:24:17.021459+01
244|1642693601.022048|2022-01-20 16:46:41.022048+01|16498|test|33|461107035|0|240549708|1605509932|561433954|461328117|100011094|4|0|0|2|2002190336|0|||0|0|37006641.149|13676577.432|89.884|2324|0|0|0|2022-01-20 16:24:17.021459+01
245|1642693602.055226|2022-01-20 16:46:42.055226+01|16498|test|33|461506312|0|240757237|1606899867|561833423|461727584|100011094|4|0|0|2|2002190336|0|||0|0|37038667.349|13688236.769|89.884|2326|0|0|0|2022-01-20 16:24:17.021459+01
246|1642693603.088606|2022-01-20 16:46:43.088606+01|16498|test|33|461904398|0|240963754|1608286050|562231701|462125860|100011094|4|0|0|2|2002190336|0|||0|0|37070693.806|13699872.257|89.884|2328|0|0|0|2022-01-20 16:24:17.021459+01
247|1642693604.121029|2022-01-20 16:46:44.121029+01|16498|test|33|462308392|0|241173841|1609692295|562635887|462530044|100011094|4|0|0|2|2002190336|0|||0|0|37102719.066|13711678.542|89.884|2330|0|0|0|2022-01-20 16:24:17.021459+01
248|1642693605.153012|2022-01-20 16:46:45.153012+01|16498|test|33|462711089|0|241382817|1611094463|563038776|462932931|100011094|4|0|0|2|2002190336|0|||0|0|37134744.359|13723398.846|89.884|2332|0|0|0|2022-01-20 16:24:17.021459+01
249|1642693606.186132|2022-01-20 16:46:46.186132+01|16498|test|33|463310476|0|241694121|1613181063|563638355|463532508|100011094|4|0|0|2|2002190336|0|||0|0|37182772.285|13740942.661|89.884|2334|0|0|0|2022-01-20 16:24:17.021459+01
250|1642693607.219131|2022-01-20 16:46:47.219131+01|16498|test|33|463711578|0|241902602|1614577346|564039649|463933800|100011094|4|0|0|2|2002190336|0|||0|0|37214798.458|13752699.668|89.884|2336|0|0|0|2022-01-20 16:24:17.021459+01
251|1642693608.250857|2022-01-20 16:46:48.250857+01|16498|test|33|464111647|0|242110044|1615970536|564439910|464334059|100011094|4|0|0|2|2002190336|0|||0|0|37246824.302|13764390.002|89.884|2338|0|0|0|2022-01-20 16:24:17.021459+01
252|1642693609.281628|2022-01-20 16:46:49.281628+01|16498|test|33|464510872|0|242317035|1617360801|564839327|464733474|100011094|4|0|0|2|2002190336|0|||0|0|37278849.248|13776036.926|89.884|2340|0|0|0|2022-01-20 16:24:17.021459+01
253|1642693610.314327|2022-01-20 16:46:50.314327+01|16498|test|33|464912774|0|242525627|1618760173|565241421|465135566|100011094|4|0|0|2|2002190336|0|||0|0|37310876.073|13787784.4|89.884|2342|0|0|0|2022-01-20 16:24:17.021459+01
254|1642693611.347218|2022-01-20 16:46:51.347218+01|16498|test|33|465317596|0|242735831|1620169613|565646435|465540578|100011094|4|0|0|2|2002190336|0|||0|0|37342902.804|13799657.728|89.884|2344|0|0|0|2022-01-20 16:24:17.021459+01
255|1642693612.379199|2022-01-20 16:46:52.379199+01|16498|test|33|465718983|0|242944418|1621566930|566048014|465942155|100011094|4|0|0|2|2002190336|0|||0|0|37374928.785|13811398.717|89.884|2346|0|0|0|2022-01-20 16:24:17.021459+01
256|1642693613.412150|2022-01-20 16:46:53.41215+01|16498|test|33|466121480|0|243153327|1622968365|566450703|466344842|100011094|4|0|0|2|2002190336|0|||0|0|37406955.007|13823150.572|89.884|2348|0|0|0|2022-01-20 16:24:17.021459+01
257|1642693614.444966|2022-01-20 16:46:54.444966+01|16498|test|33|466524108|0|243362510|1624370050|566853523|466747660|100011094|4|0|0|2|2002190336|0|||0|0|37438981.305|13834900.856|89.884|2350|0|0|0|2022-01-20 16:24:17.021459+01
258|1642693615.477568|2022-01-20 16:46:55.477568+01|16498|test|33|466924660|0|243570313|1625764811|567254267|467148402|100011094|4|0|0|2|2002190336|0|||0|0|37471007.652|13846561.498|89.884|2352|0|0|0|2022-01-20 16:24:17.021459+01
259|1642693616.510201|2022-01-20 16:46:56.510201+01|16498|test|33|467328097|0|243779180|1627170048|567657896|467552029|100011094|4|0|0|2|2002190336|0|||0|0|37503035.67|13858308.919|89.884|2354|0|0|0|2022-01-20 16:24:17.021459+01
260|1642693617.542741|2022-01-20 16:46:57.542741+01|16498|test|33|467733382|0|243989428|1628581296|568063373|467957504|100011094|4|0|0|2|2002190336|0|||0|0|37535061.475|13870108.772|89.884|2356|0|0|0|2022-01-20 16:24:17.021459+01
261|1642693618.575113|2022-01-20 16:46:58.575113+01|16498|test|33|468138157|0|244199787|1629990393|568468340|468362469|100011094|4|0|0|2|2002190336|0|||0|0|37567087.6|13881882.067|89.884|2358|0|0|0|2022-01-20 16:24:17.021459+01
262|1642693619.608202|2022-01-20 16:46:59.608202+01|16498|test|33|468540138|0|244408268|1631390192|568870513|468764640|100011094|4|0|0|2|2002190336|0|||0|0|37599114.333|13893663.627|89.884|2360|0|0|0|2022-01-20 16:24:17.021459+01
263|1642693620.640929|2022-01-20 16:47:00.640929+01|16498|test|33|468940027|0|244615966|1632782406|569270594|469164719|100011094|4|0|0|2|2002190336|0|||0|0|37631140.017|13905349.725|89.884|2362|0|0|0|2022-01-20 16:24:17.021459+01
264|1642693621.673078|2022-01-20 16:47:01.673078+01|16498|test|33|469513304|0|244913750|1634778086|569844063|469738186|100011094|4|0|0|2|2002190336|0|||0|0|37676666.958|13922064.018|89.884|2364|0|0|0|2022-01-20 16:24:17.021459+01
265|1642693622.705309|2022-01-20 16:47:02.705309+01|16498|test|33|469948431|0|245139243|1636293457|570279382|470173503|100011094|4|0|0|2|2002190336|0|||0|0|37711192.986|13934711.279|89.884|2366|0|0|0|2022-01-20 16:24:17.021459+01
266|1642693623.737642|2022-01-20 16:47:03.737642+01|16498|test|33|470350568|0|245347788|1637693816|570681711|470575830|100011094|4|0|0|2|2002190336|0|||0|0|37743218.652|13946462.22|89.884|2368|0|0|0|2022-01-20 16:24:17.021459+01
267|1642693624.769907|2022-01-20 16:47:04.769907+01|16498|test|33|470756974|0|245558991|1639108593|571088309|470982426|100011094|4|0|0|2|2002190336|0|||0|0|37775244.354|13958358.343|89.884|2370|0|0|0|2022-01-20 16:24:17.021459+01
268|1642693625.802081|2022-01-20 16:47:05.802081+01|16498|test|33|471159493|0|245767738|1640510278|571491020|471385135|100011094|4|0|0|2|2002190336|0|||0|0|37807270.437|13970123.544|89.884|2372|0|0|0|2022-01-20 16:24:17.021459+01
269|1642693626.833728|2022-01-20 16:47:06.833728+01|16498|test|33|471566043|0|245979503|1641925069|571897762|471791875|100011094|4|0|0|2|2002190336|0|||0|0|37839296.677|13982044.986|89.884|2374|0|0|0|2022-01-20 16:24:17.021459+01
270|1642693627.866714|2022-01-20 16:47:07.866714+01|16498|test|33|471968578|0|246188469|1643326599|572300489|472194600|100011094|4|0|0|2|2002190336|0|||0|0|37871323.066|13993766.581|89.884|2376|0|0|0|2022-01-20 16:24:17.021459+01
271|1642693628.899353|2022-01-20 16:47:08.899353+01|16498|test|33|472371129|0|246397035|1644728593|572703232|472597341|100011094|4|0|0|2|2002190336|0|||0|0|37903349.361|14005499.987|89.884|2378|0|0|0|2022-01-20 16:24:17.021459+01
272|1642693629.932299|2022-01-20 16:47:09.932299+01|16498|test|33|472774570|0|246605934|1646133814|573106865|473000972|100011094|4|0|0|2|2002190336|0|||0|0|37935375.763|14017272.345|89.884|2380|0|0|0|2022-01-20 16:24:17.021459+01
273|1642693630.964795|2022-01-20 16:47:10.964795+01|16498|test|33|473179842|0|246815994|1647545198|573512329|473406434|100011094|4|0|0|2|2002190336|0|||0|0|37967401.834|14029104.412|89.884|2382|0|0|0|2022-01-20 16:24:17.021459+01
274|1642693631.997282|2022-01-20 16:47:11.997282+01|16498|test|33|473583436|0|247024613|1648951311|573916115|473810218|100011094|4|0|0|2|2002190336|0|||0|0|37999427.982|14040852.062|89.884|2384|0|0|0|2022-01-20 16:24:17.021459+01
275|1642693633.030352|2022-01-20 16:47:13.030352+01|16498|test|33|473987914|0|247234119|1650360073|574320785|474214886|100011094|4|0|0|2|2002190336|0|||0|0|38031454.188|14052635.905|89.884|2386|0|0|0|2022-01-20 16:24:17.021459+01
276|1642693634.063827|2022-01-20 16:47:14.063827+01|16498|test|33|474387363|0|247441503|1651750841|574720426|474614525|100011094|4|0|0|2|2002190336|0|||0|0|38063481.308|14064281.827|89.884|2388|0|0|0|2022-01-20 16:24:17.021459+01
277|1642693635.097003|2022-01-20 16:47:15.097003+01|16498|test|33|474791496|0|247651243|1653157989|575124751|475018848|100011094|4|0|0|2|2002190336|0|||0|0|38095508.638|14076104.425|89.884|2390|0|0|0|2022-01-20 16:24:17.021459+01
278|1642693636.128726|2022-01-20 16:47:16.128726+01|16498|test|33|475194987|0|247860422|1654563130|575528434|475422529|100011094|4|0|0|2|2002190336|0|||0|0|38127533.752|14087898.827|89.884|2392|0|0|0|2022-01-20 16:24:17.021459+01
279|1642693637.160789|2022-01-20 16:47:17.160789+01|16498|test|33|475598532|0|248069553|1655968535|575932171|475826264|100011094|4|0|0|2|2002190336|0|||0|0|38159559.747|14099732.7|89.884|2394|0|0|0|2022-01-20 16:24:17.021459+01
280|1642693638.192483|2022-01-20 16:47:18.192483+01|16498|test|33|476205036|0|248384470|1658079990|576538867|476432958|100011094|4|0|0|2|2002190336|0|||0|0|38207586.422|14117396.233|89.884|2396|0|0|0|2022-01-20 16:24:17.021459+01
281|1642693639.224229|2022-01-20 16:47:19.224229+01|16498|test|33|476611215|0|248595359|1659494173|576945238|476839327|100011094|4|0|0|2|2002190336|0|||0|0|38239611.812|14129213.673|89.884|2398|0|0|0|2022-01-20 16:24:17.021459+01
282|1642693640.256141|2022-01-20 16:47:20.256141+01|16498|test|33|477016652|0|248805143|1660906493|577350867|477244954|100011094|4|0|0|2|2002190336|0|||0|0|38271637.545|14141042.091|89.884|2400|0|0|0|2022-01-20 16:24:17.021459+01
283|1642693641.289052|2022-01-20 16:47:21.289052+01|16498|test|33|477418638|0|249013798|1662306138|577753045|477647130|100011094|4|0|0|2|2002190336|0|||0|0|38303663.472|14152766.203|89.884|2402|0|0|0|2022-01-20 16:24:17.021459+01
284|1642693642.321838|2022-01-20 16:47:22.321838+01|16498|test|33|477822180|0|249223320|1663711140|578156779|478050862|100011094|4|0|0|2|2002190336|0|||0|0|38335689.919|14164600.853|89.884|2404|0|0|0|2022-01-20 16:24:17.021459+01
285|1642693643.352508|2022-01-20 16:47:23.352508+01|16498|test|33|478222370|0|249431266|1665104310|578557161|478451242|100011094|4|0|0|2|2002190336|0|||0|0|38367715.083|14176334.227|89.884|2406|0|0|0|2022-01-20 16:24:17.021459+01
286|1642693644.385098|2022-01-20 16:47:24.385098+01|16498|test|33|478624344|0|249640279|1666503549|578959327|478853406|100011094|4|0|0|2|2002190336|0|||0|0|38399741.335|14188099.14|89.884|2408|0|0|0|2022-01-20 16:24:17.021459+01
287|1642693645.417822|2022-01-20 16:47:25.417822+01|16498|test|33|479028373|0|249850113|1667910187|579363548|479257625|100011094|4|0|0|2|2002190336|0|||0|0|38431767.169|14199954.187|89.884|2410|0|0|0|2022-01-20 16:24:17.021459+01
288|1642693646.451101|2022-01-20 16:47:26.451101+01|16498|test|33|479431612|0|250059488|1669314124|579766979|479661054|100011094|4|0|0|2|2002190336|0|||0|0|38463793.805|14211758.333|89.884|2412|0|0|0|2022-01-20 16:24:17.021459+01
289|1642693647.483111|2022-01-20 16:47:27.483111+01|16498|test|33|479839296|0|250270758|1670733982|580176124|480068940|100011094|4|0|0|2|2002190336|0|||0|0|38495819.184|14223630.763|89.884|2414|0|0|0|2022-01-20 16:24:17.021459+01
290|1642693648.515240|2022-01-20 16:47:28.51524+01|16498|test|33|480243864|0|250480943|1672142425|580580884|480473698|100011094|4|0|0|2|2002190336|0|||0|0|38527844.848|14235449.504|89.884|2416|0|0|0|2022-01-20 16:24:17.021459+01
291|1642693649.547459|2022-01-20 16:47:29.547459+01|16498|test|33|480647286|0|250690010|1673547402|580984498|480877310|100011094|4|0|0|2|2002190336|0|||0|0|38559871.018|14247230.811|89.884|2418|0|0|0|2022-01-20 16:24:17.021459+01
292|1642693650.579970|2022-01-20 16:47:30.57997+01|16498|test|33|481048017|0|250898597|1674942095|581385421|481278231|100011094|4|0|0|2|2002190336|0|||0|0|38591896.899|14258981.935|89.884|2420|0|0|0|2022-01-20 16:24:17.021459+01
293|1642693651.611708|2022-01-20 16:47:31.611708+01|16498|test|33|481454460|0|251109323|1676357497|581792056|481684864|100011094|4|0|0|2|2002190336|0|||0|0|38623923.18|14270827.454|89.884|2422|0|0|0|2022-01-20 16:24:17.021459+01
294|1642693652.643763|2022-01-20 16:47:32.643763+01|16498|test|33|481859980|0|251319967|1677769289|582197768|482090574|100011094|4|0|0|2|2002190336|0|||0|0|38655948.693|14282636.362|89.884|2424|0|0|0|2022-01-20 16:24:17.021459+01
295|1642693653.675362|2022-01-20 16:47:33.675362+01|16498|test|33|482427390|0|251614133|1679745119|582765370|482658174|100011094|4|0|0|2|2002190336|0|||0|0|38700475.29|14299149.694|89.884|2426|0|0|0|2022-01-20 16:24:17.021459+01
296|1642693654.708146|2022-01-20 16:47:34.708146+01|16498|test|33|482873225|0|251845636|1681297312|583211397|483104199|100011094|4|0|0|2|2002190336|0|||0|0|38736001.835|14312083.771|89.884|2428|0|0|0|2022-01-20 16:24:17.021459+01
297|1642693655.740224|2022-01-20 16:47:35.740224+01|16498|test|33|483275927|0|252054850|1682699262|583614291|483507091|100011094|4|0|0|2|2002190336|0|||0|0|38768028.025|14323823.02|89.884|2430|0|0|0|2022-01-20 16:24:17.021459+01
298|1642693656.772376|2022-01-20 16:47:36.772376+01|16498|test|33|483680923|0|252264827|1684109625|584019479|483912277|100011094|4|0|0|2|2002190336|0|||0|0|38800053.733|14335652.169|89.884|2432|0|0|0|2022-01-20 16:24:17.021459+01
299|1642693657.803827|2022-01-20 16:47:37.803827+01|16498|test|33|484088594|0|252476140|1685529352|584427342|484320138|100011094|4|0|0|2|2002190336|0|||0|0|38832078.914|14347539.282|89.884|2434|0|0|0|2022-01-20 16:24:17.021459+01
300|1642693658.835320|2022-01-20 16:47:38.83532+01|16498|test|33|484492674|0|252685862|1686936306|584831614|484724408|100011094|4|0|0|2|2002190336|0|||0|0|38864103.943|14359345.945|89.884|2436|0|0|0|2022-01-20 16:24:17.021459+01
301|1642693659.867819|2022-01-20 16:47:39.867819+01|16498|test|33|484896044|0|252895698|1688340306|585235176|485127968|100011094|4|0|0|2|2002190336|0|||0|0|38896129.888|14371168.115|89.884|2438|0|0|0|2022-01-20 16:24:17.021459+01
302|1642693660.901149|2022-01-20 16:47:40.901149+01|16498|test|33|485300724|0|253105727|1689749353|585640048|485532838|100011094|4|0|0|2|2002190336|0|||0|0|38928156.872|14382998.344|89.884|2440|0|0|0|2022-01-20 16:24:17.021459+01
303|1642693661.933285|2022-01-20 16:47:41.933285+01|16498|test|33|485709351|0|253317668|1691172276|586048867|485941655|100011094|4|0|0|2|2002190336|0|||0|0|38960182.821|14394891.534|89.884|2442|0|0|0|2022-01-20 16:24:17.021459+01
304|1642693662.965695|2022-01-20 16:47:42.965695+01|16498|test|33|486115369|0|253528718|1692585654|586455077|486347863|100011094|4|0|0|2|2002190336|0|||0|0|38992208.645|14406734.354|89.884|2444|0|0|0|2022-01-20 16:24:17.021459+01
305|1642693663.998983|2022-01-20 16:47:43.998983+01|16498|test|33|486519377|0|253738816|1693991944|586859277|486752061|100011094|4|0|0|2|2002190336|0|||0|0|39024235.483|14418497.402|89.884|2446|0|0|0|2022-01-20 16:24:17.021459+01
306|1642693665.031474|2022-01-20 16:47:45.031474+01|16498|test|33|486925037|0|253948901|1695404855|587265129|487157911|100011094|4|0|0|2|2002190336|0|||0|0|39056261.955|14430343.615|89.884|2448|0|0|0|2022-01-20 16:24:17.021459+01
307|1642693666.063840|2022-01-20 16:47:46.06384+01|16498|test|33|487330789|0|254159321|1696817799|587671073|487563853|100011094|4|0|0|2|2002190336|0|||0|0|39088287.458|14442198.272|89.884|2450|0|0|0|2022-01-20 16:24:17.021459+01
308|1642693667.096657|2022-01-20 16:47:47.096657+01|16498|test|33|487731170|0|254366812|1698212188|588071646|487964424|100011094|4|0|0|2|2002190336|0|||0|0|39120314.163|14453861.738|89.884|2452|0|0|0|2022-01-20 16:24:17.021459+01
309|1642693668.128784|2022-01-20 16:47:48.128784+01|16498|test|33|488134143|0|254576120|1699615128|588474811|488367587|100011094|4|0|0|2|2002190336|0|||0|0|39152340.563|14465599.987|89.884|2454|0|0|0|2022-01-20 16:24:17.021459+01
310|1642693669.162139|2022-01-20 16:47:49.162139+01|16498|test|33|488539020|0|254786245|1701024867|588879880|488772654|100011094|4|0|0|2|2002190336|0|||0|0|39184367.316|14477454.172|89.884|2456|0|0|0|2022-01-20 16:24:17.021459+01
311|1642693670.195475|2022-01-20 16:47:50.195475+01|16498|test|33|489147914|0|255102503|1703144541|589488966|489381738|100011094|4|0|0|2|2002190336|0|||0|0|39232395.384|14495202.783|89.884|2458|0|0|0|2022-01-20 16:24:17.021459+01
312|1642693671.228323|2022-01-20 16:47:51.228323+01|16498|test|33|489554534|0|255313813|1704560067|589895778|489788548|100011094|4|0|0|2|2002190336|0|||0|0|39264421.47|14507084.178|89.884|2460|0|0|0|2022-01-20 16:24:17.021459+01
313|1642693672.260458|2022-01-20 16:47:52.260458+01|16498|test|33|489961796|0|255525551|1705977733|590303232|490196000|100011094|4|0|0|2|2002190336|0|||0|0|39296447.149|14518984.303|89.884|2462|0|0|0|2022-01-20 16:24:17.021459+01
314|1642693673.292672|2022-01-20 16:47:53.292672+01|16498|test|33|490367732|0|255736068|1707391316|590709360|490602126|100011094|4|0|0|2|2002190336|0|||0|0|39328472.504|14530805.267|89.884|2464|0|0|0|2022-01-20 16:24:17.021459+01
315|1642693674.325463|2022-01-20 16:47:54.325463+01|16498|test|33|490769892|0|255944886|1708791494|591111712|491004476|100011094|4|0|0|2|2002190336|0|||0|0|39360498.619|14542544.324|89.884|2466|0|0|0|2022-01-20 16:24:17.021459+01
316|1642693675.358238|2022-01-20 16:47:55.358238+01|16498|test|33|491174150|0|256154948|1710198820|591516162|491408924|100011094|4|0|0|2|2002190336|0|||0|0|39392525.189|14554415.262|89.884|2468|0|0|0|2022-01-20 16:24:17.021459+01
317|1642693676.391126|2022-01-20 16:47:56.391126+01|16498|test|33|491575221|0|256363528|1711594880|591917425|491810185|100011094|4|0|0|2|2002190336|0|||0|0|39424551.657|14566119.678|89.884|2470|0|0|0|2022-01-20 16:24:17.021459+01
318|1642693677.424641|2022-01-20 16:47:57.424641+01|16498|test|33|491978623|0|256573244|1712999128|592321019|492213777|100011094|4|0|0|2|2002190336|0|||0|0|39456578.319|14577906.345|89.884|2472|0|0|0|2022-01-20 16:24:17.021459+01
319|1642693678.456844|2022-01-20 16:47:58.456844+01|16498|test|33|492381931|0|256783279|1714402681|592724519|492617275|100011094|4|0|0|2|2002190336|0|||0|0|39488603.937|14589688.103|89.884|2474|0|0|0|2022-01-20 16:24:17.021459+01
320|1642693679.489110|2022-01-20 16:47:59.48911+01|16498|test|33|492783942|0|256992040|1715802320|593126722|493019476|100011094|4|0|0|2|2002190336|0|||0|0|39520629.816|14601421.613|89.884|2476|0|0|0|2022-01-20 16:24:17.021459+01
321|1642693680.521644|2022-01-20 16:48:00.521644+01|16498|test|33|493190925|0|257203367|1717219281|593533897|493426649|100011094|4|0|0|2|2002190336|0|||0|0|39552655.818|14613259.014|89.884|2478|0|0|0|2022-01-20 16:24:17.021459+01
322|1642693681.553938|2022-01-20 16:48:01.553938+01|16498|test|33|493595222|0|257412873|1718627319|593938386|493831136|100011094|4|0|0|2|2002190336|0|||0|0|39584681.832|14625018.641|89.884|2480|0|0|0|2022-01-20 16:24:17.021459+01
323|1642693682.586408|2022-01-20 16:48:02.586408+01|16498|test|33|493998861|0|257622145|1720032959|594342217|494234965|100011094|4|0|0|2|2002190336|0|||0|0|39616707.378|14636795.577|89.884|2482|0|0|0|2022-01-20 16:24:17.021459+01
324|1642693683.618230|2022-01-20 16:48:03.61823+01|16498|test|33|494399965|0|257830897|1721428979|594743513|494636259|100011094|4|0|0|2|2002190336|0|||0|0|39648732.769|14648484.435|89.884|2484|0|0|0|2022-01-20 16:24:17.021459+01
325|1642693684.650794|2022-01-20 16:48:04.650794+01|16498|test|33|494802853|0|258040163|1722831621|595146593|495039337|100011094|4|0|0|2|2002190336|0|||0|0|39680758.902|14660246.187|89.884|2486|0|0|0|2022-01-20 16:24:17.021459+01
