run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
156|1643486815.982818|2022-01-29 21:06:55.982818+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1718903375|2022-01-29 15:28:57.083039+01
157|1643486817.011684|2022-01-29 21:06:57.011684+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1719370241|2022-01-29 15:28:57.083039+01
158|1643486818.042439|2022-01-29 21:06:58.042439+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1719836908|2022-01-29 15:28:57.083039+01
159|1643486819.071814|2022-01-29 21:06:59.071814+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1720303019|2022-01-29 15:28:57.083039+01
160|1643486820.101234|2022-01-29 21:07:00.101234+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1720768439|2022-01-29 15:28:57.083039+01
161|1643486821.130854|2022-01-29 21:07:01.130854+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1721233804|2022-01-29 15:28:57.083039+01
162|1643486822.158444|2022-01-29 21:07:02.158444+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1721698535|2022-01-29 15:28:57.083039+01
163|1643486823.187471|2022-01-29 21:07:03.187471+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1722164276|2022-01-29 15:28:57.083039+01
164|1643486824.216845|2022-01-29 21:07:04.216845+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1722631662|2022-01-29 15:28:57.083039+01
165|1643486825.246012|2022-01-29 21:07:05.246012+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1723004262|2022-01-29 15:28:57.083039+01
166|1643486826.274433|2022-01-29 21:07:06.274433+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1723469253|2022-01-29 15:28:57.083039+01
167|1643486827.304040|2022-01-29 21:07:07.30404+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1723936065|2022-01-29 15:28:57.083039+01
168|1643486828.334004|2022-01-29 21:07:08.334004+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1724403811|2022-01-29 15:28:57.083039+01
169|1643486829.363889|2022-01-29 21:07:09.363889+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1724868404|2022-01-29 15:28:57.083039+01
170|1643486830.391939|2022-01-29 21:07:10.391939+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1725335535|2022-01-29 15:28:57.083039+01
171|1643486831.421815|2022-01-29 21:07:11.421815+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1725801964|2022-01-29 15:28:57.083039+01
172|1643486832.449703|2022-01-29 21:07:12.449703+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1726268300|2022-01-29 15:28:57.083039+01
173|1643486833.478801|2022-01-29 21:07:13.478801+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1726735030|2022-01-29 15:28:57.083039+01
174|1643486834.508382|2022-01-29 21:07:14.508382+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1727201377|2022-01-29 15:28:57.083039+01
175|1643486835.537579|2022-01-29 21:07:15.537579+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1727667390|2022-01-29 15:28:57.083039+01
176|1643486836.566297|2022-01-29 21:07:16.566297+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1728134567|2022-01-29 15:28:57.083039+01
177|1643486837.596204|2022-01-29 21:07:17.596204+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1728601168|2022-01-29 15:28:57.083039+01
178|1643486838.625392|2022-01-29 21:07:18.625392+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1729068248|2022-01-29 15:28:57.083039+01
179|1643486839.654829|2022-01-29 21:07:19.654829+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1729534824|2022-01-29 15:28:57.083039+01
180|1643486840.683840|2022-01-29 21:07:20.68384+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1730002728|2022-01-29 15:28:57.083039+01
181|1643486841.712772|2022-01-29 21:07:21.712772+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1730469215|2022-01-29 15:28:57.083039+01
182|1643486842.741669|2022-01-29 21:07:22.741669+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1730936126|2022-01-29 15:28:57.083039+01
183|1643486843.772898|2022-01-29 21:07:23.772898+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1731403925|2022-01-29 15:28:57.083039+01
184|1643486844.801962|2022-01-29 21:07:24.801962+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1731870979|2022-01-29 15:28:57.083039+01
185|1643486845.831012|2022-01-29 21:07:25.831012+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1732337442|2022-01-29 15:28:57.083039+01
186|1643486846.860657|2022-01-29 21:07:26.860657+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1732803933|2022-01-29 15:28:57.083039+01
187|1643486847.889712|2022-01-29 21:07:27.889712+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1733269880|2022-01-29 15:28:57.083039+01
188|1643486848.918708|2022-01-29 21:07:28.918708+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1733736706|2022-01-29 15:28:57.083039+01
189|1643486849.947738|2022-01-29 21:07:29.947738+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1734203522|2022-01-29 15:28:57.083039+01
190|1643486850.977412|2022-01-29 21:07:30.977412+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1734576448|2022-01-29 15:28:57.083039+01
191|1643486852.005561|2022-01-29 21:07:32.005561+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1735042366|2022-01-29 15:28:57.083039+01
192|1643486853.034940|2022-01-29 21:07:33.03494+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1735508684|2022-01-29 15:28:57.083039+01
193|1643486854.064415|2022-01-29 21:07:34.064415+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1735975498|2022-01-29 15:28:57.083039+01
194|1643486855.093597|2022-01-29 21:07:35.093597+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1736441045|2022-01-29 15:28:57.083039+01
195|1643486856.123164|2022-01-29 21:07:36.123164+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1736908062|2022-01-29 15:28:57.083039+01
196|1643486857.152893|2022-01-29 21:07:37.152893+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1737374193|2022-01-29 15:28:57.083039+01
197|1643486858.182228|2022-01-29 21:07:38.182228+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1737842329|2022-01-29 15:28:57.083039+01
198|1643486859.211403|2022-01-29 21:07:39.211403+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1738308471|2022-01-29 15:28:57.083039+01
199|1643486860.241214|2022-01-29 21:07:40.241214+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1738774954|2022-01-29 15:28:57.083039+01
200|1643486861.270710|2022-01-29 21:07:41.27071+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1739242818|2022-01-29 15:28:57.083039+01
201|1643486862.299693|2022-01-29 21:07:42.299693+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1739711300|2022-01-29 15:28:57.083039+01
202|1643486863.329941|2022-01-29 21:07:43.329941+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1740178996|2022-01-29 15:28:57.083039+01
203|1643486864.358987|2022-01-29 21:07:44.358987+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1740645326|2022-01-29 15:28:57.083039+01
204|1643486865.387882|2022-01-29 21:07:45.387882+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1741111910|2022-01-29 15:28:57.083039+01
205|1643486866.416257|2022-01-29 21:07:46.416257+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1741578661|2022-01-29 15:28:57.083039+01
206|1643486867.445439|2022-01-29 21:07:47.445439+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1742046596|2022-01-29 15:28:57.083039+01
207|1643486868.473033|2022-01-29 21:07:48.473033+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1742514162|2022-01-29 15:28:57.083039+01
208|1643486869.503565|2022-01-29 21:07:49.503565+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1742981226|2022-01-29 15:28:57.083039+01
209|1643486870.532120|2022-01-29 21:07:50.53212+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1743445339|2022-01-29 15:28:57.083039+01
210|1643486871.561387|2022-01-29 21:07:51.561387+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1743908202|2022-01-29 15:28:57.083039+01
211|1643486872.591191|2022-01-29 21:07:52.591191+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1744374301|2022-01-29 15:28:57.083039+01
212|1643486873.620733|2022-01-29 21:07:53.620733+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1744842772|2022-01-29 15:28:57.083039+01
213|1643486874.650073|2022-01-29 21:07:54.650073+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1745308471|2022-01-29 15:28:57.083039+01
214|1643486875.679622|2022-01-29 21:07:55.679622+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1745775254|2022-01-29 15:28:57.083039+01
215|1643486876.707882|2022-01-29 21:07:56.707882+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1746149145|2022-01-29 15:28:57.083039+01
216|1643486877.737746|2022-01-29 21:07:57.737746+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1746615765|2022-01-29 15:28:57.083039+01
217|1643486878.767120|2022-01-29 21:07:58.76712+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1747081265|2022-01-29 15:28:57.083039+01
218|1643486879.795744|2022-01-29 21:07:59.795744+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1747548640|2022-01-29 15:28:57.083039+01
219|1643486880.825108|2022-01-29 21:08:00.825108+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1748014840|2022-01-29 15:28:57.083039+01
220|1643486881.854671|2022-01-29 21:08:01.854671+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1748480749|2022-01-29 15:28:57.083039+01
221|1643486882.886433|2022-01-29 21:08:02.886433+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1748947830|2022-01-29 15:28:57.083039+01
222|1643486883.916519|2022-01-29 21:08:03.916519+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1749412744|2022-01-29 15:28:57.083039+01
223|1643486884.945876|2022-01-29 21:08:04.945876+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1749880960|2022-01-29 15:28:57.083039+01
224|1643486885.975456|2022-01-29 21:08:05.975456+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1750347323|2022-01-29 15:28:57.083039+01
225|1643486887.004802|2022-01-29 21:08:07.004802+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1750814477|2022-01-29 15:28:57.083039+01
226|1643486888.034023|2022-01-29 21:08:08.034023+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1751281504|2022-01-29 15:28:57.083039+01
227|1643486889.064675|2022-01-29 21:08:09.064675+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1751748412|2022-01-29 15:28:57.083039+01
228|1643486890.093324|2022-01-29 21:08:10.093324+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1752216407|2022-01-29 15:28:57.083039+01
229|1643486891.121984|2022-01-29 21:08:11.121984+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1752682822|2022-01-29 15:28:57.083039+01
230|1643486892.151488|2022-01-29 21:08:12.151488+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1753148603|2022-01-29 15:28:57.083039+01
231|1643486893.181009|2022-01-29 21:08:13.181009+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1753615225|2022-01-29 15:28:57.083039+01
232|1643486894.210287|2022-01-29 21:08:14.210287+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1754083064|2022-01-29 15:28:57.083039+01
233|1643486895.241182|2022-01-29 21:08:15.241182+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1754550125|2022-01-29 15:28:57.083039+01
234|1643486896.270419|2022-01-29 21:08:16.270419+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1755017390|2022-01-29 15:28:57.083039+01
235|1643486897.299463|2022-01-29 21:08:17.299463+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1755482134|2022-01-29 15:28:57.083039+01
236|1643486898.329826|2022-01-29 21:08:18.329826+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1755950412|2022-01-29 15:28:57.083039+01
237|1643486899.359257|2022-01-29 21:08:19.359257+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1756418023|2022-01-29 15:28:57.083039+01
238|1643486900.388724|2022-01-29 21:08:20.388724+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1756883371|2022-01-29 15:28:57.083039+01
239|1643486901.417704|2022-01-29 21:08:21.417704+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1757348944|2022-01-29 15:28:57.083039+01
240|1643486902.445445|2022-01-29 21:08:22.445445+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1757816708|2022-01-29 15:28:57.083039+01
241|1643486903.474119|2022-01-29 21:08:23.474119+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1758190334|2022-01-29 15:28:57.083039+01
242|1643486904.502274|2022-01-29 21:08:24.502274+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1758657173|2022-01-29 15:28:57.083039+01
243|1643486905.530132|2022-01-29 21:08:25.530132+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1759123299|2022-01-29 15:28:57.083039+01
244|1643486906.560132|2022-01-29 21:08:26.560132+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1759590257|2022-01-29 15:28:57.083039+01
245|1643486907.589108|2022-01-29 21:08:27.589108+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1760056059|2022-01-29 15:28:57.083039+01
246|1643486908.619434|2022-01-29 21:08:28.619434+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1760521665|2022-01-29 15:28:57.083039+01
247|1643486909.649640|2022-01-29 21:08:29.64964+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1760987159|2022-01-29 15:28:57.083039+01
248|1643486910.678839|2022-01-29 21:08:30.678839+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1761454532|2022-01-29 15:28:57.083039+01
249|1643486911.706971|2022-01-29 21:08:31.706971+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1761918922|2022-01-29 15:28:57.083039+01
250|1643486912.736271|2022-01-29 21:08:32.736271+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1762385768|2022-01-29 15:28:57.083039+01
251|1643486913.765372|2022-01-29 21:08:33.765372+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1762852108|2022-01-29 15:28:57.083039+01
252|1643486914.795773|2022-01-29 21:08:34.795773+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1763318909|2022-01-29 15:28:57.083039+01
253|1643486915.825269|2022-01-29 21:08:35.825269+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1763786604|2022-01-29 15:28:57.083039+01
254|1643486916.854143|2022-01-29 21:08:36.854143+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1764253172|2022-01-29 15:28:57.083039+01
255|1643486917.882866|2022-01-29 21:08:37.882866+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1764720238|2022-01-29 15:28:57.083039+01
256|1643486918.912317|2022-01-29 21:08:38.912317+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1765186340|2022-01-29 15:28:57.083039+01
257|1643486919.941248|2022-01-29 21:08:39.941248+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1765652813|2022-01-29 15:28:57.083039+01
258|1643486920.971785|2022-01-29 21:08:40.971785+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1766121673|2022-01-29 15:28:57.083039+01
259|1643486922.001061|2022-01-29 21:08:42.001061+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1766590635|2022-01-29 15:28:57.083039+01
260|1643486923.030517|2022-01-29 21:08:43.030517+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1767057433|2022-01-29 15:28:57.083039+01
261|1643486924.060398|2022-01-29 21:08:44.060398+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1767522407|2022-01-29 15:28:57.083039+01
262|1643486925.089472|2022-01-29 21:08:45.089472+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1767988718|2022-01-29 15:28:57.083039+01
263|1643486926.119277|2022-01-29 21:08:46.119277+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1768455798|2022-01-29 15:28:57.083039+01
264|1643486927.148237|2022-01-29 21:08:47.148237+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1768922807|2022-01-29 15:28:57.083039+01
265|1643486928.176152|2022-01-29 21:08:48.176152+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1769388944|2022-01-29 15:28:57.083039+01
266|1643486929.205511|2022-01-29 21:08:49.205511+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1769854679|2022-01-29 15:28:57.083039+01
267|1643486930.234740|2022-01-29 21:08:50.23474+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1770227825|2022-01-29 15:28:57.083039+01
268|1643486931.254136|2022-01-29 21:08:51.254136+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1770602071|2022-01-29 15:28:57.083039+01
269|1643486932.284352|2022-01-29 21:08:52.284352+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1771162674|2022-01-29 15:28:57.083039+01
270|1643486933.313349|2022-01-29 21:08:53.313349+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1771627679|2022-01-29 15:28:57.083039+01
271|1643486934.342621|2022-01-29 21:08:54.342621+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1772093456|2022-01-29 15:28:57.083039+01
272|1643486935.372299|2022-01-29 21:08:55.372299+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1772559682|2022-01-29 15:28:57.083039+01
273|1643486936.401619|2022-01-29 21:08:56.401619+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1773027169|2022-01-29 15:28:57.083039+01
274|1643486937.431279|2022-01-29 21:08:57.431279+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1773493348|2022-01-29 15:28:57.083039+01
275|1643486938.460303|2022-01-29 21:08:58.460303+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1773959432|2022-01-29 15:28:57.083039+01
276|1643486939.489613|2022-01-29 21:08:59.489613+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1774425391|2022-01-29 15:28:57.083039+01
277|1643486940.518621|2022-01-29 21:09:00.518621+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1774892044|2022-01-29 15:28:57.083039+01
278|1643486941.547014|2022-01-29 21:09:01.547014+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1775359020|2022-01-29 15:28:57.083039+01
279|1643486942.575480|2022-01-29 21:09:02.57548+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1775826567|2022-01-29 15:28:57.083039+01
280|1643486943.604880|2022-01-29 21:09:03.60488+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1776292982|2022-01-29 15:28:57.083039+01
281|1643486944.634131|2022-01-29 21:09:04.634131+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1776760621|2022-01-29 15:28:57.083039+01
282|1643486945.663127|2022-01-29 21:09:05.663127+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1777228744|2022-01-29 15:28:57.083039+01
283|1643486946.692975|2022-01-29 21:09:06.692975+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1777696277|2022-01-29 15:28:57.083039+01
284|1643486947.722110|2022-01-29 21:09:07.72211+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1778164163|2022-01-29 15:28:57.083039+01
285|1643486948.751818|2022-01-29 21:09:08.751818+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1778630431|2022-01-29 15:28:57.083039+01
286|1643486949.782754|2022-01-29 21:09:09.782754+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1779098678|2022-01-29 15:28:57.083039+01
287|1643486950.811169|2022-01-29 21:09:10.811169+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1779567315|2022-01-29 15:28:57.083039+01
288|1643486951.840847|2022-01-29 21:09:11.840847+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1780023280|2022-01-29 15:28:57.083039+01
289|1643486952.869515|2022-01-29 21:09:12.869515+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1780489789|2022-01-29 15:28:57.083039+01
290|1643486953.898096|2022-01-29 21:09:13.898096+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1780955675|2022-01-29 15:28:57.083039+01
291|1643486954.926518|2022-01-29 21:09:14.926518+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1781420914|2022-01-29 15:28:57.083039+01
292|1643486955.955677|2022-01-29 21:09:15.955677+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1781794250|2022-01-29 15:28:57.083039+01
293|1643486956.985169|2022-01-29 21:09:16.985169+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1782262033|2022-01-29 15:28:57.083039+01
294|1643486958.017453|2022-01-29 21:09:18.017453+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1782728465|2022-01-29 15:28:57.083039+01
295|1643486959.046715|2022-01-29 21:09:19.046715+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1783195980|2022-01-29 15:28:57.083039+01
296|1643486960.076741|2022-01-29 21:09:20.076741+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1783664352|2022-01-29 15:28:57.083039+01
297|1643486961.105984|2022-01-29 21:09:21.105984+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1784131334|2022-01-29 15:28:57.083039+01
298|1643486962.134947|2022-01-29 21:09:22.134947+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1784598594|2022-01-29 15:28:57.083039+01
299|1643486963.164230|2022-01-29 21:09:23.16423+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1785066270|2022-01-29 15:28:57.083039+01
300|1643486964.193456|2022-01-29 21:09:24.193456+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1785532873|2022-01-29 15:28:57.083039+01
301|1643486965.222346|2022-01-29 21:09:25.222346+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1786000810|2022-01-29 15:28:57.083039+01
302|1643486966.252571|2022-01-29 21:09:26.252571+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1786468522|2022-01-29 15:28:57.083039+01
303|1643486967.281647|2022-01-29 21:09:27.281647+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1786935528|2022-01-29 15:28:57.083039+01
304|1643486968.310450|2022-01-29 21:09:28.31045+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1787403744|2022-01-29 15:28:57.083039+01
305|1643486969.339769|2022-01-29 21:09:29.339769+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1787870841|2022-01-29 15:28:57.083039+01
306|1643486970.368945|2022-01-29 21:09:30.368945+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1788339303|2022-01-29 15:28:57.083039+01
307|1643486971.398331|2022-01-29 21:09:31.398331+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1788806328|2022-01-29 15:28:57.083039+01
308|1643486972.429238|2022-01-29 21:09:32.429238+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1789272977|2022-01-29 15:28:57.083039+01
309|1643486973.458169|2022-01-29 21:09:33.458169+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1789739245|2022-01-29 15:28:57.083039+01
310|1643486974.486365|2022-01-29 21:09:34.486365+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1790206640|2022-01-29 15:28:57.083039+01
311|1643486975.517126|2022-01-29 21:09:35.517126+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1790673861|2022-01-29 15:28:57.083039+01
312|1643486976.545942|2022-01-29 21:09:36.545942+01|48/21BA86F0|21|11|8961325|2383|3796099|3751810|37454|240657967|0|1791142273|2022-01-29 15:28:57.083039+01
