run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
158|1651560013.668041|2022-05-03 08:40:13.668041+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|818451902|2022-05-03 03:19:34.304753+02
159|1651560014.695380|2022-05-03 08:40:14.69538+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|818581111|2022-05-03 03:19:34.304753+02
160|1651560015.722224|2022-05-03 08:40:15.722224+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|818711207|2022-05-03 03:19:34.304753+02
161|1651560016.749090|2022-05-03 08:40:16.74909+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|818841452|2022-05-03 03:19:34.304753+02
162|1651560017.775919|2022-05-03 08:40:17.775919+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|818970590|2022-05-03 03:19:34.304753+02
163|1651560018.804396|2022-05-03 08:40:18.804396+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|819101236|2022-05-03 03:19:34.304753+02
164|1651560019.830427|2022-05-03 08:40:19.830427+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|819230811|2022-05-03 03:19:34.304753+02
165|1651560020.857007|2022-05-03 08:40:20.857007+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|819360445|2022-05-03 03:19:34.304753+02
166|1651560021.884407|2022-05-03 08:40:21.884407+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|819490143|2022-05-03 03:19:34.304753+02
167|1651560022.910853|2022-05-03 08:40:22.910853+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|819619000|2022-05-03 03:19:34.304753+02
168|1651560023.937068|2022-05-03 08:40:23.937068+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|819747977|2022-05-03 03:19:34.304753+02
169|1651560024.963456|2022-05-03 08:40:24.963456+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|819902414|2022-05-03 03:19:34.304753+02
170|1651560025.994347|2022-05-03 08:40:25.994347+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|820031618|2022-05-03 03:19:34.304753+02
171|1651560027.022225|2022-05-03 08:40:27.022225+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|820162251|2022-05-03 03:19:34.304753+02
172|1651560028.048417|2022-05-03 08:40:28.048417+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|820290836|2022-05-03 03:19:34.304753+02
173|1651560029.074500|2022-05-03 08:40:29.0745+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|820419603|2022-05-03 03:19:34.304753+02
174|1651560030.101331|2022-05-03 08:40:30.101331+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|820548861|2022-05-03 03:19:34.304753+02
175|1651560031.128591|2022-05-03 08:40:31.128591+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|820677185|2022-05-03 03:19:34.304753+02
176|1651560032.156158|2022-05-03 08:40:32.156158+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|820806814|2022-05-03 03:19:34.304753+02
177|1651560033.183528|2022-05-03 08:40:33.183528+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|820936051|2022-05-03 03:19:34.304753+02
178|1651560034.210931|2022-05-03 08:40:34.210931+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|821065570|2022-05-03 03:19:34.304753+02
179|1651560035.237685|2022-05-03 08:40:35.237685+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|821193980|2022-05-03 03:19:34.304753+02
180|1651560036.264882|2022-05-03 08:40:36.264882+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|821323042|2022-05-03 03:19:34.304753+02
181|1651560037.291397|2022-05-03 08:40:37.291397+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|821477253|2022-05-03 03:19:34.304753+02
182|1651560038.318233|2022-05-03 08:40:38.318233+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|821606018|2022-05-03 03:19:34.304753+02
183|1651560039.346136|2022-05-03 08:40:39.346136+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|821735068|2022-05-03 03:19:34.304753+02
184|1651560040.373521|2022-05-03 08:40:40.373521+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|821864313|2022-05-03 03:19:34.304753+02
185|1651560041.400489|2022-05-03 08:40:41.400489+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|821994512|2022-05-03 03:19:34.304753+02
186|1651560042.427506|2022-05-03 08:40:42.427506+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|822124251|2022-05-03 03:19:34.304753+02
187|1651560043.454293|2022-05-03 08:40:43.454293+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|822253941|2022-05-03 03:19:34.304753+02
188|1651560044.481385|2022-05-03 08:40:44.481385+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|822383555|2022-05-03 03:19:34.304753+02
189|1651560045.508449|2022-05-03 08:40:45.508449+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|822513010|2022-05-03 03:19:34.304753+02
190|1651560046.534926|2022-05-03 08:40:46.534926+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|822642849|2022-05-03 03:19:34.304753+02
191|1651560047.561031|2022-05-03 08:40:47.561031+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|822772994|2022-05-03 03:19:34.304753+02
192|1651560048.589371|2022-05-03 08:40:48.589371+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|822901038|2022-05-03 03:19:34.304753+02
193|1651560049.616763|2022-05-03 08:40:49.616763+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|823031791|2022-05-03 03:19:34.304753+02
194|1651560050.642447|2022-05-03 08:40:50.642447+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|823187140|2022-05-03 03:19:34.304753+02
195|1651560051.670654|2022-05-03 08:40:51.670654+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|823317522|2022-05-03 03:19:34.304753+02
196|1651560052.697701|2022-05-03 08:40:52.697701+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|823447370|2022-05-03 03:19:34.304753+02
197|1651560053.724384|2022-05-03 08:40:53.724384+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|823576954|2022-05-03 03:19:34.304753+02
198|1651560054.752107|2022-05-03 08:40:54.752107+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|823706558|2022-05-03 03:19:34.304753+02
199|1651560055.781007|2022-05-03 08:40:55.781007+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|823835029|2022-05-03 03:19:34.304753+02
200|1651560056.807755|2022-05-03 08:40:56.807755+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|823964477|2022-05-03 03:19:34.304753+02
201|1651560057.834705|2022-05-03 08:40:57.834705+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|824093932|2022-05-03 03:19:34.304753+02
202|1651560058.861380|2022-05-03 08:40:58.86138+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|824222828|2022-05-03 03:19:34.304753+02
203|1651560059.888513|2022-05-03 08:40:59.888513+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|824352391|2022-05-03 03:19:34.304753+02
204|1651560060.915567|2022-05-03 08:41:00.915567+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|824481485|2022-05-03 03:19:34.304753+02
205|1651560061.941771|2022-05-03 08:41:01.941771+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|824609897|2022-05-03 03:19:34.304753+02
206|1651560062.968089|2022-05-03 08:41:02.968089+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|824765102|2022-05-03 03:19:34.304753+02
207|1651560063.994793|2022-05-03 08:41:03.994793+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|824894957|2022-05-03 03:19:34.304753+02
208|1651560065.021291|2022-05-03 08:41:05.021291+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|825023854|2022-05-03 03:19:34.304753+02
209|1651560066.048088|2022-05-03 08:41:06.048088+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|825153304|2022-05-03 03:19:34.304753+02
210|1651560067.074705|2022-05-03 08:41:07.074705+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|825282436|2022-05-03 03:19:34.304753+02
211|1651560068.101351|2022-05-03 08:41:08.101351+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|825411596|2022-05-03 03:19:34.304753+02
212|1651560069.127195|2022-05-03 08:41:09.127195+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|825541526|2022-05-03 03:19:34.304753+02
213|1651560070.154263|2022-05-03 08:41:10.154263+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|825670520|2022-05-03 03:19:34.304753+02
214|1651560071.182945|2022-05-03 08:41:11.182945+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|825800222|2022-05-03 03:19:34.304753+02
215|1651560072.210920|2022-05-03 08:41:12.21092+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|825930118|2022-05-03 03:19:34.304753+02
216|1651560073.238467|2022-05-03 08:41:13.238467+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|826060268|2022-05-03 03:19:34.304753+02
217|1651560074.266131|2022-05-03 08:41:14.266131+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|826189703|2022-05-03 03:19:34.304753+02
218|1651560075.291877|2022-05-03 08:41:15.291877+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|826319118|2022-05-03 03:19:34.304753+02
219|1651560076.319049|2022-05-03 08:41:16.319049+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|826472857|2022-05-03 03:19:34.304753+02
220|1651560077.346080|2022-05-03 08:41:17.34608+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|826602299|2022-05-03 03:19:34.304753+02
221|1651560078.372346|2022-05-03 08:41:18.372346+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|826731260|2022-05-03 03:19:34.304753+02
222|1651560079.401772|2022-05-03 08:41:19.401772+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|826858926|2022-05-03 03:19:34.304753+02
223|1651560080.428750|2022-05-03 08:41:20.42875+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|826988750|2022-05-03 03:19:34.304753+02
224|1651560081.455460|2022-05-03 08:41:21.45546+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|827117376|2022-05-03 03:19:34.304753+02
225|1651560082.483053|2022-05-03 08:41:22.483053+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|827245225|2022-05-03 03:19:34.304753+02
226|1651560083.508851|2022-05-03 08:41:23.508851+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|827374122|2022-05-03 03:19:34.304753+02
227|1651560084.534899|2022-05-03 08:41:24.534899+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|827502952|2022-05-03 03:19:34.304753+02
228|1651560085.563821|2022-05-03 08:41:25.563821+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|827632855|2022-05-03 03:19:34.304753+02
229|1651560086.591064|2022-05-03 08:41:26.591064+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|827763102|2022-05-03 03:19:34.304753+02
230|1651560087.620397|2022-05-03 08:41:27.620397+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|827892061|2022-05-03 03:19:34.304753+02
231|1651560088.648014|2022-05-03 08:41:28.648014+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|828021324|2022-05-03 03:19:34.304753+02
232|1651560089.673687|2022-05-03 08:41:29.673687+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|828176461|2022-05-03 03:19:34.304753+02
233|1651560090.698911|2022-05-03 08:41:30.698911+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|828305779|2022-05-03 03:19:34.304753+02
234|1651560091.725145|2022-05-03 08:41:31.725145+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|828435838|2022-05-03 03:19:34.304753+02
235|1651560092.741651|2022-05-03 08:41:32.741651+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|828513198|2022-05-03 03:19:34.304753+02
236|1651560093.768272|2022-05-03 08:41:33.768272+02|61/ADA31D18|19|11|8589571|3012|1033823|3168390|31660|146406680|0|828695811|2022-05-03 03:19:34.304753+02
237|1651560094.796518|2022-05-03 08:41:34.796518+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|828824210|2022-05-03 03:19:34.304753+02
238|1651560095.824712|2022-05-03 08:41:35.824712+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|828954305|2022-05-03 03:19:34.304753+02
239|1651560096.852727|2022-05-03 08:41:36.852727+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|829083877|2022-05-03 03:19:34.304753+02
240|1651560097.879029|2022-05-03 08:41:37.879029+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|829213253|2022-05-03 03:19:34.304753+02
241|1651560098.905852|2022-05-03 08:41:38.905852+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|829342775|2022-05-03 03:19:34.304753+02
242|1651560099.933200|2022-05-03 08:41:39.9332+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|829471702|2022-05-03 03:19:34.304753+02
243|1651560100.961884|2022-05-03 08:41:40.961884+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|829601728|2022-05-03 03:19:34.304753+02
244|1651560101.989673|2022-05-03 08:41:41.989673+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|829732672|2022-05-03 03:19:34.304753+02
245|1651560103.019940|2022-05-03 08:41:43.01994+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|829888144|2022-05-03 03:19:34.304753+02
246|1651560104.045956|2022-05-03 08:41:44.045956+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|830018297|2022-05-03 03:19:34.304753+02
247|1651560105.073564|2022-05-03 08:41:45.073564+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|830148006|2022-05-03 03:19:34.304753+02
248|1651560106.100475|2022-05-03 08:41:46.100475+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|830277356|2022-05-03 03:19:34.304753+02
249|1651560107.127005|2022-05-03 08:41:47.127005+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|830407254|2022-05-03 03:19:34.304753+02
250|1651560108.154498|2022-05-03 08:41:48.154498+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|830536033|2022-05-03 03:19:34.304753+02
251|1651560109.180727|2022-05-03 08:41:49.180727+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|830666049|2022-05-03 03:19:34.304753+02
252|1651560110.207502|2022-05-03 08:41:50.207502+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|830794538|2022-05-03 03:19:34.304753+02
253|1651560111.234158|2022-05-03 08:41:51.234158+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|830924272|2022-05-03 03:19:34.304753+02
254|1651560112.261973|2022-05-03 08:41:52.261973+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|831052336|2022-05-03 03:19:34.304753+02
255|1651560113.288735|2022-05-03 08:41:53.288735+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|831180547|2022-05-03 03:19:34.304753+02
256|1651560114.315049|2022-05-03 08:41:54.315049+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|831310292|2022-05-03 03:19:34.304753+02
257|1651560115.342468|2022-05-03 08:41:55.342468+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|831439220|2022-05-03 03:19:34.304753+02
258|1651560116.369256|2022-05-03 08:41:56.369256+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|831594296|2022-05-03 03:19:34.304753+02
259|1651560117.395948|2022-05-03 08:41:57.395948+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|831723264|2022-05-03 03:19:34.304753+02
260|1651560118.421993|2022-05-03 08:41:58.421993+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|831852531|2022-05-03 03:19:34.304753+02
261|1651560119.448054|2022-05-03 08:41:59.448054+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|831982540|2022-05-03 03:19:34.304753+02
262|1651560120.473977|2022-05-03 08:42:00.473977+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|832112328|2022-05-03 03:19:34.304753+02
263|1651560121.500507|2022-05-03 08:42:01.500507+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|832241605|2022-05-03 03:19:34.304753+02
264|1651560122.527354|2022-05-03 08:42:02.527354+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|832371010|2022-05-03 03:19:34.304753+02
265|1651560123.555604|2022-05-03 08:42:03.555604+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|832500629|2022-05-03 03:19:34.304753+02
266|1651560124.582909|2022-05-03 08:42:04.582909+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|832629698|2022-05-03 03:19:34.304753+02
267|1651560125.609561|2022-05-03 08:42:05.609561+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|832759482|2022-05-03 03:19:34.304753+02
268|1651560126.636398|2022-05-03 08:42:06.636398+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|832889125|2022-05-03 03:19:34.304753+02
269|1651560127.664516|2022-05-03 08:42:07.664516+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|833018417|2022-05-03 03:19:34.304753+02
270|1651560128.690608|2022-05-03 08:42:08.690608+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|833146825|2022-05-03 03:19:34.304753+02
271|1651560129.716597|2022-05-03 08:42:09.716597+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|833301309|2022-05-03 03:19:34.304753+02
272|1651560130.743802|2022-05-03 08:42:10.743802+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|833430368|2022-05-03 03:19:34.304753+02
273|1651560131.770440|2022-05-03 08:42:11.77044+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|833560558|2022-05-03 03:19:34.304753+02
274|1651560132.799103|2022-05-03 08:42:12.799103+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|833689171|2022-05-03 03:19:34.304753+02
275|1651560133.825222|2022-05-03 08:42:13.825222+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|833817550|2022-05-03 03:19:34.304753+02
276|1651560134.852215|2022-05-03 08:42:14.852215+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|833948307|2022-05-03 03:19:34.304753+02
277|1651560135.878839|2022-05-03 08:42:15.878839+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|834078714|2022-05-03 03:19:34.304753+02
278|1651560136.904883|2022-05-03 08:42:16.904883+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|834207796|2022-05-03 03:19:34.304753+02
279|1651560137.931481|2022-05-03 08:42:17.931481+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|834338181|2022-05-03 03:19:34.304753+02
280|1651560138.958579|2022-05-03 08:42:18.958579+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|834466711|2022-05-03 03:19:34.304753+02
281|1651560139.985904|2022-05-03 08:42:19.985904+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|834596374|2022-05-03 03:19:34.304753+02
282|1651560141.012274|2022-05-03 08:42:21.012274+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|834724786|2022-05-03 03:19:34.304753+02
283|1651560142.038490|2022-05-03 08:42:22.03849+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|834854617|2022-05-03 03:19:34.304753+02
284|1651560143.065033|2022-05-03 08:42:23.065033+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|835008845|2022-05-03 03:19:34.304753+02
285|1651560144.091201|2022-05-03 08:42:24.091201+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|835138947|2022-05-03 03:19:34.304753+02
286|1651560145.118208|2022-05-03 08:42:25.118208+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|835268778|2022-05-03 03:19:34.304753+02
287|1651560146.145070|2022-05-03 08:42:26.14507+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|835398670|2022-05-03 03:19:34.304753+02
288|1651560147.172264|2022-05-03 08:42:27.172264+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|835528763|2022-05-03 03:19:34.304753+02
289|1651560148.198627|2022-05-03 08:42:28.198627+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|835657749|2022-05-03 03:19:34.304753+02
290|1651560149.226066|2022-05-03 08:42:29.226066+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|835787194|2022-05-03 03:19:34.304753+02
291|1651560150.253651|2022-05-03 08:42:30.253651+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|835916864|2022-05-03 03:19:34.304753+02
292|1651560151.280301|2022-05-03 08:42:31.280301+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|836046057|2022-05-03 03:19:34.304753+02
293|1651560152.307551|2022-05-03 08:42:32.307551+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|836175638|2022-05-03 03:19:34.304753+02
294|1651560153.336434|2022-05-03 08:42:33.336434+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|836304395|2022-05-03 03:19:34.304753+02
295|1651560154.362265|2022-05-03 08:42:34.362265+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|836434776|2022-05-03 03:19:34.304753+02
296|1651560155.389462|2022-05-03 08:42:35.389462+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|836589017|2022-05-03 03:19:34.304753+02
297|1651560156.416587|2022-05-03 08:42:36.416587+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|836718470|2022-05-03 03:19:34.304753+02
298|1651560157.442859|2022-05-03 08:42:37.442859+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|836847926|2022-05-03 03:19:34.304753+02
299|1651560158.470497|2022-05-03 08:42:38.470497+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|836978509|2022-05-03 03:19:34.304753+02
300|1651560159.497606|2022-05-03 08:42:39.497606+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|837108154|2022-05-03 03:19:34.304753+02
301|1651560160.524668|2022-05-03 08:42:40.524668+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|837237187|2022-05-03 03:19:34.304753+02
302|1651560161.552053|2022-05-03 08:42:41.552053+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|837365419|2022-05-03 03:19:34.304753+02
303|1651560162.580105|2022-05-03 08:42:42.580105+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|837495769|2022-05-03 03:19:34.304753+02
304|1651560163.606368|2022-05-03 08:42:43.606368+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|837625187|2022-05-03 03:19:34.304753+02
305|1651560164.633339|2022-05-03 08:42:44.633339+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|837754326|2022-05-03 03:19:34.304753+02
306|1651560165.659594|2022-05-03 08:42:45.659594+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|837882888|2022-05-03 03:19:34.304753+02
307|1651560166.685800|2022-05-03 08:42:46.6858+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|838011901|2022-05-03 03:19:34.304753+02
308|1651560167.712464|2022-05-03 08:42:47.712464+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|838141755|2022-05-03 03:19:34.304753+02
309|1651560168.738435|2022-05-03 08:42:48.738435+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|838297472|2022-05-03 03:19:34.304753+02
310|1651560169.764703|2022-05-03 08:42:49.764703+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|838426074|2022-05-03 03:19:34.304753+02
311|1651560170.790660|2022-05-03 08:42:50.79066+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|838556002|2022-05-03 03:19:34.304753+02
312|1651560171.819477|2022-05-03 08:42:51.819477+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|838684529|2022-05-03 03:19:34.304753+02
313|1651560172.847230|2022-05-03 08:42:52.84723+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|838812918|2022-05-03 03:19:34.304753+02
314|1651560173.875197|2022-05-03 08:42:53.875197+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|838942805|2022-05-03 03:19:34.304753+02
315|1651560174.902639|2022-05-03 08:42:54.902639+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|839072398|2022-05-03 03:19:34.304753+02
316|1651560175.931508|2022-05-03 08:42:55.931508+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|839201866|2022-05-03 03:19:34.304753+02
