run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
371|1652220667.843396|2022-05-11 00:11:07.843396+02|2E/25900490|14|7|5101623|205|727162|1431522|14233|52615492|0|593937934|2022-05-10 20:22:05.485399+02
372|1652220668.869763|2022-05-11 00:11:08.869763+02|2E/26AFCFD8|14|7|5101623|205|727162|1432022|14238|52639903|0|593960184|2022-05-10 20:22:05.485399+02
373|1652220669.896718|2022-05-11 00:11:09.896718+02|2E/2772ABD8|14|7|5101623|205|727162|1432522|14243|52663475|0|593984829|2022-05-10 20:22:05.485399+02
374|1652220670.923897|2022-05-11 00:11:10.923897+02|2E/28158A58|14|7|5101623|205|727162|1433022|14248|52685150|0|594007308|2022-05-10 20:22:05.485399+02
375|1652220671.947641|2022-05-11 00:11:11.947641+02|2E/28D0E590|14|7|5101623|205|727162|1433522|14253|52713106|0|594035324|2022-05-10 20:22:05.485399+02
376|1652220672.970306|2022-05-11 00:11:12.970306+02|2E/29844188|14|7|5101623|205|727162|1434022|14258|52737787|0|594060164|2022-05-10 20:22:05.485399+02
377|1652220673.995668|2022-05-11 00:11:13.995668+02|2E/2A3932F8|14|7|5101623|205|727162|1434522|14263|52760912|0|594082962|2022-05-10 20:22:05.485399+02
378|1652220675.019134|2022-05-11 00:11:15.019134+02|2E/2AD9A898|14|7|5101623|205|727162|1435022|14268|52784415|0|594107756|2022-05-10 20:22:05.485399+02
379|1652220676.042249|2022-05-11 00:11:16.042249+02|2E/2B997DE0|14|7|5101623|205|727162|1435522|14273|52810103|0|594133777|2022-05-10 20:22:05.485399+02
380|1652220677.068643|2022-05-11 00:11:17.068643+02|2E/2C1DF6F0|14|7|5101623|205|727162|1436022|14278|52825180|0|594149886|2022-05-10 20:22:05.485399+02
381|1652220678.095341|2022-05-11 00:11:18.095341+02|2E/2D012770|14|7|5101623|205|727162|1436522|14283|52858908|0|594181363|2022-05-10 20:22:05.485399+02
382|1652220679.118637|2022-05-11 00:11:19.118637+02|2E/2DA4D390|14|7|5101623|205|727162|1437022|14288|52882167|0|594207127|2022-05-10 20:22:05.485399+02
383|1652220680.144279|2022-05-11 00:11:20.144279+02|2E/2E616910|14|7|5101623|205|727162|1437522|14293|52905825|0|594230179|2022-05-10 20:22:05.485399+02
384|1652220681.167047|2022-05-11 00:11:21.167047+02|2E/2F040B00|14|7|5101623|205|727162|1438022|14298|52930469|0|594256180|2022-05-10 20:22:05.485399+02
385|1652220682.190901|2022-05-11 00:11:22.190901+02|2E/2FC1BFF8|14|7|5101623|205|727162|1438522|14303|52953561|0|594280023|2022-05-10 20:22:05.485399+02
386|1652220683.213059|2022-05-11 00:11:23.213059+02|2E/305D0560|14|7|5101623|205|727162|1439022|14308|52977966|0|594304634|2022-05-10 20:22:05.485399+02
387|1652220684.238040|2022-05-11 00:11:24.23804+02|2E/311418D8|14|7|5101623|205|727162|1439522|14313|53002125|0|594329086|2022-05-10 20:22:05.485399+02
388|1652220685.264882|2022-05-11 00:11:25.264882+02|2E/31CDAEC0|14|7|5101623|205|727162|1440022|14318|53025924|0|594351595|2022-05-10 20:22:05.485399+02
389|1652220686.292003|2022-05-11 00:11:26.292003+02|2E/327BF2D0|14|7|5101623|205|727162|1440522|14323|53048936|0|594375695|2022-05-10 20:22:05.485399+02
390|1652220687.315441|2022-05-11 00:11:27.315441+02|2E/33231448|14|7|5101623|205|727162|1441022|14328|53075508|0|594402979|2022-05-10 20:22:05.485399+02
391|1652220688.338513|2022-05-11 00:11:28.338513+02|2E/33D94DC8|14|7|5101623|205|727162|1441522|14333|53101051|0|594426383|2022-05-10 20:22:05.485399+02
392|1652220689.361409|2022-05-11 00:11:29.361409+02|2E/3480E288|14|7|5101623|205|727162|1442022|14338|53123807|0|594451431|2022-05-10 20:22:05.485399+02
393|1652220690.386472|2022-05-11 00:11:30.386472+02|2E/353E9788|14|7|5101623|205|727162|1442522|14343|53146809|0|594473839|2022-05-10 20:22:05.485399+02
394|1652220691.412785|2022-05-11 00:11:31.412785+02|2E/35EC5AE8|14|7|5101623|205|727162|1443022|14348|53169578|0|594497714|2022-05-10 20:22:05.485399+02
395|1652220692.436112|2022-05-11 00:11:32.436112+02|2E/36662E90|14|7|5101623|205|727162|1443522|14353|53189763|0|594519796|2022-05-10 20:22:05.485399+02
396|1652220693.457721|2022-05-11 00:11:33.457721+02|2E/3746B788|14|7|5101623|205|727162|1444022|14358|53220236|0|594546789|2022-05-10 20:22:05.485399+02
397|1652220694.483225|2022-05-11 00:11:34.483225+02|2E/37EC5540|14|7|5101623|205|727162|1444522|14363|53241092|0|594570461|2022-05-10 20:22:05.485399+02
398|1652220695.510529|2022-05-11 00:11:35.510529+02|2E/38A8CF40|14|7|5101623|205|727162|1445022|14368|53265954|0|594594578|2022-05-10 20:22:05.485399+02
399|1652220696.533473|2022-05-11 00:11:36.533473+02|2E/394876D8|14|7|5101623|205|727162|1445522|14373|53291370|0|594620945|2022-05-10 20:22:05.485399+02
400|1652220697.558947|2022-05-11 00:11:37.558947+02|2E/39F29090|14|7|5101623|205|727162|1446022|14378|53313287|0|594644693|2022-05-10 20:22:05.485399+02
401|1652220698.585687|2022-05-11 00:11:38.585687+02|2E/3AAC1A70|14|7|5101623|205|727162|1446522|14383|53337907|0|594670210|2022-05-10 20:22:05.485399+02
402|1652220699.612925|2022-05-11 00:11:39.612925+02|2E/3B687FF0|14|7|5101623|205|727162|1447022|14388|53363168|0|594692222|2022-05-10 20:22:05.485399+02
403|1652220700.636845|2022-05-11 00:11:40.636845+02|2E/3C117F88|14|7|5101623|205|727162|1447522|14393|53387249|0|594717456|2022-05-10 20:22:05.485399+02
404|1652220701.662025|2022-05-11 00:11:41.662025+02|2E/3CB4CD70|14|7|5101623|205|727162|1448022|14398|53410874|0|594742676|2022-05-10 20:22:05.485399+02
405|1652220702.685770|2022-05-11 00:11:42.68577+02|2E/3D711B50|14|7|5101623|205|727162|1448522|14403|53437372|0|594766020|2022-05-10 20:22:05.485399+02
406|1652220703.711116|2022-05-11 00:11:43.711116+02|2E/3E1FF000|14|7|5101623|205|727162|1449122|14409|53458917|0|594795647|2022-05-10 20:22:05.485399+02
407|1652220704.737168|2022-05-11 00:11:44.737168+02|2E/3EC7FDE8|14|7|5101623|205|727162|1449622|14414|53480952|0|594818823|2022-05-10 20:22:05.485399+02
408|1652220705.764125|2022-05-11 00:11:45.764125+02|2E/3F81A648|14|7|5101623|205|727162|1450122|14419|53509294|0|594844587|2022-05-10 20:22:05.485399+02
409|1652220706.788808|2022-05-11 00:11:46.788808+02|2E/402B94C0|14|7|5101623|205|727162|1450622|14424|53533337|0|594869663|2022-05-10 20:22:05.485399+02
410|1652220707.814122|2022-05-11 00:11:47.814122+02|2E/40D83478|14|7|5101623|205|727162|1451122|14429|53555027|0|594892347|2022-05-10 20:22:05.485399+02
411|1652220708.841024|2022-05-11 00:11:48.841024+02|2E/416F6058|14|7|5101623|205|727162|1451622|14434|53575128|0|594913251|2022-05-10 20:22:05.485399+02
412|1652220709.864819|2022-05-11 00:11:49.864819+02|2E/4235B910|14|7|5101623|205|727162|1452122|14439|53604557|0|594942592|2022-05-10 20:22:05.485399+02
413|1652220710.888299|2022-05-11 00:11:50.888299+02|2E/42E5DDF8|14|7|5101623|205|727162|1452622|14444|53629231|0|594967233|2022-05-10 20:22:05.485399+02
414|1652220711.914076|2022-05-11 00:11:51.914076+02|2E/439D7870|14|7|5101623|205|727162|1453122|14449|53652815|0|594990526|2022-05-10 20:22:05.485399+02
415|1652220712.938221|2022-05-11 00:11:52.938221+02|2E/444233F8|14|7|5101623|205|727162|1453622|14454|53676919|0|595015788|2022-05-10 20:22:05.485399+02
416|1652220713.961099|2022-05-11 00:11:53.961099+02|2E/44EB09C8|14|7|5101623|205|727162|1454122|14459|53699835|0|595039177|2022-05-10 20:22:05.485399+02
417|1652220714.986617|2022-05-11 00:11:54.986617+02|2E/45A2B798|14|7|5101623|205|727162|1454622|14464|53721550|0|595063531|2022-05-10 20:22:05.485399+02
418|1652220716.013791|2022-05-11 00:11:56.013791+02|2E/465D8DF8|14|7|5101623|205|727162|1455122|14469|53749733|0|595089258|2022-05-10 20:22:05.485399+02
419|1652220717.041001|2022-05-11 00:11:57.041001+02|2E/471498E0|14|7|5101623|205|727162|1455622|14474|53774081|0|595114504|2022-05-10 20:22:05.485399+02
420|1652220718.067441|2022-05-11 00:11:58.067441+02|2E/47B4FEC8|14|7|5101623|205|727162|1456122|14479|53797323|0|595138142|2022-05-10 20:22:05.485399+02
421|1652220719.094555|2022-05-11 00:11:59.094555+02|2E/4868AA80|14|7|5101623|205|727162|1456622|14484|53819692|0|595161548|2022-05-10 20:22:05.485399+02
422|1652220720.117632|2022-05-11 00:12:00.117632+02|2E/490EB1A0|14|7|5101623|205|727162|1457122|14489|53845862|0|595187165|2022-05-10 20:22:05.485399+02
423|1652220721.142023|2022-05-11 00:12:01.142023+02|2E/49C3BAA0|14|7|5101623|205|727162|1457622|14494|53868885|0|595210552|2022-05-10 20:22:05.485399+02
424|1652220722.164487|2022-05-11 00:12:02.164487+02|2E/4A79AAB0|14|7|5101623|205|727162|1458122|14499|53894582|0|595236459|2022-05-10 20:22:05.485399+02
425|1652220723.189809|2022-05-11 00:12:03.189809+02|2E/4B2E59B8|14|7|5101623|205|727162|1458622|14504|53916976|0|595259903|2022-05-10 20:22:05.485399+02
426|1652220724.214140|2022-05-11 00:12:04.21414+02|2E/4BDE1F88|14|7|5101623|205|727162|1459122|14509|53941001|0|595284988|2022-05-10 20:22:05.485399+02
427|1652220725.237999|2022-05-11 00:12:05.237999+02|2E/4C7C2310|14|7|5101623|205|727162|1459622|14514|53965317|0|595309060|2022-05-10 20:22:05.485399+02
428|1652220726.264656|2022-05-11 00:12:06.264656+02|2E/4D3D5990|14|7|5101623|205|727162|1460122|14519|53990457|0|595332885|2022-05-10 20:22:05.485399+02
429|1652220727.287241|2022-05-11 00:12:07.287241+02|2E/4DDA12E0|14|7|5101623|205|727162|1460622|14524|54013541|0|595357973|2022-05-10 20:22:05.485399+02
430|1652220728.311911|2022-05-11 00:12:08.311911+02|2E/4E9C2CA8|14|7|5101623|205|727162|1461122|14529|54037351|0|595381734|2022-05-10 20:22:05.485399+02
431|1652220729.337749|2022-05-11 00:12:09.337749+02|2E/4F108298|14|7|5101623|205|727162|1461622|14534|54055424|0|595397274|2022-05-10 20:22:05.485399+02
432|1652220730.364174|2022-05-11 00:12:10.364174+02|2E/4FF59B48|14|7|5101623|205|727162|1462122|14539|54086309|0|595429055|2022-05-10 20:22:05.485399+02
433|1652220731.387946|2022-05-11 00:12:11.387946+02|2E/509F2D40|14|7|5101623|205|727162|1462622|14544|54110974|0|595454636|2022-05-10 20:22:05.485399+02
434|1652220732.413081|2022-05-11 00:12:12.413081+02|2E/513E3B28|14|7|5101623|205|727162|1463122|14549|54132102|0|595478383|2022-05-10 20:22:05.485399+02
435|1652220733.437000|2022-05-11 00:12:13.437+02|2E/51EA3F70|14|7|5101623|205|727162|1463622|14554|54156143|0|595503037|2022-05-10 20:22:05.485399+02
436|1652220734.463867|2022-05-11 00:12:14.463867+02|2E/52A968A0|14|7|5101623|205|727162|1464122|14559|54181430|0|595524633|2022-05-10 20:22:05.485399+02
437|1652220735.488398|2022-05-11 00:12:15.488398+02|2E/536265F0|14|7|5101623|205|727162|1464622|14564|54207019|0|595551227|2022-05-10 20:22:05.485399+02
438|1652220736.511248|2022-05-11 00:12:16.511248+02|2E/540BA650|14|7|5101623|205|727162|1465122|14569|54230649|0|595575930|2022-05-10 20:22:05.485399+02
439|1652220737.537052|2022-05-11 00:12:17.537052+02|2E/54BC3748|14|7|5101623|205|727162|1465622|14574|54252426|0|595598733|2022-05-10 20:22:05.485399+02
440|1652220738.560915|2022-05-11 00:12:18.560915+02|2E/556848D8|14|7|5101623|205|727162|1466122|14579|54279290|0|595624682|2022-05-10 20:22:05.485399+02
441|1652220739.586744|2022-05-11 00:12:19.586744+02|2E/561FFBC0|14|7|5101623|205|727162|1466622|14584|54303101|0|595647893|2022-05-10 20:22:05.485399+02
442|1652220740.610340|2022-05-11 00:12:20.61034+02|2E/56C68120|14|7|5101623|205|727162|1467122|14589|54327617|0|595673820|2022-05-10 20:22:05.485399+02
443|1652220741.637201|2022-05-11 00:12:21.637201+02|2E/57828BC8|14|7|5101623|205|727162|1467622|14594|54350146|0|595696916|2022-05-10 20:22:05.485399+02
444|1652220742.663970|2022-05-11 00:12:22.66397+02|2E/582450D8|14|7|5101623|205|727162|1468122|14599|54372363|0|595722654|2022-05-10 20:22:05.485399+02
445|1652220743.690513|2022-05-11 00:12:23.690513+02|2E/58E37B10|14|7|5101623|205|727162|1468622|14604|54401279|0|595746389|2022-05-10 20:22:05.485399+02
446|1652220744.716791|2022-05-11 00:12:24.716791+02|2E/598B7648|14|7|5101623|205|727162|1469122|14609|54423786|0|595771154|2022-05-10 20:22:05.485399+02
447|1652220745.741632|2022-05-11 00:12:25.741632+02|2E/5A3F1690|14|7|5101623|205|727162|1469622|14614|54448266|0|595795435|2022-05-10 20:22:05.485399+02
448|1652220746.767352|2022-05-11 00:12:26.767352+02|2E/5AECCF10|14|7|5101623|205|727162|1470122|14619|54470223|0|595820265|2022-05-10 20:22:05.485399+02
449|1652220747.794410|2022-05-11 00:12:27.79441+02|2E/5B95C638|14|7|5101623|205|727162|1470722|14625|54496076|0|595848917|2022-05-10 20:22:05.485399+02
450|1652220748.822009|2022-05-11 00:12:28.822009+02|2E/5C4D9650|14|7|5101623|205|727162|1471222|14630|54520786|0|595874491|2022-05-10 20:22:05.485399+02
451|1652220749.848075|2022-05-11 00:12:29.848075+02|2E/5CC141C8|14|7|5101623|205|727162|1471722|14635|54535400|0|595890250|2022-05-10 20:22:05.485399+02
452|1652220750.875220|2022-05-11 00:12:30.87522+02|2E/5DA5FE40|14|7|5101623|205|727162|1472222|14640|54566259|0|595922008|2022-05-10 20:22:05.485399+02
453|1652220751.901071|2022-05-11 00:12:31.901071+02|2E/5E602AC8|14|7|5101623|205|727162|1472722|14645|54594593|0|595948081|2022-05-10 20:22:05.485399+02
454|1652220752.923138|2022-05-11 00:12:32.923138+02|2E/5EF9CC08|14|7|5101623|205|727162|1473222|14650|54616293|0|595970941|2022-05-10 20:22:05.485399+02
455|1652220753.949182|2022-05-11 00:12:33.949182+02|2E/5FB09998|14|7|5101623|205|727162|1473722|14655|54639535|0|595994599|2022-05-10 20:22:05.485399+02
456|1652220754.977073|2022-05-11 00:12:34.977073+02|2E/606849E0|14|7|5101623|205|727162|1474222|14660|54664274|0|596020253|2022-05-10 20:22:05.485399+02
457|1652220756.004789|2022-05-11 00:12:36.004789+02|2E/611DBBC8|14|7|5101623|205|727162|1474722|14665|54688151|0|596045325|2022-05-10 20:22:05.485399+02
458|1652220757.030237|2022-05-11 00:12:37.030237+02|2E/61BC5860|14|7|5101623|205|727162|1475222|14670|54713034|0|596069419|2022-05-10 20:22:05.485399+02
459|1652220758.057632|2022-05-11 00:12:38.057632+02|2E/62731010|14|7|5101623|205|727162|1475722|14675|54736523|0|596092521|2022-05-10 20:22:05.485399+02
460|1652220759.084535|2022-05-11 00:12:39.084535+02|2E/632DC218|14|7|5101623|205|727162|1476222|14680|54761407|0|596118320|2022-05-10 20:22:05.485399+02
461|1652220760.110806|2022-05-11 00:12:40.110806+02|2E/63D33180|14|7|5101623|205|727162|1476722|14685|54783527|0|596141238|2022-05-10 20:22:05.485399+02
462|1652220761.136941|2022-05-11 00:12:41.136941+02|2E/648FECB0|14|7|5101623|205|727162|1477222|14690|54812317|0|596167494|2022-05-10 20:22:05.485399+02
463|1652220762.163464|2022-05-11 00:12:42.163464+02|2E/653D1A10|14|7|5101623|205|727162|1477722|14695|54835344|0|596191560|2022-05-10 20:22:05.485399+02
464|1652220763.187742|2022-05-11 00:12:43.187742+02|2E/65DAC7D0|14|7|5101623|205|727162|1478222|14700|54858136|0|596216995|2022-05-10 20:22:05.485399+02
465|1652220764.213201|2022-05-11 00:12:44.213201+02|2E/669A7AF8|14|7|5101623|205|727162|1478722|14705|54882114|0|596240147|2022-05-10 20:22:05.485399+02
466|1652220765.237015|2022-05-11 00:12:45.237015+02|2E/672FB710|14|7|5101623|205|727162|1479222|14710|54905598|0|596265236|2022-05-10 20:22:05.485399+02
467|1652220766.262755|2022-05-11 00:12:46.262755+02|2E/67F3C4E8|14|7|5101623|205|727162|1479722|14715|54931550|0|596288241|2022-05-10 20:22:05.485399+02
468|1652220767.289325|2022-05-11 00:12:47.289325+02|2E/68ADB6A0|14|7|5101623|205|727162|1480222|14720|54956867|0|596314402|2022-05-10 20:22:05.485399+02
469|1652220768.314911|2022-05-11 00:12:48.314911+02|2E/694E3AA0|14|7|5101623|205|727162|1480722|14725|54977534|0|596338492|2022-05-10 20:22:05.485399+02
470|1652220769.338001|2022-05-11 00:12:49.338001+02|2E/6A02D6E0|14|7|5101623|205|727162|1481222|14730|55004391|0|596364351|2022-05-10 20:22:05.485399+02
471|1652220770.361970|2022-05-11 00:12:50.36197+02|2E/6ABD81E8|14|7|5101623|205|727162|1481722|14735|55030133|0|596387247|2022-05-10 20:22:05.485399+02
472|1652220771.384489|2022-05-11 00:12:51.384489+02|2E/6B5FA228|14|7|5101623|205|727162|1482222|14740|55052722|0|596413200|2022-05-10 20:22:05.485399+02
473|1652220772.409678|2022-05-11 00:12:52.409678+02|2E/6C17ACF0|14|7|5101623|205|727162|1482722|14745|55075891|0|596436083|2022-05-10 20:22:05.485399+02
474|1652220773.434569|2022-05-11 00:12:53.434569+02|2E/6CC0A7C0|14|7|5101623|205|727162|1483222|14750|55100400|0|596461926|2022-05-10 20:22:05.485399+02
475|1652220774.461354|2022-05-11 00:12:54.461354+02|2E/6D7CD8C0|14|7|5101623|205|727162|1483722|14755|55123402|0|596484454|2022-05-10 20:22:05.485399+02
476|1652220775.488502|2022-05-11 00:12:55.488502+02|2E/6E263AA8|14|7|5101623|205|727162|1484222|14760|55149061|0|596511426|2022-05-10 20:22:05.485399+02
477|1652220776.512596|2022-05-11 00:12:56.512596+02|2E/6EDB5080|14|7|5101623|205|727162|1484722|14765|55174650|0|596535460|2022-05-10 20:22:05.485399+02
478|1652220777.538004|2022-05-11 00:12:57.538004+02|2E/6F86AE58|14|7|5101623|205|727162|1485222|14770|55195850|0|596560759|2022-05-10 20:22:05.485399+02
479|1652220778.562300|2022-05-11 00:12:58.5623+02|2E/70362748|14|7|5101623|205|727162|1485722|14775|55222203|0|596584188|2022-05-10 20:22:05.485399+02
480|1652220779.588384|2022-05-11 00:12:59.588384+02|2E/70EC7628|14|7|5101623|205|727162|1486222|14780|55246846|0|596609031|2022-05-10 20:22:05.485399+02
481|1652220780.601403|2022-05-11 00:13:00.601403+02|2E/7193E898|14|7|5101623|205|727162|1486722|14785|55269419|0|596633382|2022-05-10 20:22:05.485399+02
482|1652220781.627296|2022-05-11 00:13:01.627296+02|2E/7224E370|14|7|5101623|205|727162|1487222|14790|55288757|0|596650105|2022-05-10 20:22:05.485399+02
483|1652220782.653133|2022-05-11 00:13:02.653133+02|2E/730460E0|14|7|5101623|205|727162|1487722|14795|55318801|0|596681270|2022-05-10 20:22:05.485399+02
484|1652220783.677644|2022-05-11 00:13:03.677644+02|2E/73A0FC60|14|7|5101623|205|727162|1488222|14800|55341836|0|596706778|2022-05-10 20:22:05.485399+02
485|1652220784.703699|2022-05-11 00:13:04.703699+02|2E/7466A2A8|14|7|5101623|205|727162|1488722|14805|55369474|0|596730215|2022-05-10 20:22:05.485399+02
486|1652220785.730421|2022-05-11 00:13:05.730421+02|2E/7517AE00|14|7|5101623|205|727162|1489222|14810|55392249|0|596754262|2022-05-10 20:22:05.485399+02
487|1652220786.754327|2022-05-11 00:13:06.754327+02|2E/75BD8AA0|14|7|5101623|205|727162|1489822|14816|55416218|0|596784976|2022-05-10 20:22:05.485399+02
488|1652220787.780005|2022-05-11 00:13:07.780005+02|2E/766EB870|14|7|5101623|205|727162|1490322|14821|55437466|0|596808717|2022-05-10 20:22:05.485399+02
489|1652220788.804547|2022-05-11 00:13:08.804547+02|2E/77175910|14|7|5101623|205|727162|1490822|14826|55463493|0|596833216|2022-05-10 20:22:05.485399+02
490|1652220789.828216|2022-05-11 00:13:09.828216+02|2E/77D48B40|14|7|5101623|205|727162|1491322|14831|55489858|0|596859469|2022-05-10 20:22:05.485399+02
491|1652220790.852989|2022-05-11 00:13:10.852989+02|2E/7876E7C8|14|7|5101623|205|727162|1491822|14836|55511538|0|596881820|2022-05-10 20:22:05.485399+02
492|1652220791.876407|2022-05-11 00:13:11.876407+02|2E/79338148|14|7|5101623|205|727162|1492322|14841|55537508|0|596908676|2022-05-10 20:22:05.485399+02
493|1652220792.901910|2022-05-11 00:13:12.90191+02|2E/79ED71F0|14|7|5101623|205|727162|1492822|14846|55560619|0|596933158|2022-05-10 20:22:05.485399+02
494|1652220793.926095|2022-05-11 00:13:13.926095+02|2E/7A98F748|14|7|5101623|205|727162|1493322|14851|55586949|0|596958326|2022-05-10 20:22:05.485399+02
495|1652220794.951888|2022-05-11 00:13:14.951888+02|2E/7B456D28|14|7|5101623|205|727162|1493822|14856|55609132|0|596980485|2022-05-10 20:22:05.485399+02
496|1652220795.979057|2022-05-11 00:13:15.979057+02|2E/7C003010|14|7|5101623|205|727162|1494322|14861|55634403|0|597006433|2022-05-10 20:22:05.485399+02
497|1652220797.002426|2022-05-11 00:13:17.002426+02|2E/7C7AC1C8|14|7|5101623|205|727162|1494822|14866|55653158|0|597025954|2022-05-10 20:22:05.485399+02
498|1652220798.025366|2022-05-11 00:13:18.025366+02|2E/7D629558|14|7|5101623|205|727162|1495322|14871|55683003|0|597057177|2022-05-10 20:22:05.485399+02
499|1652220799.051651|2022-05-11 00:13:19.051651+02|2E/7E187CF0|14|7|5101623|205|727162|1495822|14876|55709075|0|597080675|2022-05-10 20:22:05.485399+02
500|1652220800.077983|2022-05-11 00:13:20.077983+02|2E/7EC73C90|14|7|5101623|205|727162|1496322|14881|55731992|0|597104722|2022-05-10 20:22:05.485399+02
501|1652220801.101657|2022-05-11 00:13:21.101657+02|2E/7F6A27C0|14|7|5101623|205|727162|1496822|14886|55756211|0|597130435|2022-05-10 20:22:05.485399+02
502|1652220802.126832|2022-05-11 00:13:22.126832+02|2E/80111450|14|7|5101623|205|727162|1497322|14891|55777126|0|597151885|2022-05-10 20:22:05.485399+02
503|1652220803.153800|2022-05-11 00:13:23.1538+02|2E/80D9F9C0|14|7|5101623|205|727162|1497822|14896|55802634|0|597178228|2022-05-10 20:22:05.485399+02
504|1652220804.177710|2022-05-11 00:13:24.17771+02|2E/8177C3D8|14|7|5101623|205|727162|1498322|14901|55827917|0|597203359|2022-05-10 20:22:05.485399+02
505|1652220805.203015|2022-05-11 00:13:25.203015+02|2E/823B3E08|14|7|5101623|205|727162|1498822|14906|55853012|0|597227284|2022-05-10 20:22:05.485399+02
506|1652220806.228941|2022-05-11 00:13:26.228941+02|2E/82EA23D0|14|7|5101623|205|727162|1499322|14911|55876651|0|597251942|2022-05-10 20:22:05.485399+02
507|1652220807.251235|2022-05-11 00:13:27.251235+02|2E/8389B2D8|14|7|5101623|205|727162|1499822|14916|55900867|0|597277635|2022-05-10 20:22:05.485399+02
508|1652220808.277952|2022-05-11 00:13:28.277952+02|2E/84457638|14|7|5101623|205|727162|1500322|14921|55926079|0|597299747|2022-05-10 20:22:05.485399+02
509|1652220809.305212|2022-05-11 00:13:29.305212+02|2E/84EDE9E8|14|7|5101623|205|727162|1500822|14926|55948684|0|597326278|2022-05-10 20:22:05.485399+02
510|1652220810.328998|2022-05-11 00:13:30.328998+02|2E/85A40660|14|7|5101623|205|727162|1501322|14931|55974689|0|597350417|2022-05-10 20:22:05.485399+02
511|1652220811.354766|2022-05-11 00:13:31.354766+02|2E/86498ED8|14|7|5101623|205|727162|1501822|14936|55996318|0|597374922|2022-05-10 20:22:05.485399+02
512|1652220812.378749|2022-05-11 00:13:32.378749+02|2E/87049990|14|7|5101623|205|727162|1502322|14941|56021116|0|597398883|2022-05-10 20:22:05.485399+02
513|1652220813.404717|2022-05-11 00:13:33.404717+02|2E/879FB570|14|7|5101623|205|727162|1502822|14946|56043805|0|597418844|2022-05-10 20:22:05.485399+02
514|1652220814.432175|2022-05-11 00:13:34.432175+02|2E/8867DE00|14|7|5101623|205|727162|1503322|14951|56070442|0|597446392|2022-05-10 20:22:05.485399+02
515|1652220815.456082|2022-05-11 00:13:35.456082+02|2E/8908F928|14|7|5101623|205|727162|1503822|14956|56094009|0|597472490|2022-05-10 20:22:05.485399+02
516|1652220816.481617|2022-05-11 00:13:36.481617+02|2E/89BAF9E0|14|7|5101623|205|727162|1504322|14961|56114624|0|597494646|2022-05-10 20:22:05.485399+02
517|1652220817.508802|2022-05-11 00:13:37.508802+02|2E/8A778CD0|14|7|5101623|205|727162|1504822|14966|56143641|0|597519336|2022-05-10 20:22:05.485399+02
518|1652220818.533576|2022-05-11 00:13:38.533576+02|2E/8B26A900|14|7|5101623|205|727162|1505322|14971|56167623|0|597544344|2022-05-10 20:22:05.485399+02
519|1652220819.559754|2022-05-11 00:13:39.559754+02|2E/8BCA5AC8|14|7|5101623|205|727162|1505822|14976|56189317|0|597569896|2022-05-10 20:22:05.485399+02
520|1652220820.584017|2022-05-11 00:13:40.584017+02|2E/8C86C480|14|7|5101623|205|727162|1506322|14981|56214015|0|597592741|2022-05-10 20:22:05.485399+02
521|1652220821.609894|2022-05-11 00:13:41.609894+02|2E/8D282280|14|7|5101623|205|727162|1506822|14986|56234769|0|597616564|2022-05-10 20:22:05.485399+02
522|1652220822.633814|2022-05-11 00:13:42.633814+02|2E/8DE08638|14|7|5101623|205|727162|1507322|14991|56263889|0|597641508|2022-05-10 20:22:05.485399+02
523|1652220823.659198|2022-05-11 00:13:43.659198+02|2E/8E864A70|14|7|5101623|205|727162|1507822|14996|56285628|0|597667124|2022-05-10 20:22:05.485399+02
524|1652220824.686270|2022-05-11 00:13:44.68627+02|2E/8F471048|14|7|5101623|205|727162|1508322|15001|56309966|0|597690325|2022-05-10 20:22:05.485399+02
525|1652220825.709680|2022-05-11 00:13:45.70968+02|2E/8FF441A8|14|7|5101623|205|727162|1508922|15007|56334747|0|597720989|2022-05-10 20:22:05.485399+02
526|1652220826.734517|2022-05-11 00:13:46.734517+02|2E/909AAFF8|14|7|5101623|205|727162|1509422|15012|56358514|0|597743301|2022-05-10 20:22:05.485399+02
527|1652220827.758036|2022-05-11 00:13:47.758036+02|2E/914CB110|14|7|5101623|205|727162|1509922|15017|56384057|0|597769109|2022-05-10 20:22:05.485399+02
528|1652220828.783530|2022-05-11 00:13:48.78353+02|2E/92054A88|14|7|5101623|205|727162|1510422|15022|56406961|0|597793692|2022-05-10 20:22:05.485399+02
529|1652220829.807127|2022-05-11 00:13:49.807127+02|2E/92A847D8|14|7|5101623|205|727162|1510922|15027|56431363|0|597817598|2022-05-10 20:22:05.485399+02
530|1652220830.833410|2022-05-11 00:13:50.83341+02|2E/93671550|14|7|5101623|205|727162|1511422|15032|56453884|0|597842665|2022-05-10 20:22:05.485399+02
531|1652220831.859122|2022-05-11 00:13:51.859122+02|2E/94117498|14|7|5101623|205|727162|1511922|15037|56479581|0|597866067|2022-05-10 20:22:05.485399+02
532|1652220832.885489|2022-05-11 00:13:52.885489+02|2E/94C6E3D8|14|7|5101623|205|727162|1512422|15042|56504103|0|597891362|2022-05-10 20:22:05.485399+02
