run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
1007|1652221319.877440|2022-05-11 00:21:59.87744+02|16499|test|33|1165525927|0|612523397|4929054061|1393138106|1287021274|220443374|120432428|5|0|2|2002190336|0|||0|0|177260906.781|102021219.42|12074421.448|10988|0|0|0|2022-05-10 22:43:33.788224+02
1008|1652221320.900677|2022-05-11 00:22:00.900677+02|16499|test|33|1165568964|0|612547126|4929505753|1393225132|1287107522|220486408|120475462|5|0|2|2002190336|0|||0|0|177293011.029|102046113.874|12078706.823|10989|0|0|0|2022-05-10 22:43:33.788224+02
1009|1652221321.913181|2022-05-11 00:22:01.913181+02|16499|test|33|1165610468|0|612570328|4929941743|1393310301|1287190738|220527905|120516959|5|0|2|2002190336|0|||0|0|177325083.411|102071145.328|12082885.839|10992|0|0|0|2022-05-10 22:43:33.788224+02
1010|1652221322.940329|2022-05-11 00:22:02.940329+02|16499|test|33|1165666180|0|612601072|4930526350|1393422899|1287302348|220583613|120572667|5|0|2|2002190336|0|||0|0|177363850.076|102100528.202|12088456.198|10994|0|0|0|2022-05-10 22:43:33.788224+02
1011|1652221323.969534|2022-05-11 00:22:03.969534+02|16499|test|33|1165711249|0|612625967|4930999218|1393513993|1287392672|220628678|120617732|5|0|2|2002190336|0|||0|0|177396161.525|102125229.097|12092980.204|10996|0|0|0|2022-05-10 22:43:33.788224+02
1012|1652221324.996489|2022-05-11 00:22:04.996489+02|16499|test|33|1165751462|0|612648503|4931421751|1393595282|1287473284|220668887|120657941|5|0|2|2002190336|0|||0|0|177429025.376|102151336.79|12096989.319|10998|0|0|0|2022-05-10 22:43:33.788224+02
1013|1652221326.021811|2022-05-11 00:22:06.021811+02|16499|test|33|1165799567|0|612675114|4931926584|1393692577|1287569680|220716988|120706042|5|0|2|2002190336|0|||0|0|177461271.716|102175489.153|12101802.687|11000|0|0|0|2022-05-10 22:43:33.788224+02
1014|1652221327.046268|2022-05-11 00:22:07.046268+02|16499|test|33|1165840277|0|612697652|4932353860|1393774944|1287651286|220757694|120746748|5|0|2|2002190336|0|||0|0|177494154.217|102201500.968|12105885.945|11002|0|0|0|2022-05-10 22:43:33.788224+02
1015|1652221328.073829|2022-05-11 00:22:08.073829+02|16499|test|33|1165888005|0|612724090|4932854529|1393871403|1287746928|220805418|120794472|5|0|2|2002190336|0|||0|0|177526218.187|102225536.333|12110657.589|11004|0|0|0|2022-05-10 22:43:33.788224+02
1016|1652221329.100474|2022-05-11 00:22:09.100474+02|16499|test|33|1165933040|0|612749245|4933327607|1393962415|1287837184|220850449|120839503|5|0|2|2002190336|0|||0|0|177567818.818|102259619.165|12115078.949|11006|0|0|0|2022-05-10 22:43:33.788224+02
1017|1652221330.127087|2022-05-11 00:22:10.127087+02|16499|test|33|1165988259|0|612779686|4933907040|1394073956|1287947808|220905664|120894718|5|0|2|2002190336|0|||0|0|177600396.27|102282863.113|12120645.371|11008|0|0|0|2022-05-10 22:43:33.788224+02
1018|1652221331.150938|2022-05-11 00:22:11.150938+02|16499|test|33|1166030792|0|612803059|4934353511|1394159964|1288033060|220948193|120937247|5|0|2|2002190336|0|||0|0|177632742.001|102308060.373|12124894.692|11010|0|0|0|2022-05-10 22:43:33.788224+02
1019|1652221332.177693|2022-05-11 00:22:12.177693+02|16499|test|33|1166076627|0|612828186|4934834646|1394252603|1288124916|220994024|120983078|5|0|2|2002190336|0|||0|0|177664775.085|102332336.99|12129506.512|11012|0|0|0|2022-05-10 22:43:33.788224+02
1020|1652221333.201915|2022-05-11 00:22:13.201915+02|16499|test|33|1166119362|0|612851960|4935282883|1394338987|1288210572|221036755|121025809|5|0|2|2002190336|0|||0|0|177696841.656|102357228.222|12133756.754|11014|0|0|0|2022-05-10 22:43:33.788224+02
1021|1652221334.228210|2022-05-11 00:22:14.22821+02|16499|test|33|1166164816|0|612877086|4935760421|1394430838|1288301666|221082205|121071259|5|0|2|2002190336|0|||0|0|177729152.685|102381854.372|12138325.182|11016|0|0|0|2022-05-10 22:43:33.788224+02
1022|1652221335.253171|2022-05-11 00:22:15.253171+02|16499|test|33|1166205094|0|612899337|4936183068|1394512279|1288382408|221122479|121111533|5|0|2|2002190336|0|||0|0|177761872.426|102407775.302|12142376.781|11018|0|0|0|2022-05-10 22:43:33.788224+02
1023|1652221336.280530|2022-05-11 00:22:16.28053+02|16499|test|33|1166250733|0|612924225|4936662547|1394604588|1288473872|221168114|121157168|5|0|2|2002190336|0|||0|0|177794074.321|102432277.729|12146961.46|11020|0|0|0|2022-05-10 22:43:33.788224+02
1024|1652221337.307211|2022-05-11 00:22:17.307211+02|16499|test|33|1166294365|0|612948393|4937121372|1394692797|1288561322|221211742|121200796|5|0|2|2002190336|0|||0|0|177826114.534|102456967.731|12151326.947|11022|0|0|0|2022-05-10 22:43:33.788224+02
1025|1652221338.331796|2022-05-11 00:22:18.331796+02|16499|test|33|1166338453|0|612972613|4937584188|1394781915|1288649684|221255826|121244880|5|0|2|2002190336|0|||0|0|177858283.368|102481752.974|12155709.919|11024|0|0|0|2022-05-10 22:43:33.788224+02
1026|1652221339.359306|2022-05-11 00:22:19.359306+02|16499|test|33|1166385415|0|612998499|4938076998|1394876847|1288743794|221302784|121291838|5|0|2|2002190336|0|||0|0|177890595.622|102506172.721|12160395.16|11026|0|0|0|2022-05-10 22:43:33.788224+02
1027|1652221340.386608|2022-05-11 00:22:20.386608+02|16499|test|33|1166427213|0|613021655|4938515502|1394961340|1288827576|221344578|121333632|5|0|2|2002190336|0|||0|0|177922850.129|102531398.291|12164561.188|11028|0|0|0|2022-05-10 22:43:33.788224+02
1028|1652221341.413620|2022-05-11 00:22:21.41362+02|16499|test|33|1166473647|0|613047260|4939003170|1395055205|1288920630|221391008|121380062|5|0|2|2002190336|0|||0|0|177955490.07|102556197.496|12169223.316|11030|0|0|0|2022-05-10 22:43:33.788224+02
1029|1652221342.440074|2022-05-11 00:22:22.440074+02|16499|test|33|1166517139|0|613071148|4939460170|1395143087|1289007800|221434496|121423550|5|0|2|2002190336|0|||0|0|177987801.499|102581157.8|12173597.004|11032|0|0|0|2022-05-10 22:43:33.788224+02
1030|1652221343.463576|2022-05-11 00:22:23.463576+02|16499|test|33|1166561346|0|613095505|4939924156|1395232485|1289096400|221478699|121467753|5|0|2|2002190336|0|||0|0|178019843.328|102605716.716|12178049.914|11034|0|0|0|2022-05-10 22:43:33.788224+02
1031|1652221344.489785|2022-05-11 00:22:24.489785+02|16499|test|33|1166604103|0|613119141|4940373280|1395318949|1289182100|221521452|121510506|5|0|2|2002190336|0|||0|0|178052115.891|102630729.393|12182367.791|11036|0|0|0|2022-05-10 22:43:33.788224+02
1032|1652221345.513631|2022-05-11 00:22:25.513631+02|16499|test|33|1166649772|0|613144393|4940853086|1395411267|1289273624|221567117|121556171|5|0|2|2002190336|0|||0|0|178084527.605|102655479.867|12186911.443|11038|0|0|0|2022-05-10 22:43:33.788224+02
1033|1652221346.538747|2022-05-11 00:22:26.538747+02|16499|test|33|1166694601|0|613169242|4941323499|1395501927|1289363468|221611942|121600996|5|0|2|2002190336|0|||0|0|178116694.987|102680062.292|12191423.988|11040|0|0|0|2022-05-10 22:43:33.788224+02
1034|1652221347.565398|2022-05-11 00:22:27.565398+02|16499|test|33|1166738474|0|613193499|4941783899|1395590642|1289451400|221655811|121644865|5|0|2|2002190336|0|||0|0|178148859.649|102704785.563|12195844.191|11042|0|0|0|2022-05-10 22:43:33.788224+02
1035|1652221348.589222|2022-05-11 00:22:28.589222+02|16499|test|33|1166781987|0|613217596|4942241215|1395678646|1289538612|221699320|121688374|5|0|2|2002190336|0|||0|0|178181151.739|102729781.893|12200177.011|11044|0|0|0|2022-05-10 22:43:33.788224+02
1036|1652221349.616512|2022-05-11 00:22:29.616512+02|16499|test|33|1166813132|0|613234760|4942568153|1395741656|1289601088|221730461|121719515|5|0|2|2002190336|0|||0|0|178213347.175|102756767.86|12203249.222|11046|0|0|0|2022-05-10 22:43:33.788224+02
1037|1652221350.642640|2022-05-11 00:22:30.64264+02|16499|test|33|1166868842|0|613265505|4943152631|1395854225|1289712694|221786167|121775221|5|0|2|2002190336|0|||0|0|178245829.416|102779854.038|12208855.023|11048|0|0|0|2022-05-10 22:43:33.788224+02
1038|1652221351.667047|2022-05-11 00:22:31.667047+02|16499|test|33|1166912576|0|613289584|4943612166|1395942638|1289800348|221829897|121818951|5|0|2|2002190336|0|||0|0|178277862.668|102804481.335|12213268.369|11050|0|0|0|2022-05-10 22:43:33.788224+02
1039|1652221352.694282|2022-05-11 00:22:32.694282+02|16499|test|33|1166964439|0|613318400|4944156824|1396047466|1289904260|221881756|121870810|5|0|2|2002190336|0|||0|0|178313900.495|102831820.85|12218432.745|11052|0|0|0|2022-05-10 22:43:33.788224+02
1040|1652221353.721701|2022-05-11 00:22:33.721701+02|16499|test|33|1167007012|0|613341857|4944603635|1396133547|1289989592|221924325|121913379|5|0|2|2002190336|0|||0|0|178346938.294|102857719.559|12222662.391|11054|0|0|0|2022-05-10 22:43:33.788224+02
1041|1652221354.748930|2022-05-11 00:22:34.74893+02|16499|test|33|1167060884|0|613371555|4945169101|1396242377|1290097522|221978193|121967247|5|0|2|2002190336|0|||0|0|178387589.905|102889320.91|12228040.466|11056|0|0|0|2022-05-10 22:43:33.788224+02
1042|1652221355.775839|2022-05-11 00:22:35.775839+02|16499|test|33|1167112730|0|613400417|4945713064|1396347131|1290201400|222030035|122019089|5|0|2|2002190336|0|||0|0|178422128.368|102915046.74|12233300.833|11058|0|0|0|2022-05-10 22:43:33.788224+02
1043|1652221356.801171|2022-05-11 00:22:36.801171+02|16499|test|33|1167154922|0|613423675|4946156457|1396432480|1290285970|222072223|122061277|5|0|2|2002190336|0|||0|0|178454162.292|102939995.99|12237504.006|11060|0|0|0|2022-05-10 22:43:33.788224+02
1044|1652221357.827754|2022-05-11 00:22:37.827754+02|16499|test|33|1167199987|0|613448899|4946629684|1396523595|1290376286|222117284|122106338|5|0|2|2002190336|0|||0|0|178486648.132|102964919.211|12241979.827|11062|0|0|0|2022-05-10 22:43:33.788224+02
1045|1652221358.853588|2022-05-11 00:22:38.853588+02|16499|test|33|1167243474|0|613472857|4947085985|1396611473|1290463446|222160767|122149821|5|0|2|2002190336|0|||0|0|178518746.757|102989656.02|12246377.459|11064|0|0|0|2022-05-10 22:43:33.788224+02
1046|1652221359.877435|2022-05-11 00:22:39.877435+02|16499|test|33|1167285961|0|613496175|4947531961|1396697370|1290548606|222203250|122192304|5|0|2|2002190336|0|||0|0|178551525.454|103015250.12|12250646.791|11066|0|0|0|2022-05-10 22:43:33.788224+02
1047|1652221360.904777|2022-05-11 00:22:40.904777+02|16499|test|33|1167330207|0|613520741|4947997110|1396786830|1290637284|222247492|122236546|5|0|2|2002190336|0|||0|0|178583612.737|103039866.603|12255091.231|11068|0|0|0|2022-05-10 22:43:33.788224+02
1048|1652221361.932326|2022-05-11 00:22:41.932326+02|16499|test|33|1167372868|0|613544186|4948444872|1396873077|1290722792|222290149|122279203|5|0|2|2002190336|0|||0|0|178615881.832|103064902.108|12259385.428|11070|0|0|0|2022-05-10 22:43:33.788224+02
1049|1652221362.959350|2022-05-11 00:22:42.95935+02|16499|test|33|1167417571|0|613568824|4948913994|1396963444|1290812384|222334848|122323902|5|0|2|2002190336|0|||0|0|178647915.962|103089391.747|12263873.632|11072|0|0|0|2022-05-10 22:43:33.788224+02
1050|1652221363.984134|2022-05-11 00:22:43.984134+02|16499|test|33|1167461386|0|613592856|4949373812|1397051966|1290900200|222378659|122367713|5|0|2|2002190336|0|||0|0|178680543.278|103114610.508|12268269.081|11074|0|0|0|2022-05-10 22:43:33.788224+02
1051|1652221365.010751|2022-05-11 00:22:45.010751+02|16499|test|33|1167496341|0|613612091|4949740726|1397122652|1290970296|222413610|122402664|5|0|2|2002190336|0|||0|0|178713086.004|103141273.826|12271745.113|11076|0|0|0|2022-05-10 22:43:33.788224+02
1052|1652221366.038381|2022-05-11 00:22:46.038381+02|16499|test|33|1167552757|0|613643123|4950333239|1397236660|1291083314|222470022|122459076|5|0|2|2002190336|0|||0|0|178745533.616|103164161.474|12277451.833|11078|0|0|0|2022-05-10 22:43:33.788224+02
1053|1652221367.065501|2022-05-11 00:22:47.065501+02|16499|test|33|1167592423|0|613665177|4950750357|1397316849|1291162832|222509684|122498738|5|0|2|2002190336|0|||0|0|178777757.769|103189688.063|12281423.594|11080|0|0|0|2022-05-10 22:43:33.788224+02
1054|1652221368.091957|2022-05-11 00:22:48.091957+02|16499|test|33|1167640491|0|613691689|4951254725|1397413988|1291259154|222557748|122546802|5|0|2|2002190336|0|||0|0|178810001.133|103213818.048|12286253.162|11082|0|0|0|2022-05-10 22:43:33.788224+02
1055|1652221369.118791|2022-05-11 00:22:49.118791+02|16499|test|33|1167682954|0|613715058|4951700398|1397499829|1291344266|222600207|122589261|5|0|2|2002190336|0|||0|0|178842723.275|103239399.61|12290492.367|11084|0|0|0|2022-05-10 22:43:33.788224+02
1056|1652221370.143067|2022-05-11 00:22:50.143067+02|16499|test|33|1167725608|0|613738570|4952148005|1397586054|1291429760|222642857|122631911|5|0|2|2002190336|0|||0|0|178874758.119|103264253.293|12294755.516|11086|0|0|0|2022-05-10 22:43:33.788224+02
1057|1652221371.168388|2022-05-11 00:22:51.168388+02|16499|test|33|1167771561|0|613764103|4952630069|1397678961|1291521852|222688806|122677860|5|0|2|2002190336|0|||0|0|178906858.074|103288536.461|12299408.185|11088|0|0|0|2022-05-10 22:43:33.788224+02
1058|1652221372.195735|2022-05-11 00:22:52.195735+02|16499|test|33|1167817069|0|613789419|4953108303|1397770945|1291613054|222734310|122723364|5|0|2|2002190336|0|||0|0|178938988.246|103312968|12303991.197|11090|0|0|0|2022-05-10 22:43:33.788224+02
1059|1652221373.222914|2022-05-11 00:22:53.222914+02|16499|test|33|1167859067|0|613812583|4953548989|1397855825|1291697236|222776304|122765358|5|0|2|2002190336|0|||0|0|178971062.088|103337963.905|12308196.531|11092|0|0|0|2022-05-10 22:43:33.788224+02
1060|1652221374.249276|2022-05-11 00:22:54.249276+02|16499|test|33|1167901431|0|613835862|4953993559|1397941429|1291782150|222818664|122807718|5|0|2|2002190336|0|||0|0|179003247.104|103363004.476|12312442.079|11094|0|0|0|2022-05-10 22:43:33.788224+02
1061|1652221375.275539|2022-05-11 00:22:55.275539+02|16499|test|33|1167949191|0|613862034|4954494858|1398037951|1291877856|222866420|122855474|5|0|2|2002190336|0|||0|0|179035323.497|103387029.184|12317230.326|11096|0|0|0|2022-05-10 22:43:33.788224+02
1062|1652221376.297948|2022-05-11 00:22:56.297948+02|16499|test|33|1167990529|0|613885025|4954929218|1398121512|1291960718|222907754|122896808|5|0|2|2002190336|0|||0|0|179068007.556|103412791.092|12321331.294|11098|0|0|0|2022-05-10 22:43:33.788224+02
1063|1652221377.323792|2022-05-11 00:22:57.323792+02|16499|test|33|1168036711|0|613910560|4955413877|1398214906|1292053268|222953932|122942986|5|0|2|2002190336|0|||0|0|179100136.802|103437097.864|12325990.002|11100|0|0|0|2022-05-10 22:43:33.788224+02
1064|1652221378.347421|2022-05-11 00:22:58.347421+02|16499|test|33|1168084859|0|613937070|4955919148|1398312223|1292149750|223002076|122991130|5|0|2|2002190336|0|||0|0|179135253.39|103464102.549|12330813.712|11102|0|0|0|2022-05-10 22:43:33.788224+02
1065|1652221379.375136|2022-05-11 00:22:59.375136+02|16499|test|33|1168126159|0|613959923|4956353236|1398395730|1292232536|223043372|123032426|5|0|2|2002190336|0|||0|0|179167897.402|103489784.982|12334954.229|11104|0|0|0|2022-05-10 22:43:33.788224+02
1066|1652221380.402481|2022-05-11 00:23:00.402481+02|16499|test|33|1168172156|0|613985304|4956835911|1398488714|1292324716|223089365|123078419|5|0|2|2002190336|0|||0|0|179201989.83|103516123.53|12339562.073|11106|0|0|0|2022-05-10 22:43:33.788224+02
1067|1652221381.429429|2022-05-11 00:23:01.429429+02|16499|test|33|1168216996|0|614009943|4957306549|1398580614|1292414592|223134199|123123253|5|0|2|2002190336|0|||0|0|179234199.114|103540731.583|12344092.727|11108|0|0|0|2022-05-10 22:43:33.788224+02
1068|1652221382.457832|2022-05-11 00:23:02.457832+02|16499|test|33|1168262357|0|614034873|4957783044|1398672297|1292505500|223179556|123168610|5|0|2|2002190336|0|||0|0|179266328.945|103565159.838|12348674.276|11110|0|0|0|2022-05-10 22:43:33.788224+02
1069|1652221383.482342|2022-05-11 00:23:03.482342+02|16499|test|33|1168318340|0|614065776|4958371045|1398785451|1292617652|223235535|123224589|5|0|2|2002190336|0|||0|0|179307619.669|103597001.738|12354277.543|11112|0|0|0|2022-05-10 22:43:33.788224+02
1070|1652221384.505899|2022-05-11 00:23:04.505899+02|16499|test|33|1168363371|0|614090550|4958843609|1398876467|1292707900|223280562|123269616|5|0|2|2002190336|0|||0|0|179339795.277|103621622.722|12358768.87|11114|0|0|0|2022-05-10 22:43:33.788224+02
1071|1652221385.532147|2022-05-11 00:23:05.532147+02|16499|test|33|1168393984|0|614107416|4959165436|1398938387|1292769312|223311171|123300225|5|0|2|2002190336|0|||0|0|179372018.961|103648762.757|12361746.613|11116|0|0|0|2022-05-10 22:43:33.788224+02
1072|1652221386.559630|2022-05-11 00:23:06.55963+02|16499|test|33|1168450577|0|614138332|4959759561|1399052754|1292882684|223367760|123356814|5|0|2|2002190336|0|||0|0|179405054.336|103672166.754|12367507.321|11118|0|0|0|2022-05-10 22:43:33.788224+02
1073|1652221387.585925|2022-05-11 00:23:07.585925+02|16499|test|33|1168494460|0|614162514|4960220517|1399141449|1292970636|223411639|123400693|5|0|2|2002190336|0|||0|0|179436158.845|103695848.198|12371921.39|11120|0|0|0|2022-05-10 22:43:33.788224+02
1074|1652221388.608863|2022-05-11 00:23:08.608863+02|16499|test|33|1168537399|0|614186343|4960671522|1399228250|1293056700|223454574|123443628|5|0|2|2002190336|0|||0|0|179469230.583|103721665.713|12376230.53|11122|0|0|0|2022-05-10 22:43:33.788224+02
1075|1652221389.635880|2022-05-11 00:23:09.63588+02|16499|test|33|1168582996|0|614211268|4961150550|1399320429|1293148080|223500167|123489221|5|0|2|2002190336|0|||0|0|179501527.437|103746288.296|12380780.542|11124|0|0|0|2022-05-10 22:43:33.788224+02
1076|1652221390.659353|2022-05-11 00:23:10.659353+02|16499|test|33|1168624541|0|614234496|4961587168|1399404399|1293231356|223541708|123530762|5|0|2|2002190336|0|||0|0|179534329.016|103772078.93|12384957.257|11126|0|0|0|2022-05-10 22:43:33.788224+02
1077|1652221391.685718|2022-05-11 00:23:11.685718+02|16499|test|33|1168671516|0|614260462|4962080110|1399499380|1293325492|223588679|123577733|5|0|2|2002190336|0|||0|0|179566923.36|103796728.074|12389686.656|11128|0|0|0|2022-05-10 22:43:33.788224+02
1078|1652221392.712534|2022-05-11 00:23:12.712534+02|16499|test|33|1168715893|0|614284791|4962545957|1399589103|1293414432|223633052|123622106|5|0|2|2002190336|0|||0|0|179601020.925|103823268.274|12394190.949|11130|0|0|0|2022-05-10 22:43:33.788224+02
1079|1652221393.740200|2022-05-11 00:23:13.7402+02|16499|test|33|1168761753|0|614309971|4963027271|1399681787|1293506338|223678908|123667962|5|0|2|2002190336|0|||0|0|179633709.209|103848189.912|12398810.458|11132|0|0|0|2022-05-10 22:43:33.788224+02
1080|1652221394.767131|2022-05-11 00:23:14.767131+02|16499|test|33|1168805840|0|614334465|4963490441|1399770872|1293594698|223722991|123712045|5|0|2|2002190336|0|||0|0|179666085.618|103873123.144|12403227.862|11134|0|0|0|2022-05-10 22:43:33.788224+02
1081|1652221395.792956|2022-05-11 00:23:15.792956+02|16499|test|33|1168849680|0|614358418|4963950684|1399859477|1293682564|223766827|123755881|5|0|2|2002190336|0|||0|0|179698761.755|103898399.662|12407628.418|11136|0|0|0|2022-05-10 22:43:33.788224+02
1082|1652221396.817610|2022-05-11 00:23:16.81761+02|16499|test|33|1168894513|0|614383097|4964421182|1399950089|1293772416|223811656|123800710|5|0|2|2002190336|0|||0|0|179730878.848|103922945.041|12412134.179|11138|0|0|0|2022-05-10 22:43:33.788224+02
1083|1652221397.844095|2022-05-11 00:23:17.844095+02|16499|test|33|1168936927|0|614406472|4964866899|1400035829|1293857430|223854066|123843120|5|0|2|2002190336|0|||0|0|179763020.783|103947938.141|12416373.125|11140|0|0|0|2022-05-10 22:43:33.788224+02
1084|1652221398.867565|2022-05-11 00:23:18.867565+02|16499|test|33|1168981353|0|614430678|4965333342|1400125611|1293946468|223898488|123887542|5|0|2|2002190336|0|||0|0|179795188.043|103972563.225|12420856.6|11142|0|0|0|2022-05-10 22:43:33.788224+02
1085|1652221399.893637|2022-05-11 00:23:19.893637+02|16499|test|33|1169025640|0|614454991|4965798196|1400215100|1294035228|223942771|123931825|5|0|2|2002190336|0|||0|0|179827604.942|103997490.95|12425307.488|11144|0|0|0|2022-05-10 22:43:33.788224+02
1086|1652221400.916279|2022-05-11 00:23:20.916279+02|16499|test|33|1169069278|0|614479178|4966256771|1400303321|1294122690|223986405|123975459|5|0|2|2002190336|0|||0|0|179859875.932|104022418.33|12429675.742|11146|0|0|0|2022-05-10 22:43:33.788224+02
1087|1652221401.942120|2022-05-11 00:23:21.94212+02|16499|test|33|1169113120|0|614503214|4966716986|1400391943|1294210560|224030243|124019297|5|0|2|2002190336|0|||0|0|179892367.919|104047523.037|12434060.126|11148|0|0|0|2022-05-10 22:43:33.788224+02
1088|1652221402.965496|2022-05-11 00:23:22.965496+02|16499|test|33|1169159050|0|614528393|4967199000|1400484729|1294302606|224076169|124065223|5|0|2|2002190336|0|||0|0|179924692.026|104072128.078|12438632.201|11150|0|0|0|2022-05-10 22:43:33.788224+02
1089|1652221403.993003|2022-05-11 00:23:23.993003+02|16499|test|33|1169202164|0|614552185|4967651986|1400571834|1294389020|224119279|124108333|5|0|2|2002190336|0|||0|0|179956897.831|104097030.285|12442979.709|11152|0|0|0|2022-05-10 22:43:33.788224+02
1090|1652221405.020197|2022-05-11 00:23:25.020197+02|16499|test|33|1169250081|0|614578361|4968154836|1400668582|1294485040|224167192|124156246|5|0|2|2002190336|0|||0|0|179992261.869|104124330.203|12447763.739|11154|0|0|0|2022-05-10 22:43:33.788224+02
1091|1652221406.047878|2022-05-11 00:23:26.047878+02|16499|test|33|1169286192|0|614598264|4968533845|1400741593|1294557448|224203299|124192353|5|0|2|2002190336|0|||0|0|180024763.61|104150715.298|12451387.874|11156|0|0|0|2022-05-10 22:43:33.788224+02
1092|1652221407.074675|2022-05-11 00:23:27.074675+02|16499|test|33|1169338236|0|614627365|4969080953|1400846736|1294661722|224255339|124244393|5|0|2|2002190336|0|||0|0|180056910.411|104174084.226|12456625.364|11158|0|0|0|2022-05-10 22:43:33.788224+02
1093|1652221408.099514|2022-05-11 00:23:28.099514+02|16499|test|33|1169380358|0|614650708|4969523007|1400931953|1294746152|224297457|124286511|5|0|2|2002190336|0|||0|0|180089341.901|104199339.933|12460898.743|11160|0|0|0|2022-05-10 22:43:33.788224+02
1094|1652221409.124947|2022-05-11 00:23:29.124947+02|16499|test|33|1169425709|0|614675730|4969998956|1401023659|1294837040|224342804|124331858|5|0|2|2002190336|0|||0|0|180121783.051|104224107.916|12465449.902|11162|0|0|0|2022-05-10 22:43:33.788224+02
1095|1652221410.150280|2022-05-11 00:23:30.15028+02|16499|test|33|1169471363|0|614700834|4970477996|1401115891|1294928534|224388454|124377508|5|0|2|2002190336|0|||0|0|180153870.711|104248477.16|12470046.86|11164|0|0|0|2022-05-10 22:43:33.788224+02
1096|1652221411.172862|2022-05-11 00:23:31.172862+02|16499|test|33|1169508850|0|614721565|4970871453|1401191724|1295003694|224425937|124414991|5|0|2|2002190336|0|||0|0|180186082.906|104274345.157|12473814.826|11166|0|0|0|2022-05-10 22:43:33.788224+02
1097|1652221412.198630|2022-05-11 00:23:32.19863+02|16499|test|33|1169560843|0|614750339|4971417456|1401296759|1295107866|224477926|124466980|5|0|2|2002190336|0|||0|0|180220989.091|104300448.732|12479058.372|11168|0|0|0|2022-05-10 22:43:33.788224+02
1098|1652221413.221639|2022-05-11 00:23:33.221639+02|16499|test|33|1169605006|0|614774613|4971880979|1401386042|1295196378|224522085|124511139|5|0|2|2002190336|0|||0|0|180253128.616|104325139.73|12483489.165|11170|0|0|0|2022-05-10 22:43:33.788224+02
1099|1652221414.248830|2022-05-11 00:23:34.24883+02|16499|test|33|1169648898|0|614799169|4972342115|1401474747|1295284348|224565973|124555027|5|0|2|2002190336|0|||0|0|180285306.585|104349909.107|12487887.718|11172|0|0|0|2022-05-10 22:43:33.788224+02
1100|1652221415.275403|2022-05-11 00:23:35.275403+02|16499|test|33|1169691477|0|614822667|4972788961|1401560843|1295369692|224608548|124597602|5|0|2|2002190336|0|||0|0|180317542.616|104374935.986|12492175.062|11174|0|0|0|2022-05-10 22:43:33.788224+02
1101|1652221416.302078|2022-05-11 00:23:36.302078+02|16499|test|33|1169738318|0|614848412|4973280525|1401655489|1295463560|224655385|124644439|5|0|2|2002190336|0|||0|0|180351204.129|104400671.162|12496895.051|11176|0|0|0|2022-05-10 22:43:33.788224+02
1102|1652221417.329962|2022-05-11 00:23:37.329962+02|16499|test|33|1169790280|0|614876981|4973825795|1401760470|1295567670|224707343|124696397|5|0|2|2002190336|0|||0|0|180389291.773|104429935.498|12502147.606|11178|0|0|0|2022-05-10 22:43:33.788224+02
1103|1652221418.357768|2022-05-11 00:23:38.357768+02|16499|test|33|1169835881|0|614902297|4974304699|1401852597|1295659058|224752940|124741994|5|0|2|2002190336|0|||0|0|180421516.724|104454449.579|12506730.494|11180|0|0|0|2022-05-10 22:43:33.788224+02
1104|1652221419.385131|2022-05-11 00:23:39.385131+02|16499|test|33|1169878651|0|614925891|4974753427|1401939012|1295744784|224795706|124784760|5|0|2|2002190336|0|||0|0|180455249.849|104480922.996|12511041.48|11182|0|0|0|2022-05-10 22:43:33.788224+02
1105|1652221420.412669|2022-05-11 00:23:40.412669+02|16499|test|33|1169922175|0|614950052|4975210640|1402027002|1295832018|224839226|124828280|5|0|2|2002190336|0|||0|0|180487376.209|104505723.589|12515393.691|11184|0|0|0|2022-05-10 22:43:33.788224+02
1106|1652221421.438526|2022-05-11 00:23:41.438526+02|16499|test|33|1169966000|0|614974281|4975670458|1402115570|1295919854|224883047|124872101|5|0|2|2002190336|0|||0|0|180520551.897|104531487.457|12519803.207|11186|0|0|0|2022-05-10 22:43:33.788224+02
1107|1652221422.462140|2022-05-11 00:23:42.46214+02|16499|test|33|1170011907|0|614999431|4976152267|1402208320|1296011854|224928950|124918004|5|0|2|2002190336|0|||0|0|180552686.788|104555865.267|12524430.987|11188|0|0|0|2022-05-10 22:43:33.788224+02
1108|1652221423.489343|2022-05-11 00:23:43.489343+02|16499|test|33|1170058028|0|615025247|4976636485|1402301478|1296104282|224975067|124964121|5|0|2|2002190336|0|||0|0|180586398.189|104581681.041|12529140.248|11190|0|0|0|2022-05-10 22:43:33.788224+02
1109|1652221424.516488|2022-05-11 00:23:44.516488+02|16499|test|33|1170103269|0|615050134|4977111107|1402392840|1296194950|225020304|125009358|5|0|2|2002190336|0|||0|0|180619080.903|104606674.63|12533708.425|11192|0|0|0|2022-05-10 22:43:33.788224+02
