run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
511|1651383007.304226|2022-05-01 07:30:07.304226+02|16385|test|33|1379954614|0|5443355|8686961311|1429152660|1415085481|44307630|34305153|1117|0|1|203177984|0|||0|0|103248546.45|36316360.586|3311048.347|6459|0|0|0|2022-05-01 06:32:51.104989+02
512|1651383008.330171|2022-05-01 07:30:08.330171+02|16385|test|33|1380024793|0|5447058|8688112972|1429297785|1415226082|44377805|34375328|1117|0|1|203177984|0|||0|0|103280581.397|36336927.414|3317888.169|6461|0|0|0|2022-05-01 06:32:51.104989+02
513|1651383009.357190|2022-05-01 07:30:09.35719+02|16385|test|33|1380094908|0|5450739|8689265785|1429442819|1415366555|44447916|34445439|1117|0|1|203177984|0|||0|0|103312615.327|36357542.693|3324683.964|6463|0|0|0|2022-05-01 06:32:51.104989+02
514|1651383010.382785|2022-05-01 07:30:10.382785+02|16385|test|33|1380165031|0|5454365|8690418135|1429587845|1415507044|44518035|34515558|1117|0|1|203177984|0|||0|0|103344648.261|36378120.548|3331507.639|6465|0|0|0|2022-05-01 06:32:51.104989+02
515|1651383011.409317|2022-05-01 07:30:11.409317+02|16385|test|33|1380240644|0|5458606|8691658984|1429744194|1415658513|44593644|34591167|1117|0|1|203177984|0|||0|0|103379189.741|36400342.784|3338847.145|6467|0|0|0|2022-05-01 06:32:51.104989+02
516|1651383012.435800|2022-05-01 07:30:12.4358+02|16385|test|33|1380334611|0|5463743|8693207345|1429938620|1415846690|44687607|34685130|1117|0|1|203177984|0|||0|0|103422230.96|36428057.22|3347983.283|6469|0|0|0|2022-05-01 06:32:51.104989+02
517|1651383013.462102|2022-05-01 07:30:13.462102+02|16385|test|33|1380409573|0|5467270|8694438208|1430093580|1415996857|44762565|34760088|1117|0|1|203177984|0|||0|0|103456768.6|36450326.833|3355303.657|6471|0|0|0|2022-05-01 06:32:51.104989+02
518|1651383014.487676|2022-05-01 07:30:14.487676+02|16385|test|33|1380479461|0|5471039|8695586342|1430238095|1416136876|44832449|34829972|1117|0|1|203177984|0|||0|0|103488800.774|36470973.259|3362092.004|6473|0|0|0|2022-05-01 06:32:51.104989+02
519|1651383015.513576|2022-05-01 07:30:15.513576+02|16385|test|33|1380549300|0|5474806|8696734092|1430382586|1416276797|44902284|34899807|1117|0|1|203177984|0|||0|0|103520835.972|36491607.584|3368887.646|6475|0|0|0|2022-05-01 06:32:51.104989+02
520|1651383016.539284|2022-05-01 07:30:16.539284+02|16385|test|33|1380618929|0|5478390|8697879097|1430526624|1416416298|44971909|34969432|1117|0|1|203177984|0|||0|0|103552869.813|36512268.384|3375664.318|6477|0|0|0|2022-05-01 06:32:51.104989+02
521|1651383017.565922|2022-05-01 07:30:17.565922+02|16385|test|33|1380687715|0|5482085|8699007062|1430668722|1416554113|45040691|35038214|1117|0|1|203177984|0|||0|0|103584903.472|36533159.595|3382286.218|6479|0|0|0|2022-05-01 06:32:51.104989+02
522|1651383018.592242|2022-05-01 07:30:18.592242+02|16385|test|33|1380757345|0|5485646|8700153590|1430812783|1416693616|45110317|35107840|1117|0|1|203177984|0|||0|0|103616938.471|36553849.815|3389038.261|6481|0|0|0|2022-05-01 06:32:51.104989+02
523|1651383019.618789|2022-05-01 07:30:19.618789+02|16385|test|33|1380824307|0|5489227|8701255652|1430951390|1416827783|45177275|35174798|1117|0|1|203177984|0|||0|0|103648981.838|36575132.109|3395419.26|6483|0|0|0|2022-05-01 06:32:51.104989+02
524|1651383020.644694|2022-05-01 07:30:20.644694+02|16385|test|33|1380890488|0|5492859|8702339364|1431088256|1416960388|45243452|35240975|1117|0|1|203177984|0|||0|0|103681018.68|36596532.745|3401726.303|6485|0|0|0|2022-05-01 06:32:51.104989+02
525|1651383021.670113|2022-05-01 07:30:21.670113+02|16385|test|33|1380956691|0|5496246|8703424665|1431224998|1417093037|45309651|35307174|1117|0|1|203177984|0|||0|0|103713051.685|36617981.6|3407990.77|6487|0|0|0|2022-05-01 06:32:51.104989+02
526|1651383022.696657|2022-05-01 07:30:22.696657+02|16385|test|34|1380993093|0|5497964|8704022999|1431300414|1417166072|45346050|35343573|1117|0|1|203177984|0|||0|0|103730077.219|36629073.98|3411520.87|6488|0|0|0|2022-05-01 06:32:51.104989+02
527|1651383023.712138|2022-05-01 07:30:23.712138+02|16385|test|34|1381092050|0|5503346|8705650545|1431504995|1417364241|45445002|35442525|1117|0|1|203177984|0|||0|0|103777114.383|36659738.949|3421293.379|6491|0|0|0|2022-05-01 06:32:51.104989+02
528|1651383024.737477|2022-05-01 07:30:24.737477+02|16385|test|34|1381158451|0|5506937|8706741852|1431642243|1417497286|45511399|35508922|1117|0|1|203177984|0|||0|0|103809149.234|36680732.638|3427892.924|6493|0|0|0|2022-05-01 06:32:51.104989+02
529|1651383025.763827|2022-05-01 07:30:25.763827+02|16385|test|34|1381224920|0|5510364|8707831360|1431779599|1417630467|45577864|35575387|1117|0|1|203177984|0|||0|0|103841188.175|36701774.888|3434452.128|6495|0|0|0|2022-05-01 06:32:51.104989+02
530|1651383026.789504|2022-05-01 07:30:26.789504+02|16385|test|34|1381291715|0|5513854|8708928243|1431917561|1417764300|45644655|35642178|1117|0|1|203177984|0|||0|0|103873230.773|36722740.682|3441065.102|6497|0|0|0|2022-05-01 06:32:51.104989+02
531|1651383027.815688|2022-05-01 07:30:27.815688+02|16385|test|34|1381357945|0|5517334|8710016057|1432054380|1417897003|45710881|35708404|1117|0|1|203177984|0|||0|0|103905264.165|36743807.037|3447615.076|6499|0|0|0|2022-05-01 06:32:51.104989+02
532|1651383028.842113|2022-05-01 07:30:28.842113+02|16385|test|34|1381424054|0|5520888|8711100858|1432191043|1418029464|45776986|35774509|1117|0|1|203177984|0|||0|0|103937298.178|36764922.82|3454135.46|6501|0|0|0|2022-05-01 06:32:51.104989+02
533|1651383029.868328|2022-05-01 07:30:29.868328+02|16385|test|34|1381488602|0|5524339|8712161651|1432324494|1418158803|45841530|35839053|1117|0|1|203177984|0|||0|0|103969335.631|36786373.934|3460440.281|6503|0|0|0|2022-05-01 06:32:51.104989+02
534|1651383030.894943|2022-05-01 07:30:30.894943+02|16385|test|34|1381555202|0|5527843|8713243045|1432462090|1418292246|45908126|35905649|1117|0|1|203177984|0|||0|0|104001372.709|36807400.16|3467009.896|6505|0|0|0|2022-05-01 06:32:51.104989+02
535|1651383031.920346|2022-05-01 07:30:31.920346+02|16385|test|34|1381628787|0|5531700|8714461705|1432615761|1418439947|45981707|35979230|1117|0|1|203177984|0|||0|0|104036410.989|36830211.862|3474314.664|6507|0|0|0|2022-05-01 06:32:51.104989+02
536|1651383032.946638|2022-05-01 07:30:32.946638+02|16385|test|34|1381718257|0|5536516|8716026442|1432806413|1418619130|46071173|36068696|1117|0|1|203177984|0|||0|0|104079451.341|36858459.728|3483157.929|6509|0|0|0|2022-05-01 06:32:51.104989+02
537|1651383033.972385|2022-05-01 07:30:33.972385+02|16385|test|34|1381755780|0|5538268|8716704668|1432887754|1418694407|46108693|36106216|1117|0|1|203177984|0|||0|0|104097475.989|36870161.078|3486945.122|6510|0|0|0|2022-05-01 06:32:51.104989+02
538|1651383034.988377|2022-05-01 07:30:34.988377+02|16385|test|34|1381854724|0|5543658|8718377436|1433096240|1418892838|46207632|36205155|1117|0|1|203177984|0|||0|0|104145516.063|36901758.894|3496765.742|6513|0|0|0|2022-05-01 06:32:51.104989+02
539|1651383036.014452|2022-05-01 07:30:36.014452+02|16385|test|34|1381919582|0|5546919|8719437006|1433230680|1419022797|46272486|36270009|1117|0|1|203177984|0|||0|0|104177561.787|36923133.878|3503116.744|6515|0|0|0|2022-05-01 06:32:51.104989+02
540|1651383037.039104|2022-05-01 07:30:37.039104+02|16385|test|34|1381981348|0|5550186|8720443825|1433358609|1419146572|46334248|36331771|1117|0|1|203177984|0|||0|0|104209597.898|36944994.815|3509181.691|6517|0|0|0|2022-05-01 06:32:51.104989+02
541|1651383038.064991|2022-05-01 07:30:38.064991+02|16385|test|34|1382046583|0|5553710|8721509987|1433493719|1419277285|46399479|36397002|1117|0|1|203177984|0|||0|0|104241632.894|36966286.626|3515590.195|6519|0|0|0|2022-05-01 06:32:51.104989+02
542|1651383039.090802|2022-05-01 07:30:39.090802+02|16385|test|34|1382112002|0|5557188|8722581382|1433629259|1419408366|46464894|36462417|1117|0|1|203177984|0|||0|0|104273671.453|36987616.293|3521960.809|6521|0|0|0|2022-05-01 06:32:51.104989+02
543|1651383040.117508|2022-05-01 07:30:40.117508+02|16385|test|34|1382176751|0|5560593|8723641476|1433763326|1419538107|46529639|36527162|1117|0|1|203177984|0|||0|0|104305705.677|37009009.365|3528300.043|6523|0|0|0|2022-05-01 06:32:51.104989+02
544|1651383041.142763|2022-05-01 07:30:41.142763+02|16385|test|34|1382241963|0|5564033|8724710859|1433898390|1419668774|46594847|36592370|1117|0|1|203177984|0|||0|0|104337745.394|37030348.933|3534676.048|6525|0|0|0|2022-05-01 06:32:51.104989+02
545|1651383042.168670|2022-05-01 07:30:42.16867+02|16385|test|34|1382308052|0|5567486|8725792491|1434035211|1419801195|46660932|36658455|1117|0|1|203177984|0|||0|0|104369783.996|37051542.151|3541132.347|6527|0|0|0|2022-05-01 06:32:51.104989+02
546|1651383043.195196|2022-05-01 07:30:43.195196+02|16385|test|34|1382372404|0|5570894|8726847021|1434168357|1419930142|46725280|36722803|1117|0|1|203177984|0|||0|0|104401816.862|37073125.113|3547332.032|6529|0|0|0|2022-05-01 06:32:51.104989+02
547|1651383044.221922|2022-05-01 07:30:44.221922+02|16385|test|34|1382439200|0|5574455|8727942755|1434306528|1420063977|46792072|36789595|1117|0|1|203177984|0|||0|0|104433853.994|37094162.084|3553888.394|6531|0|0|0|2022-05-01 06:32:51.104989+02
548|1651383045.248027|2022-05-01 07:30:45.248027+02|16385|test|34|1382507076|0|5578281|8729055119|1434446898|1420199972|46859944|36857467|1117|0|1|203177984|0|||0|0|104465889.78|37114923.078|3560626.513|6533|0|0|0|2022-05-01 06:32:51.104989+02
549|1651383046.274282|2022-05-01 07:30:46.274282+02|16385|test|34|1382574370|0|5581560|8730154081|1434585945|1420334803|46927234|36924757|1117|0|1|203177984|0|||0|0|104497931.297|37135814.003|3567285.293|6535|0|0|0|2022-05-01 06:32:51.104989+02
550|1651383047.300868|2022-05-01 07:30:47.300868+02|16385|test|34|1382641938|0|5585104|8731257758|1434725608|1420470182|46994798|36992321|1117|0|1|203177984|0|||0|0|104529978.256|37156668.552|3573976.264|6537|0|0|0|2022-05-01 06:32:51.104989+02
551|1651383048.328013|2022-05-01 07:30:48.328013+02|16385|test|34|1382707888|0|5588618|8732338151|1434861909|1420602325|47060744|37058267|1117|0|1|203177984|0|||0|0|104562019.214|37177938.106|3580379.89|6539|0|0|0|2022-05-01 06:32:51.104989+02
552|1651383049.353392|2022-05-01 07:30:49.353392+02|16385|test|34|1382776295|0|5592215|8733457961|1435003203|1420739382|47129147|37126670|1117|0|1|203177984|0|||0|0|104594052.744|37198645.528|3587148.043|6541|0|0|0|2022-05-01 06:32:51.104989+02
553|1651383050.379943|2022-05-01 07:30:50.379943+02|16385|test|34|1382843376|0|5595721|8734554864|1435141764|1420873787|47196224|37193747|1117|0|1|203177984|0|||0|0|104626099.335|37219632.19|3593749.963|6543|0|0|0|2022-05-01 06:32:51.104989+02
554|1651383051.405009|2022-05-01 07:30:51.405009+02|16385|test|34|1382909312|0|5599068|8735634068|1435277987|1421005902|47262156|37259679|1117|0|1|203177984|0|||0|0|104658135.824|37240941.647|3600118.921|6545|0|0|0|2022-05-01 06:32:51.104989+02
555|1651383052.431100|2022-05-01 07:30:52.4311+02|16385|test|34|1382981261|0|5603287|8736808291|1435426405|1421150043|47334101|37331624|1117|0|1|203177984|0|||0|0|104693178.659|37264298.88|3607056.423|6547|0|0|0|2022-05-01 06:32:51.104989+02
556|1651383053.457963|2022-05-01 07:30:53.457963+02|16385|test|34|1383061762|0|5607374|8738122434|1435592452|1421311288|47414598|37412121|1117|0|1|203177984|0|||0|0|104731217.944|37289100.477|3614948.843|6549|0|0|0|2022-05-01 06:32:51.104989+02
557|1651383054.483145|2022-05-01 07:30:54.483145+02|16385|test|34|1383144415|0|5611535|8739464461|1435762861|1421476837|47497247|37494770|1117|0|1|203177984|0|||0|0|104770256.949|37314427.318|3623152.331|6551|0|0|0|2022-05-01 06:32:51.104989+02
558|1651383055.509922|2022-05-01 07:30:55.509922+02|16385|test|34|1383212005|0|5615111|8740551760|1435902253|1421612260|47564833|37562356|1117|0|1|203177984|0|||0|0|104802302.926|37335368.772|3629769.715|6553|0|0|0|2022-05-01 06:32:51.104989+02
559|1651383056.535709|2022-05-01 07:30:56.535709+02|16385|test|34|1383279705|0|5618789|8741642620|1436041840|1421747903|47632529|37630052|1117|0|1|203177984|0|||0|0|104834339.127|37356270.465|3636401.128|6555|0|0|0|2022-05-01 06:32:51.104989+02
560|1651383057.562148|2022-05-01 07:30:57.562148+02|16385|test|34|1383346651|0|5622262|8742717587|1436179808|1421882038|47699471|37696994|1117|0|1|203177984|0|||0|0|104866374.653|37377371.176|3642909.452|6557|0|0|0|2022-05-01 06:32:51.104989+02
561|1651383058.588417|2022-05-01 07:30:58.588417+02|16385|test|34|1383413559|0|5625879|8743793115|1436317637|1422016097|47766375|37763898|1117|0|1|203177984|0|||0|0|104898417.64|37398443.665|3649444.593|6559|0|0|0|2022-05-01 06:32:51.104989+02
562|1651383059.613865|2022-05-01 07:30:59.613865+02|16385|test|34|1383481208|0|5629397|8744878528|1436457013|1422151638|47834020|37831543|1117|0|1|203177984|0|||0|0|104930456.407|37419398.519|3656045.026|6561|0|0|0|2022-05-01 06:32:51.104989+02
563|1651383060.639578|2022-05-01 07:31:00.639578+02|16385|test|34|1383548640|0|5632866|8745960292|1436595918|1422286745|47901448|37898971|1117|0|1|203177984|0|||0|0|104962500.206|37440391.935|3662616.266|6563|0|0|0|2022-05-01 06:32:51.104989+02
564|1651383061.665156|2022-05-01 07:31:01.665156+02|16385|test|34|1383616289|0|5636604|8747043215|1436735234|1422422286|47969093|37966616|1117|0|1|203177984|0|||0|0|104994539.978|37461325.7|3669221.792|6565|0|0|0|2022-05-01 06:32:51.104989+02
565|1651383062.690432|2022-05-01 07:31:02.690432+02|16385|test|34|1383685102|0|5640113|8748141042|1436876635|1422560155|48037902|38035425|1117|0|1|203177984|0|||0|0|105026580.499|37482007.878|3676004.653|6567|0|0|0|2022-05-01 06:32:51.104989+02
566|1651383063.717446|2022-05-01 07:31:03.717446+02|16385|test|34|1383754490|0|5643811|8749246253|1437018896|1422699174|48107286|38104809|1117|0|1|203177984|0|||0|0|105058614.929|37502444.357|3682947.526|6569|0|0|0|2022-05-01 06:32:51.104989+02
567|1651383064.743717|2022-05-01 07:31:04.743717+02|16385|test|34|1383824375|0|5647471|8750358110|1437161686|1422839187|48177167|38174690|1117|0|1|203177984|0|||0|0|105090649.585|37522841.537|3689906.747|6571|0|0|0|2022-05-01 06:32:51.104989+02
568|1651383065.769474|2022-05-01 07:31:05.769474+02|16385|test|34|1383892553|0|5651085|8751441350|1437300760|1422975786|48245341|38242864|1117|0|1|203177984|0|||0|0|105122683.703|37543610.494|3696636.877|6573|0|0|0|2022-05-01 06:32:51.104989+02
569|1651383066.795955|2022-05-01 07:31:06.795955+02|16385|test|34|1383961854|0|5654746|8752542719|1437442060|1423114631|48314638|38312161|1117|0|1|203177984|0|||0|0|105154721.296|37564197.577|3703469.56|6575|0|0|0|2022-05-01 06:32:51.104989+02
570|1651383067.821826|2022-05-01 07:31:07.821826+02|16385|test|34|1384026817|0|5658097|8753574433|1437574572|1423244800|48379597|38377120|1117|0|1|203177984|0|||0|0|105186758.118|37585464.631|3709907.979|6577|0|0|0|2022-05-01 06:32:51.104989+02
571|1651383068.848557|2022-05-01 07:31:08.848557+02|16385|test|34|1384096174|0|5661802|8754688205|1437716777|1423384077|48448950|38446473|1117|0|1|203177984|0|||0|0|105218793.669|37605995.026|3716772.888|6579|0|0|0|2022-05-01 06:32:51.104989+02
572|1651383069.874875|2022-05-01 07:31:09.874875+02|16385|test|34|1384165635|0|5665827|8755847067|1437861473|1423523242|48518407|38515930|1117|0|1|203177984|0|||0|0|105250841.174|37626504.731|3723671.84|6581|0|0|0|2022-05-01 06:32:51.104989+02
573|1651383070.900990|2022-05-01 07:31:10.90099+02|16385|test|34|1384234782|0|5669179|8757045365|1438008405|1423661779|48587550|38585073|1117|0|1|203177984|0|||0|0|105282875.393|37647018.264|3730564.309|6583|0|0|0|2022-05-01 06:32:51.104989+02
574|1651383071.927475|2022-05-01 07:31:11.927475+02|16385|test|33|1384303066|0|5672795|8758274110|1438156270|1423798578|48655831|38653354|1117|0|1|203177984|0|||0|0|105314906.878|37667701.345|3737339.824|6584|0|0|0|2022-05-01 06:32:51.104989+02
575|1651383072.943856|2022-05-01 07:31:12.943856+02|16385|test|33|1384381953|0|5676768|8764852979|1438323578|1423959781|48734869|38732236|1283|0|1|203177984|0|||0|0|105350936.812|37690840.894|3745015.874|6587|0|0|0|2022-05-01 06:32:51.104989+02
576|1651383073.969835|2022-05-01 07:31:13.969835+02|16385|test|33|1384465357|0|5681475|8766200316|1438494691|1424126832|48818269|38815636|1283|0|1|203177984|0|||0|0|105388973.394|37715319.666|3753091.132|6589|0|0|0|2022-05-01 06:32:51.104989+02
577|1651383074.995633|2022-05-01 07:31:14.995633+02|16385|test|33|1384547752|0|5685717|8767532339|1438663693|1424291865|48900660|38898027|1283|0|1|203177984|0|||0|0|105427012.569|37739910.715|3761113.415|6591|0|0|0|2022-05-01 06:32:51.104989+02
578|1651383076.021240|2022-05-01 07:31:16.02124+02|16385|test|33|1384617910|0|5689375|8768665139|1438807631|1424432424|48970814|38968181|1283|0|1|203177984|0|||0|0|105459048.488|37760439.514|3767983.17|6593|0|0|0|2022-05-01 06:32:51.104989+02
579|1651383077.047741|2022-05-01 07:31:17.047741+02|16385|test|33|1384687879|0|5693111|8769796362|1438951376|1424572605|49040779|39038146|1283|0|1|203177984|0|||0|0|105491082.133|37781075.011|3774772.715|6595|0|0|0|2022-05-01 06:32:51.104989+02
580|1651383078.074001|2022-05-01 07:31:18.074001+02|16385|test|33|1384757870|0|5696778|8770927433|1439095106|1424712830|49110766|39108133|1283|0|1|203177984|0|||0|0|105523121.258|37801713.445|3781556.573|6597|0|0|0|2022-05-01 06:32:51.104989+02
581|1651383079.099775|2022-05-01 07:31:19.099775+02|16385|test|33|1384827472|0|5700551|8772052239|1439237985|1424852277|49180364|39177731|1283|0|1|203177984|0|||0|0|105555154.788|37822423.105|3788297.167|6599|0|0|0|2022-05-01 06:32:51.104989+02
582|1651383080.125941|2022-05-01 07:31:20.125941+02|16385|test|33|1384897586|0|5704035|8773185783|1439381949|1424992748|49250474|39247841|1283|0|1|203177984|0|||0|0|105587187.157|37843046.594|3795096.287|6601|0|0|0|2022-05-01 06:32:51.104989+02
583|1651383081.151837|2022-05-01 07:31:21.151837+02|16385|test|33|1384967589|0|5708003|8774315686|1439525459|1425132997|49320473|39317840|1283|0|1|203177984|0|||0|0|105619225.873|37863658.115|3801901.722|6603|0|0|0|2022-05-01 06:32:51.104989+02
584|1651383082.177384|2022-05-01 07:31:22.177384+02|16385|test|33|1385037688|0|5711524|8775451063|1439669350|1425273438|49390568|39387935|1283|0|1|203177984|0|||0|0|105651265.215|37884248.121|3808720.274|6605|0|0|0|2022-05-01 06:32:51.104989+02
585|1651383083.203851|2022-05-01 07:31:23.203851+02|16385|test|34|1385106268|0|5715240|8776560566|1439810179|1425410841|49459144|39456511|1283|0|1|203177984|0|||0|0|105683301.768|37904978.386|3815471.129|6607|0|0|0|2022-05-01 06:32:51.104989+02
586|1651383084.228887|2022-05-01 07:31:24.228887+02|16385|test|34|1385173982|0|5718898|8777658193|1439949259|1425546512|49526854|39524221|1283|0|1|203177984|0|||0|0|105715343.101|37925734.966|3822224.757|6609|0|0|0|2022-05-01 06:32:51.104989+02
587|1651383085.255078|2022-05-01 07:31:25.255078+02|16385|test|34|1385241949|0|5722390|8778760846|1440088837|1425682689|49594817|39592184|1283|0|1|203177984|0|||0|0|105747380.647|37946483.277|3828975.177|6611|0|0|0|2022-05-01 06:32:51.104989+02
588|1651383086.281761|2022-05-01 07:31:26.281761+02|16385|test|34|1385310047|0|5725916|8779867883|1440228709|1425819128|49662911|39660278|1283|0|1|203177984|0|||0|0|105779417.122|37967205.486|3835736.793|6613|0|0|0|2022-05-01 06:32:51.104989+02
589|1651383087.308247|2022-05-01 07:31:27.308247+02|16385|test|34|1385378275|0|5729621|8780978000|1440368708|1425955827|49731135|39728502|1283|0|1|203177984|0|||0|0|105811456.682|37987897.457|3842515.274|6615|0|0|0|2022-05-01 06:32:51.104989+02
590|1651383088.334514|2022-05-01 07:31:28.334514+02|16385|test|34|1385446501|0|5733218|8782090059|1440508769|1426092522|49799357|39796724|1283|0|1|203177984|0|||0|0|105843491.891|38008586.774|3849292.44|6617|0|0|0|2022-05-01 06:32:51.104989+02
591|1651383089.361162|2022-05-01 07:31:29.361162+02|16385|test|34|1385514832|0|5736736|8783182193|1440648954|1426229427|49867684|39865051|1283|0|1|203177984|0|||0|0|105875531.176|38029289.538|3856068.405|6619|0|0|0|2022-05-01 06:32:51.104989+02
592|1651383090.386993|2022-05-01 07:31:30.386993+02|16385|test|34|1385583282|0|5740409|8784275761|1440789472|1426366570|49936130|39933497|1283|0|1|203177984|0|||0|0|105907570.479|38049958.717|3862867.238|6621|0|0|0|2022-05-01 06:32:51.104989+02
593|1651383091.413663|2022-05-01 07:31:31.413663+02|16385|test|34|1385651815|0|5743955|8785372541|1440930087|1426503879|50004659|40002026|1283|0|1|203177984|0|||0|0|105939606.645|38070609.235|3869673.396|6623|0|0|0|2022-05-01 06:32:51.104989+02
594|1651383092.439688|2022-05-01 07:31:32.439688+02|16385|test|34|1385722918|0|5747907|8786512311|1441076020|1426646328|50075758|40073125|1283|0|1|203177984|0|||0|0|105972644.065|38091823.423|3876732.229|6625|0|0|0|2022-05-01 06:32:51.104989+02
595|1651383093.465134|2022-05-01 07:31:33.465134+02|16385|test|34|1385800357|0|5752193|8787752619|1441234985|1426801449|50153193|40150560|1283|0|1|203177984|0|||0|0|106008682.361|38115068.421|3884364.486|6627|0|0|0|2022-05-01 06:32:51.104989+02
596|1651383094.492063|2022-05-01 07:31:34.492063+02|16385|test|34|1385889371|0|5756502|8789181377|1441417820|1426979720|50242203|40239570|1283|0|1|203177984|0|||0|0|106050219.26|38141737.705|3893267.81|6629|0|0|0|2022-05-01 06:32:51.104989+02
597|1651383095.517933|2022-05-01 07:31:35.517933+02|16385|test|34|1385961402|0|5760311|8790338584|1441565716|1427124025|50314230|40311597|1283|0|1|203177984|0|||0|0|106083755.044|38163296.057|3900441.072|6631|0|0|0|2022-05-01 06:32:51.104989+02
598|1651383096.544097|2022-05-01 07:31:36.544097+02|16385|test|34|1386030145|0|5764052|8791443998|1441707013|1427261754|50382969|40380336|1283|0|1|203177984|0|||0|0|106115797.992|38183911.002|3907280.895|6633|0|0|0|2022-05-01 06:32:51.104989+02
599|1651383097.570531|2022-05-01 07:31:37.570531+02|16385|test|34|1386097513|0|5767484|8792526882|1441845371|1427396733|50450333|40447700|1283|0|1|203177984|0|||0|0|106147917.964|38204840.198|3913973.179|6635|0|0|0|2022-05-01 06:32:51.104989+02
600|1651383098.596511|2022-05-01 07:31:38.596511+02|16385|test|34|1386165524|0|5770989|8793621025|1441985151|1427532998|50518340|40515707|1283|0|1|203177984|0|||0|0|106179953.092|38225642.72|3920681.08|6637|0|0|0|2022-05-01 06:32:51.104989+02
601|1651383099.622502|2022-05-01 07:31:39.622502+02|16385|test|34|1386234789|0|5774983|8794735517|1442127408|1427671771|50587601|40584968|1283|0|1|203177984|0|||0|0|106211988.162|38246209.348|3927528.619|6639|0|0|0|2022-05-01 06:32:51.104989+02
602|1651383100.648710|2022-05-01 07:31:40.64871+02|16385|test|34|1386303737|0|5778293|8795843813|1442269075|1427809910|50656545|40653912|1283|0|1|203177984|0|||0|0|106244021.765|38266769.475|3934396.681|6641|0|0|0|2022-05-01 06:32:51.104989+02
603|1651383101.674025|2022-05-01 07:31:41.674025+02|16385|test|34|1386373004|0|5781962|8796959335|1442411411|1427948687|50725808|40723175|1283|0|1|203177984|0|||0|0|106276057.513|38287325.133|3941256.415|6643|0|0|0|2022-05-01 06:32:51.104989+02
604|1651383102.700301|2022-05-01 07:31:42.700301+02|16385|test|34|1386442511|0|5785782|8798078020|1442554110|1428087944|50795311|40792678|1283|0|1|203177984|0|||0|0|106308093.505|38307854.293|3948136.119|6645|0|0|0|2022-05-01 06:32:51.104989+02
605|1651383103.726498|2022-05-01 07:31:43.726498+02|16385|test|34|1386511742|0|5789414|8799195027|1442696419|1428226649|50864538|40861905|1283|0|1|203177984|0|||0|0|106340131.389|38328419.265|3954984.94|6647|0|0|0|2022-05-01 06:32:51.104989+02
606|1651383104.752339|2022-05-01 07:31:44.752339+02|16385|test|34|1386580971|0|5793006|8800309407|1442838646|1428365350|50933763|40931130|1283|0|1|203177984|0|||0|0|106372165.733|38348980.1|3961840.633|6649|0|0|0|2022-05-01 06:32:51.104989+02
607|1651383105.778220|2022-05-01 07:31:45.77822+02|16385|test|34|1386650355|0|5796577|8801426647|1442981095|1428504361|51003143|41000510|1283|0|1|203177984|0|||0|0|106404199.757|38369545.054|3968691.873|6651|0|0|0|2022-05-01 06:32:51.104989+02
608|1651383106.805151|2022-05-01 07:31:46.805151+02|16385|test|34|1386719745|0|5800400|8802544323|1443123621|1428643384|51072529|41069896|1283|0|1|203177984|0|||0|0|106436236.183|38390051.205|3975589.362|6653|0|0|0|2022-05-01 06:32:51.104989+02
609|1651383107.831561|2022-05-01 07:31:47.831561+02|16385|test|34|1386789503|0|5804028|8803669677|1443266898|1428783143|51142283|41139650|1283|0|1|203177984|0|||0|0|106468271.729|38410530.43|3982494.49|6655|0|0|0|2022-05-01 06:32:51.104989+02
610|1651383108.857267|2022-05-01 07:31:48.857267+02|16385|test|34|1386858838|0|5807709|8804786561|1443409308|1428922056|51211614|41208981|1283|0|1|203177984|0|||0|0|106500304.262|38431052.453|3989380.339|6657|0|0|0|2022-05-01 06:32:51.104989+02
611|1651383109.883849|2022-05-01 07:31:49.883849+02|16385|test|34|1386928197|0|5811393|8805903565|1443551662|1429061017|51280969|41278336|1283|0|1|203177984|0|||0|0|106532344.667|38451596.422|3996256.644|6659|0|0|0|2022-05-01 06:32:51.104989+02
612|1651383110.910579|2022-05-01 07:31:50.910579+02|16385|test|34|1386997933|0|5814860|8807028630|1443694974|1429200732|51350701|41348068|1283|0|1|203177984|0|||0|0|106564379.81|38472014.625|4003215.797|6661|0|0|0|2022-05-01 06:32:51.104989+02
613|1651383111.936434|2022-05-01 07:31:51.936434+02|16385|test|34|1387067665|0|5818710|8808150633|1443837796|1429340439|51420429|41417796|1283|0|1|203177984|0|||0|0|106596413.892|38492420.119|4010170.094|6663|0|0|0|2022-05-01 06:32:51.104989+02
614|1651383112.963052|2022-05-01 07:31:52.963052+02|16385|test|34|1387143104|0|5822524|8809363928|1443992132|1429491560|51495864|41493231|1283|0|1|203177984|0|||0|0|106630950.319|38514448.175|4017641.037|6665|0|0|0|2022-05-01 06:32:51.104989+02
