run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
158|1650234665.340801|2022-04-18 00:31:05.340801+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|254058059|2022-04-17 21:48:44.327578+02
159|1650234666.369009|2022-04-18 00:31:06.369009+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|254304758|2022-04-17 21:48:44.327578+02
160|1650234667.396787|2022-04-18 00:31:07.396787+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|254552333|2022-04-17 21:48:44.327578+02
161|1650234668.424570|2022-04-18 00:31:08.42457+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|254798231|2022-04-17 21:48:44.327578+02
162|1650234669.451567|2022-04-18 00:31:09.451567+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|255042454|2022-04-17 21:48:44.327578+02
163|1650234670.478935|2022-04-18 00:31:10.478935+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|255288968|2022-04-17 21:48:44.327578+02
164|1650234671.506960|2022-04-18 00:31:11.50696+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|255536631|2022-04-17 21:48:44.327578+02
165|1650234672.535053|2022-04-18 00:31:12.535053+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|255783889|2022-04-17 21:48:44.327578+02
166|1650234673.562889|2022-04-18 00:31:13.562889+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|256031010|2022-04-17 21:48:44.327578+02
167|1650234674.591418|2022-04-18 00:31:14.591418+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|256274736|2022-04-17 21:48:44.327578+02
168|1650234675.620631|2022-04-18 00:31:15.620631+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|256521208|2022-04-17 21:48:44.327578+02
169|1650234676.647711|2022-04-18 00:31:16.647711+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|256718680|2022-04-17 21:48:44.327578+02
170|1650234677.675303|2022-04-18 00:31:17.675303+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|256968071|2022-04-17 21:48:44.327578+02
171|1650234678.703518|2022-04-18 00:31:18.703518+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|257213970|2022-04-17 21:48:44.327578+02
172|1650234679.731500|2022-04-18 00:31:19.7315+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|257459465|2022-04-17 21:48:44.327578+02
173|1650234680.758864|2022-04-18 00:31:20.758864+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|257705815|2022-04-17 21:48:44.327578+02
174|1650234681.787271|2022-04-18 00:31:21.787271+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|257949364|2022-04-17 21:48:44.327578+02
175|1650234682.815480|2022-04-18 00:31:22.81548+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|258192574|2022-04-17 21:48:44.327578+02
176|1650234683.844039|2022-04-18 00:31:23.844039+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|258438601|2022-04-17 21:48:44.327578+02
177|1650234684.872528|2022-04-18 00:31:24.872528+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|258684530|2022-04-17 21:48:44.327578+02
178|1650234685.900334|2022-04-18 00:31:25.900334+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|258928581|2022-04-17 21:48:44.327578+02
179|1650234686.928236|2022-04-18 00:31:26.928236+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|259172146|2022-04-17 21:48:44.327578+02
180|1650234687.956271|2022-04-18 00:31:27.956271+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|259414282|2022-04-17 21:48:44.327578+02
181|1650234688.984285|2022-04-18 00:31:28.984285+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|259659240|2022-04-17 21:48:44.327578+02
182|1650234690.012551|2022-04-18 00:31:30.012551+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|259906729|2022-04-17 21:48:44.327578+02
183|1650234691.041108|2022-04-18 00:31:31.041108+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|260151449|2022-04-17 21:48:44.327578+02
184|1650234692.069831|2022-04-18 00:31:32.069831+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|260397435|2022-04-17 21:48:44.327578+02
185|1650234693.098160|2022-04-18 00:31:33.09816+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|260642401|2022-04-17 21:48:44.327578+02
186|1650234694.126628|2022-04-18 00:31:34.126628+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|260889455|2022-04-17 21:48:44.327578+02
187|1650234695.155013|2022-04-18 00:31:35.155013+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|261137439|2022-04-17 21:48:44.327578+02
188|1650234696.182968|2022-04-18 00:31:36.182968+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|261383452|2022-04-17 21:48:44.327578+02
189|1650234697.211083|2022-04-18 00:31:37.211083+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|261630913|2022-04-17 21:48:44.327578+02
190|1650234698.239142|2022-04-18 00:31:38.239142+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|261874405|2022-04-17 21:48:44.327578+02
191|1650234699.266978|2022-04-18 00:31:39.266978+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|262119436|2022-04-17 21:48:44.327578+02
192|1650234700.295659|2022-04-18 00:31:40.295659+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|262365451|2022-04-17 21:48:44.327578+02
193|1650234701.323918|2022-04-18 00:31:41.323918+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|262609515|2022-04-17 21:48:44.327578+02
194|1650234702.352023|2022-04-18 00:31:42.352023+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|262855126|2022-04-17 21:48:44.327578+02
195|1650234703.382352|2022-04-18 00:31:43.382352+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|263104196|2022-04-17 21:48:44.327578+02
196|1650234704.410251|2022-04-18 00:31:44.410251+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|263350005|2022-04-17 21:48:44.327578+02
197|1650234705.437803|2022-04-18 00:31:45.437803+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|263547355|2022-04-17 21:48:44.327578+02
198|1650234706.465891|2022-04-18 00:31:46.465891+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|263793095|2022-04-17 21:48:44.327578+02
199|1650234707.493312|2022-04-18 00:31:47.493312+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|264039589|2022-04-17 21:48:44.327578+02
200|1650234708.521817|2022-04-18 00:31:48.521817+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|264287624|2022-04-17 21:48:44.327578+02
201|1650234709.550052|2022-04-18 00:31:49.550052+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|264536258|2022-04-17 21:48:44.327578+02
202|1650234710.578236|2022-04-18 00:31:50.578236+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|264783420|2022-04-17 21:48:44.327578+02
203|1650234711.605919|2022-04-18 00:31:51.605919+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|265027526|2022-04-17 21:48:44.327578+02
204|1650234712.634006|2022-04-18 00:31:52.634006+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|265272377|2022-04-17 21:48:44.327578+02
205|1650234713.661564|2022-04-18 00:31:53.661564+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|265517999|2022-04-17 21:48:44.327578+02
206|1650234714.689703|2022-04-18 00:31:54.689703+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|265763811|2022-04-17 21:48:44.327578+02
207|1650234715.718112|2022-04-18 00:31:55.718112+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|266009521|2022-04-17 21:48:44.327578+02
208|1650234716.746388|2022-04-18 00:31:56.746388+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|266255519|2022-04-17 21:48:44.327578+02
209|1650234717.775376|2022-04-18 00:31:57.775376+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|266501459|2022-04-17 21:48:44.327578+02
210|1650234718.803907|2022-04-18 00:31:58.803907+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|266750383|2022-04-17 21:48:44.327578+02
211|1650234719.832124|2022-04-18 00:31:59.832124+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|266998243|2022-04-17 21:48:44.327578+02
212|1650234720.860112|2022-04-18 00:32:00.860112+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|267245161|2022-04-17 21:48:44.327578+02
213|1650234721.888082|2022-04-18 00:32:01.888082+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|267490582|2022-04-17 21:48:44.327578+02
214|1650234722.915323|2022-04-18 00:32:02.915323+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|267736357|2022-04-17 21:48:44.327578+02
215|1650234723.943070|2022-04-18 00:32:03.94307+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|267984990|2022-04-17 21:48:44.327578+02
216|1650234724.970268|2022-04-18 00:32:04.970268+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|268230592|2022-04-17 21:48:44.327578+02
217|1650234725.997932|2022-04-18 00:32:05.997932+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|268477378|2022-04-17 21:48:44.327578+02
218|1650234727.026241|2022-04-18 00:32:07.026241+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|268724059|2022-04-17 21:48:44.327578+02
219|1650234728.053867|2022-04-18 00:32:08.053867+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|268971500|2022-04-17 21:48:44.327578+02
220|1650234729.082137|2022-04-18 00:32:09.082137+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|269218340|2022-04-17 21:48:44.327578+02
221|1650234730.110178|2022-04-18 00:32:10.110178+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|269464029|2022-04-17 21:48:44.327578+02
222|1650234731.138635|2022-04-18 00:32:11.138635+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|269710299|2022-04-17 21:48:44.327578+02
223|1650234732.166842|2022-04-18 00:32:12.166842+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|269908141|2022-04-17 21:48:44.327578+02
224|1650234733.195347|2022-04-18 00:32:13.195347+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|270155768|2022-04-17 21:48:44.327578+02
225|1650234734.223089|2022-04-18 00:32:14.223089+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|270402360|2022-04-17 21:48:44.327578+02
226|1650234735.250837|2022-04-18 00:32:15.250837+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|270648064|2022-04-17 21:48:44.327578+02
227|1650234736.279076|2022-04-18 00:32:16.279076+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|270893449|2022-04-17 21:48:44.327578+02
228|1650234737.306950|2022-04-18 00:32:17.30695+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|271140078|2022-04-17 21:48:44.327578+02
229|1650234738.335116|2022-04-18 00:32:18.335116+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|271387896|2022-04-17 21:48:44.327578+02
230|1650234739.365208|2022-04-18 00:32:19.365208+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|271634215|2022-04-17 21:48:44.327578+02
231|1650234740.392952|2022-04-18 00:32:20.392952+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|271879778|2022-04-17 21:48:44.327578+02
232|1650234741.420748|2022-04-18 00:32:21.420748+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|272125648|2022-04-17 21:48:44.327578+02
233|1650234742.448726|2022-04-18 00:32:22.448726+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|272370897|2022-04-17 21:48:44.327578+02
234|1650234743.466580|2022-04-18 00:32:23.46658+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|272568119|2022-04-17 21:48:44.327578+02
235|1650234744.495175|2022-04-18 00:32:24.495175+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|272864858|2022-04-17 21:48:44.327578+02
236|1650234745.522896|2022-04-18 00:32:25.522896+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|273110810|2022-04-17 21:48:44.327578+02
237|1650234746.550913|2022-04-18 00:32:26.550913+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|273359611|2022-04-17 21:48:44.327578+02
238|1650234747.578357|2022-04-18 00:32:27.578357+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|273607559|2022-04-17 21:48:44.327578+02
239|1650234748.606702|2022-04-18 00:32:28.606702+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|273852784|2022-04-17 21:48:44.327578+02
240|1650234749.635024|2022-04-18 00:32:29.635024+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|274100818|2022-04-17 21:48:44.327578+02
241|1650234750.663248|2022-04-18 00:32:30.663248+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|274345823|2022-04-17 21:48:44.327578+02
242|1650234751.691045|2022-04-18 00:32:31.691045+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|274591364|2022-04-17 21:48:44.327578+02
243|1650234752.719118|2022-04-18 00:32:32.719118+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|274839207|2022-04-17 21:48:44.327578+02
244|1650234753.747351|2022-04-18 00:32:33.747351+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|275085767|2022-04-17 21:48:44.327578+02
245|1650234754.774809|2022-04-18 00:32:34.774809+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|275332838|2022-04-17 21:48:44.327578+02
246|1650234755.803315|2022-04-18 00:32:35.803315+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|275579924|2022-04-17 21:48:44.327578+02
247|1650234756.832070|2022-04-18 00:32:36.83207+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|275827296|2022-04-17 21:48:44.327578+02
248|1650234757.860577|2022-04-18 00:32:37.860577+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|276024745|2022-04-17 21:48:44.327578+02
249|1650234758.889277|2022-04-18 00:32:38.889277+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|276270478|2022-04-17 21:48:44.327578+02
250|1650234759.918164|2022-04-18 00:32:39.918164+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|276518250|2022-04-17 21:48:44.327578+02
251|1650234760.946385|2022-04-18 00:32:40.946385+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|276762888|2022-04-17 21:48:44.327578+02
252|1650234761.974957|2022-04-18 00:32:41.974957+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|277007781|2022-04-17 21:48:44.327578+02
253|1650234763.003602|2022-04-18 00:32:43.003602+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|277253620|2022-04-17 21:48:44.327578+02
254|1650234764.031580|2022-04-18 00:32:44.03158+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|277501703|2022-04-17 21:48:44.327578+02
255|1650234765.060038|2022-04-18 00:32:45.060038+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|277745418|2022-04-17 21:48:44.327578+02
256|1650234766.088471|2022-04-18 00:32:46.088471+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|277991254|2022-04-17 21:48:44.327578+02
257|1650234767.116549|2022-04-18 00:32:47.116549+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|278237639|2022-04-17 21:48:44.327578+02
258|1650234768.144797|2022-04-18 00:32:48.144797+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|278482173|2022-04-17 21:48:44.327578+02
259|1650234769.173175|2022-04-18 00:32:49.173175+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|278727173|2022-04-17 21:48:44.327578+02
260|1650234770.201937|2022-04-18 00:32:50.201937+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|278971822|2022-04-17 21:48:44.327578+02
261|1650234771.229959|2022-04-18 00:32:51.229959+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|279218445|2022-04-17 21:48:44.327578+02
262|1650234772.258812|2022-04-18 00:32:52.258812+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|279462598|2022-04-17 21:48:44.327578+02
263|1650234773.285857|2022-04-18 00:32:53.285857+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|279708964|2022-04-17 21:48:44.327578+02
264|1650234774.314091|2022-04-18 00:32:54.314091+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|279957139|2022-04-17 21:48:44.327578+02
265|1650234775.342693|2022-04-18 00:32:55.342693+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|280201888|2022-04-17 21:48:44.327578+02
266|1650234776.369995|2022-04-18 00:32:56.369995+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|280446141|2022-04-17 21:48:44.327578+02
267|1650234777.397061|2022-04-18 00:32:57.397061+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|280694388|2022-04-17 21:48:44.327578+02
268|1650234778.424849|2022-04-18 00:32:58.424849+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|280941047|2022-04-17 21:48:44.327578+02
269|1650234779.453089|2022-04-18 00:32:59.453089+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|281186075|2022-04-17 21:48:44.327578+02
270|1650234780.482109|2022-04-18 00:33:00.482109+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|281432471|2022-04-17 21:48:44.327578+02
271|1650234781.510216|2022-04-18 00:33:01.510216+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|281681715|2022-04-17 21:48:44.327578+02
272|1650234782.538361|2022-04-18 00:33:02.538361+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|281931251|2022-04-17 21:48:44.327578+02
273|1650234783.566559|2022-04-18 00:33:03.566559+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|282178365|2022-04-17 21:48:44.327578+02
274|1650234784.594289|2022-04-18 00:33:04.594289+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|282425833|2022-04-17 21:48:44.327578+02
275|1650234785.621953|2022-04-18 00:33:05.621953+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|282622799|2022-04-17 21:48:44.327578+02
276|1650234786.649049|2022-04-18 00:33:06.649049+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|282869785|2022-04-17 21:48:44.327578+02
277|1650234787.677113|2022-04-18 00:33:07.677113+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|283116018|2022-04-17 21:48:44.327578+02
278|1650234788.704738|2022-04-18 00:33:08.704738+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|283363086|2022-04-17 21:48:44.327578+02
279|1650234789.733387|2022-04-18 00:33:09.733387+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|283607796|2022-04-17 21:48:44.327578+02
280|1650234790.761572|2022-04-18 00:33:10.761572+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|283850895|2022-04-17 21:48:44.327578+02
281|1650234791.789279|2022-04-18 00:33:11.789279+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|284096568|2022-04-17 21:48:44.327578+02
282|1650234792.817247|2022-04-18 00:33:12.817247+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|284342196|2022-04-17 21:48:44.327578+02
283|1650234793.845598|2022-04-18 00:33:13.845598+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|284585633|2022-04-17 21:48:44.327578+02
284|1650234794.873841|2022-04-18 00:33:14.873841+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|284832360|2022-04-17 21:48:44.327578+02
285|1650234795.902117|2022-04-18 00:33:15.902117+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|285077947|2022-04-17 21:48:44.327578+02
286|1650234796.929868|2022-04-18 00:33:16.929868+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|285323766|2022-04-17 21:48:44.327578+02
287|1650234797.958196|2022-04-18 00:33:17.958196+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|285567501|2022-04-17 21:48:44.327578+02
288|1650234798.986125|2022-04-18 00:33:18.986125+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|285814767|2022-04-17 21:48:44.327578+02
289|1650234800.013667|2022-04-18 00:33:20.013667+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|286061145|2022-04-17 21:48:44.327578+02
290|1650234801.041775|2022-04-18 00:33:21.041775+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|286306546|2022-04-17 21:48:44.327578+02
291|1650234802.069876|2022-04-18 00:33:22.069876+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|286553474|2022-04-17 21:48:44.327578+02
292|1650234803.098715|2022-04-18 00:33:23.098715+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|286802355|2022-04-17 21:48:44.327578+02
293|1650234804.126803|2022-04-18 00:33:24.126803+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|287048950|2022-04-17 21:48:44.327578+02
294|1650234805.155295|2022-04-18 00:33:25.155295+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|287294957|2022-04-17 21:48:44.327578+02
295|1650234806.183682|2022-04-18 00:33:26.183682+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|287543469|2022-04-17 21:48:44.327578+02
296|1650234807.211152|2022-04-18 00:33:27.211152+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|287789900|2022-04-17 21:48:44.327578+02
297|1650234808.238192|2022-04-18 00:33:28.238192+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|288036319|2022-04-17 21:48:44.327578+02
298|1650234809.265599|2022-04-18 00:33:29.265599+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|288283275|2022-04-17 21:48:44.327578+02
299|1650234810.293723|2022-04-18 00:33:30.293723+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|288527416|2022-04-17 21:48:44.327578+02
300|1650234811.321856|2022-04-18 00:33:31.321856+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|288775115|2022-04-17 21:48:44.327578+02
301|1650234812.349768|2022-04-18 00:33:32.349768+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|288972952|2022-04-17 21:48:44.327578+02
302|1650234813.377580|2022-04-18 00:33:33.37758+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|289219239|2022-04-17 21:48:44.327578+02
303|1650234814.405826|2022-04-18 00:33:34.405826+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|289464686|2022-04-17 21:48:44.327578+02
304|1650234815.434339|2022-04-18 00:33:35.434339+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|289711581|2022-04-17 21:48:44.327578+02
305|1650234816.462729|2022-04-18 00:33:36.462729+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|289956899|2022-04-17 21:48:44.327578+02
306|1650234817.490557|2022-04-18 00:33:37.490557+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|290202515|2022-04-17 21:48:44.327578+02
307|1650234818.518863|2022-04-18 00:33:38.518863+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|290449447|2022-04-17 21:48:44.327578+02
308|1650234819.546746|2022-04-18 00:33:39.546746+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|290694858|2022-04-17 21:48:44.327578+02
309|1650234820.574301|2022-04-18 00:33:40.574301+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|290942355|2022-04-17 21:48:44.327578+02
310|1650234821.601960|2022-04-18 00:33:41.60196+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|291189317|2022-04-17 21:48:44.327578+02
311|1650234822.629771|2022-04-18 00:33:42.629771+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|291433047|2022-04-17 21:48:44.327578+02
312|1650234823.657787|2022-04-18 00:33:43.657787+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|291679835|2022-04-17 21:48:44.327578+02
313|1650234824.686138|2022-04-18 00:33:44.686138+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|291927423|2022-04-17 21:48:44.327578+02
314|1650234825.714850|2022-04-18 00:33:45.71485+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|292173417|2022-04-17 21:48:44.327578+02
315|1650234826.742869|2022-04-18 00:33:46.742869+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|292419579|2022-04-17 21:48:44.327578+02
316|1650234827.771400|2022-04-18 00:33:47.7714+02|25/ACA3EA78|10|6|4449651|210|3235871|1319207|13168|7290476|0|292665711|2022-04-17 21:48:44.327578+02
