run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
156|1651021180.118305|2022-04-27 02:59:40.118305+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1475973298|2022-04-26 21:33:12.768492+02
157|1651021181.148455|2022-04-27 02:59:41.148455+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1476542658|2022-04-26 21:33:12.768492+02
158|1651021182.178281|2022-04-27 02:59:42.178281+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1477114785|2022-04-26 21:33:12.768492+02
159|1651021183.208524|2022-04-27 02:59:43.208524+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1477683595|2022-04-26 21:33:12.768492+02
160|1651021184.239103|2022-04-27 02:59:44.239103+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1478252249|2022-04-26 21:33:12.768492+02
161|1651021185.269409|2022-04-27 02:59:45.269409+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1478822862|2022-04-26 21:33:12.768492+02
162|1651021186.299140|2022-04-27 02:59:46.29914+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1479390836|2022-04-26 21:33:12.768492+02
163|1651021187.329239|2022-04-27 02:59:47.329239+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1479958314|2022-04-26 21:33:12.768492+02
164|1651021188.360931|2022-04-27 02:59:48.360931+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1480413472|2022-04-26 21:33:12.768492+02
165|1651021189.390902|2022-04-27 02:59:49.390902+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1480982719|2022-04-26 21:33:12.768492+02
166|1651021190.420976|2022-04-27 02:59:50.420976+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1481550397|2022-04-26 21:33:12.768492+02
167|1651021191.451106|2022-04-27 02:59:51.451106+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1482117816|2022-04-26 21:33:12.768492+02
168|1651021192.481144|2022-04-27 02:59:52.481144+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1482689419|2022-04-26 21:33:12.768492+02
169|1651021193.512640|2022-04-27 02:59:53.51264+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1483259299|2022-04-26 21:33:12.768492+02
170|1651021194.542857|2022-04-27 02:59:54.542857+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1483828254|2022-04-26 21:33:12.768492+02
171|1651021195.573064|2022-04-27 02:59:55.573064+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1484400534|2022-04-26 21:33:12.768492+02
172|1651021196.603236|2022-04-27 02:59:56.603236+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1484971432|2022-04-26 21:33:12.768492+02
173|1651021197.633745|2022-04-27 02:59:57.633745+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1485540667|2022-04-26 21:33:12.768492+02
174|1651021198.664318|2022-04-27 02:59:58.664318+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1486110801|2022-04-26 21:33:12.768492+02
175|1651021199.693918|2022-04-27 02:59:59.693918+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1486569677|2022-04-26 21:33:12.768492+02
176|1651021200.723694|2022-04-27 03:00:00.723694+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1487140894|2022-04-26 21:33:12.768492+02
177|1651021201.753757|2022-04-27 03:00:01.753757+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1487711765|2022-04-26 21:33:12.768492+02
178|1651021202.784407|2022-04-27 03:00:02.784407+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1488285205|2022-04-26 21:33:12.768492+02
179|1651021203.814560|2022-04-27 03:00:03.81456+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1488857762|2022-04-26 21:33:12.768492+02
180|1651021204.845787|2022-04-27 03:00:04.845787+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1489427967|2022-04-26 21:33:12.768492+02
181|1651021205.876707|2022-04-27 03:00:05.876707+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1490001001|2022-04-26 21:33:12.768492+02
182|1651021206.907308|2022-04-27 03:00:06.907308+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1490572927|2022-04-26 21:33:12.768492+02
183|1651021207.937925|2022-04-27 03:00:07.937925+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1491143606|2022-04-26 21:33:12.768492+02
184|1651021208.968822|2022-04-27 03:00:08.968822+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1491715839|2022-04-26 21:33:12.768492+02
185|1651021209.999334|2022-04-27 03:00:09.999334+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1492288682|2022-04-26 21:33:12.768492+02
186|1651021211.029370|2022-04-27 03:00:11.02937+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1492860577|2022-04-26 21:33:12.768492+02
187|1651021212.059613|2022-04-27 03:00:12.059613+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1493316546|2022-04-26 21:33:12.768492+02
188|1651021213.089813|2022-04-27 03:00:13.089813+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1493890737|2022-04-26 21:33:12.768492+02
189|1651021214.120234|2022-04-27 03:00:14.120234+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1494462639|2022-04-26 21:33:12.768492+02
190|1651021215.150758|2022-04-27 03:00:15.150758+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1495035160|2022-04-26 21:33:12.768492+02
191|1651021216.180688|2022-04-27 03:00:16.180688+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1495608058|2022-04-26 21:33:12.768492+02
192|1651021217.210155|2022-04-27 03:00:17.210155+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1496180203|2022-04-26 21:33:12.768492+02
193|1651021218.240281|2022-04-27 03:00:18.240281+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1496750823|2022-04-26 21:33:12.768492+02
194|1651021219.269565|2022-04-27 03:00:19.269565+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1497322944|2022-04-26 21:33:12.768492+02
195|1651021220.299836|2022-04-27 03:00:20.299836+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1497896135|2022-04-26 21:33:12.768492+02
196|1651021221.330126|2022-04-27 03:00:21.330126+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1498467064|2022-04-26 21:33:12.768492+02
197|1651021222.360322|2022-04-27 03:00:22.360322+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1499037117|2022-04-26 21:33:12.768492+02
198|1651021223.390847|2022-04-27 03:00:23.390847+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1499495655|2022-04-26 21:33:12.768492+02
199|1651021224.422004|2022-04-27 03:00:24.422004+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1500067531|2022-04-26 21:33:12.768492+02
200|1651021225.451806|2022-04-27 03:00:25.451806+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1500638209|2022-04-26 21:33:12.768492+02
201|1651021226.482701|2022-04-27 03:00:26.482701+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1501209780|2022-04-26 21:33:12.768492+02
202|1651021227.512824|2022-04-27 03:00:27.512824+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1501781664|2022-04-26 21:33:12.768492+02
203|1651021228.543206|2022-04-27 03:00:28.543206+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1502351407|2022-04-26 21:33:12.768492+02
204|1651021229.574076|2022-04-27 03:00:29.574076+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1502922325|2022-04-26 21:33:12.768492+02
205|1651021230.604502|2022-04-27 03:00:30.604502+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1503494043|2022-04-26 21:33:12.768492+02
206|1651021231.634748|2022-04-27 03:00:31.634748+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1504065321|2022-04-26 21:33:12.768492+02
207|1651021232.665792|2022-04-27 03:00:32.665792+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1504635510|2022-04-26 21:33:12.768492+02
208|1651021233.696227|2022-04-27 03:00:33.696227+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1505207734|2022-04-26 21:33:12.768492+02
209|1651021234.726958|2022-04-27 03:00:34.726958+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1505777713|2022-04-26 21:33:12.768492+02
210|1651021235.757440|2022-04-27 03:00:35.75744+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1506235027|2022-04-26 21:33:12.768492+02
211|1651021236.787706|2022-04-27 03:00:36.787706+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1506806816|2022-04-26 21:33:12.768492+02
212|1651021237.818102|2022-04-27 03:00:37.818102+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1507379534|2022-04-26 21:33:12.768492+02
213|1651021238.848305|2022-04-27 03:00:38.848305+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1507949005|2022-04-26 21:33:12.768492+02
214|1651021239.878533|2022-04-27 03:00:39.878533+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1508519705|2022-04-26 21:33:12.768492+02
215|1651021240.909249|2022-04-27 03:00:40.909249+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1509092827|2022-04-26 21:33:12.768492+02
216|1651021241.938929|2022-04-27 03:00:41.938929+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1509663310|2022-04-26 21:33:12.768492+02
217|1651021242.968661|2022-04-27 03:00:42.968661+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1510233953|2022-04-26 21:33:12.768492+02
218|1651021243.999564|2022-04-27 03:00:43.999564+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1510808269|2022-04-26 21:33:12.768492+02
219|1651021245.030902|2022-04-27 03:00:45.030902+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1511381843|2022-04-26 21:33:12.768492+02
220|1651021246.060758|2022-04-27 03:00:46.060758+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1511952507|2022-04-26 21:33:12.768492+02
221|1651021247.090723|2022-04-27 03:00:47.090723+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1512410953|2022-04-26 21:33:12.768492+02
222|1651021248.122591|2022-04-27 03:00:48.122591+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1512984592|2022-04-26 21:33:12.768492+02
223|1651021249.153253|2022-04-27 03:00:49.153253+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1513555120|2022-04-26 21:33:12.768492+02
224|1651021250.182793|2022-04-27 03:00:50.182793+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1514126441|2022-04-26 21:33:12.768492+02
225|1651021251.213080|2022-04-27 03:00:51.21308+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1514699185|2022-04-26 21:33:12.768492+02
226|1651021252.242460|2022-04-27 03:00:52.24246+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1515271354|2022-04-26 21:33:12.768492+02
227|1651021253.274153|2022-04-27 03:00:53.274153+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1515843081|2022-04-26 21:33:12.768492+02
228|1651021254.304592|2022-04-27 03:00:54.304592+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1516418534|2022-04-26 21:33:12.768492+02
229|1651021255.333910|2022-04-27 03:00:55.33391+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1516990971|2022-04-26 21:33:12.768492+02
230|1651021256.363518|2022-04-27 03:00:56.363518+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1517562806|2022-04-26 21:33:12.768492+02
231|1651021257.393153|2022-04-27 03:00:57.393153+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1518136427|2022-04-26 21:33:12.768492+02
232|1651021258.423796|2022-04-27 03:00:58.423796+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1518595581|2022-04-26 21:33:12.768492+02
233|1651021259.454089|2022-04-27 03:00:59.454089+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1519168024|2022-04-26 21:33:12.768492+02
234|1651021260.484461|2022-04-27 03:01:00.484461+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1519740065|2022-04-26 21:33:12.768492+02
235|1651021261.515721|2022-04-27 03:01:01.515721+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1520314059|2022-04-26 21:33:12.768492+02
236|1651021262.545474|2022-04-27 03:01:02.545474+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1520884286|2022-04-26 21:33:12.768492+02
237|1651021263.575659|2022-04-27 03:01:03.575659+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1521457160|2022-04-26 21:33:12.768492+02
238|1651021264.605440|2022-04-27 03:01:04.60544+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1522028885|2022-04-26 21:33:12.768492+02
239|1651021265.636067|2022-04-27 03:01:05.636067+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1522601550|2022-04-26 21:33:12.768492+02
240|1651021266.667181|2022-04-27 03:01:06.667181+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1523173750|2022-04-26 21:33:12.768492+02
241|1651021267.697215|2022-04-27 03:01:07.697215+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1523745470|2022-04-26 21:33:12.768492+02
242|1651021268.727711|2022-04-27 03:01:08.727711+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1524319941|2022-04-26 21:33:12.768492+02
243|1651021269.757529|2022-04-27 03:01:09.757529+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1524889996|2022-04-26 21:33:12.768492+02
244|1651021270.787377|2022-04-27 03:01:10.787377+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1525345938|2022-04-26 21:33:12.768492+02
245|1651021271.818190|2022-04-27 03:01:11.81819+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1525917609|2022-04-26 21:33:12.768492+02
246|1651021272.848961|2022-04-27 03:01:12.848961+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1526488710|2022-04-26 21:33:12.768492+02
247|1651021273.880029|2022-04-27 03:01:13.880029+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1527057190|2022-04-26 21:33:12.768492+02
248|1651021274.910930|2022-04-27 03:01:14.91093+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1527627099|2022-04-26 21:33:12.768492+02
249|1651021275.941009|2022-04-27 03:01:15.941009+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1528199364|2022-04-26 21:33:12.768492+02
250|1651021276.971308|2022-04-27 03:01:16.971308+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1528771419|2022-04-26 21:33:12.768492+02
251|1651021278.001715|2022-04-27 03:01:18.001715+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1529344005|2022-04-26 21:33:12.768492+02
252|1651021279.031717|2022-04-27 03:01:19.031717+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1529917274|2022-04-26 21:33:12.768492+02
253|1651021280.062041|2022-04-27 03:01:20.062041+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1530487827|2022-04-26 21:33:12.768492+02
254|1651021281.092243|2022-04-27 03:01:21.092243+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1531059014|2022-04-26 21:33:12.768492+02
255|1651021282.122421|2022-04-27 03:01:22.122421+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1531518554|2022-04-26 21:33:12.768492+02
256|1651021283.153284|2022-04-27 03:01:23.153284+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1532089585|2022-04-26 21:33:12.768492+02
257|1651021284.184290|2022-04-27 03:01:24.18429+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1532660158|2022-04-26 21:33:12.768492+02
258|1651021285.217468|2022-04-27 03:01:25.217468+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1533232866|2022-04-26 21:33:12.768492+02
259|1651021286.247315|2022-04-27 03:01:26.247315+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1533804433|2022-04-26 21:33:12.768492+02
260|1651021287.277798|2022-04-27 03:01:27.277798+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1534375527|2022-04-26 21:33:12.768492+02
261|1651021288.307069|2022-04-27 03:01:28.307069+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1534945384|2022-04-26 21:33:12.768492+02
262|1651021289.337151|2022-04-27 03:01:29.337151+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1535517637|2022-04-26 21:33:12.768492+02
263|1651021290.368116|2022-04-27 03:01:30.368116+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1536084768|2022-04-26 21:33:12.768492+02
264|1651021291.400688|2022-04-27 03:01:31.400688+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1536653374|2022-04-26 21:33:12.768492+02
265|1651021292.430574|2022-04-27 03:01:32.430574+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1537223932|2022-04-26 21:33:12.768492+02
266|1651021293.461237|2022-04-27 03:01:33.461237+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1537793459|2022-04-26 21:33:12.768492+02
267|1651021294.491174|2022-04-27 03:01:34.491174+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1538248345|2022-04-26 21:33:12.768492+02
268|1651021295.520600|2022-04-27 03:01:35.5206+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1538817540|2022-04-26 21:33:12.768492+02
269|1651021296.550419|2022-04-27 03:01:36.550419+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1539389253|2022-04-26 21:33:12.768492+02
270|1651021297.579051|2022-04-27 03:01:37.579051+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1539956874|2022-04-26 21:33:12.768492+02
271|1651021298.609512|2022-04-27 03:01:38.609512+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1540523882|2022-04-26 21:33:12.768492+02
272|1651021299.640426|2022-04-27 03:01:39.640426+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1541092570|2022-04-26 21:33:12.768492+02
273|1651021300.671375|2022-04-27 03:01:40.671375+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1541659549|2022-04-26 21:33:12.768492+02
274|1651021301.702392|2022-04-27 03:01:41.702392+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1542225618|2022-04-26 21:33:12.768492+02
275|1651021302.733148|2022-04-27 03:01:42.733148+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1542794588|2022-04-26 21:33:12.768492+02
276|1651021303.763533|2022-04-27 03:01:43.763533+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1543361739|2022-04-26 21:33:12.768492+02
277|1651021304.794300|2022-04-27 03:01:44.7943+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1543928073|2022-04-26 21:33:12.768492+02
278|1651021305.825700|2022-04-27 03:01:45.8257+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1544495825|2022-04-26 21:33:12.768492+02
279|1651021306.857901|2022-04-27 03:01:46.857901+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1544951301|2022-04-26 21:33:12.768492+02
280|1651021307.889125|2022-04-27 03:01:47.889125+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1545518541|2022-04-26 21:33:12.768492+02
281|1651021308.918639|2022-04-27 03:01:48.918639+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1546084252|2022-04-26 21:33:12.768492+02
282|1651021309.948702|2022-04-27 03:01:49.948702+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1546653492|2022-04-26 21:33:12.768492+02
283|1651021310.969004|2022-04-27 03:01:50.969004+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1546993870|2022-04-26 21:33:12.768492+02
284|1651021311.999839|2022-04-27 03:01:51.999839+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1547787087|2022-04-26 21:33:12.768492+02
285|1651021313.030504|2022-04-27 03:01:53.030504+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1548356212|2022-04-26 21:33:12.768492+02
286|1651021314.060602|2022-04-27 03:01:54.060602+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1548925688|2022-04-26 21:33:12.768492+02
287|1651021315.090518|2022-04-27 03:01:55.090518+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1549494907|2022-04-26 21:33:12.768492+02
288|1651021316.122801|2022-04-27 03:01:56.122801+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1550063465|2022-04-26 21:33:12.768492+02
289|1651021317.154474|2022-04-27 03:01:57.154474+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1550635731|2022-04-26 21:33:12.768492+02
290|1651021318.184779|2022-04-27 03:01:58.184779+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1551205089|2022-04-26 21:33:12.768492+02
291|1651021319.215013|2022-04-27 03:01:59.215013+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1551661072|2022-04-26 21:33:12.768492+02
292|1651021320.246285|2022-04-27 03:02:00.246285+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1552232496|2022-04-26 21:33:12.768492+02
293|1651021321.276702|2022-04-27 03:02:01.276702+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1552802618|2022-04-26 21:33:12.768492+02
294|1651021322.306576|2022-04-27 03:02:02.306576+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1553371826|2022-04-26 21:33:12.768492+02
295|1651021323.336746|2022-04-27 03:02:03.336746+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1553940558|2022-04-26 21:33:12.768492+02
296|1651021324.366546|2022-04-27 03:02:04.366546+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1554512691|2022-04-26 21:33:12.768492+02
297|1651021325.396327|2022-04-27 03:02:05.396327+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1555082576|2022-04-26 21:33:12.768492+02
298|1651021326.427896|2022-04-27 03:02:06.427896+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1555652062|2022-04-26 21:33:12.768492+02
299|1651021327.458835|2022-04-27 03:02:07.458835+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1556223940|2022-04-26 21:33:12.768492+02
300|1651021328.489744|2022-04-27 03:02:08.489744+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1556794477|2022-04-26 21:33:12.768492+02
301|1651021329.520598|2022-04-27 03:02:09.520598+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1557364404|2022-04-26 21:33:12.768492+02
302|1651021330.551564|2022-04-27 03:02:10.551564+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1557821632|2022-04-26 21:33:12.768492+02
303|1651021331.582616|2022-04-27 03:02:11.582616+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1558393899|2022-04-26 21:33:12.768492+02
304|1651021332.612593|2022-04-27 03:02:12.612593+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1558963950|2022-04-26 21:33:12.768492+02
305|1651021333.643456|2022-04-27 03:02:13.643456+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1559535688|2022-04-26 21:33:12.768492+02
306|1651021334.673986|2022-04-27 03:02:14.673986+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1560108234|2022-04-26 21:33:12.768492+02
307|1651021335.704562|2022-04-27 03:02:15.704562+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1560678870|2022-04-26 21:33:12.768492+02
308|1651021336.736046|2022-04-27 03:02:16.736046+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1561248136|2022-04-26 21:33:12.768492+02
309|1651021337.765955|2022-04-27 03:02:17.765955+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1561820905|2022-04-26 21:33:12.768492+02
310|1651021338.796550|2022-04-27 03:02:18.79655+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1562392754|2022-04-26 21:33:12.768492+02
311|1651021339.825875|2022-04-27 03:02:19.825875+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1562964112|2022-04-26 21:33:12.768492+02
312|1651021340.857317|2022-04-27 03:02:20.857317+02|6A/EBD81980|20|11|10085976|3673|18695054|3972454|39684|399630755|0|1563537744|2022-04-26 21:33:12.768492+02
