run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
199|1642584854.343514|2022-01-19 10:34:14.343514+01|16878|test|33|493455398|0|319871118|3164097658|593841643|493734392|100011249|13|0|0|2|2031765504|0|||0|0|35564307.275|11772866.584|87.429|2242|0|0|0|2022-01-19 10:11:31.429321+01
200|1642584855.371975|2022-01-19 10:34:15.371975+01|16878|test|33|493900265|0|320129321|3166954118|594286759|494179506|100011249|13|0|0|2|2031765504|0|||0|0|35596330.158|11783111.381|87.429|2244|0|0|0|2022-01-19 10:11:31.429321+01
201|1642584856.400006|2022-01-19 10:34:16.400006+01|16878|test|33|494347470|0|320389388|3169825080|594734213|494626958|100011249|13|0|0|2|2031765504|0|||0|0|35628352.931|11793368.553|87.429|2246|0|0|0|2022-01-19 10:11:31.429321+01
202|1642584857.428605|2022-01-19 10:34:17.428605+01|16878|test|33|494798299|0|320652150|3172718715|595185291|495078034|100011249|13|0|0|2|2031765504|0|||0|0|35660375.82|11803737.806|87.429|2248|0|0|0|2022-01-19 10:11:31.429321+01
203|1642584858.456641|2022-01-19 10:34:18.456641+01|16878|test|33|495249934|0|320914856|3175618048|595637175|495529916|100011249|13|0|0|2|2031765504|0|||0|0|35692403.94|11814121.445|87.429|2250|0|0|0|2022-01-19 10:11:31.429321+01
204|1642584859.484228|2022-01-19 10:34:19.484228+01|16878|test|33|495698082|0|321175535|3178494999|596085572|495978311|100011249|13|0|0|2|2031765504|0|||0|0|35724426.049|11824384.762|87.429|2252|0|0|0|2022-01-19 10:11:31.429321+01
205|1642584860.511774|2022-01-19 10:34:20.511774+01|16878|test|33|496148777|0|321437608|3181388385|596536516|496429253|100011249|13|0|0|2|2031765504|0|||0|0|35756447.865|11834670.046|87.429|2254|0|0|0|2022-01-19 10:11:31.429321+01
206|1642584861.540287|2022-01-19 10:34:21.540287+01|16878|test|33|496597544|0|321698234|3184269722|596985532|496878267|100011249|13|0|0|2|2031765504|0|||0|0|35788469.931|11844933.486|87.429|2256|0|0|0|2022-01-19 10:11:31.429321+01
207|1642584862.569041|2022-01-19 10:34:22.569041+01|16878|test|33|497048259|0|321960502|3187163053|597436496|497329229|100011249|13|0|0|2|2031765504|0|||0|0|35820492.876|11855251.944|87.429|2258|0|0|0|2022-01-19 10:11:31.429321+01
208|1642584863.597738|2022-01-19 10:34:23.597738+01|16878|test|33|497496473|0|322220700|3190040947|597884959|497777690|100011249|13|0|0|2|2031765504|0|||0|0|35852515.914|11865544.987|87.429|2260|0|0|0|2022-01-19 10:11:31.429321+01
209|1642584864.626755|2022-01-19 10:34:24.626755+01|16878|test|33|497942479|0|322480224|3192904059|598331214|498223943|100011249|13|0|0|2|2031765504|0|||0|0|35884539.025|11875785.708|87.429|2262|0|0|0|2022-01-19 10:11:31.429321+01
210|1642584865.655414|2022-01-19 10:34:25.655414+01|16878|test|33|498394051|0|322742949|3195802932|598783035|498675762|100011249|13|0|0|2|2031765504|0|||0|0|35916562.733|11886168.607|87.429|2264|0|0|0|2022-01-19 10:11:31.429321+01
211|1642584866.684311|2022-01-19 10:34:26.684311+01|16878|test|33|498843749|0|323003934|3198690427|599232982|499125707|100011249|13|0|0|2|2031765504|0|||0|0|35948585.99|11896543.498|87.429|2266|0|0|0|2022-01-19 10:11:31.429321+01
212|1642584867.712743|2022-01-19 10:34:27.712743+01|16878|test|33|499293410|0|323265556|3201577026|599682892|499575615|100011249|13|0|0|2|2031765504|0|||0|0|35980608.72|11906829.072|87.429|2268|0|0|0|2022-01-19 10:11:31.429321+01
213|1642584868.740976|2022-01-19 10:34:28.740976+01|16878|test|33|499968857|0|323658072|3205913233|600358588|500251309|100011249|13|0|0|2|2031765504|0|||0|0|36028633.626|11922208.309|87.429|2270|0|0|0|2022-01-19 10:11:31.429321+01
214|1642584869.769470|2022-01-19 10:34:29.76947+01|16878|test|33|500417001|0|323919316|3208789591|600806981|500699700|100011249|13|0|0|2|2031765504|0|||0|0|36060656.579|11932472.437|87.429|2272|0|0|0|2022-01-19 10:11:31.429321+01
215|1642584870.797451|2022-01-19 10:34:30.797451+01|16878|test|33|500866648|0|324181069|3211675961|601256877|501149594|100011249|13|0|0|2|2031765504|0|||0|0|36092678.892|11942797.534|87.429|2274|0|0|0|2022-01-19 10:11:31.429321+01
216|1642584871.825979|2022-01-19 10:34:31.825979+01|16878|test|33|501315362|0|324441979|3214556643|601705840|501598555|100011249|13|0|0|2|2031765504|0|||0|0|36124701.834|11953114.642|87.429|2276|0|0|0|2022-01-19 10:11:31.429321+01
217|1642584872.854772|2022-01-19 10:34:32.854772+01|16878|test|33|501759393|0|324700240|3217407193|602150120|502042833|100011249|13|0|0|2|2031765504|0|||0|0|36156724.672|11963308.824|87.429|2278|0|0|0|2022-01-19 10:11:31.429321+01
218|1642584873.883145|2022-01-19 10:34:33.883145+01|16878|test|33|502207251|0|324960462|3220282571|602598227|502490938|100011249|13|0|0|2|2031765504|0|||0|0|36188747.375|11973586.631|87.429|2280|0|0|0|2022-01-19 10:11:31.429321+01
219|1642584874.910954|2022-01-19 10:34:34.910954+01|16878|test|33|502659072|0|325222876|3223183498|603050297|502943006|100011249|13|0|0|2|2031765504|0|||0|0|36220769.903|11983996.094|87.429|2282|0|0|0|2022-01-19 10:11:31.429321+01
220|1642584875.939077|2022-01-19 10:34:35.939077+01|16878|test|33|503110314|0|325485552|3226080110|603501788|503394495|100011249|13|0|0|2|2031765504|0|||0|0|36252792.122|11994330.283|87.429|2284|0|0|0|2022-01-19 10:11:31.429321+01
221|1642584876.967113|2022-01-19 10:34:36.967113+01|16878|test|33|503560839|0|325747870|3228972061|603952562|503845267|100011249|13|0|0|2|2031765504|0|||0|0|36284814.343|12004638.507|87.429|2286|0|0|0|2022-01-19 10:11:31.429321+01
222|1642584877.995062|2022-01-19 10:34:37.995062+01|16878|test|33|504010929|0|326009572|3231861583|604402901|504295604|100011249|13|0|0|2|2031765504|0|||0|0|36316836.78|12014950.795|87.429|2288|0|0|0|2022-01-19 10:11:31.429321+01
223|1642584879.023282|2022-01-19 10:34:39.023282+01|16878|test|33|504458715|0|326269451|3234736800|604850936|504743637|100011249|13|0|0|2|2031765504|0|||0|0|36348859.141|12025205.771|87.429|2290|0|0|0|2022-01-19 10:11:31.429321+01
224|1642584880.051779|2022-01-19 10:34:40.051779+01|16878|test|33|504908016|0|326530788|3237621164|605300486|505193185|100011249|13|0|0|2|2031765504|0|||0|0|36380882.733|12035525.302|87.429|2292|0|0|0|2022-01-19 10:11:31.429321+01
225|1642584881.080673|2022-01-19 10:34:41.080673+01|16878|test|33|505358324|0|326792867|3240511835|605751043|505643740|100011249|13|0|0|2|2031765504|0|||0|0|36412905.859|12045854.857|87.429|2294|0|0|0|2022-01-19 10:11:31.429321+01
226|1642584882.109402|2022-01-19 10:34:42.109402+01|16878|test|33|505809916|0|327055172|3243411268|606202884|506095579|100011249|13|0|0|2|2031765504|0|||0|0|36444928.817|12056221.994|87.429|2296|0|0|0|2022-01-19 10:11:31.429321+01
227|1642584883.137948|2022-01-19 10:34:43.137948+01|16878|test|33|506257554|0|327315012|3246285488|606650771|506543464|100011249|13|0|0|2|2031765504|0|||0|0|36476951.267|12066536.291|87.429|2298|0|0|0|2022-01-19 10:11:31.429321+01
228|1642584884.166620|2022-01-19 10:34:44.16662+01|16878|test|33|506707623|0|327576924|3249174653|607101089|506993780|100011249|13|0|0|2|2031765504|0|||0|0|36508974.051|12076918.672|87.429|2300|0|0|0|2022-01-19 10:11:31.429321+01
229|1642584885.194836|2022-01-19 10:34:45.194836+01|16878|test|33|507157821|0|327838319|3252065238|607551536|507444225|100011249|13|0|0|2|2031765504|0|||0|0|36540996.292|12087225.346|87.429|2302|0|0|0|2022-01-19 10:11:31.429321+01
230|1642584886.223269|2022-01-19 10:34:46.223269+01|16878|test|33|507715288|0|328162375|3255644045|608109252|508001939|100011249|13|0|0|2|2031765504|0|||0|0|36580019.172|12099969.668|87.429|2304|0|0|0|2022-01-19 10:11:31.429321+01
231|1642584887.251822|2022-01-19 10:34:47.251822+01|16878|test|33|508287522|0|328495048|3259317604|608681735|508574420|100011249|13|0|0|2|2031765504|0|||0|0|36621042.666|12113043.274|87.429|2306|0|0|0|2022-01-19 10:11:31.429321+01
232|1642584888.280188|2022-01-19 10:34:48.280188+01|16878|test|33|508731816|0|328753017|3262170287|609126278|509018961|100011249|13|0|0|2|2031765504|0|||0|0|36653065.154|12123249.079|87.429|2308|0|0|0|2022-01-19 10:11:31.429321+01
233|1642584889.308886|2022-01-19 10:34:49.308886+01|16878|test|33|509178723|0|329012643|3265039604|609573434|509466115|100011249|13|0|0|2|2031765504|0|||0|0|36685088.116|12133520.37|87.429|2310|0|0|0|2022-01-19 10:11:31.429321+01
234|1642584890.338032|2022-01-19 10:34:50.338032+01|16878|test|33|509624884|0|329272012|3267903956|610019844|509912523|100011249|13|0|0|2|2031765504|0|||0|0|36717111.983|12143793.559|87.429|2312|0|0|0|2022-01-19 10:11:31.429321+01
235|1642584891.366843|2022-01-19 10:34:51.366843+01|16878|test|33|510066179|0|329528762|3270736865|610461388|510354065|100011249|13|0|0|2|2031765504|0|||0|0|36749135.789|12153948.41|87.429|2314|0|0|0|2022-01-19 10:11:31.429321+01
236|1642584892.395498|2022-01-19 10:34:52.395498+01|16878|test|33|510517294|0|329790442|3273633584|610912752|510805427|100011249|13|0|0|2|2031765504|0|||0|0|36781158.637|12164356.219|87.429|2316|0|0|0|2022-01-19 10:11:31.429321+01
237|1642584893.424161|2022-01-19 10:34:53.424161+01|16878|test|33|510969907|0|330054027|3276538884|611365614|511258287|100011249|13|0|0|2|2031765504|0|||0|0|36813181.402|12174794.424|87.429|2318|0|0|0|2022-01-19 10:11:31.429321+01
238|1642584894.453582|2022-01-19 10:34:54.453582+01|16878|test|33|511421198|0|330316518|3279436024|611817154|511709825|100011249|13|0|0|2|2031765504|0|||0|0|36845206.426|12185157.34|87.429|2320|0|0|0|2022-01-19 10:11:31.429321+01
239|1642584895.481954|2022-01-19 10:34:55.481954+01|16878|test|33|511870678|0|330577675|3282321821|612266883|512159552|100011249|13|0|0|2|2031765504|0|||0|0|36877229.103|12195478.931|87.429|2322|0|0|0|2022-01-19 10:11:31.429321+01
240|1642584896.510715|2022-01-19 10:34:56.510715+01|16878|test|33|512317502|0|330837086|3285190772|612713956|512606623|100011249|13|0|0|2|2031765504|0|||0|0|36909252.096|12205717.15|87.429|2324|0|0|0|2022-01-19 10:11:31.429321+01
241|1642584897.538569|2022-01-19 10:34:57.538569+01|16878|test|33|512762857|0|331096620|3288049317|613159560|513052225|100011249|13|0|0|2|2031765504|0|||0|0|36941274.4|12215964.028|87.429|2326|0|0|0|2022-01-19 10:11:31.429321+01
242|1642584898.567329|2022-01-19 10:34:58.567329+01|16878|test|33|513209049|0|331356132|3290914278|613607291|513498676|100011249|13|0|0|2|2031765504|0|||0|0|36973297.293|12226224.098|87.429|2328|0|0|0|2022-01-19 10:11:31.429321+01
243|1642584899.596162|2022-01-19 10:34:59.596162+01|16878|test|33|513657642|0|331616743|3293794412|614056133|513947516|100011249|13|0|0|2|2031765504|0|||0|0|37005320.335|12236533.172|87.429|2330|0|0|0|2022-01-19 10:11:31.429321+01
244|1642584900.624417|2022-01-19 10:35:00.624417+01|16878|test|33|514101363|0|331873946|3296643850|614500103|514391484|100011249|13|0|0|2|2031765504|0|||0|0|37037343.143|12246760.252|87.429|2332|0|0|0|2022-01-19 10:11:31.429321+01
245|1642584901.652501|2022-01-19 10:35:01.652501+01|16878|test|33|514548684|0|332134238|3299515399|614947673|514839052|100011249|13|0|0|2|2031765504|0|||0|0|37069365.607|12256990.963|87.429|2334|0|0|0|2022-01-19 10:11:31.429321+01
246|1642584902.680695|2022-01-19 10:35:02.680695+01|16878|test|33|514995404|0|332393952|3302383319|615394642|515286019|100011249|13|0|0|2|2031765504|0|||0|0|37101388.681|12267211.746|87.429|2336|0|0|0|2022-01-19 10:11:31.429321+01
247|1642584903.708970|2022-01-19 10:35:03.70897+01|16878|test|33|515440028|0|332652581|3305237652|615839515|515730890|100011249|13|0|0|2|2031765504|0|||0|0|37133411.935|12277388.724|87.429|2338|0|0|0|2022-01-19 10:11:31.429321+01
248|1642584904.737760|2022-01-19 10:35:04.73776+01|16878|test|33|516113790|0|333044119|3309563042|616513526|516404899|100011249|13|0|0|2|2031765504|0|||0|0|37181435.871|12292808.108|87.429|2340|0|0|0|2022-01-19 10:11:31.429321+01
249|1642584905.766736|2022-01-19 10:35:05.766736+01|16878|test|33|516561217|0|333304633|3312435111|616961202|516852573|100011249|13|0|0|2|2031765504|0|||0|0|37213459.416|12303083.84|87.429|2342|0|0|0|2022-01-19 10:11:31.429321+01
250|1642584906.794781|2022-01-19 10:35:06.794781+01|16878|test|33|517008165|0|333564114|3315304860|617408399|517299768|100011249|13|0|0|2|2031765504|0|||0|0|37245482.289|12313363.355|87.429|2344|0|0|0|2022-01-19 10:11:31.429321+01
251|1642584907.822601|2022-01-19 10:35:07.822601+01|16878|test|33|517457260|0|333825959|3318187274|617857743|517749110|100011249|13|0|0|2|2031765504|0|||0|0|37277504.306|12323728.652|87.429|2346|0|0|0|2022-01-19 10:11:31.429321+01
252|1642584908.850748|2022-01-19 10:35:08.850748+01|16878|test|33|517906318|0|334087000|3321070233|618307050|518198415|100011249|13|0|0|2|2031765504|0|||0|0|37309527.011|12334101.222|87.429|2348|0|0|0|2022-01-19 10:11:31.429321+01
253|1642584909.879005|2022-01-19 10:35:09.879005+01|16878|test|33|518354466|0|334347507|3323947356|618755447|518646810|100011249|13|0|0|2|2031765504|0|||0|0|37341549.942|12344367.863|87.429|2350|0|0|0|2022-01-19 10:11:31.429321+01
254|1642584910.907749|2022-01-19 10:35:10.907749+01|16878|test|33|518804947|0|334609570|3326839254|619206177|519097538|100011249|13|0|0|2|2031765504|0|||0|0|37373573.042|12354713.584|87.429|2352|0|0|0|2022-01-19 10:11:31.429321+01
255|1642584911.936559|2022-01-19 10:35:11.936559+01|16878|test|33|519254041|0|334870749|3329722327|619655520|519546879|100011249|13|0|0|2|2031765504|0|||0|0|37405595.585|12365009.393|87.429|2354|0|0|0|2022-01-19 10:11:31.429321+01
256|1642584912.964663|2022-01-19 10:35:12.964663+01|16878|test|33|519700709|0|335130311|3332590035|620102437|519993794|100011249|13|0|0|2|2031765504|0|||0|0|37437618.43|12375250.473|87.429|2356|0|0|0|2022-01-19 10:11:31.429321+01
257|1642584913.993452|2022-01-19 10:35:13.993452+01|16878|test|33|520147228|0|335390251|3335456322|620549205|520440560|100011249|13|0|0|2|2031765504|0|||0|0|37469641.394|12385517.944|87.429|2358|0|0|0|2022-01-19 10:11:31.429321+01
258|1642584915.021686|2022-01-19 10:35:15.021686+01|16878|test|33|520594165|0|335650027|3338325699|620996391|520887744|100011249|13|0|0|2|2031765504|0|||0|0|37501664.106|12395830.148|87.429|2360|0|0|0|2022-01-19 10:11:31.429321+01
259|1642584916.050322|2022-01-19 10:35:16.050322+01|16878|test|33|521041179|0|335909723|3341195695|621443654|521335005|100011249|13|0|0|2|2031765504|0|||0|0|37533686.755|12406159.647|87.429|2362|0|0|0|2022-01-19 10:11:31.429321+01
260|1642584917.078957|2022-01-19 10:35:17.078957+01|16878|test|33|521486515|0|336168635|3344054729|621889239|521780588|100011249|13|0|0|2|2031765504|0|||0|0|37565709.96|12416423.219|87.429|2364|0|0|0|2022-01-19 10:11:31.429321+01
261|1642584918.107677|2022-01-19 10:35:18.107677+01|16878|test|33|521934352|0|336429039|3346929778|622337325|522228672|100011249|13|0|0|2|2031765504|0|||0|0|37597732.873|12426687.094|87.429|2366|0|0|0|2022-01-19 10:11:31.429321+01
262|1642584919.136630|2022-01-19 10:35:19.13663+01|16878|test|33|522383523|0|336690861|3349812747|622786745|522678090|100011249|13|0|0|2|2031765504|0|||0|0|37629755.965|12436988.473|87.429|2368|0|0|0|2022-01-19 10:11:31.429321+01
263|1642584920.165190|2022-01-19 10:35:20.16519+01|16878|test|33|522829773|0|336950265|3352677687|623233244|523124587|100011249|13|0|0|2|2031765504|0|||0|0|37661778.883|12447170.575|87.429|2370|0|0|0|2022-01-19 10:11:31.429321+01
264|1642584921.193837|2022-01-19 10:35:21.193837+01|16878|test|33|523280097|0|337212199|3355568615|623683817|523575158|100011249|13|0|0|2|2031765504|0|||0|0|37693801.735|12457467.55|87.429|2372|0|0|0|2022-01-19 10:11:31.429321+01
265|1642584922.221269|2022-01-19 10:35:22.221269+01|16878|test|33|523744528|0|337482391|3358550034|624148497|524039836|100011249|13|0|0|2|2031765504|0|||0|0|37726824.088|12468093.526|87.429|2374|0|0|0|2022-01-19 10:11:31.429321+01
266|1642584923.249403|2022-01-19 10:35:23.249403+01|16878|test|33|524403520|0|337865856|3362780107|624807738|524699075|100011249|13|0|0|2|2031765504|0|||0|0|37773847.872|12483183.126|87.429|2376|0|0|0|2022-01-19 10:11:31.429321+01
267|1642584924.277438|2022-01-19 10:35:24.277438+01|16878|test|33|524853384|0|338127484|3365668121|625257851|525149186|100011249|13|0|0|2|2031765504|0|||0|0|37805870.357|12493542.535|87.429|2378|0|0|0|2022-01-19 10:11:31.429321+01
268|1642584925.305691|2022-01-19 10:35:25.305691+01|16878|test|33|525304827|0|338389946|3368566354|625709543|525600876|100011249|13|0|0|2|2031765504|0|||0|0|37837892.8|12503963.648|87.429|2380|0|0|0|2022-01-19 10:11:31.429321+01
269|1642584926.336864|2022-01-19 10:35:26.336864+01|16878|test|33|525753393|0|338650935|3371445921|626158358|526049689|100011249|13|0|0|2|2031765504|0|||0|0|37869914.612|12514281|87.429|2382|0|0|0|2022-01-19 10:11:31.429321+01
270|1642584927.365057|2022-01-19 10:35:27.365057+01|16878|test|33|526201106|0|338911893|3374319548|626606320|526497649|100011249|13|0|0|2|2031765504|0|||0|0|37901940.368|12524532.496|87.429|2384|0|0|0|2022-01-19 10:11:31.429321+01
271|1642584928.392569|2022-01-19 10:35:28.392569+01|16878|test|33|526648026|0|339171643|3377188832|627053489|526944816|100011249|13|0|0|2|2031765504|0|||0|0|37933962.819|12534771.254|87.429|2386|0|0|0|2022-01-19 10:11:31.429321+01
272|1642584929.421417|2022-01-19 10:35:29.421417+01|16878|test|33|527096317|0|339432152|3380066954|627502029|527393354|100011249|13|0|0|2|2031765504|0|||0|0|37965985.84|12545047.279|87.429|2388|0|0|0|2022-01-19 10:11:31.429321+01
273|1642584930.449458|2022-01-19 10:35:30.449458+01|16878|test|33|527548926|0|339695034|3382972929|627954887|527846210|100011249|13|0|0|2|2031765504|0|||0|0|37998007.967|12555428.247|87.429|2390|0|0|0|2022-01-19 10:11:31.429321+01
274|1642584931.477897|2022-01-19 10:35:31.477897+01|16878|test|33|527998120|0|339956279|3385856636|628404330|528295651|100011249|13|0|0|2|2031765504|0|||0|0|38030030.544|12565720.01|87.429|2392|0|0|0|2022-01-19 10:11:31.429321+01
275|1642584932.505489|2022-01-19 10:35:32.505489+01|16878|test|33|528447937|0|340217774|3388744454|628854396|528745715|100011249|13|0|0|2|2031765504|0|||0|0|38062053.178|12576033.242|87.429|2394|0|0|0|2022-01-19 10:11:31.429321+01
276|1642584933.533672|2022-01-19 10:35:33.533672+01|16878|test|33|528892214|0|340476718|3391596043|629298922|529190239|100011249|13|0|0|2|2031765504|0|||0|0|38094075.616|12586253.216|87.429|2396|0|0|0|2022-01-19 10:11:31.429321+01
277|1642584934.562151|2022-01-19 10:35:34.562151+01|16878|test|33|529339934|0|340737225|3394470170|629746891|529638206|100011249|13|0|0|2|2031765504|0|||0|0|38126098.678|12596574.725|87.429|2398|0|0|0|2022-01-19 10:11:31.429321+01
278|1642584935.590709|2022-01-19 10:35:35.590709+01|16878|test|33|529791637|0|340999862|3397370048|630198843|530090156|100011249|13|0|0|2|2031765504|0|||0|0|38158121.61|12606898.122|87.429|2400|0|0|0|2022-01-19 10:11:31.429321+01
279|1642584936.619670|2022-01-19 10:35:36.61967+01|16878|test|33|530238662|0|341259904|3400239775|630646117|530537428|100011249|13|0|0|2|2031765504|0|||0|0|38190145.011|12617094.325|87.429|2402|0|0|0|2022-01-19 10:11:31.429321+01
280|1642584937.648268|2022-01-19 10:35:37.648268+01|16878|test|33|530684306|0|341518987|3403100794|631092010|530983319|100011249|13|0|0|2|2031765504|0|||0|0|38222168.063|12627279.324|87.429|2404|0|0|0|2022-01-19 10:11:31.429321+01
281|1642584938.676277|2022-01-19 10:35:38.676277+01|16878|test|33|531132218|0|341778892|3405976867|631540171|531431478|100011249|13|0|0|2|2031765504|0|||0|0|38254190.26|12637549.406|87.429|2406|0|0|0|2022-01-19 10:11:31.429321+01
282|1642584939.704482|2022-01-19 10:35:39.704482+01|16878|test|33|531582145|0|342040827|3408865015|631990347|531881652|100011249|13|0|0|2|2031765504|0|||0|0|38286212.751|12647896.632|87.429|2408|0|0|0|2022-01-19 10:11:31.429321+01
283|1642584940.732399|2022-01-19 10:35:40.732399+01|16878|test|33|532197292|0|342399234|3412813231|632605743|532497046|100011249|13|0|0|2|2031765504|0|||0|0|38330236.371|12662075.983|87.429|2410|0|0|0|2022-01-19 10:11:31.429321+01
284|1642584941.760628|2022-01-19 10:35:41.760628+01|16878|test|33|532694206|0|342687888|3416003569|633102906|532994207|100011249|13|0|0|2|2031765504|0|||0|0|38366259.106|12673516.572|87.429|2412|0|0|0|2022-01-19 10:11:31.429321+01
285|1642584942.789272|2022-01-19 10:35:42.789272+01|16878|test|33|533144408|0|342949799|3418893666|633553357|533444656|100011249|13|0|0|2|2031765504|0|||0|0|38398281.398|12683890.82|87.429|2414|0|0|0|2022-01-19 10:11:31.429321+01
286|1642584943.817972|2022-01-19 10:35:43.817972+01|16878|test|33|533592349|0|343211033|3421768613|634001547|533892844|100011249|13|0|0|2|2031765504|0|||0|0|38430304.268|12694173.845|87.429|2416|0|0|0|2022-01-19 10:11:31.429321+01
287|1642584944.846660|2022-01-19 10:35:44.84666+01|16878|test|33|534039711|0|343471304|3424640470|634449158|534340453|100011249|13|0|0|2|2031765504|0|||0|0|38462327.036|12704385.326|87.429|2418|0|0|0|2022-01-19 10:11:31.429321+01
288|1642584945.875134|2022-01-19 10:35:45.875134+01|16878|test|33|534490874|0|343733507|3427537002|634900570|534791863|100011249|13|0|0|2|2031765504|0|||0|0|38494349.768|12714696.337|87.429|2420|0|0|0|2022-01-19 10:11:31.429321+01
289|1642584946.903642|2022-01-19 10:35:46.903642+01|16878|test|33|534941462|0|343995472|3430429747|635351407|535242698|100011249|13|0|0|2|2031765504|0|||0|0|38526372.005|12725023.852|87.429|2422|0|0|0|2022-01-19 10:11:31.429321+01
290|1642584947.931487|2022-01-19 10:35:47.931487+01|16878|test|33|535384770|0|344253912|3433275057|635794964|535686253|100011249|13|0|0|2|2031765504|0|||0|0|38558394.527|12735183.402|87.429|2424|0|0|0|2022-01-19 10:11:31.429321+01
291|1642584948.959802|2022-01-19 10:35:48.959802+01|16878|test|33|535835514|0|344515883|3436168888|636245957|536137244|100011249|13|0|0|2|2031765504|0|||0|0|38590417.2|12745547.004|87.429|2426|0|0|0|2022-01-19 10:11:31.429321+01
292|1642584949.988261|2022-01-19 10:35:49.988261+01|16878|test|33|536286845|0|344778047|3439066635|636697537|536588822|100011249|13|0|0|2|2031765504|0|||0|0|38622440.235|12755953.205|87.429|2428|0|0|0|2022-01-19 10:11:31.429321+01
293|1642584951.016808|2022-01-19 10:35:51.016808+01|16878|test|33|536740253|0|345042356|3441976776|637151194|537042477|100011249|13|0|0|2|2031765504|0|||0|0|38654462.723|12766451.125|87.429|2430|0|0|0|2022-01-19 10:11:31.429321+01
294|1642584952.045340|2022-01-19 10:35:52.04534+01|16878|test|33|537187972|0|345302519|3444851240|637599162|537490443|100011249|13|0|0|2|2031765504|0|||0|0|38686485.931|12776749.492|87.429|2432|0|0|0|2022-01-19 10:11:31.429321+01
295|1642584953.073700|2022-01-19 10:35:53.0737+01|16878|test|33|537635183|0|345562575|3447722255|638046622|537937901|100011249|13|0|0|2|2031765504|0|||0|0|38718508.511|12786987.285|87.429|2434|0|0|0|2022-01-19 10:11:31.429321+01
296|1642584954.102059|2022-01-19 10:35:54.102059+01|16878|test|33|538083940|0|345823382|3450603341|638495628|538386905|100011249|13|0|0|2|2031765504|0|||0|0|38750531.104|12797229.905|87.429|2436|0|0|0|2022-01-19 10:11:31.429321+01
297|1642584955.130668|2022-01-19 10:35:55.130668+01|16878|test|33|538535273|0|346085792|3453500856|638947210|538838485|100011249|13|0|0|2|2031765504|0|||0|0|38782553.924|12807563.815|87.429|2438|0|0|0|2022-01-19 10:11:31.429321+01
298|1642584956.159306|2022-01-19 10:35:56.159306+01|16878|test|33|538987630|0|346349558|3456404183|639399816|539291089|100011249|13|0|0|2|2031765504|0|||0|0|38814577.134|12817902.872|87.429|2440|0|0|0|2022-01-19 10:11:31.429321+01
299|1642584957.187950|2022-01-19 10:35:57.18795+01|16878|test|33|539436817|0|346610381|3459288263|639849252|539740523|100011249|13|0|0|2|2031765504|0|||0|0|38846600.339|12828199.325|87.429|2442|0|0|0|2022-01-19 10:11:31.429321+01
300|1642584958.215852|2022-01-19 10:35:58.215852+01|16878|test|33|539882434|0|346869187|3462149340|640295104|540186374|100011249|13|0|0|2|2031765504|0|||0|0|38878620.255|12838584.062|87.429|2443|0|0|0|2022-01-19 10:11:31.429321+01
301|1642584959.236225|2022-01-19 10:35:59.236225+01|16878|test|33|540539118|0|347251102|3466365372|640953341|540843330|100011249|13|0|0|2|2031765504|0|||0|0|38925639.115|12853654.436|87.429|2446|0|0|0|2022-01-19 10:11:31.429321+01
302|1642584960.265457|2022-01-19 10:36:00.265457+01|16878|test|33|540998620|0|347518321|3469315261|641413092|541303079|100011249|13|0|0|2|2031765504|0|||0|0|38958662.214|12864165.229|87.429|2448|0|0|0|2022-01-19 10:11:31.429321+01
303|1642584961.294135|2022-01-19 10:36:01.294135+01|16878|test|33|541448187|0|347779960|3472201185|641862908|541752893|100011249|13|0|0|2|2031765504|0|||0|0|38990685.146|12874451.288|87.429|2450|0|0|0|2022-01-19 10:11:31.429321+01
304|1642584962.322830|2022-01-19 10:36:02.32283+01|16878|test|33|541900909|0|348043739|3475107054|642315879|542205862|100011249|13|0|0|2|2031765504|0|||0|0|39022708.061|12884824.141|87.429|2452|0|0|0|2022-01-19 10:11:31.429321+01
305|1642584963.351559|2022-01-19 10:36:03.351559+01|16878|test|33|542355970|0|348308356|3478028458|642771189|542661170|100011249|13|0|0|2|2031765504|0|||0|0|39054731.246|12895221.961|87.429|2454|0|0|0|2022-01-19 10:11:31.429321+01
306|1642584964.380349|2022-01-19 10:36:04.380349+01|16878|test|33|542808915|0|348571662|3480936361|643224383|543114362|100011249|13|0|0|2|2031765504|0|||0|0|39086753.973|12905577.154|87.429|2456|0|0|0|2022-01-19 10:11:31.429321+01
307|1642584965.409015|2022-01-19 10:36:05.409015+01|16878|test|33|543260421|0|348834315|3483834844|643676138|543566115|100011249|13|0|0|2|2031765504|0|||0|0|39118776.667|12915908.282|87.429|2458|0|0|0|2022-01-19 10:11:31.429321+01
308|1642584966.437075|2022-01-19 10:36:06.437075+01|16878|test|33|543705561|0|349093691|3486692042|644121527|544011502|100011249|13|0|0|2|2031765504|0|||0|0|39150799.428|12926140.083|87.429|2460|0|0|0|2022-01-19 10:11:31.429321+01
