run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
212|1642594130.730403|2022-01-19 13:08:50.730403+01|17076|test|33|65774403|0|330843723|345879072|816031764|65836645|750082776|13|0|0|15|15238238208|0|||0|0|8732310.391|5645251.026|675.968|473|0|0|0|2022-01-19 12:36:11.871035+01
213|1642594131.761000|2022-01-19 13:08:51.761+01|17076|test|33|66085330|0|331387084|347512794|816342940|66147819|750082776|13|0|0|15|15238238208|0|||0|0|8764336.304|5662431.229|675.968|475|0|0|0|2022-01-19 12:36:11.871035+01
214|1642594132.791333|2022-01-19 13:08:52.791333+01|17076|test|33|66396245|0|331930707|349146170|816654104|66458981|750082776|13|0|0|15|15238238208|0|||0|0|8796361.582|5679660.679|675.968|477|0|0|0|2022-01-19 12:36:11.871035+01
215|1642594133.822080|2022-01-19 13:08:53.82208+01|17076|test|33|66708045|0|332475395|350784676|816966153|66771028|750082776|13|0|0|15|15238238208|0|||0|0|8828387.263|5696849.632|675.968|479|0|0|0|2022-01-19 12:36:11.871035+01
216|1642594134.854545|2022-01-19 13:08:54.854545+01|17076|test|33|67019936|0|333020391|352423511|817278293|67083166|750082776|13|0|0|15|15238238208|0|||0|0|8860415.303|5714036.066|675.968|481|0|0|0|2022-01-19 12:36:11.871035+01
217|1642594135.885122|2022-01-19 13:08:55.885122+01|17076|test|33|67332731|0|333567057|354067004|817591337|67396208|750082776|13|0|0|15|15238238208|0|||0|0|8892440.643|5731185.32|675.968|483|0|0|0|2022-01-19 12:36:11.871035+01
218|1642594136.914836|2022-01-19 13:08:56.914836+01|17076|test|33|67645725|0|334113872|355711741|817904580|67709449|750082776|13|0|0|15|15238238208|0|||0|0|8924465.453|5748329.968|675.968|485|0|0|0|2022-01-19 12:36:11.871035+01
219|1642594137.946343|2022-01-19 13:08:57.946343+01|17076|test|33|67958319|0|334660625|357353740|818217423|68022290|750082776|13|0|0|15|15238238208|0|||0|0|8956491.763|5765501.856|675.968|487|0|0|0|2022-01-19 12:36:11.871035+01
220|1642594138.977199|2022-01-19 13:08:58.977199+01|17076|test|33|68271663|0|335208938|358999429|818531016|68335881|750082776|13|0|0|15|15238238208|0|||0|0|8988517.716|5782704.221|675.968|489|0|0|0|2022-01-19 12:36:11.871035+01
221|1642594140.009037|2022-01-19 13:09:00.009037+01|17076|test|33|68584656|0|335755861|360644051|818844258|68649121|750082776|13|0|0|15|15238238208|0|||0|0|9020546.73|5799808.14|675.968|491|0|0|0|2022-01-19 12:36:11.871035+01
222|1642594141.042731|2022-01-19 13:09:01.042731+01|17076|test|33|68897271|0|336302033|362286778|819157122|68961983|750082776|13|0|0|15|15238238208|0|||0|0|9052575.144|5816962.462|675.968|493|0|0|0|2022-01-19 12:36:11.871035+01
223|1642594142.073659|2022-01-19 13:09:02.073659+01|17076|test|33|69209156|0|336847579|363925021|819469256|69274115|750082776|13|0|0|15|15238238208|0|||0|0|9084600.717|5834090.276|675.968|495|0|0|0|2022-01-19 12:36:11.871035+01
224|1642594143.104919|2022-01-19 13:09:03.104919+01|17076|test|33|69526461|0|337401762|365592567|819786810|69591667|750082776|13|0|0|15|15238238208|0|||0|0|9117127.431|5851531.269|675.968|497|0|0|0|2022-01-19 12:36:11.871035+01
225|1642594144.135925|2022-01-19 13:09:04.135925+01|17076|test|33|69990394|0|338212086|368030368|820250992|70055847|750082776|13|0|0|15|15238238208|0|||0|0|9164655.566|5877008.476|675.968|499|0|0|0|2022-01-19 12:36:11.871035+01
226|1642594145.165906|2022-01-19 13:09:05.165906+01|17076|test|33|70302019|0|338757114|369667309|820562866|70367719|750082776|13|0|0|15|15238238208|0|||0|0|9196680.507|5894230.71|675.968|501|0|0|0|2022-01-19 12:36:11.871035+01
227|1642594146.197455|2022-01-19 13:09:06.197455+01|17076|test|33|70614507|0|339303279|371309154|820875603|70680454|750082776|13|0|0|15|15238238208|0|||0|0|9228706.189|5911407.953|675.968|503|0|0|0|2022-01-19 12:36:11.871035+01
228|1642594147.228855|2022-01-19 13:09:07.228855+01|17076|test|33|70926822|0|339848712|372950520|821188167|70993016|750082776|13|0|0|15|15238238208|0|||0|0|9260732.38|5928570.406|675.968|505|0|0|0|2022-01-19 12:36:11.871035+01
229|1642594148.259547|2022-01-19 13:09:08.259547+01|17076|test|33|71239763|0|340395550|374594863|821501357|71306204|750082776|13|0|0|15|15238238208|0|||0|0|9292758.218|5945732.305|675.968|507|0|0|0|2022-01-19 12:36:11.871035+01
230|1642594149.290396|2022-01-19 13:09:09.290396+01|17076|test|33|71552606|0|340942632|376238276|821814449|71619294|750082776|13|0|0|15|15238238208|0|||0|0|9324783.955|5962912.399|675.968|509|0|0|0|2022-01-19 12:36:11.871035+01
231|1642594150.320568|2022-01-19 13:09:10.320568+01|17076|test|33|71864750|0|341487922|377878588|822126842|71931685|750082776|13|0|0|15|15238238208|0|||0|0|9356818.032|5980067.99|675.968|511|0|0|0|2022-01-19 12:36:11.871035+01
232|1642594151.350610|2022-01-19 13:09:11.35061+01|17076|test|33|72177701|0|342034800|379522961|822440042|72244883|750082776|13|0|0|15|15238238208|0|||0|0|9388842.755|5997237.115|675.968|513|0|0|0|2022-01-19 12:36:11.871035+01
233|1642594152.381866|2022-01-19 13:09:12.381866+01|17076|test|33|72490745|0|342581948|381167715|822753335|72558174|750082776|13|0|0|15|15238238208|0|||0|0|9420869.19|6014371.616|675.968|515|0|0|0|2022-01-19 12:36:11.871035+01
234|1642594153.412464|2022-01-19 13:09:13.412464+01|17076|test|33|72803813|0|343129315|382812418|823066652|72871489|750082776|13|0|0|15|15238238208|0|||0|0|9452895.012|6031480.425|675.968|517|0|0|0|2022-01-19 12:36:11.871035+01
235|1642594154.442028|2022-01-19 13:09:14.442028+01|17076|test|33|73116446|0|343675292|384455466|823379534|73184369|750082776|13|0|0|15|15238238208|0|||0|0|9484919.74|6048645.021|675.968|519|0|0|0|2022-01-19 12:36:11.871035+01
236|1642594155.473451|2022-01-19 13:09:15.473451+01|17076|test|33|73428757|0|344220851|386096678|823692094|73496927|750082776|13|0|0|15|15238238208|0|||0|0|9516945.226|6065825.9|675.968|521|0|0|0|2022-01-19 12:36:11.871035+01
237|1642594156.503486|2022-01-19 13:09:16.503486+01|17076|test|33|73741434|0|344767248|387739614|824005020|73809851|750082776|13|0|0|15|15238238208|0|||0|0|9548970.037|6082946.197|675.968|523|0|0|0|2022-01-19 12:36:11.871035+01
238|1642594157.534655|2022-01-19 13:09:17.534655+01|17076|test|33|74054575|0|345314580|389384863|824318410|74123239|750082776|13|0|0|15|15238238208|0|||0|0|9580996.843|6100083.848|675.968|525|0|0|0|2022-01-19 12:36:11.871035+01
239|1642594158.568226|2022-01-19 13:09:18.568226+01|17076|test|33|74367980|0|345861978|391031894|824632064|74436891|750082776|13|0|0|15|15238238208|0|||0|0|9613022.793|6117265.658|675.968|527|0|0|0|2022-01-19 12:36:11.871035+01
240|1642594159.599741|2022-01-19 13:09:19.599741+01|17076|test|33|74685819|0|346417435|392701904|824950152|74754977|750082776|13|0|0|15|15238238208|0|||0|0|9645549.486|6134626.198|675.968|529|0|0|0|2022-01-19 12:36:11.871035+01
241|1642594160.630709|2022-01-19 13:09:20.630709+01|17076|test|33|75145845|0|347221452|395118663|825410427|75215250|750082776|13|0|0|15|15238238208|0|||0|0|9692577.571|6159839.55|675.968|531|0|0|0|2022-01-19 12:36:11.871035+01
242|1642594161.661995|2022-01-19 13:09:21.661995+01|17076|test|33|75463207|0|347776041|396786202|825728038|75532859|750082776|13|0|0|15|15238238208|0|||0|0|9725103.63|6177247.677|675.968|533|0|0|0|2022-01-19 12:36:11.871035+01
243|1642594162.693435|2022-01-19 13:09:22.693435+01|17076|test|33|75776312|0|348323152|398431420|826041392|75846211|750082776|13|0|0|15|15238238208|0|||0|0|9757129.765|6194405.904|675.968|535|0|0|0|2022-01-19 12:36:11.871035+01
244|1642594163.724458|2022-01-19 13:09:23.724458+01|17076|test|33|76089654|0|348870792|400077768|826354983|76159800|750082776|13|0|0|15|15238238208|0|||0|0|9789155.256|6211544.533|675.968|537|0|0|0|2022-01-19 12:36:11.871035+01
245|1642594164.755792|2022-01-19 13:09:24.755792+01|17076|test|33|76402650|0|349417926|401722200|826668228|76473043|750082776|13|0|0|15|15238238208|0|||0|0|9821180.934|6228676.74|675.968|539|0|0|0|2022-01-19 12:36:11.871035+01
246|1642594165.787924|2022-01-19 13:09:25.787924+01|17076|test|33|76715609|0|349964794|403366639|826981436|76786249|750082776|13|0|0|15|15238238208|0|||0|0|9853207.26|6245843.796|675.968|541|0|0|0|2022-01-19 12:36:11.871035+01
247|1642594166.818992|2022-01-19 13:09:26.818992+01|17076|test|33|77028218|0|350511028|405009262|827294294|77099105|750082776|13|0|0|15|15238238208|0|||0|0|9885233.051|6263025.33|675.968|543|0|0|0|2022-01-19 12:36:11.871035+01
248|1642594167.850588|2022-01-19 13:09:27.850588+01|17076|test|33|77341326|0|351057842|406654798|827607651|77412460|750082776|13|0|0|15|15238238208|0|||0|0|9917259.138|6280184.398|675.968|545|0|0|0|2022-01-19 12:36:11.871035+01
249|1642594168.881727|2022-01-19 13:09:28.881727+01|17076|test|33|77655190|0|351606380|408303902|827921764|77726571|750082776|13|0|0|15|15238238208|0|||0|0|9949284.92|6297336.072|675.968|547|0|0|0|2022-01-19 12:36:11.871035+01
250|1642594169.912321|2022-01-19 13:09:29.912321+01|17076|test|33|77969403|0|352155194|409955173|828236226|78041031|750082776|13|0|0|15|15238238208|0|||0|0|9981310.338|6314439.279|675.968|549|0|0|0|2022-01-19 12:36:11.871035+01
251|1642594170.942655|2022-01-19 13:09:30.942655+01|17076|test|33|78283523|0|352703897|411605904|828550595|78355398|750082776|13|0|0|15|15238238208|0|||0|0|10013343.825|6331598.455|675.968|551|0|0|0|2022-01-19 12:36:11.871035+01
252|1642594171.973491|2022-01-19 13:09:31.973491+01|17076|test|33|78595955|0|353249551|413247868|828863276|78668077|750082776|13|0|0|15|15238238208|0|||0|0|10045372.739|6348714.86|675.968|553|0|0|0|2022-01-19 12:36:11.871035+01
253|1642594173.004436|2022-01-19 13:09:33.004436+01|17076|test|33|78909847|0|353798259|414896998|829177417|78982216|750082776|13|0|0|15|15238238208|0|||0|0|10077420.306|6365814.172|675.968|555|0|0|0|2022-01-19 12:36:11.871035+01
254|1642594174.035835|2022-01-19 13:09:34.035835+01|17076|test|33|79223609|0|354346394|416545791|829491428|79296225|750082776|13|0|0|15|15238238208|0|||0|0|10109445.893|6382941.963|675.968|557|0|0|0|2022-01-19 12:36:11.871035+01
255|1642594175.066383|2022-01-19 13:09:35.066383+01|17076|test|33|79537501|0|354894687|418195336|829805569|79610364|750082776|13|0|0|15|15238238208|0|||0|0|10141471.096|6400090.643|675.968|559|0|0|0|2022-01-19 12:36:11.871035+01
256|1642594176.097138|2022-01-19 13:09:36.097138+01|17076|test|33|79851322|0|355443550|419843814|830119639|79924432|750082776|13|0|0|15|15238238208|0|||0|0|10173496.844|6417203.636|675.968|561|0|0|0|2022-01-19 12:36:11.871035+01
257|1642594177.126393|2022-01-19 13:09:37.126393+01|17076|test|33|80297555|0|356222901|422188688|830566121|80370912|750082776|13|0|0|15|15238238208|0|||0|0|10219024.778|6441521.825|675.968|563|0|0|0|2022-01-19 12:36:11.871035+01
258|1642594178.157724|2022-01-19 13:09:38.157724+01|17076|test|33|80636000|0|356814928|423966370|830904815|80709604|750082776|13|0|0|15|15238238208|0|||0|0|10253553.671|6459978.842|675.968|565|0|0|0|2022-01-19 12:36:11.871035+01
259|1642594179.188181|2022-01-19 13:09:39.188181+01|17076|test|33|80950111|0|357363607|425617062|831219175|81023962|750082776|13|0|0|15|15238238208|0|||0|0|10285579.159|6477071.479|675.968|567|0|0|0|2022-01-19 12:36:11.871035+01
260|1642594180.220477|2022-01-19 13:09:40.220477+01|17076|test|33|81264776|0|357913306|427270612|831534089|81338874|750082776|13|0|0|15|15238238208|0|||0|0|10317605.664|6494189.354|675.968|569|0|0|0|2022-01-19 12:36:11.871035+01
261|1642594181.251498|2022-01-19 13:09:41.251498+01|17076|test|33|81578754|0|358461804|428920554|831848316|81653099|750082776|13|0|0|15|15238238208|0|||0|0|10349631.32|6511319.551|675.968|571|0|0|0|2022-01-19 12:36:11.871035+01
262|1642594182.282674|2022-01-19 13:09:42.282674+01|17076|test|33|81892594|0|359010138|430569694|832162405|81967186|750082776|13|0|0|15|15238238208|0|||0|0|10381657.108|6528426.333|675.968|573|0|0|0|2022-01-19 12:36:11.871035+01
263|1642594183.313486|2022-01-19 13:09:43.313486+01|17076|test|33|82206356|0|359558131|432218629|832476416|82281195|750082776|13|0|0|15|15238238208|0|||0|0|10413682.48|6545535.178|675.968|575|0|0|0|2022-01-19 12:36:11.871035+01
264|1642594184.343618|2022-01-19 13:09:44.343618+01|17076|test|33|82519652|0|360105630|433864796|832789961|82594738|750082776|13|0|0|15|15238238208|0|||0|0|10445707.659|6562697.087|675.968|577|0|0|0|2022-01-19 12:36:11.871035+01
265|1642594185.374383|2022-01-19 13:09:45.374383+01|17076|test|33|82832595|0|360653100|435508521|833103153|82907928|750082776|13|0|0|15|15238238208|0|||0|0|10477733.504|6579844.046|675.968|579|0|0|0|2022-01-19 12:36:11.871035+01
266|1642594186.407881|2022-01-19 13:09:46.407881+01|17076|test|33|83147492|0|361202591|437163873|833418285|83223059|750082776|13|0|0|15|15238238208|0|||0|0|10509756.566|6596921.513|675.968|580|0|0|0|2022-01-19 12:36:11.871035+01
267|1642594187.429600|2022-01-19 13:09:47.4296+01|17076|test|33|83461927|0|361752027|438816641|833734273|83537766|750082776|13|0|0|15|15238238208|0|||0|0|10541774.86|6614000.789|675.968|583|0|0|0|2022-01-19 12:36:11.871035+01
268|1642594188.460631|2022-01-19 13:09:48.460631+01|17076|test|33|83775786|0|362300995|440465280|834048381|83851872|750082776|13|0|0|15|15238238208|0|||0|0|10573800.925|6631113.586|675.968|585|0|0|0|2022-01-19 12:36:11.871035+01
269|1642594189.491411|2022-01-19 13:09:49.491411+01|17076|test|33|84089685|0|362849639|442114523|834362529|84166018|750082776|13|0|0|15|15238238208|0|||0|0|10605826.823|6648223.827|675.968|587|0|0|0|2022-01-19 12:36:11.871035+01
270|1642594190.522469|2022-01-19 13:09:50.522469+01|17076|test|33|84404500|0|363399642|443768819|834677593|84481080|750082776|13|0|0|15|15238238208|0|||0|0|10637852.997|6665331.689|675.968|589|0|0|0|2022-01-19 12:36:11.871035+01
271|1642594191.553010|2022-01-19 13:09:51.55301+01|17076|test|33|84717987|0|363947158|445416306|834991329|84794814|750082776|13|0|0|15|15238238208|0|||0|0|10669878.663|6682417.39|675.968|591|0|0|0|2022-01-19 12:36:11.871035+01
272|1642594192.583528|2022-01-19 13:09:52.583528+01|17076|test|33|85032206|0|364496700|447066891|835305797|85109280|750082776|13|0|0|15|15238238208|0|||0|0|10701903.982|6699530.807|675.968|593|0|0|0|2022-01-19 12:36:11.871035+01
273|1642594193.614719|2022-01-19 13:09:53.614719+01|17076|test|33|85351581|0|365054619|448745191|835625421|85428902|750082776|13|0|0|15|15238238208|0|||0|0|10734433.116|6716867.547|675.968|595|0|0|0|2022-01-19 12:36:11.871035+01
274|1642594194.646142|2022-01-19 13:09:54.646142+01|17076|test|33|85817287|0|365868088|451192258|836091376|85894855|750082776|13|0|0|15|15238238208|0|||0|0|10781961.089|6742255.309|675.968|597|0|0|0|2022-01-19 12:36:11.871035+01
275|1642594195.677239|2022-01-19 13:09:55.677239+01|17076|test|33|86131127|0|366416011|452841809|836405465|86208942|750082776|13|0|0|15|15238238208|0|||0|0|10813987.052|6759329.722|675.968|599|0|0|0|2022-01-19 12:36:11.871035+01
276|1642594196.707899|2022-01-19 13:09:56.707899+01|17076|test|33|86444778|0|366963614|454490357|836719365|86522840|750082776|13|0|0|15|15238238208|0|||0|0|10846011.661|6776455.51|675.968|601|0|0|0|2022-01-19 12:36:11.871035+01
277|1642594197.738407|2022-01-19 13:09:57.738407+01|17076|test|33|86758905|0|367512296|456141158|837033741|86837214|750082776|13|0|0|15|15238238208|0|||0|0|10878037.001|6793554.638|675.968|603|0|0|0|2022-01-19 12:36:11.871035+01
278|1642594198.769317|2022-01-19 13:09:58.769317+01|17076|test|33|87072609|0|368060407|457789569|837347694|87151165|750082776|13|0|0|15|15238238208|0|||0|0|10910062.375|6810679.901|675.968|605|0|0|0|2022-01-19 12:36:11.871035+01
279|1642594199.800703|2022-01-19 13:09:59.800703+01|17076|test|33|87386511|0|368608879|459439005|837661845|87465314|750082776|13|0|0|15|15238238208|0|||0|0|10942088.559|6827767.754|675.968|607|0|0|0|2022-01-19 12:36:11.871035+01
280|1642594200.831936|2022-01-19 13:10:00.831936+01|17076|test|33|87700277|0|369156820|461088020|837975860|87779327|750082776|13|0|0|15|15238238208|0|||0|0|10974114.373|6844842.516|675.968|609|0|0|0|2022-01-19 12:36:11.871035+01
281|1642594201.862536|2022-01-19 13:10:01.862536+01|17076|test|33|88014282|0|369705493|462737976|838290114|88093579|750082776|13|0|0|15|15238238208|0|||0|0|11006138.863|6861937.758|675.968|611|0|0|0|2022-01-19 12:36:11.871035+01
282|1642594202.892718|2022-01-19 13:10:02.892718+01|17076|test|33|88329028|0|370255385|464391900|838605109|88408572|750082776|13|0|0|15|15238238208|0|||0|0|11038164.478|6879041.823|675.968|613|0|0|0|2022-01-19 12:36:11.871035+01
283|1642594203.925939|2022-01-19 13:10:03.925939+01|17076|test|33|88643715|0|370805232|466045456|838920045|88723506|750082776|13|0|0|15|15238238208|0|||0|0|11070192.482|6896140.733|675.968|615|0|0|0|2022-01-19 12:36:11.871035+01
284|1642594204.956747|2022-01-19 13:10:04.956747+01|17076|test|33|88958462|0|371354660|467699851|839235041|89038500|750082776|13|0|0|15|15238238208|0|||0|0|11102218.619|6913232.869|675.968|617|0|0|0|2022-01-19 12:36:11.871035+01
285|1642594205.986244|2022-01-19 13:10:05.986244+01|17076|test|33|89272305|0|371903203|469348803|839549133|89352590|750082776|13|0|0|15|15238238208|0|||0|0|11134243.63|6930350.791|675.968|619|0|0|0|2022-01-19 12:36:11.871035+01
286|1642594207.017406|2022-01-19 13:10:07.017406+01|17076|test|33|89587339|0|372453858|471003980|839864416|89667871|750082776|13|0|0|15|15238238208|0|||0|0|11166270.149|6947407.236|675.968|621|0|0|0|2022-01-19 12:36:11.871035+01
287|1642594208.049075|2022-01-19 13:10:08.049075+01|17076|test|33|89901964|0|373003453|472657354|840179290|89982743|750082776|13|0|0|15|15238238208|0|||0|0|11198296.156|6964499.179|675.968|623|0|0|0|2022-01-19 12:36:11.871035+01
288|1642594209.079477|2022-01-19 13:10:09.079477+01|17076|test|33|90215984|0|373551779|474307762|840493559|90297010|750082776|13|0|0|15|15238238208|0|||0|0|11230321.851|6981583.947|675.968|625|0|0|0|2022-01-19 12:36:11.871035+01
289|1642594210.109865|2022-01-19 13:10:10.109865+01|17076|test|33|90535238|0|374109581|475985332|840813062|90616511|750082776|13|0|0|15|15238238208|0|||0|0|11262847.677|6998937.233|675.968|627|0|0|0|2022-01-19 12:36:11.871035+01
290|1642594211.139528|2022-01-19 13:10:11.139528+01|17076|test|33|91002167|0|374925374|478438636|841280240|91083687|750082776|13|0|0|15|15238238208|0|||0|0|11310374.009|7024367.071|675.968|629|0|0|0|2022-01-19 12:36:11.871035+01
291|1642594212.170784|2022-01-19 13:10:12.170784+01|17076|test|33|91316258|0|375474672|480088569|841594580|91398025|750082776|13|0|0|15|15238238208|0|||0|0|11342399.712|7041489.256|675.968|631|0|0|0|2022-01-19 12:36:11.871035+01
292|1642594213.202309|2022-01-19 13:10:13.202309+01|17076|test|33|91631122|0|376025023|481742860|841909693|91713136|750082776|13|0|0|15|15238238208|0|||0|0|11374425.641|7058586.197|675.968|633|0|0|0|2022-01-19 12:36:11.871035+01
293|1642594214.234974|2022-01-19 13:10:14.234974+01|17076|test|33|91945607|0|376574978|483394894|842224427|92027868|750082776|13|0|0|15|15238238208|0|||0|0|11406450.889|7075674.382|675.968|635|0|0|0|2022-01-19 12:36:11.871035+01
294|1642594215.266068|2022-01-19 13:10:15.266068+01|17076|test|33|92259899|0|377123796|485046714|842538968|92342407|750082776|13|0|0|15|15238238208|0|||0|0|11438476.414|7092721.671|675.968|637|0|0|0|2022-01-19 12:36:11.871035+01
295|1642594216.296942|2022-01-19 13:10:16.296942+01|17076|test|33|92574497|0|377673204|486700086|842853815|92657252|750082776|13|0|0|15|15238238208|0|||0|0|11470502.329|7109851.523|675.968|639|0|0|0|2022-01-19 12:36:11.871035+01
296|1642594217.327076|2022-01-19 13:10:17.327076+01|17076|test|33|92888729|0|378222390|488351118|843168296|92971731|750082776|13|0|0|15|15238238208|0|||0|0|11502528.283|7126949.697|675.968|641|0|0|0|2022-01-19 12:36:11.871035+01
297|1642594218.357260|2022-01-19 13:10:18.35726+01|17076|test|33|93202566|0|378770816|490000145|843482382|93285815|750082776|13|0|0|15|15238238208|0|||0|0|11534558.973|7144081.433|675.968|643|0|0|0|2022-01-19 12:36:11.871035+01
298|1642594219.388262|2022-01-19 13:10:19.388262+01|17076|test|33|93516018|0|379318838|491646881|843796083|93599514|750082776|13|0|0|15|15238238208|0|||0|0|11566585.055|7161216.013|675.968|645|0|0|0|2022-01-19 12:36:11.871035+01
299|1642594220.419457|2022-01-19 13:10:20.419457+01|17076|test|33|93830654|0|379868552|493300213|844110968|93914397|750082776|13|0|0|15|15238238208|0|||0|0|11598611.598|7178311.475|675.968|647|0|0|0|2022-01-19 12:36:11.871035+01
300|1642594221.450287|2022-01-19 13:10:21.450287+01|17076|test|33|94144596|0|380416808|494950145|844425159|94228586|750082776|13|0|0|15|15238238208|0|||0|0|11630637.234|7195408.04|675.968|649|0|0|0|2022-01-19 12:36:11.871035+01
301|1642594222.483267|2022-01-19 13:10:22.483267+01|17076|test|33|94459103|0|380965923|496603173|844739915|94543340|750082776|13|0|0|15|15238238208|0|||0|0|11662664.679|7212497.561|675.968|651|0|0|0|2022-01-19 12:36:11.871035+01
302|1642594223.513656|2022-01-19 13:10:23.513656+01|17076|test|33|94774130|0|381516502|498258377|845055191|94858614|750082776|13|0|0|15|15238238208|0|||0|0|11694690.033|7229594.041|675.968|653|0|0|0|2022-01-19 12:36:11.871035+01
303|1642594224.544684|2022-01-19 13:10:24.544684+01|17076|test|33|95089832|0|382068146|499917241|845371142|95174563|750082776|13|0|0|15|15238238208|0|||0|0|11726720.943|7246722.467|675.968|655|0|0|0|2022-01-19 12:36:11.871035+01
304|1642594225.575755|2022-01-19 13:10:25.575755+01|17076|test|33|95404253|0|382617295|501569633|845685812|95489231|750082776|13|0|0|15|15238238208|0|||0|0|11758747.408|7263826.359|675.968|657|0|0|0|2022-01-19 12:36:11.871035+01
305|1642594226.607286|2022-01-19 13:10:26.607286+01|17076|test|33|95717825|0|383165392|503217134|845999633|95803050|750082776|13|0|0|15|15238238208|0|||0|0|11790773.654|7280947.184|675.968|659|0|0|0|2022-01-19 12:36:11.871035+01
306|1642594227.641436|2022-01-19 13:10:27.641436+01|17076|test|33|96190019|0|383990798|505697680|846472076|96275491|750082776|13|0|0|15|15238238208|0|||0|0|11838803.785|7306650.601|675.968|661|0|0|0|2022-01-19 12:36:11.871035+01
307|1642594228.672354|2022-01-19 13:10:28.672354+01|17076|test|33|96504343|0|384539908|507349432|846786649|96590062|750082776|13|0|0|15|15238238208|0|||0|0|11870829.136|7323754.029|675.968|663|0|0|0|2022-01-19 12:36:11.871035+01
308|1642594229.704341|2022-01-19 13:10:29.704341+01|17076|test|33|96819664|0|385090364|509006817|847102219|96905630|750082776|13|0|0|15|15238238208|0|||0|0|11902855.645|7340858.758|675.968|665|0|0|0|2022-01-19 12:36:11.871035+01
309|1642594230.735623|2022-01-19 13:10:30.735623+01|17076|test|33|97134831|0|385641221|510662723|847417635|97221044|750082776|13|0|0|15|15238238208|0|||0|0|11934881.543|7357918.113|675.968|667|0|0|0|2022-01-19 12:36:11.871035+01
310|1642594231.767151|2022-01-19 13:10:31.767151+01|17076|test|33|97449101|0|386190316|512314112|847732154|97535561|750082776|13|0|0|15|15238238208|0|||0|0|11966907.516|7375007.599|675.968|669|0|0|0|2022-01-19 12:36:11.871035+01
311|1642594232.798131|2022-01-19 13:10:32.798131+01|17076|test|33|97764427|0|386741128|513971176|848047729|97851134|750082776|13|0|0|15|15238238208|0|||0|0|11998932.685|7392103.988|675.968|671|0|0|0|2022-01-19 12:36:11.871035+01
312|1642594233.828125|2022-01-19 13:10:33.828125+01|17076|test|33|98077644|0|387288476|515616941|848361195|98164598|750082776|13|0|0|15|15238238208|0|||0|0|12030957.302|7409145.352|675.968|673|0|0|0|2022-01-19 12:36:11.871035+01
313|1642594234.860816|2022-01-19 13:10:34.860816+01|17076|test|33|98393439|0|387840449|517276127|848677239|98480640|750082776|13|0|0|15|15238238208|0|||0|0|12062983.757|7426168.486|675.968|675|0|0|0|2022-01-19 12:36:11.871035+01
314|1642594235.891043|2022-01-19 13:10:35.891043+01|17076|test|33|98708900|0|388391347|518934050|848992949|98796348|750082776|13|0|0|15|15238238208|0|||0|0|12095009.561|7443205.408|675.968|677|0|0|0|2022-01-19 12:36:11.871035+01
315|1642594236.921440|2022-01-19 13:10:36.92144+01|17076|test|33|99024244|0|388942854|520590545|849308542|99111939|750082776|13|0|0|15|15238238208|0|||0|0|12127035.092|7460229.762|675.968|679|0|0|0|2022-01-19 12:36:11.871035+01
316|1642594237.952851|2022-01-19 13:10:37.952851+01|17076|test|33|99339612|0|389494249|522247320|849624159|99427554|750082776|13|0|0|15|15238238208|0|||0|0|12159060.977|7477260.012|675.968|681|0|0|0|2022-01-19 12:36:11.871035+01
317|1642594238.983273|2022-01-19 13:10:38.983273+01|17076|test|33|99654955|0|390045068|523904496|849939751|99743144|750082776|13|0|0|15|15238238208|0|||0|0|12191086.055|7494289.996|675.968|683|0|0|0|2022-01-19 12:36:11.871035+01
318|1642594240.013215|2022-01-19 13:10:40.013215+01|17076|test|33|99970424|0|390596273|525562168|850255469|100058860|750082776|13|0|0|15|15238238208|0|||0|0|12223110.671|7511353.014|675.968|685|0|0|0|2022-01-19 12:36:11.871035+01
319|1642594241.044346|2022-01-19 13:10:41.044346+01|17076|test|33|100283984|0|391144333|527209622|850569278|100372667|750082776|13|0|0|15|15238238208|0|||0|0|12255136.6|7528438.058|675.968|687|0|0|0|2022-01-19 12:36:11.871035+01
320|1642594242.074584|2022-01-19 13:10:42.074584+01|17076|test|33|100597100|0|391691360|528855001|850882643|100686030|750082776|13|0|0|15|15238238208|0|||0|0|12287161.813|7545598.671|675.968|689|0|0|0|2022-01-19 12:36:11.871035+01
321|1642594243.105697|2022-01-19 13:10:43.105697+01|17076|test|33|100909466|0|392237464|530496053|851195258|100998643|750082776|13|0|0|15|15238238208|0|||0|0|12319187.64|7562794.733|675.968|691|0|0|0|2022-01-19 12:36:11.871035+01
322|1642594244.136346|2022-01-19 13:10:44.136346+01|17076|test|33|101357434|0|393020445|532849442|851643475|101446858|750082776|13|0|0|15|15238238208|0|||0|0|12365216.444|7587487.696|675.968|693|0|0|0|2022-01-19 12:36:11.871035+01
323|1642594245.167023|2022-01-19 13:10:45.167023+01|17076|test|33|101687998|0|393598504|534585925|851974288|101777669|750082776|13|0|0|15|15238238208|0|||0|0|12399242.325|7605791.998|675.968|695|0|0|0|2022-01-19 12:36:11.871035+01
