run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
405|1651936189.165522|2022-05-07 17:09:49.165522+02|DF/51CF9838|21|20|11079044|9774|10453983|5196312|51697|486523863|0|2577460726|2022-05-07 10:40:30.728121+02
406|1651936190.192550|2022-05-07 17:09:50.19255+02|DF/5D4F0790|21|20|11079044|9774|10453983|5196812|51702|486589771|0|2577562240|2022-05-07 10:40:30.728121+02
407|1651936191.219786|2022-05-07 17:09:51.219786+02|DF/67B0B6B8|21|20|11079044|9774|10453983|5197312|51707|486652739|0|2577654751|2022-05-07 10:40:30.728121+02
408|1651936192.246715|2022-05-07 17:09:52.246715+02|DF/738754A8|21|20|11079044|9774|10453983|5197812|51712|486724177|0|2577760749|2022-05-07 10:40:30.728121+02
409|1651936193.273333|2022-05-07 17:09:53.273333+02|DF/7FA77408|21|20|11079044|9774|10453983|5198312|51717|486797470|0|2577870519|2022-05-07 10:40:30.728121+02
410|1651936194.299588|2022-05-07 17:09:54.299588+02|DF/8B2A1F68|21|20|11079044|9774|10453983|5198812|51722|486875200|0|2577975650|2022-05-07 10:40:30.728121+02
411|1651936195.326441|2022-05-07 17:09:55.326441+02|DF/95DF4918|21|20|11079044|9774|10453983|5199312|51727|486940775|0|2578073059|2022-05-07 10:40:30.728121+02
412|1651936196.353563|2022-05-07 17:09:56.353563+02|DF/A098C098|21|20|11079044|9774|10453983|5199812|51732|487006637|0|2578168270|2022-05-07 10:40:30.728121+02
413|1651936197.380917|2022-05-07 17:09:57.380917+02|DF/AC928E10|21|20|11079044|9774|10453983|5200312|51737|487079935|0|2578277073|2022-05-07 10:40:30.728121+02
414|1651936198.407852|2022-05-07 17:09:58.407852+02|DF/B879BFF0|21|20|11079044|9774|10453983|5200912|51743|487152138|0|2578406765|2022-05-07 10:40:30.728121+02
415|1651936199.433163|2022-05-07 17:09:59.433163+02|DF/C3ECCBC0|21|20|11079044|9774|10453983|5201412|51748|487231166|0|2578513712|2022-05-07 10:40:30.728121+02
416|1651936200.459284|2022-05-07 17:10:00.459284+02|DF/CEE2C570|21|20|11079044|9774|10453983|5201912|51753|487298193|0|2578612421|2022-05-07 10:40:30.728121+02
417|1651936201.487058|2022-05-07 17:10:01.487058+02|DF/D9A19AC0|21|20|11079044|9774|10453983|5202412|51758|487364172|0|2578709849|2022-05-07 10:40:30.728121+02
418|1651936202.514151|2022-05-07 17:10:02.514151+02|DF/E57A9780|21|20|11079044|9774|10453983|5202912|51763|487436758|0|2578818354|2022-05-07 10:40:30.728121+02
419|1651936203.541449|2022-05-07 17:10:03.541449+02|DF/F15B50D8|21|20|11079044|9774|10453983|5203412|51768|487509895|0|2578927343|2022-05-07 10:40:30.728121+02
420|1651936204.568349|2022-05-07 17:10:04.568349+02|DF/FCFE6038|21|20|11079044|9774|10453983|5203912|51773|487589746|0|2579034778|2022-05-07 10:40:30.728121+02
421|1651936205.595482|2022-05-07 17:10:05.595482+02|E0/7955348|21|20|11079044|9774|10453983|5204412|51778|487656456|0|2579133522|2022-05-07 10:40:30.728121+02
422|1651936206.622154|2022-05-07 17:10:06.622154+02|E0/11DF5900|21|20|11079044|9774|10453983|5204912|51783|487720657|0|2579227596|2022-05-07 10:40:30.728121+02
423|1651936207.649743|2022-05-07 17:10:07.649743+02|E0/1D7ED860|21|20|11079044|9774|10453983|5205412|51788|487793017|0|2579335211|2022-05-07 10:40:30.728121+02
424|1651936208.677343|2022-05-07 17:10:08.677343+02|E0/2930C488|21|20|11079044|9774|10453983|5206012|51794|487866997|0|2579466089|2022-05-07 10:40:30.728121+02
425|1651936209.705068|2022-05-07 17:10:09.705068+02|E0/34C43110|21|20|11079044|9774|10453983|5206512|51799|487946833|0|2579573362|2022-05-07 10:40:30.728121+02
426|1651936210.732472|2022-05-07 17:10:10.732472+02|E0/3F81C890|21|20|11079044|9774|10453983|5207012|51804|488014567|0|2579673295|2022-05-07 10:40:30.728121+02
427|1651936211.759739|2022-05-07 17:10:11.759739+02|E0/49F15318|21|20|11079044|9774|10453983|5207512|51809|488080668|0|2579770106|2022-05-07 10:40:30.728121+02
428|1651936212.786609|2022-05-07 17:10:12.786609+02|E0/559970E8|21|20|11079044|9774|10453983|5208012|51814|488154589|0|2579879687|2022-05-07 10:40:30.728121+02
429|1651936213.813827|2022-05-07 17:10:13.813827+02|E0/6133CEA8|21|20|11079044|9774|10453983|5208512|51819|488235762|0|2579988596|2022-05-07 10:40:30.728121+02
430|1651936214.844002|2022-05-07 17:10:14.844002+02|E0/6C9F14C8|21|20|11079044|9774|10453983|5209012|51824|488308125|0|2580095947|2022-05-07 10:40:30.728121+02
431|1651936215.871163|2022-05-07 17:10:15.871163+02|E0/773A2AB0|21|20|11079044|9774|10453983|5209512|51829|488375806|0|2580195324|2022-05-07 10:40:30.728121+02
432|1651936216.898199|2022-05-07 17:10:16.898199+02|E0/8159D848|21|20|11079044|9774|10453983|5210012|51834|488441838|0|2580294390|2022-05-07 10:40:30.728121+02
433|1651936217.925607|2022-05-07 17:10:17.925607+02|E0/8CA35138|21|20|11079044|9774|10453983|5210512|51839|488514427|0|2580398158|2022-05-07 10:40:30.728121+02
434|1651936218.952662|2022-05-07 17:10:18.952662+02|E0/97CE6F28|21|20|11079044|9774|10453983|5211112|51845|488593163|0|2580525768|2022-05-07 10:40:30.728121+02
435|1651936219.980674|2022-05-07 17:10:19.980674+02|E0/A2E653F0|21|20|11079044|9774|10453983|5211612|51850|488664223|0|2580630697|2022-05-07 10:40:30.728121+02
436|1651936221.008128|2022-05-07 17:10:21.008128+02|E0/ADB024F8|21|20|11079044|9774|10453983|5212112|51855|488733750|0|2580733679|2022-05-07 10:40:30.728121+02
437|1651936222.035664|2022-05-07 17:10:22.035664+02|E0/B7A23C50|21|20|11079044|9774|10453983|5212612|51860|488799271|0|2580828855|2022-05-07 10:40:30.728121+02
438|1651936223.063137|2022-05-07 17:10:23.063137+02|E0/C32A3298|21|20|11079044|9774|10453983|5213112|51865|488873675|0|2580939761|2022-05-07 10:40:30.728121+02
439|1651936224.089911|2022-05-07 17:10:24.089911+02|E0/CE7177F8|21|20|11079044|9774|10453983|5213612|51870|488953984|0|2581048292|2022-05-07 10:40:30.728121+02
440|1651936225.117471|2022-05-07 17:10:25.117471+02|E0/D97F6658|21|20|11079044|9774|10453983|5214112|51875|489026667|0|2581157105|2022-05-07 10:40:30.728121+02
441|1651936226.147304|2022-05-07 17:10:26.147304+02|E0/E485BB90|21|20|11079044|9774|10453983|5214612|51880|489097900|0|2581261763|2022-05-07 10:40:30.728121+02
442|1651936227.172035|2022-05-07 17:10:27.172035+02|E0/ED9BDFC0|21|20|11079044|9774|10453983|5215112|51885|489159881|0|2581353766|2022-05-07 10:40:30.728121+02
443|1651936228.200191|2022-05-07 17:10:28.200191+02|E0/F9232E98|21|20|11079044|9774|10453983|5215612|51890|489232840|0|2581460190|2022-05-07 10:40:30.728121+02
444|1651936229.228233|2022-05-07 17:10:29.228233+02|E1/4799510|21|20|11079044|9774|10453983|5216212|51896|489314465|0|2581592663|2022-05-07 10:40:30.728121+02
445|1651936230.255021|2022-05-07 17:10:30.255021+02|E1/FA48E80|21|20|11079044|9774|10453983|5216712|51901|489387931|0|2581701676|2022-05-07 10:40:30.728121+02
446|1651936231.281473|2022-05-07 17:10:31.281473+02|E1/1A606F10|21|20|11079044|9774|10453983|5217212|51906|489458516|0|2581806529|2022-05-07 10:40:30.728121+02
447|1651936232.309361|2022-05-07 17:10:32.309361+02|E1/23C54290|21|20|11079044|9774|10453983|5217712|51911|489521883|0|2581898985|2022-05-07 10:40:30.728121+02
448|1651936233.336812|2022-05-07 17:10:33.336812+02|E1/2ED58180|21|20|11079044|9774|10453983|5218212|51916|489601385|0|2582006627|2022-05-07 10:40:30.728121+02
449|1651936234.364066|2022-05-07 17:10:34.364066+02|E1/3A096EC8|21|20|11079044|9774|10453983|5218712|51921|489675168|0|2582116906|2022-05-07 10:40:30.728121+02
450|1651936235.390949|2022-05-07 17:10:35.390949+02|E1/44DBB7F8|21|20|11079044|9774|10453983|5219212|51926|489747861|0|2582225833|2022-05-07 10:40:30.728121+02
451|1651936236.417856|2022-05-07 17:10:36.417856+02|E1/4F353C98|21|20|11079044|9774|10453983|5219712|51931|489816463|0|2582327844|2022-05-07 10:40:30.728121+02
452|1651936237.434975|2022-05-07 17:10:37.434975+02|E1/5829C490|21|20|11079044|9774|10453983|5220212|51936|489871509|0|2582417354|2022-05-07 10:40:30.728121+02
453|1651936238.461570|2022-05-07 17:10:38.46157+02|E1/62B9D2A0|21|20|11079044|9774|10453983|5220712|51941|489947686|0|2582518893|2022-05-07 10:40:30.728121+02
454|1651936239.489774|2022-05-07 17:10:39.489774+02|E1/6DED15E8|21|20|11079044|9774|10453983|5221312|51947|490029643|0|2582652675|2022-05-07 10:40:30.728121+02
455|1651936240.517379|2022-05-07 17:10:40.517379+02|E1/791C8310|21|20|11079044|9774|10453983|5221812|51952|490104165|0|2582764229|2022-05-07 10:40:30.728121+02
456|1651936241.544353|2022-05-07 17:10:41.544353+02|E1/83D2EFE0|21|20|11079044|9774|10453983|5222312|51957|490176267|0|2582871432|2022-05-07 10:40:30.728121+02
457|1651936242.570923|2022-05-07 17:10:42.570923+02|E1/8D2E3B78|21|20|11079044|9774|10453983|5222812|51962|490239858|0|2582965558|2022-05-07 10:40:30.728121+02
458|1651936243.598364|2022-05-07 17:10:43.598364+02|E1/97D070B8|21|20|11079044|9774|10453983|5223312|51967|490311066|0|2583071222|2022-05-07 10:40:30.728121+02
459|1651936244.625328|2022-05-07 17:10:44.625328+02|E1/A2C9A7B8|21|20|11079044|9774|10453983|5223812|51972|490391998|0|2583181575|2022-05-07 10:40:30.728121+02
460|1651936245.651853|2022-05-07 17:10:45.651853+02|E1/ADD0F7C0|21|20|11079044|9774|10453983|5224312|51977|490466571|0|2583292862|2022-05-07 10:40:30.728121+02
461|1651936246.678098|2022-05-07 17:10:46.678098+02|E1/B8781920|21|20|11079044|9774|10453983|5224812|51982|490539395|0|2583401803|2022-05-07 10:40:30.728121+02
462|1651936247.704397|2022-05-07 17:10:47.704397+02|E1/C1C00160|21|20|11079044|9774|10453983|5225312|51987|490604010|0|2583497398|2022-05-07 10:40:30.728121+02
463|1651936248.731527|2022-05-07 17:10:48.731527+02|E1/CBFC2F40|21|20|11079044|9774|10453983|5225812|51992|490680385|0|2583598786|2022-05-07 10:40:30.728121+02
464|1651936249.759143|2022-05-07 17:10:49.759143+02|E1/D6642BD8|21|20|11079044|9774|10453983|5226412|51998|490751108|0|2583725812|2022-05-07 10:40:30.728121+02
465|1651936250.786558|2022-05-07 17:10:50.786558+02|E1/E10BCEA8|21|20|11079044|9774|10453983|5226912|52003|490824087|0|2583834220|2022-05-07 10:40:30.728121+02
466|1651936251.814318|2022-05-07 17:10:51.814318+02|E1/EBCA2558|21|20|11079044|9774|10453983|5227412|52008|490897806|0|2583944047|2022-05-07 10:40:30.728121+02
467|1651936252.840634|2022-05-07 17:10:52.840634+02|E1/F6577B98|21|20|11079044|9774|10453983|5227912|52013|490970591|0|2584052487|2022-05-07 10:40:30.728121+02
468|1651936253.866971|2022-05-07 17:10:53.866971+02|E1/FF934D50|21|20|11079044|9774|10453983|5228412|52018|491041214|0|2584146014|2022-05-07 10:40:30.728121+02
469|1651936254.897078|2022-05-07 17:10:54.897078+02|E2/A7B5B20|21|20|11079044|9774|10453983|5228912|52023|491115832|0|2584257732|2022-05-07 10:40:30.728121+02
470|1651936255.924399|2022-05-07 17:10:55.924399+02|E2/155BD510|21|20|11079044|9774|10453983|5229412|52028|491190745|0|2584369964|2022-05-07 10:40:30.728121+02
471|1651936256.951562|2022-05-07 17:10:56.951562+02|E2/1FD803F8|21|20|11079044|9774|10453983|5229912|52033|491264197|0|2584478586|2022-05-07 10:40:30.728121+02
472|1651936257.978009|2022-05-07 17:10:57.978009+02|E2/2A25BBC8|21|20|11079044|9774|10453983|5230412|52038|491335146|0|2584584765|2022-05-07 10:40:30.728121+02
473|1651936259.003733|2022-05-07 17:10:59.003733+02|E2/32BDDEE0|21|20|11079044|9774|10453983|5230912|52043|491404935|0|2584684943|2022-05-07 10:40:30.728121+02
474|1651936260.030809|2022-05-07 17:11:00.030809+02|E2/3D5D9920|21|20|11079044|9774|10453983|5231512|52049|491477703|0|2584806120|2022-05-07 10:40:30.728121+02
475|1651936261.057805|2022-05-07 17:11:01.057805+02|E2/47F50CB0|21|20|11079044|9774|10453983|5232012|52054|491552128|0|2584917197|2022-05-07 10:40:30.728121+02
476|1651936262.084793|2022-05-07 17:11:02.084793+02|E2/52721588|21|20|11079044|9774|10453983|5232512|52059|491625718|0|2585026705|2022-05-07 10:40:30.728121+02
477|1651936263.112598|2022-05-07 17:11:03.112598+02|E2/5CCED0B8|21|20|11079044|9774|10453983|5233012|52064|491698080|0|2585134775|2022-05-07 10:40:30.728121+02
478|1651936264.140099|2022-05-07 17:11:04.140099+02|E2/66CFF408|21|20|11079044|9774|10453983|5233512|52069|491776345|0|2585240449|2022-05-07 10:40:30.728121+02
479|1651936265.168090|2022-05-07 17:11:05.16809+02|E2/70143E38|21|20|11079044|9774|10453983|5234012|52074|491841541|0|2585336370|2022-05-07 10:40:30.728121+02
480|1651936266.195523|2022-05-07 17:11:06.195523+02|E2/7AB8DB18|21|20|11079044|9774|10453983|5234512|52079|491916092|0|2585448846|2022-05-07 10:40:30.728121+02
481|1651936267.222768|2022-05-07 17:11:07.222768+02|E2/85423210|21|20|11079044|9774|10453983|5235012|52084|491991030|0|2585560617|2022-05-07 10:40:30.728121+02
482|1651936268.249933|2022-05-07 17:11:08.249933+02|E2/8F75C228|21|20|11079044|9774|10453983|5235512|52089|492063082|0|2585667927|2022-05-07 10:40:30.728121+02
483|1651936269.277053|2022-05-07 17:11:09.277053+02|E2/992D4858|21|20|11079044|9774|10453983|5236012|52094|492140066|0|2585773808|2022-05-07 10:40:30.728121+02
484|1651936270.305177|2022-05-07 17:11:10.305177+02|E2/A2A0F868|21|20|11079044|9774|10453983|5236612|52100|492207250|0|2585893012|2022-05-07 10:40:30.728121+02
485|1651936271.332418|2022-05-07 17:11:11.332418+02|E2/AD46C128|21|20|11079044|9774|10453983|5237112|52105|492283531|0|2586007159|2022-05-07 10:40:30.728121+02
486|1651936272.359498|2022-05-07 17:11:12.359498+02|E2/B7E70BD0|21|20|11079044|9774|10453983|5237612|52110|492359056|0|2586120854|2022-05-07 10:40:30.728121+02
487|1651936273.386897|2022-05-07 17:11:13.386897+02|E2/C2125BD0|21|20|11079044|9774|10455516|5238112|52115|492433175|0|2586229814|2022-05-07 10:40:30.728121+02
488|1651936274.413118|2022-05-07 17:11:14.413118+02|E2/CAEA9A80|21|20|11079044|9774|10455516|5238612|52120|492505095|0|2586326295|2022-05-07 10:40:30.728121+02
489|1651936275.440594|2022-05-07 17:11:15.440594+02|E2/D4135550|21|20|11079044|9774|10455516|5239112|52125|492571116|0|2586422170|2022-05-07 10:40:30.728121+02
490|1651936276.468012|2022-05-07 17:11:16.468012+02|E2/DDF86A40|21|20|11079044|9774|10455516|5239612|52130|492642979|0|2586529757|2022-05-07 10:40:30.728121+02
491|1651936277.494892|2022-05-07 17:11:17.494892+02|E2/E81DFDE0|21|20|11079044|9774|10455516|5240112|52135|492716720|0|2586638987|2022-05-07 10:40:30.728121+02
492|1651936278.521753|2022-05-07 17:11:18.521753+02|E2/F1D2B2B8|21|20|11079044|9774|10455516|5240612|52140|492787673|0|2586745230|2022-05-07 10:40:30.728121+02
493|1651936279.548719|2022-05-07 17:11:19.548719+02|E2/FB3095B8|21|20|11079044|9774|10455516|5241112|52145|492863166|0|2586850190|2022-05-07 10:40:30.728121+02
494|1651936280.576376|2022-05-07 17:11:20.576376+02|E3/4362478|21|20|11079044|9774|10455518|5241712|52151|492928113|0|2586964452|2022-05-07 10:40:30.728121+02
495|1651936281.603643|2022-05-07 17:11:21.603643+02|E3/E9E3930|21|20|11079044|9774|10455518|5242212|52156|493004060|0|2587077973|2022-05-07 10:40:30.728121+02
496|1651936282.630557|2022-05-07 17:11:22.630557+02|E3/18EAF0E8|21|20|11079044|9774|10455518|5242712|52161|493079001|0|2587190552|2022-05-07 10:40:30.728121+02
497|1651936283.657495|2022-05-07 17:11:23.657495+02|E3/2233D590|21|20|11079044|9774|10455518|5243212|52166|493147698|0|2587292155|2022-05-07 10:40:30.728121+02
498|1651936284.684218|2022-05-07 17:11:24.684218+02|E3/2B7F7610|21|20|11079044|9774|10455518|5243712|52171|493224121|0|2587396152|2022-05-07 10:40:30.728121+02
499|1651936285.711223|2022-05-07 17:11:25.711223+02|E3/34798448|21|20|11079044|9774|10455518|5244212|52176|493290609|0|2587492198|2022-05-07 10:40:30.728121+02
500|1651936286.738311|2022-05-07 17:11:26.738311+02|E3/3E563060|21|20|11079044|9774|10455518|5244712|52181|493363111|0|2587600760|2022-05-07 10:40:30.728121+02
501|1651936287.765907|2022-05-07 17:11:27.765907+02|E3/48660778|21|20|11079044|9774|10455518|5245212|52186|493437175|0|2587711182|2022-05-07 10:40:30.728121+02
502|1651936288.793311|2022-05-07 17:11:28.793311+02|E3/51320718|21|20|11079044|9774|10455518|5245712|52191|493503057|0|2587809257|2022-05-07 10:40:30.728121+02
503|1651936289.820135|2022-05-07 17:11:29.820135+02|E3/5A9E7E80|21|20|11079044|9774|10455518|5246212|52196|493580679|0|2587914139|2022-05-07 10:40:30.728121+02
504|1651936290.847434|2022-05-07 17:11:30.847434+02|E3/634B38F8|21|20|11079044|9774|10455518|5246812|52202|493645698|0|2588031022|2022-05-07 10:40:30.728121+02
505|1651936291.874617|2022-05-07 17:11:31.874617+02|E3/6D73E0B0|21|20|11079044|9774|10455518|5247312|52207|493721375|0|2588144332|2022-05-07 10:40:30.728121+02
506|1651936292.902174|2022-05-07 17:11:32.902174+02|E3/779B3338|21|20|11079044|9774|10455518|5247812|52212|493797395|0|2588258248|2022-05-07 10:40:30.728121+02
507|1651936293.929553|2022-05-07 17:11:33.929553+02|E3/80E96F90|21|20|11079044|9774|10455518|5248312|52217|493874669|0|2588362210|2022-05-07 10:40:30.728121+02
508|1651936294.956915|2022-05-07 17:11:34.956915+02|E3/8AEAAC88|21|20|11079044|9774|10455518|5248812|52222|493950004|0|2588475398|2022-05-07 10:40:30.728121+02
509|1651936295.983864|2022-05-07 17:11:35.983864+02|E3/94072858|21|20|11079044|9774|10455518|5249312|52227|494018211|0|2588576113|2022-05-07 10:40:30.728121+02
510|1651936297.010479|2022-05-07 17:11:37.010479+02|E3/9E2AFD98|21|20|11079044|9774|10455518|5249812|52232|494094212|0|2588690572|2022-05-07 10:40:30.728121+02
511|1651936298.038167|2022-05-07 17:11:38.038167+02|E3/A8375930|21|20|11079044|9774|10455518|5250312|52237|494170207|0|2588804671|2022-05-07 10:40:30.728121+02
512|1651936299.065382|2022-05-07 17:11:39.065382+02|E3/B1769A10|21|20|11079044|9774|10455518|5250812|52242|494247429|0|2588908054|2022-05-07 10:40:30.728121+02
513|1651936300.092511|2022-05-07 17:11:40.092511+02|E3/BB421A00|21|20|11079044|9774|10455518|5251312|52247|494321959|0|2589020836|2022-05-07 10:40:30.728121+02
514|1651936301.120126|2022-05-07 17:11:41.120126+02|E3/C2338CF8|21|20|11331415|10200|10455518|5251912|52253|494354800|0|2589120082|2022-05-07 10:40:30.728121+02
515|1651936302.147765|2022-05-07 17:11:42.147765+02|E3/CC32D5D8|21|20|11331415|10200|10455518|5252412|52258|494354800|0|2589234767|2022-05-07 10:40:30.728121+02
516|1651936303.175558|2022-05-07 17:11:43.175558+02|E3/D6241F50|21|20|11331415|10200|10455518|5252912|52263|494354800|0|2589348763|2022-05-07 10:40:30.728121+02
517|1651936304.202692|2022-05-07 17:11:44.202692+02|E3/E00E4808|21|20|11331415|10200|10455518|5253412|52268|494354800|0|2589462390|2022-05-07 10:40:30.728121+02
518|1651936305.229810|2022-05-07 17:11:45.22981+02|E3/E917AA40|21|20|11331415|10200|10455518|5253912|52273|494354800|0|2589567742|2022-05-07 10:40:30.728121+02
519|1651936306.257084|2022-05-07 17:11:46.257084+02|E3/F1F5E9B0|21|20|11331415|10200|10455518|5254412|52278|494354800|0|2589667967|2022-05-07 10:40:30.728121+02
520|1651936307.286703|2022-05-07 17:11:47.286703+02|E3/FBD02880|21|20|11331415|10200|10455518|5254912|52283|494354800|0|2589782044|2022-05-07 10:40:30.728121+02
521|1651936308.313961|2022-05-07 17:11:48.313961+02|E4/5A0E6D0|21|20|11331415|10200|10455518|5255412|52288|494354800|0|2589896324|2022-05-07 10:40:30.728121+02
522|1651936309.341065|2022-05-07 17:11:49.341065+02|E4/F51FBB0|21|20|11331415|10200|10455518|5255912|52293|494354800|0|2590008445|2022-05-07 10:40:30.728121+02
523|1651936310.367965|2022-05-07 17:11:50.367965+02|E4/18DD7728|21|20|11331415|10200|10455518|5256412|52298|494354800|0|2590119458|2022-05-07 10:40:30.728121+02
524|1651936311.394984|2022-05-07 17:11:51.394984+02|E4/20E6AE70|21|20|11331415|10200|10455518|5257012|52304|494354800|0|2590235250|2022-05-07 10:40:30.728121+02
525|1651936312.422198|2022-05-07 17:11:52.422198+02|E4/2AACEF20|21|20|11331415|10200|10455518|5257512|52309|494354800|0|2590349522|2022-05-07 10:40:30.728121+02
526|1651936313.449025|2022-05-07 17:11:53.449025+02|E4/3480BD08|21|20|11331415|10200|10455518|5258012|52314|494354800|0|2590463677|2022-05-07 10:40:30.728121+02
527|1651936314.475652|2022-05-07 17:11:54.475652+02|E4/3E0B2CC8|21|20|11331415|10200|10455518|5258512|52319|494354800|0|2590576305|2022-05-07 10:40:30.728121+02
528|1651936315.502261|2022-05-07 17:11:55.502261+02|E4/46BE43A8|21|20|11331415|10200|10455518|5259012|52324|495396377|0|2590681786|2022-05-07 10:40:30.728121+02
529|1651936316.530135|2022-05-07 17:11:56.530135+02|E4/501F6758|21|20|11331415|10200|10455518|5259512|52329|495396377|0|2590789896|2022-05-07 10:40:30.728121+02
530|1651936317.557776|2022-05-07 17:11:57.557776+02|E4/58F85438|21|20|11331415|10200|10455518|5260012|52334|495396377|0|2590892372|2022-05-07 10:40:30.728121+02
531|1651936318.585627|2022-05-07 17:11:58.585627+02|E4/629DCBF8|21|20|11331415|10200|10455518|5260512|52339|495396377|0|2591006378|2022-05-07 10:40:30.728121+02
532|1651936319.612088|2022-05-07 17:11:59.612088+02|E4/6C195D38|21|20|11331415|10200|10455518|5261012|52344|495396377|0|2591119616|2022-05-07 10:40:30.728121+02
533|1651936320.640002|2022-05-07 17:12:00.640002+02|E4/75755F80|21|20|11331415|10200|10455518|5261512|52349|495396377|0|2591229069|2022-05-07 10:40:30.728121+02
534|1651936321.667589|2022-05-07 17:12:01.667589+02|E4/7E09ACA8|21|20|11331415|10200|10455518|5262112|52355|495396377|0|2591353083|2022-05-07 10:40:30.728121+02
535|1651936322.694548|2022-05-07 17:12:02.694548+02|E4/869144B8|21|20|11331415|10200|10455518|5262612|52360|495396377|0|2591455817|2022-05-07 10:40:30.728121+02
536|1651936323.720724|2022-05-07 17:12:03.720724+02|E4/8FE1CDC8|21|20|11331415|10200|10455518|5263112|52365|495396377|0|2591566409|2022-05-07 10:40:30.728121+02
537|1651936324.747933|2022-05-07 17:12:04.747933+02|E4/9954AD58|21|20|11331415|10200|10455518|5263612|52370|495396377|0|2591679689|2022-05-07 10:40:30.728121+02
538|1651936325.775281|2022-05-07 17:12:05.775281+02|E4/A29A29B8|21|20|11331415|10200|10455518|5264112|52375|495396377|0|2591790775|2022-05-07 10:40:30.728121+02
539|1651936326.802573|2022-05-07 17:12:06.802573+02|E4/ABDC30B0|21|20|11331415|10200|10455518|5264612|52380|495396377|0|2591902137|2022-05-07 10:40:30.728121+02
540|1651936327.829481|2022-05-07 17:12:07.829481+02|E4/B46C9880|21|20|11331415|10200|10455518|5265112|52385|495396377|0|2592005763|2022-05-07 10:40:30.728121+02
541|1651936328.855907|2022-05-07 17:12:08.855907+02|E4/BD08AFF8|21|20|11331415|10200|10455518|5265612|52390|495396377|0|2592108606|2022-05-07 10:40:30.728121+02
542|1651936329.882242|2022-05-07 17:12:09.882242+02|E4/C67EE550|21|20|11331415|10200|10455518|5266112|52395|496442184|0|2592223909|2022-05-07 10:40:30.728121+02
543|1651936330.908729|2022-05-07 17:12:10.908729+02|E4/CFE47A90|21|20|11331415|10200|10455518|5266612|52400|496442184|0|2592339135|2022-05-07 10:40:30.728121+02
544|1651936331.935467|2022-05-07 17:12:11.935467+02|E4/D8FDABA8|21|20|11331415|10200|10455518|5267212|52406|496442184|0|2592473001|2022-05-07 10:40:30.728121+02
545|1651936332.962972|2022-05-07 17:12:12.962972+02|E4/E1797FB0|21|20|11331415|10200|10455518|5267712|52411|496442184|0|2592576065|2022-05-07 10:40:30.728121+02
546|1651936333.990637|2022-05-07 17:12:13.990637+02|E4/EA700698|21|20|11331415|10200|10455518|5268212|52416|496442184|0|2592686211|2022-05-07 10:40:30.728121+02
547|1651936335.017939|2022-05-07 17:12:15.017939+02|E4/F36124A8|21|20|11331415|10200|10455518|5268712|52421|496442184|0|2592795093|2022-05-07 10:40:30.728121+02
548|1651936336.045407|2022-05-07 17:12:16.045407+02|E4/FCD18C78|21|20|11331415|10200|10455518|5269212|52426|496442184|0|2592910711|2022-05-07 10:40:30.728121+02
549|1651936337.074600|2022-05-07 17:12:17.0746+02|E5/95806B8|21|21|11331415|10200|10458876|5269712|52431|496991180|0|2593015874|2022-05-07 10:40:30.728121+02
550|1651936338.101892|2022-05-07 17:12:18.101892+02|E5/16ACA920|21|21|11331415|10200|10463431|5270212|52436|497048174|0|2593105253|2022-05-07 10:40:30.728121+02
551|1651936339.129102|2022-05-07 17:12:19.129102+02|E5/24E45A68|21|21|11331415|10200|10468667|5270712|52441|497116557|0|2593203222|2022-05-07 10:40:30.728121+02
552|1651936340.155622|2022-05-07 17:12:20.155622+02|E5/3260A880|21|21|11331415|10200|10473225|5271212|52446|497180149|0|2593292145|2022-05-07 10:40:30.728121+02
553|1651936341.182899|2022-05-07 17:12:21.182899+02|E5/413AA000|21|21|11331415|10200|10478000|5271712|52451|497249782|0|2593392594|2022-05-07 10:40:30.728121+02
554|1651936342.210155|2022-05-07 17:12:22.210155+02|E5/500FC078|21|21|11331415|10200|10482434|5272312|52457|497318563|0|2593513335|2022-05-07 10:40:30.728121+02
555|1651936343.237900|2022-05-07 17:12:23.2379+02|E5/5EC7AB68|21|21|11331415|10200|10486087|5272812|52462|497380175|0|2593613303|2022-05-07 10:40:30.728121+02
556|1651936344.265089|2022-05-07 17:12:24.265089+02|E5/6C0C6C38|21|21|11331415|10200|10489517|5273312|52467|497441829|0|2593703521|2022-05-07 10:40:30.728121+02
557|1651936345.292500|2022-05-07 17:12:25.2925+02|E5/79EDD3F0|21|21|11331415|10200|10492811|5273812|52472|497506703|0|2593799142|2022-05-07 10:40:30.728121+02
558|1651936346.318119|2022-05-07 17:12:26.318119+02|E5/8820B5A8|21|21|11331415|10200|10495852|5274312|52477|497571062|0|2593895219|2022-05-07 10:40:30.728121+02
559|1651936347.345717|2022-05-07 17:12:27.345717+02|E5/96F881B0|21|21|11331415|10200|10498686|5274812|52482|497638627|0|2593997254|2022-05-07 10:40:30.728121+02
560|1651936348.373033|2022-05-07 17:12:28.373033+02|E5/A5C4A060|21|21|11331415|10200|10501183|5275312|52487|497705138|0|2594098832|2022-05-07 10:40:30.728121+02
