run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
363|1652073605.189384|2022-05-09 07:20:05.189384+02|0/71009338|1|2|155|2|4696|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
364|1652073606.216468|2022-05-09 07:20:06.216468+02|0/71009338|1|2|155|2|4708|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
365|1652073607.243499|2022-05-09 07:20:07.243499+02|0/71009338|1|2|155|2|4718|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
366|1652073608.270172|2022-05-09 07:20:08.270172+02|0/71009338|1|2|155|2|4729|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
367|1652073609.297772|2022-05-09 07:20:09.297772+02|0/71009338|1|2|155|2|4739|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
368|1652073610.325217|2022-05-09 07:20:10.325217+02|0/71009338|1|2|155|2|4750|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
369|1652073611.352666|2022-05-09 07:20:11.352666+02|0/71009338|1|2|155|2|4761|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
370|1652073612.380633|2022-05-09 07:20:12.380633+02|0/71009338|1|2|155|2|4771|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
371|1652073613.408276|2022-05-09 07:20:13.408276+02|0/71009338|1|2|155|2|4782|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
372|1652073614.436024|2022-05-09 07:20:14.436024+02|0/71009338|1|2|155|2|4793|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
373|1652073615.463313|2022-05-09 07:20:15.463313+02|0/71009338|1|2|155|2|4804|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
374|1652073616.490815|2022-05-09 07:20:16.490815+02|0/71009338|1|2|155|2|4814|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
375|1652073617.518587|2022-05-09 07:20:17.518587+02|0/71009338|1|2|155|2|4825|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
376|1652073618.545925|2022-05-09 07:20:18.545925+02|0/71009338|1|2|155|2|4836|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
377|1652073619.573664|2022-05-09 07:20:19.573664+02|0/71009338|1|2|155|2|4846|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
378|1652073620.600887|2022-05-09 07:20:20.600887+02|0/71009338|1|2|155|2|4857|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
379|1652073621.628454|2022-05-09 07:20:21.628454+02|0/71009338|1|2|155|2|4867|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
380|1652073622.655577|2022-05-09 07:20:22.655577+02|0/71009338|1|2|155|2|4879|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
381|1652073623.683041|2022-05-09 07:20:23.683041+02|0/71009338|1|2|155|2|4889|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
382|1652073624.710298|2022-05-09 07:20:24.710298+02|0/71009338|1|2|155|2|4900|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
383|1652073625.738059|2022-05-09 07:20:25.738059+02|0/71009338|1|2|155|2|4911|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
384|1652073626.765342|2022-05-09 07:20:26.765342+02|0/71009338|1|2|155|2|4922|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
385|1652073627.792765|2022-05-09 07:20:27.792765+02|0/71009338|1|2|155|2|4932|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
386|1652073628.820389|2022-05-09 07:20:28.820389+02|0/71009338|1|2|155|2|4942|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
387|1652073629.847747|2022-05-09 07:20:29.847747+02|0/71009338|1|2|155|2|4954|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
388|1652073630.875037|2022-05-09 07:20:30.875037+02|0/71009338|1|2|155|2|4964|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
389|1652073631.902054|2022-05-09 07:20:31.902054+02|0/71009338|1|2|155|2|4975|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
390|1652073632.929091|2022-05-09 07:20:32.929091+02|0/71009338|1|2|155|2|4985|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
391|1652073633.956670|2022-05-09 07:20:33.95667+02|0/71009338|1|2|155|2|4997|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
392|1652073634.985126|2022-05-09 07:20:34.985126+02|0/71009338|1|2|155|2|5007|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
393|1652073636.012625|2022-05-09 07:20:36.012625+02|0/71009338|1|2|155|2|5018|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
394|1652073637.039742|2022-05-09 07:20:37.039742+02|0/71009338|1|2|155|2|5028|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
395|1652073638.067174|2022-05-09 07:20:38.067174+02|0/71009338|1|2|155|2|5039|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
396|1652073639.095048|2022-05-09 07:20:39.095048+02|0/71009338|1|2|155|2|5050|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
397|1652073640.122675|2022-05-09 07:20:40.122675+02|0/71009338|1|2|155|2|5060|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
398|1652073641.150594|2022-05-09 07:20:41.150594+02|0/71009338|1|2|155|2|5071|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
399|1652073642.178153|2022-05-09 07:20:42.178153+02|0/71009338|1|2|155|2|5082|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
400|1652073643.205425|2022-05-09 07:20:43.205425+02|0/71009338|1|2|155|2|5093|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
401|1652073644.233280|2022-05-09 07:20:44.23328+02|0/71009338|1|2|155|2|5103|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
402|1652073645.261067|2022-05-09 07:20:45.261067+02|0/71009338|1|2|155|2|5114|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
403|1652073646.288959|2022-05-09 07:20:46.288959+02|0/71009338|1|2|155|2|5125|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
404|1652073647.316561|2022-05-09 07:20:47.316561+02|0/71009338|1|2|155|2|5135|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
405|1652073648.344419|2022-05-09 07:20:48.344419+02|0/71009338|1|2|155|2|5146|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
406|1652073649.371936|2022-05-09 07:20:49.371936+02|0/71009338|1|2|155|2|5156|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
407|1652073650.399111|2022-05-09 07:20:50.399111+02|0/71009338|1|2|155|2|5168|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
408|1652073651.426592|2022-05-09 07:20:51.426592+02|0/71009338|1|2|155|2|5178|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
409|1652073652.454230|2022-05-09 07:20:52.45423+02|0/71009338|1|2|155|2|5189|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
410|1652073653.481694|2022-05-09 07:20:53.481694+02|0/71009338|1|2|155|2|5199|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
411|1652073654.508789|2022-05-09 07:20:54.508789+02|0/71009338|1|2|155|2|5211|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
412|1652073655.536336|2022-05-09 07:20:55.536336+02|0/71009338|1|2|155|2|5221|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
413|1652073656.563904|2022-05-09 07:20:56.563904+02|0/71009338|1|2|155|2|5231|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
414|1652073657.591557|2022-05-09 07:20:57.591557+02|0/71009338|1|2|155|2|5243|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
415|1652073658.619515|2022-05-09 07:20:58.619515+02|0/71009338|1|2|155|2|5253|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
416|1652073659.647065|2022-05-09 07:20:59.647065+02|0/71009338|1|2|155|2|5264|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
417|1652073660.674024|2022-05-09 07:21:00.674024+02|0/71009338|1|2|155|2|5274|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
418|1652073661.701598|2022-05-09 07:21:01.701598+02|0/71009338|1|2|155|2|5286|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
419|1652073662.728959|2022-05-09 07:21:02.728959+02|0/71009338|1|2|155|2|5296|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
420|1652073663.756894|2022-05-09 07:21:03.756894+02|0/71009338|1|2|155|2|5307|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
421|1652073664.783708|2022-05-09 07:21:04.783708+02|0/71009338|1|2|155|2|5317|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
422|1652073665.800534|2022-05-09 07:21:05.800534+02|0/71009338|1|2|155|2|5323|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
423|1652073666.827212|2022-05-09 07:21:06.827212+02|0/71009338|1|2|155|2|5339|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
424|1652073667.854356|2022-05-09 07:21:07.854356+02|0/71009338|1|2|155|2|5349|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
425|1652073668.882026|2022-05-09 07:21:08.882026+02|0/71009338|1|2|155|2|5360|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
426|1652073669.909372|2022-05-09 07:21:09.909372+02|0/71009338|1|2|155|2|5370|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
427|1652073670.936696|2022-05-09 07:21:10.936696+02|0/71009338|1|2|155|2|5382|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
428|1652073671.964048|2022-05-09 07:21:11.964048+02|0/71009338|1|2|155|2|5392|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
429|1652073672.991350|2022-05-09 07:21:12.99135+02|0/71009338|1|2|155|2|5403|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
430|1652073674.018843|2022-05-09 07:21:14.018843+02|0/71009338|1|2|155|2|5413|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
431|1652073675.046486|2022-05-09 07:21:15.046486+02|0/71009338|1|2|155|2|5425|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
432|1652073676.074118|2022-05-09 07:21:16.074118+02|0/71009338|1|2|155|2|5435|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
433|1652073677.101336|2022-05-09 07:21:17.101336+02|0/71009338|1|2|155|2|5445|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
434|1652073678.128429|2022-05-09 07:21:18.128429+02|0/71009338|1|2|155|2|5457|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
435|1652073679.155584|2022-05-09 07:21:19.155584+02|0/71009338|1|2|155|2|5467|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
436|1652073680.182947|2022-05-09 07:21:20.182947+02|0/71009338|1|2|155|2|5478|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
437|1652073681.210368|2022-05-09 07:21:21.210368+02|0/71009338|1|2|155|2|5488|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
438|1652073682.237969|2022-05-09 07:21:22.237969+02|0/71009338|1|2|155|2|5500|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
439|1652073683.265819|2022-05-09 07:21:23.265819+02|0/71009338|1|2|155|2|5510|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
440|1652073684.293496|2022-05-09 07:21:24.293496+02|0/71009338|1|2|155|2|5521|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
441|1652073685.320677|2022-05-09 07:21:25.320677+02|0/71009338|1|2|155|2|5531|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
442|1652073686.348193|2022-05-09 07:21:26.348193+02|0/71009338|1|2|155|2|5542|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
443|1652073687.375289|2022-05-09 07:21:27.375289+02|0/71009338|1|2|155|2|5553|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
444|1652073688.402785|2022-05-09 07:21:28.402785+02|0/71009338|1|2|155|2|5563|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
445|1652073689.430319|2022-05-09 07:21:29.430319+02|0/71009338|1|2|155|2|5574|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
446|1652073690.457601|2022-05-09 07:21:30.457601+02|0/71009338|1|2|155|2|5585|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
447|1652073691.484844|2022-05-09 07:21:31.484844+02|0/71009338|1|2|155|2|5596|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
448|1652073692.511611|2022-05-09 07:21:32.511611+02|0/71009338|1|2|155|2|5606|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
449|1652073693.538970|2022-05-09 07:21:33.53897+02|0/71009338|1|2|155|2|5617|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
450|1652073694.566300|2022-05-09 07:21:34.5663+02|0/71009338|1|2|155|2|5628|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
451|1652073695.593970|2022-05-09 07:21:35.59397+02|0/71009338|1|2|155|2|5638|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
452|1652073696.621144|2022-05-09 07:21:36.621144+02|0/71009338|1|2|155|2|5649|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
453|1652073697.648336|2022-05-09 07:21:37.648336+02|0/71009338|1|2|155|2|5659|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
454|1652073698.675629|2022-05-09 07:21:38.675629+02|0/71009338|1|2|155|2|5671|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
455|1652073699.702788|2022-05-09 07:21:39.702788+02|0/71009338|1|2|155|2|5681|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
456|1652073700.729958|2022-05-09 07:21:40.729958+02|0/71009338|1|2|155|2|5692|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
457|1652073701.757314|2022-05-09 07:21:41.757314+02|0/71009338|1|2|155|2|5702|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
458|1652073702.784788|2022-05-09 07:21:42.784788+02|0/71009338|1|2|155|2|5714|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
459|1652073703.812254|2022-05-09 07:21:43.812254+02|0/71009338|1|2|155|2|5724|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
460|1652073704.839049|2022-05-09 07:21:44.839049+02|0/71009338|1|2|155|2|5734|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
461|1652073705.866369|2022-05-09 07:21:45.866369+02|0/71009338|1|2|155|2|5745|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
462|1652073706.893997|2022-05-09 07:21:46.893997+02|0/71009338|1|2|155|2|5756|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
463|1652073707.920973|2022-05-09 07:21:47.920973+02|0/71009338|1|2|155|2|5767|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
464|1652073708.947700|2022-05-09 07:21:48.9477+02|0/71009338|1|2|155|2|5777|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
465|1652073709.975328|2022-05-09 07:21:49.975328+02|0/71009338|1|2|155|2|5788|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
466|1652073711.003012|2022-05-09 07:21:51.003012+02|0/71009338|1|2|155|2|5799|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
467|1652073712.030371|2022-05-09 07:21:52.030371+02|0/71009338|1|2|155|2|5810|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
468|1652073713.057765|2022-05-09 07:21:53.057765+02|0/71009338|1|2|155|2|5820|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
469|1652073714.085551|2022-05-09 07:21:54.085551+02|0/71009338|1|2|155|2|5830|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
470|1652073715.112603|2022-05-09 07:21:55.112603+02|0/71009338|1|2|155|2|5842|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
471|1652073716.139863|2022-05-09 07:21:56.139863+02|0/71009338|1|2|155|2|5852|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
472|1652073717.167072|2022-05-09 07:21:57.167072+02|0/71009338|1|2|155|2|5863|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
473|1652073718.194731|2022-05-09 07:21:58.194731+02|0/71009338|1|2|155|2|5874|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
474|1652073719.221284|2022-05-09 07:21:59.221284+02|0/71009338|1|2|155|2|5885|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
475|1652073720.248423|2022-05-09 07:22:00.248423+02|0/71009338|1|2|155|2|5895|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
476|1652073721.275583|2022-05-09 07:22:01.275583+02|0/71009338|1|2|155|2|5906|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
477|1652073722.303293|2022-05-09 07:22:02.303293+02|0/71009338|1|2|155|2|5917|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
478|1652073723.330588|2022-05-09 07:22:03.330588+02|0/71009338|1|2|155|2|5928|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
479|1652073724.358242|2022-05-09 07:22:04.358242+02|0/71009338|1|2|155|2|5938|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
480|1652073725.385618|2022-05-09 07:22:05.385618+02|0/71009338|1|2|155|2|5948|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
481|1652073726.412230|2022-05-09 07:22:06.41223+02|0/71009338|1|2|155|2|5960|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
482|1652073727.439947|2022-05-09 07:22:07.439947+02|0/71009338|1|2|155|2|5970|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
483|1652073728.467252|2022-05-09 07:22:08.467252+02|0/71009338|1|2|155|2|5981|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
484|1652073729.494981|2022-05-09 07:22:09.494981+02|0/71009338|1|2|155|2|5991|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
485|1652073730.521985|2022-05-09 07:22:10.521985+02|0/71009338|1|2|155|2|6003|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
486|1652073731.549421|2022-05-09 07:22:11.549421+02|0/71009338|1|2|155|2|6013|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
487|1652073732.576901|2022-05-09 07:22:12.576901+02|0/71009338|1|2|155|2|6024|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
488|1652073733.604550|2022-05-09 07:22:13.60455+02|0/71009338|1|2|155|2|6034|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
489|1652073734.631978|2022-05-09 07:22:14.631978+02|0/71009338|1|2|155|2|6045|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
490|1652073735.659961|2022-05-09 07:22:15.659961+02|0/71009338|1|2|155|2|6056|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
491|1652073736.687398|2022-05-09 07:22:16.687398+02|0/71009338|1|2|155|2|6066|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
492|1652073737.714859|2022-05-09 07:22:17.714859+02|0/71009338|1|2|155|2|6077|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
493|1652073738.742666|2022-05-09 07:22:18.742666+02|0/71009338|1|2|155|2|6088|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
494|1652073739.770252|2022-05-09 07:22:19.770252+02|0/71009338|1|2|155|2|6099|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
495|1652073740.796980|2022-05-09 07:22:20.79698+02|0/71009338|1|2|155|2|6109|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
496|1652073741.824451|2022-05-09 07:22:21.824451+02|0/71009338|1|2|155|2|6120|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
497|1652073742.851579|2022-05-09 07:22:22.851579+02|0/71009338|1|2|155|2|6131|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
498|1652073743.879053|2022-05-09 07:22:23.879053+02|0/71009338|1|2|155|2|6141|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
499|1652073744.906908|2022-05-09 07:22:24.906908+02|0/71009338|1|2|155|2|6152|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
500|1652073745.934551|2022-05-09 07:22:25.934551+02|0/71009338|1|2|155|2|6162|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
501|1652073746.962038|2022-05-09 07:22:26.962038+02|0/71009338|1|2|155|2|6174|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
502|1652073747.989502|2022-05-09 07:22:27.989502+02|0/71009338|1|2|155|2|6184|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
503|1652073749.016027|2022-05-09 07:22:29.016027+02|0/71009338|1|2|155|2|6195|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
504|1652073750.043517|2022-05-09 07:22:30.043517+02|0/71009338|1|2|155|2|6205|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
505|1652073751.071424|2022-05-09 07:22:31.071424+02|0/71009338|1|2|155|2|6217|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
506|1652073752.099419|2022-05-09 07:22:32.099419+02|0/71009338|1|2|155|2|6227|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
507|1652073753.126865|2022-05-09 07:22:33.126865+02|0/71009338|1|2|155|2|6237|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
508|1652073754.153799|2022-05-09 07:22:34.153799+02|0/71009338|1|2|155|2|6248|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
509|1652073755.181295|2022-05-09 07:22:35.181295+02|0/71009338|1|2|155|2|6259|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
510|1652073756.209117|2022-05-09 07:22:36.209117+02|0/71009338|1|2|155|2|6270|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
511|1652073757.236177|2022-05-09 07:22:37.236177+02|0/71009338|1|2|155|2|6280|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
512|1652073758.263472|2022-05-09 07:22:38.263472+02|0/71009338|1|2|155|2|6292|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
513|1652073759.290853|2022-05-09 07:22:39.290853+02|0/71009338|1|2|155|2|6302|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
514|1652073760.318452|2022-05-09 07:22:40.318452+02|0/71009338|1|2|155|2|6313|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
515|1652073761.345944|2022-05-09 07:22:41.345944+02|0/71009338|1|2|155|2|6323|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
516|1652073762.373715|2022-05-09 07:22:42.373715+02|0/71009338|1|2|155|2|6334|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
517|1652073763.401378|2022-05-09 07:22:43.401378+02|0/71009338|1|2|155|2|6345|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
518|1652073764.428708|2022-05-09 07:22:44.428708+02|0/71009338|1|2|155|2|6355|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
519|1652073765.456372|2022-05-09 07:22:45.456372+02|0/71009338|1|2|155|2|6366|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
520|1652073766.483284|2022-05-09 07:22:46.483284+02|0/71009338|1|2|155|2|6377|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
521|1652073767.510294|2022-05-09 07:22:47.510294+02|0/71009338|1|2|155|2|6388|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
522|1652073768.537704|2022-05-09 07:22:48.537704+02|0/71009338|1|2|155|2|6398|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
523|1652073769.564865|2022-05-09 07:22:49.564865+02|0/71009338|1|2|155|2|6409|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
524|1652073770.592418|2022-05-09 07:22:50.592418+02|0/71009338|1|2|155|2|6420|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
525|1652073771.619477|2022-05-09 07:22:51.619477+02|0/71009338|1|2|155|2|6430|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
526|1652073772.647298|2022-05-09 07:22:52.647298+02|0/71009338|1|2|155|2|6441|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
527|1652073773.674533|2022-05-09 07:22:53.674533+02|0/71009338|1|2|155|2|6451|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
528|1652073774.702281|2022-05-09 07:22:54.702281+02|0/71009338|1|2|155|2|6463|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
529|1652073775.729134|2022-05-09 07:22:55.729134+02|0/71009338|1|2|155|2|6473|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
530|1652073776.756453|2022-05-09 07:22:56.756453+02|0/71009338|1|2|155|2|6484|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
531|1652073777.783620|2022-05-09 07:22:57.78362+02|0/71009338|1|2|155|2|6494|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
532|1652073778.810576|2022-05-09 07:22:58.810576+02|0/71009338|1|2|155|2|6506|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
533|1652073779.837832|2022-05-09 07:22:59.837832+02|0/71009338|1|2|155|2|6516|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
534|1652073780.865436|2022-05-09 07:23:00.865436+02|0/71009338|1|2|155|2|6526|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
535|1652073781.892369|2022-05-09 07:23:01.892369+02|0/71009338|1|2|155|2|6537|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
536|1652073782.919834|2022-05-09 07:23:02.919834+02|0/71009338|1|2|155|2|6548|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
537|1652073783.947274|2022-05-09 07:23:03.947274+02|0/71009338|1|2|155|2|6559|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
538|1652073784.975245|2022-05-09 07:23:04.975245+02|0/71009338|1|2|155|2|6569|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
539|1652073786.002352|2022-05-09 07:23:06.002352+02|0/71009338|1|2|155|2|6580|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
540|1652073787.029426|2022-05-09 07:23:07.029426+02|0/71009338|1|2|155|2|6591|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
541|1652073788.056835|2022-05-09 07:23:08.056835+02|0/71009338|1|2|155|2|6602|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
542|1652073789.084653|2022-05-09 07:23:09.084653+02|0/71009338|1|2|155|2|6612|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
543|1652073790.112445|2022-05-09 07:23:10.112445+02|0/71009338|1|2|155|2|6622|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
544|1652073791.139325|2022-05-09 07:23:11.139325+02|0/71009338|1|2|155|2|6634|0|0|1325959|0|782892|2022-05-09 06:57:34.574419+02
