run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
218|1652073456.215616|2022-05-09 07:17:36.215616+02|16385|test|33|573683157|0|1737236|2868945200|584045882|573956681|10001216|4|0|0|1|201590784|0|||0|0|35991119.529|10269902.96|9.241|2316|0|0|0|2022-05-09 06:57:34.829124+02
219|1652073457.242935|2022-05-09 07:17:37.242935+02|16385|test|33|574190427|0|1737236|2871482071|584553390|574464187|10001216|4|0|0|1|201590784|0|||0|0|36023140.728|10278989.344|9.241|2318|0|0|0|2022-05-09 06:57:34.829124+02
220|1652073458.270531|2022-05-09 07:17:38.270531+02|16385|test|33|574697914|0|1737236|2874020027|585061115|574971910|10001216|4|0|0|1|201590784|0|||0|0|36055162.675|10288080.856|9.241|2320|0|0|0|2022-05-09 06:57:34.829124+02
221|1652073459.297862|2022-05-09 07:17:39.297862+02|16385|test|33|575205252|0|1737236|2876557238|585568691|575479484|10001216|4|0|0|1|201590784|0|||0|0|36087184.362|10297170.543|9.241|2322|0|0|0|2022-05-09 06:57:34.829124+02
222|1652073460.325032|2022-05-09 07:17:40.325032+02|16385|test|33|575966319|0|1737236|2880363094|586329996|576240787|10001216|4|0|0|1|201590784|0|||0|0|36135206.467|10310795.878|9.241|2324|0|0|0|2022-05-09 06:57:34.829124+02
223|1652073461.352624|2022-05-09 07:17:41.352624+02|16385|test|33|576473827|0|1737236|2882901155|586837742|576748531|10001216|4|0|0|1|201590784|0|||0|0|36167228.225|10319890.983|9.241|2326|0|0|0|2022-05-09 06:57:34.829124+02
224|1652073462.380115|2022-05-09 07:17:42.380115+02|16385|test|33|576980998|0|1737236|2885437531|587345151|577255938|10001216|4|0|0|1|201590784|0|||0|0|36199249.759|10328977.553|9.241|2328|0|0|0|2022-05-09 06:57:34.829124+02
225|1652073463.407486|2022-05-09 07:17:43.407486+02|16385|test|33|577488166|0|1737236|2887973892|587852557|577763342|10001216|4|0|0|1|201590784|0|||0|0|36231270.675|10338067.059|9.241|2330|0|0|0|2022-05-09 06:57:34.829124+02
226|1652073464.434212|2022-05-09 07:17:44.434212+02|16385|test|33|577996487|0|1737236|2890516018|588361116|578271899|10001216|4|0|0|1|201590784|0|||0|0|36263292.076|10347165.262|9.241|2332|0|0|0|2022-05-09 06:57:34.829124+02
227|1652073465.462483|2022-05-09 07:17:45.462483+02|16385|test|33|578503805|0|1737236|2893053129|588868672|578779453|10001216|4|0|0|1|201590784|0|||0|0|36295314.069|10356267.525|9.241|2334|0|0|0|2022-05-09 06:57:34.829124+02
228|1652073466.489564|2022-05-09 07:17:46.489564+02|16385|test|33|579011313|0|1737236|2895591190|589376418|579287197|10001216|4|0|0|1|201590784|0|||0|0|36327335.195|10365373.749|9.241|2336|0|0|0|2022-05-09 06:57:34.829124+02
229|1652073467.517139|2022-05-09 07:17:47.517139+02|16385|test|33|579518419|0|1737236|2898127241|589883762|579794539|10001216|4|0|0|1|201590784|0|||0|0|36359356.782|10374469.16|9.241|2338|0|0|0|2022-05-09 06:57:34.829124+02
230|1652073468.543655|2022-05-09 07:17:48.543655+02|16385|test|33|580025680|0|1737236|2900664067|590391261|580302036|10001216|4|0|0|1|201590784|0|||0|0|36391377.971|10383563.776|9.241|2340|0|0|0|2022-05-09 06:57:34.829124+02
231|1652073469.571168|2022-05-09 07:17:49.571168+02|16385|test|33|580532866|0|1737236|2903200518|590898685|580809458|10001216|4|0|0|1|201590784|0|||0|0|36423399.399|10392655.266|9.241|2342|0|0|0|2022-05-09 06:57:34.829124+02
232|1652073470.597932|2022-05-09 07:17:50.597932+02|16385|test|33|581040507|0|1737236|2905739244|591406564|581317335|10001216|4|0|0|1|201590784|0|||0|0|36455420.457|10401749.438|9.241|2344|0|0|0|2022-05-09 06:57:34.829124+02
233|1652073471.625407|2022-05-09 07:17:51.625407+02|16385|test|33|581547852|0|1737236|2908276490|591914147|581824916|10001216|4|0|0|1|201590784|0|||0|0|36487441.906|10410848.797|9.241|2346|0|0|0|2022-05-09 06:57:34.829124+02
234|1652073472.653316|2022-05-09 07:17:52.653316+02|16385|test|33|582055186|0|1737236|2910813681|592421719|582332486|10001216|4|0|0|1|201590784|0|||0|0|36519463.8|10419943.371|9.241|2348|0|0|0|2022-05-09 06:57:34.829124+02
235|1652073473.680775|2022-05-09 07:17:53.680775+02|16385|test|33|582562538|0|1737236|2913350962|592929309|582840074|10001216|4|0|0|1|201590784|0|||0|0|36551485.47|10429040.248|9.241|2350|0|0|0|2022-05-09 06:57:34.829124+02
236|1652073474.707726|2022-05-09 07:17:54.707726+02|16385|test|33|583069776|0|1737236|2915887673|593436785|583347548|10001216|4|0|0|1|201590784|0|||0|0|36583506.738|10438135.868|9.241|2352|0|0|0|2022-05-09 06:57:34.829124+02
237|1652073475.735654|2022-05-09 07:17:55.735654+02|16385|test|33|583577060|0|1737236|2918424614|593944307|583855068|10001216|4|0|0|1|201590784|0|||0|0|36615529.125|10447238.397|9.241|2354|0|0|0|2022-05-09 06:57:34.829124+02
238|1652073476.763254|2022-05-09 07:17:56.763254+02|16385|test|33|584084667|0|1737236|2920963170|594452152|584362911|10001216|4|0|0|1|201590784|0|||0|0|36647551.342|10456349.108|9.241|2356|0|0|0|2022-05-09 06:57:34.829124+02
239|1652073477.790294|2022-05-09 07:17:57.790294+02|16385|test|33|584591462|0|1737236|2923497666|594959185|584869942|10001216|4|0|0|1|201590784|0|||0|0|36679572.902|10465454.476|9.241|2358|0|0|0|2022-05-09 06:57:34.829124+02
240|1652073478.817279|2022-05-09 07:17:58.817279+02|16385|test|33|585343456|0|1737236|2927258157|595711417|585622172|10001216|4|0|0|1|201590784|0|||0|0|36727094.71|10478956.169|9.241|2360|0|0|0|2022-05-09 06:57:34.829124+02
241|1652073479.844998|2022-05-09 07:17:59.844998+02|16385|test|33|585857634|0|1737236|2929829568|596225833|586136586|10001216|4|0|0|1|201590784|0|||0|0|36759616.312|10488200.801|9.241|2362|0|0|0|2022-05-09 06:57:34.829124+02
242|1652073480.872377|2022-05-09 07:18:00.872377+02|16385|test|33|586364155|0|1737236|2932362694|596732592|586643343|10001216|4|0|0|1|201590784|0|||0|0|36791637.737|10497298.474|9.241|2364|0|0|0|2022-05-09 06:57:34.829124+02
243|1652073481.898826|2022-05-09 07:18:01.898826+02|16385|test|33|586871182|0|1737236|2934898350|597239857|587150606|10001216|4|0|0|1|201590784|0|||0|0|36823658.966|10506407.365|9.241|2366|0|0|0|2022-05-09 06:57:34.829124+02
244|1652073482.925843|2022-05-09 07:18:02.925843+02|16385|test|33|587377465|0|1737236|2937430286|597746378|587657125|10001216|4|0|0|1|201590784|0|||0|0|36855679.887|10515506.836|9.241|2368|0|0|0|2022-05-09 06:57:34.829124+02
245|1652073483.953238|2022-05-09 07:18:03.953238+02|16385|test|33|587884234|0|1737236|2939964652|598253385|588164130|10001216|4|0|0|1|201590784|0|||0|0|36887701.458|10524617.295|9.241|2370|0|0|0|2022-05-09 06:57:34.829124+02
246|1652073484.980526|2022-05-09 07:18:04.980526+02|16385|test|33|588391051|0|1737236|2942499258|598760440|588671183|10001216|4|0|0|1|201590784|0|||0|0|36919723.062|10533737.558|9.241|2372|0|0|0|2022-05-09 06:57:34.829124+02
247|1652073486.006530|2022-05-09 07:18:06.00653+02|16385|test|33|588898047|0|1737236|2945035023|599268943|589178427|10001216|4|0|0|1|201590784|0|||0|0|36951743.585|10542864.463|9.241|2374|0|0|0|2022-05-09 06:57:34.829124+02
248|1652073487.034110|2022-05-09 07:18:07.03411+02|16385|test|33|589404812|0|1737236|2947569369|599775946|589685428|10001216|4|0|0|1|201590784|0|||0|0|36983764.988|10551993.414|9.241|2376|0|0|0|2022-05-09 06:57:34.829124+02
249|1652073488.060972|2022-05-09 07:18:08.060972+02|16385|test|33|589911686|0|1737236|2950104260|600283058|590192538|10001216|4|0|0|1|201590784|0|||0|0|37015786.077|10561123.224|9.241|2378|0|0|0|2022-05-09 06:57:34.829124+02
250|1652073489.087728|2022-05-09 07:18:09.087728+02|16385|test|33|590420216|0|1737236|2952647431|600791826|590701304|10001216|4|0|0|1|201590784|0|||0|0|37047806.81|10570207.406|9.241|2380|0|0|0|2022-05-09 06:57:34.829124+02
251|1652073490.114875|2022-05-09 07:18:10.114875+02|16385|test|33|590927129|0|1737236|2955182517|601298977|591208453|10001216|4|0|0|1|201590784|0|||0|0|37079828.273|10579297.858|9.241|2382|0|0|0|2022-05-09 06:57:34.829124+02
252|1652073491.142209|2022-05-09 07:18:11.142209+02|16385|test|33|591433721|0|1737236|2957715998|601805807|591715281|10001216|4|0|0|1|201590784|0|||0|0|37111849.466|10588384.865|9.241|2384|0|0|0|2022-05-09 06:57:34.829124+02
253|1652073492.169993|2022-05-09 07:18:12.169993+02|16385|test|33|591940387|0|1737236|2960249849|602312711|592222183|10001216|4|0|0|1|201590784|0|||0|0|37143871.06|10597475.774|9.241|2386|0|0|0|2022-05-09 06:57:34.829124+02
254|1652073493.197917|2022-05-09 07:18:13.197917+02|16385|test|33|592446824|0|1737236|2962782555|602819386|592728856|10001216|4|0|0|1|201590784|0|||0|0|37175892.354|10606561.178|9.241|2388|0|0|0|2022-05-09 06:57:34.829124+02
255|1652073494.225328|2022-05-09 07:18:14.225328+02|16385|test|33|592953615|0|1737236|2965317031|603326415|593235883|10001216|4|0|0|1|201590784|0|||0|0|37207914.011|10615652.121|9.241|2390|0|0|0|2022-05-09 06:57:34.829124+02
256|1652073495.253062|2022-05-09 07:18:15.253062+02|16385|test|33|593460367|0|1737236|2967851312|603833405|593742871|10001216|4|0|0|1|201590784|0|||0|0|37239935.527|10624739.138|9.241|2392|0|0|0|2022-05-09 06:57:34.829124+02
257|1652073496.280576|2022-05-09 07:18:16.280576+02|16385|test|33|593967219|0|1737236|2970386093|604340495|594249959|10001216|4|0|0|1|201590784|0|||0|0|37271957.069|10633826.062|9.241|2394|0|0|0|2022-05-09 06:57:34.829124+02
258|1652073497.307717|2022-05-09 07:18:17.307717+02|16385|test|33|594490757|0|1737236|2973004304|604864271|594773733|10001216|4|0|0|1|201590784|0|||0|0|37304978.056|10643207.926|9.241|2396|0|0|0|2022-05-09 06:57:34.829124+02
259|1652073498.335622|2022-05-09 07:18:18.335622+02|16385|test|33|595234376|0|1737236|2976722920|605608128|595517588|10001216|4|0|0|1|201590784|0|||0|0|37352000.948|10656531.939|9.241|2398|0|0|0|2022-05-09 06:57:34.829124+02
260|1652073499.362398|2022-05-09 07:18:19.362398+02|16385|test|33|595740922|0|1737236|2979256171|606114912|596024370|10001216|4|0|0|1|201590784|0|||0|0|37384022.258|10665614.326|9.241|2400|0|0|0|2022-05-09 06:57:34.829124+02
261|1652073500.389781|2022-05-09 07:18:20.389781+02|16385|test|33|596247775|0|1737236|2981790957|606622003|596531459|10001216|4|0|0|1|201590784|0|||0|0|37416043.437|10674695.032|9.241|2402|0|0|0|2022-05-09 06:57:34.829124+02
262|1652073501.416928|2022-05-09 07:18:21.416928+02|16385|test|33|596754274|0|1737236|2984323973|607128740|597038194|10001216|4|0|0|1|201590784|0|||0|0|37448064.693|10683777.01|9.241|2404|0|0|0|2022-05-09 06:57:34.829124+02
263|1652073502.444134|2022-05-09 07:18:22.444134+02|16385|test|33|597260956|0|1737236|2986857904|607635660|597545112|10001216|4|0|0|1|201590784|0|||0|0|37480085.897|10692855.765|9.241|2406|0|0|0|2022-05-09 06:57:34.829124+02
264|1652073503.471251|2022-05-09 07:18:23.471251+02|16385|test|33|597767947|0|1737236|2989393380|608142889|598052339|10001216|4|0|0|1|201590784|0|||0|0|37512106.939|10701945.509|9.241|2408|0|0|0|2022-05-09 06:57:34.829124+02
265|1652073504.498437|2022-05-09 07:18:24.498437+02|16385|test|33|598275097|0|1737236|2991929651|608650277|598559725|10001216|4|0|0|1|201590784|0|||0|0|37544128.642|10711034.572|9.241|2410|0|0|0|2022-05-09 06:57:34.829124+02
266|1652073505.525929|2022-05-09 07:18:25.525929+02|16385|test|33|598781926|0|1737236|2994464317|609157344|599066790|10001216|4|0|0|1|201590784|0|||0|0|37576149.946|10720116.346|9.241|2412|0|0|0|2022-05-09 06:57:34.829124+02
267|1652073506.553477|2022-05-09 07:18:26.553477+02|16385|test|33|599288878|0|1737236|2996999598|609664534|599573978|10001216|4|0|0|1|201590784|0|||0|0|37608172.035|10729201.022|9.241|2414|0|0|0|2022-05-09 06:57:34.829124+02
268|1652073507.581586|2022-05-09 07:18:27.581586+02|16385|test|33|599795193|0|1737236|2999531694|610171087|600080529|10001216|4|0|0|1|201590784|0|||0|0|37640193.799|10738278.483|9.241|2416|0|0|0|2022-05-09 06:57:34.829124+02
269|1652073508.609197|2022-05-09 07:18:28.609197+02|16385|test|33|600301988|0|1737236|3002066190|610678120|600587560|10001216|4|0|0|1|201590784|0|||0|0|37672215.695|10747362.704|9.241|2418|0|0|0|2022-05-09 06:57:34.829124+02
270|1652073509.636504|2022-05-09 07:18:29.636504+02|16385|test|33|600808308|0|1737236|3004598311|611184678|601094116|10001216|4|0|0|1|201590784|0|||0|0|37704237.043|10756433.137|9.241|2420|0|0|0|2022-05-09 06:57:34.829124+02
271|1652073510.664054|2022-05-09 07:18:30.664054+02|16385|test|33|601315919|0|1737236|3007136887|611692527|601601963|10001216|4|0|0|1|201590784|0|||0|0|37736258.63|10765525.424|9.241|2422|0|0|0|2022-05-09 06:57:34.829124+02
272|1652073511.691421|2022-05-09 07:18:31.691421+02|16385|test|33|601823425|0|1737236|3009674938|612200271|602109705|10001216|4|0|0|1|201590784|0|||0|0|37768279.896|10774616.861|9.241|2424|0|0|0|2022-05-09 06:57:34.829124+02
273|1652073512.719149|2022-05-09 07:18:32.719149+02|16385|test|33|602330589|0|1737236|3012211279|612707673|602617105|10001216|4|0|0|1|201590784|0|||0|0|37800301.637|10783703.886|9.241|2426|0|0|0|2022-05-09 06:57:34.829124+02
274|1652073513.746489|2022-05-09 07:18:33.746489+02|16385|test|33|602838101|0|1737236|3014749360|613215423|603124853|10001216|4|0|0|1|201590784|0|||0|0|37832323.312|10792793.899|9.241|2428|0|0|0|2022-05-09 06:57:34.829124+02
275|1652073514.773917|2022-05-09 07:18:34.773917+02|16385|test|33|603345444|0|1737236|3017286596|613723004|603632432|10001216|4|0|0|1|201590784|0|||0|0|37864345.065|10801881.541|9.241|2430|0|0|0|2022-05-09 06:57:34.829124+02
276|1652073515.801628|2022-05-09 07:18:35.801628+02|16385|test|33|603853209|0|1737236|3019825942|614231007|604140433|10001216|4|0|0|1|201590784|0|||0|0|37896366.829|10810974.345|9.241|2432|0|0|0|2022-05-09 06:57:34.829124+02
277|1652073516.828730|2022-05-09 07:18:36.82873+02|16385|test|33|604616965|0|1737236|3023645243|614995001|604904425|10001216|4|0|0|1|201590784|0|||0|0|37944389.526|10824598.568|9.241|2434|0|0|0|2022-05-09 06:57:34.829124+02
278|1652073517.856272|2022-05-09 07:18:37.856272+02|16385|test|33|605125938|0|1737236|3026190629|615504212|605413634|10001216|4|0|0|1|201590784|0|||0|0|37976410.938|10833687.539|9.241|2436|0|0|0|2022-05-09 06:57:34.829124+02
279|1652073518.883557|2022-05-09 07:18:38.883557+02|16385|test|33|605634490|0|1737236|3028733910|616013002|605922422|10001216|4|0|0|1|201590784|0|||0|0|38008432.627|10842770.427|9.241|2438|0|0|0|2022-05-09 06:57:34.829124+02
280|1652073519.909912|2022-05-09 07:18:39.909912+02|16385|test|33|606141742|0|1737236|3031270691|616520492|606429910|10001216|4|0|0|1|201590784|0|||0|0|38040453.71|10851861.111|9.241|2440|0|0|0|2022-05-09 06:57:34.829124+02
281|1652073520.937971|2022-05-09 07:18:40.937971+02|16385|test|33|606647976|0|1737236|3033802382|617026964|606936380|10001216|4|0|0|1|201590784|0|||0|0|38072476.027|10860960.511|9.241|2442|0|0|0|2022-05-09 06:57:34.829124+02
282|1652073521.965679|2022-05-09 07:18:41.965679+02|16385|test|33|607154871|0|1737236|3036337378|617534097|607443511|10001216|4|0|0|1|201590784|0|||0|0|38104497.401|10870061.27|9.241|2444|0|0|0|2022-05-09 06:57:34.829124+02
283|1652073522.993051|2022-05-09 07:18:42.993051+02|16385|test|33|607661692|0|1737236|3038872004|618041156|607950568|10001216|4|0|0|1|201590784|0|||0|0|38136518.944|10879158.806|9.241|2446|0|0|0|2022-05-09 06:57:34.829124+02
284|1652073524.020091|2022-05-09 07:18:44.020091+02|16385|test|33|608168556|0|1737236|3041406845|618548258|608457668|10001216|4|0|0|1|201590784|0|||0|0|38168540.578|10888244.647|9.241|2448|0|0|0|2022-05-09 06:57:34.829124+02
285|1652073525.047171|2022-05-09 07:18:45.047171+02|16385|test|33|608675074|0|1737236|3043939956|619055014|608964422|10001216|4|0|0|1|201590784|0|||0|0|38200561.913|10897327.567|9.241|2450|0|0|0|2022-05-09 06:57:34.829124+02
286|1652073526.074970|2022-05-09 07:18:46.07497+02|16385|test|33|609182535|0|1737236|3046477782|619562713|609472119|10001216|4|0|0|1|201590784|0|||0|0|38232583.633|10906416.624|9.241|2452|0|0|0|2022-05-09 06:57:34.829124+02
287|1652073527.102228|2022-05-09 07:18:47.102228+02|16385|test|33|609690154|0|1737236|3049016398|620070570|609979974|10001216|4|0|0|1|201590784|0|||0|0|38264605.107|10915506.477|9.241|2454|0|0|0|2022-05-09 06:57:34.829124+02
288|1652073528.129960|2022-05-09 07:18:48.12996+02|16385|test|33|610197688|0|1737236|3051554589|620578342|610487744|10001216|4|0|0|1|201590784|0|||0|0|38296626.776|10924597.393|9.241|2456|0|0|0|2022-05-09 06:57:34.829124+02
289|1652073529.157615|2022-05-09 07:18:49.157615+02|16385|test|33|610705333|0|1737236|3054093335|621086225|610995625|10001216|4|0|0|1|201590784|0|||0|0|38328648.662|10933687.438|9.241|2458|0|0|0|2022-05-09 06:57:34.829124+02
290|1652073530.185139|2022-05-09 07:18:50.185139+02|16385|test|33|611212791|0|1737236|3056631146|621593921|611503319|10001216|4|0|0|1|201590784|0|||0|0|38360670.309|10942774.872|9.241|2460|0|0|0|2022-05-09 06:57:34.829124+02
291|1652073531.212169|2022-05-09 07:18:51.212169+02|16385|test|33|611720248|0|1737236|3059168952|622101616|612011012|10001216|4|0|0|1|201590784|0|||0|0|38392691.884|10951857.919|9.241|2462|0|0|0|2022-05-09 06:57:34.829124+02
292|1652073532.239351|2022-05-09 07:18:52.239351+02|16385|test|33|612227320|0|1737236|3061704833|622608926|612518320|10001216|4|0|0|1|201590784|0|||0|0|38424713.437|10960944.008|9.241|2464|0|0|0|2022-05-09 06:57:34.829124+02
293|1652073533.266613|2022-05-09 07:18:53.266613+02|16385|test|33|612733872|0|1737236|3064238114|623115716|613025108|10001216|4|0|0|1|201590784|0|||0|0|38456734.709|10970027.675|9.241|2466|0|0|0|2022-05-09 06:57:34.829124+02
294|1652073534.294119|2022-05-09 07:18:54.294119+02|16385|test|33|613240673|0|1737236|3066772640|623622755|613532145|10001216|4|0|0|1|201590784|0|||0|0|38488756.081|10979108.431|9.241|2468|0|0|0|2022-05-09 06:57:34.829124+02
295|1652073535.321982|2022-05-09 07:18:55.321982+02|16385|test|33|613993373|0|1737236|3070536661|624375693|614285081|10001216|4|0|0|1|201590784|0|||0|0|38536279.616|10992589.772|9.241|2470|0|0|0|2022-05-09 06:57:34.829124+02
296|1652073536.348919|2022-05-09 07:18:56.348919+02|16385|test|33|614508113|0|1737236|3073110882|624890671|614800057|10001216|4|0|0|1|201590784|0|||0|0|38568801.677|11001814.278|9.241|2472|0|0|0|2022-05-09 06:57:34.829124+02
297|1652073537.376618|2022-05-09 07:18:57.376618+02|16385|test|33|615017104|0|1737236|3075656358|625399900|615309284|10001216|4|0|0|1|201590784|0|||0|0|38600823.482|11010932.567|9.241|2474|0|0|0|2022-05-09 06:57:34.829124+02
298|1652073538.403746|2022-05-09 07:18:58.403746+02|16385|test|33|615524309|0|1737236|3078192904|625907343|615816725|10001216|4|0|0|1|201590784|0|||0|0|38632844.868|11020045.147|9.241|2476|0|0|0|2022-05-09 06:57:34.829124+02
299|1652073539.431122|2022-05-09 07:18:59.431122+02|16385|test|33|616031182|0|1737236|3080727790|626414454|616323834|10001216|4|0|0|1|201590784|0|||0|0|38664866.174|11029154.357|9.241|2478|0|0|0|2022-05-09 06:57:34.829124+02
300|1652073540.457912|2022-05-09 07:19:00.457912+02|16385|test|33|616538502|0|1737236|3083264911|626922012|616831390|10001216|4|0|0|1|201590784|0|||0|0|38696886.816|11038264.021|9.241|2480|0|0|0|2022-05-09 06:57:34.829124+02
301|1652073541.485276|2022-05-09 07:19:01.485276+02|16385|test|33|617045348|0|1737236|3085799662|627429096|617338472|10001216|4|0|0|1|201590784|0|||0|0|38728908.342|11047368.816|9.241|2482|0|0|0|2022-05-09 06:57:34.829124+02
302|1652073542.512831|2022-05-09 07:19:02.512831+02|16385|test|33|617552158|0|1737236|3088334233|627936144|617845518|10001216|4|0|0|1|201590784|0|||0|0|38760929.521|11056470.938|9.241|2484|0|0|0|2022-05-09 06:57:34.829124+02
303|1652073543.540369|2022-05-09 07:19:03.540369+02|16385|test|33|618059274|0|1737236|3090870334|628443498|618352870|10001216|4|0|0|1|201590784|0|||0|0|38792951.219|11065578.02|9.241|2486|0|0|0|2022-05-09 06:57:34.829124+02
304|1652073544.568211|2022-05-09 07:19:04.568211+02|16385|test|33|618566639|0|1737236|3093407680|628951101|618860471|10001216|4|0|0|1|201590784|0|||0|0|38824972.642|11074690.852|9.241|2488|0|0|0|2022-05-09 06:57:34.829124+02
305|1652073545.595838|2022-05-09 07:19:05.595838+02|16385|test|33|619058509|0|1737236|3095867522|629443195|619352564|10001216|4|0|0|1|201590784|0|||0|0|38855991.781|11083529.537|9.241|2489|0|0|0|2022-05-09 06:57:34.829124+02
306|1652073546.612721|2022-05-09 07:19:06.612721+02|16385|test|33|619580455|0|1737236|3098478066|629966662|619874771|10001216|4|0|0|1|201590784|0|||0|0|38889005.604|11092902.028|9.241|2492|0|0|0|2022-05-09 06:57:34.829124+02
307|1652073547.639885|2022-05-09 07:19:07.639885+02|16385|test|33|620087172|0|1737236|3101012172|630473617|620381724|10001216|4|0|0|1|201590784|0|||0|0|38921027.353|11102016.211|9.241|2494|0|0|0|2022-05-09 06:57:34.829124+02
308|1652073548.667722|2022-05-09 07:19:08.667722+02|16385|test|33|620593792|0|1737236|3103545793|630980475|620888580|10001216|4|0|0|1|201590784|0|||0|0|38953048.722|11111123.223|9.241|2496|0|0|0|2022-05-09 06:57:34.829124+02
309|1652073549.694068|2022-05-09 07:19:09.694068+02|16385|test|33|621100999|0|1737236|3106082349|631487920|621396023|10001216|4|0|0|1|201590784|0|||0|0|38985069.638|11120230.534|9.241|2498|0|0|0|2022-05-09 06:57:34.829124+02
310|1652073550.720677|2022-05-09 07:19:10.720677+02|16385|test|33|621607758|0|1737236|3108616665|631994917|621903018|10001216|4|0|0|1|201590784|0|||0|0|39017090.648|11129316.116|9.241|2500|0|0|0|2022-05-09 06:57:34.829124+02
311|1652073551.746859|2022-05-09 07:19:11.746859+02|16385|test|33|622115370|0|1737236|3111155246|632502767|622410866|10001216|4|0|0|1|201590784|0|||0|0|39049111.956|11138418.929|9.241|2502|0|0|0|2022-05-09 06:57:34.829124+02
312|1652073552.774307|2022-05-09 07:19:12.774307+02|16385|test|33|622622372|0|1737236|3113690777|633010007|622918104|10001216|4|0|0|1|201590784|0|||0|0|39081133.404|11147513.773|9.241|2504|0|0|0|2022-05-09 06:57:34.829124+02
313|1652073553.801204|2022-05-09 07:19:13.801204+02|16385|test|33|623129150|0|1737236|3116225188|633517023|623425118|10001216|4|0|0|1|201590784|0|||0|0|39113154.652|11156606.635|9.241|2506|0|0|0|2022-05-09 06:57:34.829124+02
314|1652073554.828549|2022-05-09 07:19:14.828549+02|16385|test|33|623889599|0|1737236|3120027954|634277710|624185803|10001216|4|0|0|1|201590784|0|||0|0|39161177.403|11170237.928|9.241|2508|0|0|0|2022-05-09 06:57:34.829124+02
315|1652073555.855065|2022-05-09 07:19:15.855065+02|16385|test|33|624396677|0|1737236|3122563865|634785026|624693117|10001216|4|0|0|1|201590784|0|||0|0|39193198.153|11179333.573|9.241|2510|0|0|0|2022-05-09 06:57:34.829124+02
316|1652073556.881941|2022-05-09 07:19:16.881941+02|16385|test|33|624903425|0|1737236|3125098126|635292012|625200101|10001216|4|0|0|1|201590784|0|||0|0|39225219|11188422.979|9.241|2512|0|0|0|2022-05-09 06:57:34.829124+02
317|1652073557.909328|2022-05-09 07:19:17.909328+02|16385|test|33|625410561|0|1737236|3127634327|635799386|625707473|10001216|4|0|0|1|201590784|0|||0|0|39257240.544|11197520.948|9.241|2514|0|0|0|2022-05-09 06:57:34.829124+02
318|1652073558.936967|2022-05-09 07:19:18.936967+02|16385|test|33|625917703|0|1737236|3130170558|636306766|626214851|10001216|4|0|0|1|201590784|0|||0|0|39289262.28|11206614.46|9.241|2516|0|0|0|2022-05-09 06:57:34.829124+02
319|1652073559.964705|2022-05-09 07:19:19.964705+02|16385|test|33|626424750|0|1737236|3132706314|636814051|626722134|10001216|4|0|0|1|201590784|0|||0|0|39321283.889|11215707.357|9.241|2518|0|0|0|2022-05-09 06:57:34.829124+02
320|1652073560.991884|2022-05-09 07:19:20.991884+02|16385|test|33|626931636|0|1737236|3135241265|637321175|627229256|10001216|4|0|0|1|201590784|0|||0|0|39353305.351|11224798.241|9.241|2520|0|0|0|2022-05-09 06:57:34.829124+02
321|1652073562.019744|2022-05-09 07:19:22.019744+02|16385|test|33|627438909|0|1737236|3137778151|637828686|627736765|10001216|4|0|0|1|201590784|0|||0|0|39385327.051|11233897.071|9.241|2522|0|0|0|2022-05-09 06:57:34.829124+02
322|1652073563.047367|2022-05-09 07:19:23.047367+02|16385|test|33|627945959|0|1737236|3140313922|638335974|628244051|10001216|4|0|0|1|201590784|0|||0|0|39417348.602|11242988.87|9.241|2524|0|0|0|2022-05-09 06:57:34.829124+02
323|1652073564.074211|2022-05-09 07:19:24.074211+02|16385|test|33|628453260|0|1737236|3142850948|638843513|628751588|10001216|4|0|0|1|201590784|0|||0|0|39449370.089|11252087.547|9.241|2526|0|0|0|2022-05-09 06:57:34.829124+02
324|1652073565.101137|2022-05-09 07:19:25.101137+02|16385|test|33|628959777|0|1737236|3145384054|639350268|629258341|10001216|4|0|0|1|201590784|0|||0|0|39481391.252|11261182.055|9.241|2528|0|0|0|2022-05-09 06:57:34.829124+02
325|1652073566.128381|2022-05-09 07:19:26.128381+02|16385|test|33|629466517|0|1737236|3147918275|639857246|629765317|10001216|4|0|0|1|201590784|0|||0|0|39513413.135|11270281.823|9.241|2530|0|0|0|2022-05-09 06:57:34.829124+02
326|1652073567.156148|2022-05-09 07:19:27.156148+02|16385|test|33|629973097|0|1737236|3150451696|640364064|630272133|10001216|4|0|0|1|201590784|0|||0|0|39545434.848|11279380.2|9.241|2532|0|0|0|2022-05-09 06:57:34.829124+02
327|1652073568.184041|2022-05-09 07:19:28.184041+02|16385|test|33|630479850|0|1737236|3152985982|640871055|630779122|10001216|4|0|0|1|201590784|0|||0|0|39577456.856|11288487.165|9.241|2534|0|0|0|2022-05-09 06:57:34.829124+02
328|1652073569.210857|2022-05-09 07:19:29.210857+02|16385|test|33|630986764|0|1737236|3155521073|641378207|631286272|10001216|4|0|0|1|201590784|0|||0|0|39609477.807|11297596.016|9.241|2536|0|0|0|2022-05-09 06:57:34.829124+02
