run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
170|1649844983.015625|2022-04-13 12:16:23.015625+02|7/D7FC030|14|6|4559045|240|196581|163570|482|474894|0|95590854|2022-04-13 09:35:31.770643+02
171|1649844984.133906|2022-04-13 12:16:24.133906+02|7/D7FC030|14|6|4559045|240|196581|163570|482|474894|0|95678414|2022-04-13 09:35:31.770643+02
172|1649844985.266663|2022-04-13 12:16:25.266663+02|7/D7FC030|14|6|4559045|240|196581|163570|482|474894|0|95783312|2022-04-13 09:35:31.770643+02
173|1649844986.376152|2022-04-13 12:16:26.376152+02|7/D7FC030|14|6|4559045|240|196581|163570|482|474894|0|95887742|2022-04-13 09:35:31.770643+02
174|1649844987.502173|2022-04-13 12:16:27.502173+02|7/D7FC030|14|6|4559045|240|196581|163570|482|474894|0|95976490|2022-04-13 09:35:31.770643+02
175|1649844988.629759|2022-04-13 12:16:28.629759+02|7/D7FC030|14|6|4559045|240|196581|163570|482|474894|0|96081646|2022-04-13 09:35:31.770643+02
176|1649844989.755929|2022-04-13 12:16:29.755929+02|7/D7FC030|14|6|4559045|240|196581|163570|482|474894|0|96169754|2022-04-13 09:35:31.770643+02
177|1649844990.896809|2022-04-13 12:16:30.896809+02|7/D7FC030|14|6|4559045|240|196581|163570|482|474894|0|96275452|2022-04-13 09:35:31.770643+02
178|1649844992.024941|2022-04-13 12:16:32.024941+02|7/D7FC030|14|6|4559045|240|196581|163570|482|474894|0|96379308|2022-04-13 09:35:31.770643+02
179|1649844993.173580|2022-04-13 12:16:33.17358+02|7/D7FC030|14|6|4559045|240|196581|163570|482|474894|0|96467776|2022-04-13 09:35:31.770643+02
180|1649844994.292224|2022-04-13 12:16:34.292224+02|7/D7FC030|14|6|4559045|240|196581|163570|482|474894|0|96572420|2022-04-13 09:35:31.770643+02
181|1649844995.394479|2022-04-13 12:16:35.394479+02|7/D7FC030|14|6|4559045|240|196581|163570|482|474894|0|96660222|2022-04-13 09:35:31.770643+02
182|1649844996.524049|2022-04-13 12:16:36.524049+02|7/D7FC030|14|6|4559045|240|196581|163570|482|474894|0|96766333|2022-04-13 09:35:31.770643+02
183|1649844997.641679|2022-04-13 12:16:37.641679+02|7/D7FC030|14|6|4559045|240|196581|163570|482|474894|0|96871519|2022-04-13 09:35:31.770643+02
184|1649844998.732305|2022-04-13 12:16:38.732305+02|7/D7FC030|14|6|4559045|240|196581|163570|482|474894|0|96961027|2022-04-13 09:35:31.770643+02
185|1649844999.847039|2022-04-13 12:16:39.847039+02|7/D7FC030|14|6|4559045|240|196581|163570|482|474894|0|97067692|2022-04-13 09:35:31.770643+02
186|1649845000.977078|2022-04-13 12:16:40.977078+02|7/D7FC030|14|6|4559045|240|196581|163570|482|474894|0|97156655|2022-04-13 09:35:31.770643+02
187|1649845002.103316|2022-04-13 12:16:42.103316+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|97263177|2022-04-13 09:35:31.770643+02
188|1649845003.209019|2022-04-13 12:16:43.209019+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|97351675|2022-04-13 09:35:31.770643+02
189|1649845004.294085|2022-04-13 12:16:44.294085+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|97459503|2022-04-13 09:35:31.770643+02
190|1649845005.397523|2022-04-13 12:16:45.397523+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|97549034|2022-04-13 09:35:31.770643+02
191|1649845006.522715|2022-04-13 12:16:46.522715+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|97653915|2022-04-13 09:35:31.770643+02
192|1649845007.684238|2022-04-13 12:16:47.684238+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|97758673|2022-04-13 09:35:31.770643+02
193|1649845008.820423|2022-04-13 12:16:48.820423+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|97845770|2022-04-13 09:35:31.770643+02
194|1649845009.922155|2022-04-13 12:16:49.922155+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|97949769|2022-04-13 09:35:31.770643+02
195|1649845011.037633|2022-04-13 12:16:51.037633+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|98039119|2022-04-13 09:35:31.770643+02
196|1649845012.149683|2022-04-13 12:16:52.149683+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|98147212|2022-04-13 09:35:31.770643+02
197|1649845013.279724|2022-04-13 12:16:53.279724+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|98251705|2022-04-13 09:35:31.770643+02
198|1649845014.378134|2022-04-13 12:16:54.378134+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|98340096|2022-04-13 09:35:31.770643+02
199|1649845015.534075|2022-04-13 12:16:55.534075+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|98444796|2022-04-13 09:35:31.770643+02
200|1649845016.657581|2022-04-13 12:16:56.657581+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|98532997|2022-04-13 09:35:31.770643+02
201|1649845017.767893|2022-04-13 12:16:57.767893+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|98637352|2022-04-13 09:35:31.770643+02
202|1649845018.900226|2022-04-13 12:16:58.900226+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|98724523|2022-04-13 09:35:31.770643+02
203|1649845020.031673|2022-04-13 12:17:00.031673+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|98828698|2022-04-13 09:35:31.770643+02
204|1649845021.147514|2022-04-13 12:17:01.147514+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|98934625|2022-04-13 09:35:31.770643+02
205|1649845022.288893|2022-04-13 12:17:02.288893+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|99020809|2022-04-13 09:35:31.770643+02
206|1649845023.387612|2022-04-13 12:17:03.387612+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|99125467|2022-04-13 09:35:31.770643+02
207|1649845024.544143|2022-04-13 12:17:04.544143+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|99231293|2022-04-13 09:35:31.770643+02
208|1649845025.654345|2022-04-13 12:17:05.654345+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|99318185|2022-04-13 09:35:31.770643+02
209|1649845026.756240|2022-04-13 12:17:06.75624+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|99405354|2022-04-13 09:35:31.770643+02
210|1649845027.897848|2022-04-13 12:17:07.897848+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|99510525|2022-04-13 09:35:31.770643+02
211|1649845029.007804|2022-04-13 12:17:09.007804+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|99616955|2022-04-13 09:35:31.770643+02
212|1649845030.122680|2022-04-13 12:17:10.12268+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|99704670|2022-04-13 09:35:31.770643+02
213|1649845031.229116|2022-04-13 12:17:11.229116+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|99809251|2022-04-13 09:35:31.770643+02
214|1649845032.358860|2022-04-13 12:17:12.35886+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|99898047|2022-04-13 09:35:31.770643+02
215|1649845033.505377|2022-04-13 12:17:13.505377+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|100001463|2022-04-13 09:35:31.770643+02
216|1649845034.633139|2022-04-13 12:17:14.633139+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|100106660|2022-04-13 09:35:31.770643+02
217|1649845035.720478|2022-04-13 12:17:15.720478+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|100193616|2022-04-13 09:35:31.770643+02
218|1649845036.835341|2022-04-13 12:17:16.835341+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|100299436|2022-04-13 09:35:31.770643+02
219|1649845037.959509|2022-04-13 12:17:17.959509+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|100386436|2022-04-13 09:35:31.770643+02
220|1649845039.077795|2022-04-13 12:17:19.077795+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|100491633|2022-04-13 09:35:31.770643+02
221|1649845040.196387|2022-04-13 12:17:20.196387+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|100579533|2022-04-13 09:35:31.770643+02
222|1649845041.266529|2022-04-13 12:17:21.266529+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|100686844|2022-04-13 09:35:31.770643+02
223|1649845042.375860|2022-04-13 12:17:22.37586+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|100775933|2022-04-13 09:35:31.770643+02
224|1649845043.487460|2022-04-13 12:17:23.48746+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|100880740|2022-04-13 09:35:31.770643+02
225|1649845044.605371|2022-04-13 12:17:24.605371+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|100988138|2022-04-13 09:35:31.770643+02
226|1649845045.714789|2022-04-13 12:17:25.714789+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|101075130|2022-04-13 09:35:31.770643+02
227|1649845046.821686|2022-04-13 12:17:26.821686+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|101179981|2022-04-13 09:35:31.770643+02
228|1649845047.905844|2022-04-13 12:17:27.905844+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|101267066|2022-04-13 09:35:31.770643+02
229|1649845049.034918|2022-04-13 12:17:29.034918+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|101372994|2022-04-13 09:35:31.770643+02
230|1649845050.201359|2022-04-13 12:17:30.201359+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|101462090|2022-04-13 09:35:31.770643+02
231|1649845051.300838|2022-04-13 12:17:31.300838+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|101566052|2022-04-13 09:35:31.770643+02
232|1649845052.403643|2022-04-13 12:17:32.403643+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|101655631|2022-04-13 09:35:31.770643+02
233|1649845053.508034|2022-04-13 12:17:33.508034+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|101761017|2022-04-13 09:35:31.770643+02
234|1649845054.614619|2022-04-13 12:17:34.614619+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|101848767|2022-04-13 09:35:31.770643+02
235|1649845055.717946|2022-04-13 12:17:35.717946+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|101955342|2022-04-13 09:35:31.770643+02
236|1649845056.860746|2022-04-13 12:17:36.860746+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|102042926|2022-04-13 09:35:31.770643+02
237|1649845057.984442|2022-04-13 12:17:37.984442+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|102149605|2022-04-13 09:35:31.770643+02
238|1649845059.101414|2022-04-13 12:17:39.101414+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|102254004|2022-04-13 09:35:31.770643+02
239|1649845060.191703|2022-04-13 12:17:40.191703+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|102341460|2022-04-13 09:35:31.770643+02
240|1649845061.323620|2022-04-13 12:17:41.32362+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|102446365|2022-04-13 09:35:31.770643+02
241|1649845062.420662|2022-04-13 12:17:42.420662+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|102533989|2022-04-13 09:35:31.770643+02
242|1649845063.530593|2022-04-13 12:17:43.530593+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|102640340|2022-04-13 09:35:31.770643+02
243|1649845064.642654|2022-04-13 12:17:44.642654+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|102727085|2022-04-13 09:35:31.770643+02
244|1649845065.752118|2022-04-13 12:17:45.752118+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|102832155|2022-04-13 09:35:31.770643+02
245|1649845066.837760|2022-04-13 12:17:46.83776+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|102919110|2022-04-13 09:35:31.770643+02
246|1649845067.946974|2022-04-13 12:17:47.946974+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|103025265|2022-04-13 09:35:31.770643+02
247|1649845069.084781|2022-04-13 12:17:49.084781+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|103114415|2022-04-13 09:35:31.770643+02
248|1649845070.210972|2022-04-13 12:17:50.210972+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|103219667|2022-04-13 09:35:31.770643+02
249|1649845071.350020|2022-04-13 12:17:51.35002+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|103325794|2022-04-13 09:35:31.770643+02
250|1649845072.491606|2022-04-13 12:17:52.491606+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|103413629|2022-04-13 09:35:31.770643+02
251|1649845073.600255|2022-04-13 12:17:53.600255+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|103517891|2022-04-13 09:35:31.770643+02
252|1649845074.706279|2022-04-13 12:17:54.706279+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|103605687|2022-04-13 09:35:31.770643+02
253|1649845075.844841|2022-04-13 12:17:55.844841+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|103712632|2022-04-13 09:35:31.770643+02
254|1649845076.963706|2022-04-13 12:17:56.963706+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|103817066|2022-04-13 09:35:31.770643+02
255|1649845078.088749|2022-04-13 12:17:58.088749+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|103903775|2022-04-13 09:35:31.770643+02
256|1649845079.191202|2022-04-13 12:17:59.191202+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|104009068|2022-04-13 09:35:31.770643+02
257|1649845080.300946|2022-04-13 12:18:00.300946+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|104096745|2022-04-13 09:35:31.770643+02
258|1649845081.407432|2022-04-13 12:18:01.407432+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|104203038|2022-04-13 09:35:31.770643+02
259|1649845082.524130|2022-04-13 12:18:02.52413+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|104290416|2022-04-13 09:35:31.770643+02
260|1649845083.662370|2022-04-13 12:18:03.66237+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|104399392|2022-04-13 09:35:31.770643+02
261|1649845084.741472|2022-04-13 12:18:04.741472+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|104488866|2022-04-13 09:35:31.770643+02
262|1649845085.851160|2022-04-13 12:18:05.85116+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|104594470|2022-04-13 09:35:31.770643+02
263|1649845086.942751|2022-04-13 12:18:06.942751+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|104664698|2022-04-13 09:35:31.770643+02
264|1649845088.074876|2022-04-13 12:18:08.074876+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|104786931|2022-04-13 09:35:31.770643+02
265|1649845089.201120|2022-04-13 12:18:09.20112+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|104873214|2022-04-13 09:35:31.770643+02
266|1649845090.307488|2022-04-13 12:18:10.307488+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|104981750|2022-04-13 09:35:31.770643+02
267|1649845091.432605|2022-04-13 12:18:11.432605+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|105087264|2022-04-13 09:35:31.770643+02
268|1649845092.567031|2022-04-13 12:18:12.567031+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|105175902|2022-04-13 09:35:31.770643+02
269|1649845093.686010|2022-04-13 12:18:13.68601+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|105280827|2022-04-13 09:35:31.770643+02
270|1649845094.814521|2022-04-13 12:18:14.814521+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|105367687|2022-04-13 09:35:31.770643+02
271|1649845095.965407|2022-04-13 12:18:15.965407+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|105475268|2022-04-13 09:35:31.770643+02
272|1649845097.074758|2022-04-13 12:18:17.074758+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|105581879|2022-04-13 09:35:31.770643+02
273|1649845098.172796|2022-04-13 12:18:18.172796+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|105669336|2022-04-13 09:35:31.770643+02
274|1649845099.287574|2022-04-13 12:18:19.287574+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|105774828|2022-04-13 09:35:31.770643+02
275|1649845100.445702|2022-04-13 12:18:20.445702+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|105861708|2022-04-13 09:35:31.770643+02
276|1649845101.581578|2022-04-13 12:18:21.581578+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|105966081|2022-04-13 09:35:31.770643+02
277|1649845102.743795|2022-04-13 12:18:22.743795+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|106071998|2022-04-13 09:35:31.770643+02
278|1649845103.833358|2022-04-13 12:18:23.833358+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|106159447|2022-04-13 09:35:31.770643+02
279|1649845104.918078|2022-04-13 12:18:24.918078+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|106265124|2022-04-13 09:35:31.770643+02
280|1649845106.028356|2022-04-13 12:18:26.028356+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|106353635|2022-04-13 09:35:31.770643+02
281|1649845107.140082|2022-04-13 12:18:27.140082+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|106458635|2022-04-13 09:35:31.770643+02
282|1649845108.263618|2022-04-13 12:18:28.263618+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|106549500|2022-04-13 09:35:31.770643+02
283|1649845109.372167|2022-04-13 12:18:29.372167+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|106656059|2022-04-13 09:35:31.770643+02
284|1649845110.501828|2022-04-13 12:18:30.501828+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|106762502|2022-04-13 09:35:31.770643+02
285|1649845111.644593|2022-04-13 12:18:31.644593+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|106852196|2022-04-13 09:35:31.770643+02
286|1649845112.756433|2022-04-13 12:18:32.756433+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|106958484|2022-04-13 09:35:31.770643+02
287|1649845113.901105|2022-04-13 12:18:33.901105+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|107046579|2022-04-13 09:35:31.770643+02
288|1649845115.040754|2022-04-13 12:18:35.040754+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|107151990|2022-04-13 09:35:31.770643+02
289|1649845116.158698|2022-04-13 12:18:36.158698+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|107256012|2022-04-13 09:35:31.770643+02
290|1649845117.275644|2022-04-13 12:18:37.275644+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|107341841|2022-04-13 09:35:31.770643+02
291|1649845118.383181|2022-04-13 12:18:38.383181+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|107447494|2022-04-13 09:35:31.770643+02
292|1649845119.523039|2022-04-13 12:18:39.523039+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|107534830|2022-04-13 09:35:31.770643+02
293|1649845120.609043|2022-04-13 12:18:40.609043+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|107640472|2022-04-13 09:35:31.770643+02
294|1649845121.718087|2022-04-13 12:18:41.718087+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|107728598|2022-04-13 09:35:31.770643+02
295|1649845122.823603|2022-04-13 12:18:42.823603+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|107832859|2022-04-13 09:35:31.770643+02
296|1649845123.982733|2022-04-13 12:18:43.982733+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|107937923|2022-04-13 09:35:31.770643+02
297|1649845125.099303|2022-04-13 12:18:45.099303+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|108027503|2022-04-13 09:35:31.770643+02
298|1649845126.202979|2022-04-13 12:18:46.202979+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|108132007|2022-04-13 09:35:31.770643+02
299|1649845127.325906|2022-04-13 12:18:47.325906+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|108219036|2022-04-13 09:35:31.770643+02
300|1649845128.434018|2022-04-13 12:18:48.434018+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|108324314|2022-04-13 09:35:31.770643+02
301|1649845129.549600|2022-04-13 12:18:49.5496+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|108411875|2022-04-13 09:35:31.770643+02
302|1649845130.664648|2022-04-13 12:18:50.664648+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|108517574|2022-04-13 09:35:31.770643+02
303|1649845131.778691|2022-04-13 12:18:51.778691+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|108605008|2022-04-13 09:35:31.770643+02
304|1649845132.903187|2022-04-13 12:18:52.903187+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|108710754|2022-04-13 09:35:31.770643+02
305|1649845134.019873|2022-04-13 12:18:54.019873+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|108817021|2022-04-13 09:35:31.770643+02
306|1649845135.138679|2022-04-13 12:18:55.138679+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|108905430|2022-04-13 09:35:31.770643+02
307|1649845136.292720|2022-04-13 12:18:56.29272+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|109011527|2022-04-13 09:35:31.770643+02
308|1649845137.399668|2022-04-13 12:18:57.399668+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|109100083|2022-04-13 09:35:31.770643+02
309|1649845138.492469|2022-04-13 12:18:58.492469+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|109206399|2022-04-13 09:35:31.770643+02
310|1649845139.599130|2022-04-13 12:18:59.59913+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|109294291|2022-04-13 09:35:31.770643+02
311|1649845140.689440|2022-04-13 12:19:00.68944+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|109400514|2022-04-13 09:35:31.770643+02
312|1649845141.800174|2022-04-13 12:19:01.800174+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|109488461|2022-04-13 09:35:31.770643+02
313|1649845142.917391|2022-04-13 12:19:02.917391+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|109592735|2022-04-13 09:35:31.770643+02
314|1649845144.021712|2022-04-13 12:19:04.021712+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|109681375|2022-04-13 09:35:31.770643+02
315|1649845145.147896|2022-04-13 12:19:05.147896+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|109786726|2022-04-13 09:35:31.770643+02
316|1649845146.297380|2022-04-13 12:19:06.29738+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|109893871|2022-04-13 09:35:31.770643+02
317|1649845147.422523|2022-04-13 12:19:07.422523+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|109980859|2022-04-13 09:35:31.770643+02
318|1649845148.558458|2022-04-13 12:19:08.558458+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|110087142|2022-04-13 09:35:31.770643+02
319|1649845149.693293|2022-04-13 12:19:09.693293+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|110192026|2022-04-13 09:35:31.770643+02
320|1649845150.817563|2022-04-13 12:19:10.817563+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|110280190|2022-04-13 09:35:31.770643+02
321|1649845151.911545|2022-04-13 12:19:11.911545+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|110385503|2022-04-13 09:35:31.770643+02
322|1649845153.019051|2022-04-13 12:19:13.019051+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|110473832|2022-04-13 09:35:31.770643+02
323|1649845154.125113|2022-04-13 12:19:14.125113+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|110579065|2022-04-13 09:35:31.770643+02
324|1649845155.225506|2022-04-13 12:19:15.225506+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|110667028|2022-04-13 09:35:31.770643+02
325|1649845156.333588|2022-04-13 12:19:16.333588+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|110771135|2022-04-13 09:35:31.770643+02
326|1649845157.406862|2022-04-13 12:19:17.406862+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|110858786|2022-04-13 09:35:31.770643+02
327|1649845158.502778|2022-04-13 12:19:18.502778+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|110964180|2022-04-13 09:35:31.770643+02
328|1649845159.645381|2022-04-13 12:19:19.645381+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|111050533|2022-04-13 09:35:31.770643+02
329|1649845160.768058|2022-04-13 12:19:20.768058+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|111155723|2022-04-13 09:35:31.770643+02
330|1649845161.913556|2022-04-13 12:19:21.913556+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|111243551|2022-04-13 09:35:31.770643+02
331|1649845163.038112|2022-04-13 12:19:23.038112+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|111348205|2022-04-13 09:35:31.770643+02
332|1649845164.156667|2022-04-13 12:19:24.156667+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|111453664|2022-04-13 09:35:31.770643+02
333|1649845165.289343|2022-04-13 12:19:25.289343+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|111541325|2022-04-13 09:35:31.770643+02
334|1649845166.423526|2022-04-13 12:19:26.423526+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|111646558|2022-04-13 09:35:31.770643+02
335|1649845167.570312|2022-04-13 12:19:27.570312+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|111751325|2022-04-13 09:35:31.770643+02
336|1649845168.729534|2022-04-13 12:19:28.729534+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|111838787|2022-04-13 09:35:31.770643+02
337|1649845169.820618|2022-04-13 12:19:29.820618+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|111944555|2022-04-13 09:35:31.770643+02
338|1649845170.934098|2022-04-13 12:19:30.934098+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|112030999|2022-04-13 09:35:31.770643+02
339|1649845172.064887|2022-04-13 12:19:32.064887+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|112135565|2022-04-13 09:35:31.770643+02
340|1649845173.164990|2022-04-13 12:19:33.16499+02|7/D7FC030|15|6|4559045|240|196581|163570|482|474894|0|112240029|2022-04-13 09:35:31.770643+02
