run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
101|1649342189.548922|2022-04-07 16:36:29.548922+02|17048|test|36|1091706590|0|2201383802|9226075124|2214161278|1317759358|974158591|224073878|1926|0|15|15238238208|0|||0|0|206659772.391|125596736.27|24527575.729|12722|0|0|0|2022-04-07 14:17:11.472034+02
102|1649342190.566712|2022-04-07 16:36:30.566712+02|17048|test|36|1091771875|0|2201516556|9227247043|2214370632|1317890999|974223734|224139021|1926|0|15|15238238208|0|||0|0|206691797.94|125616225.562|24535196.96|12724|0|0|0|2022-04-07 14:17:11.472034+02
103|1649342191.585034|2022-04-07 16:36:31.585034+02|17048|test|36|1091831754|0|2201638328|9228324582|2214567831|1318011828|974283471|224198758|1926|0|15|15238238208|0|||0|0|206723875.235|125637106.012|24541962.017|12726|0|0|0|2022-04-07 14:17:11.472034+02
104|1649342192.604061|2022-04-07 16:36:32.604061+02|17048|test|36|1091890029|0|2201757128|9229375054|2214762362|1318129473|974341601|224256888|1926|0|15|15238238208|0|||0|0|206755993.585|125658400.991|24548488.659|12729|0|0|0|2022-04-07 14:17:11.472034+02
105|1649342193.622406|2022-04-07 16:36:33.622406+02|17048|test|36|1091939495|0|2201857966|9230270769|2214936580|1318229476|974390924|224306211|1926|0|15|15238238208|0|||0|0|206788033.279|125681722.487|24553658.686|12730|0|0|0|2022-04-07 14:17:11.472034+02
106|1649342194.641364|2022-04-07 16:36:34.641364+02|17048|test|36|1092001767|0|2201984742|9231387387|2215138857|1318355091|974453054|224368341|1926|0|15|15238238208|0|||0|0|206820058.786|125702136.292|24560671.467|12732|0|0|0|2022-04-07 14:17:11.472034+02
107|1649342195.659300|2022-04-07 16:36:35.6593+02|17048|test|36|1092066763|0|2202116724|9232551787|2215347408|1318486166|974517907|224433194|1926|0|15|15238238208|0|||0|0|206852087.987|125721685.427|24568248.253|12735|0|0|0|2022-04-07 14:17:11.472034+02
108|1649342196.676650|2022-04-07 16:36:36.67665+02|17048|test|36|1092130123|0|2202245803|9233687606|2215552170|1318613957|974581125|224496412|1926|0|15|15238238208|0|||0|0|206884118.652|125741691.398|24575522.791|12737|0|0|0|2022-04-07 14:17:11.472034+02
109|1649342197.693854|2022-04-07 16:36:37.693854+02|17048|test|36|1092188426|0|2202364516|9234733135|2215745376|1318731622|974639287|224554574|1926|0|15|15238238208|0|||0|0|206916142.945|125762938.478|24582008.995|12738|0|0|0|2022-04-07 14:17:11.472034+02
110|1649342198.711263|2022-04-07 16:36:38.711263+02|17048|test|36|1092240110|0|2202469601|9235666961|2215924718|1318836073|974690827|224606114|1926|0|15|15238238208|0|||0|0|206948181.88|125785597.872|24587621.826|12740|0|0|0|2022-04-07 14:17:11.472034+02
111|1649342199.727682|2022-04-07 16:36:39.727682+02|17048|test|35|1092293236|0|2202577819|9236622318|2216105322|1318943384|974743813|224659100|1926|0|15|15238238208|0|||0|0|206980208.516|125808139.338|24593269.697|12742|0|0|0|2022-04-07 14:17:11.472034+02
112|1649342200.746615|2022-04-07 16:36:40.746615+02|17048|test|36|1092358318|0|2202709988|9237788783|2216314185|1319074619|974808753|224724040|1926|0|15|15238238208|0|||0|0|207012245.664|125827731.902|24600829.477|12744|0|0|0|2022-04-07 14:17:11.472034+02
113|1649342201.765589|2022-04-07 16:36:41.765589+02|17048|test|35|1092421768|0|2202839251|9238927973|2216519243|1319202590|974872061|224787348|1926|0|15|15238238208|0|||0|0|207044273.727|125847661.721|24608181.426|12746|0|0|0|2022-04-07 14:17:11.472034+02
114|1649342202.785220|2022-04-07 16:36:42.78522+02|17048|test|36|1092480546|0|2202958726|9239984805|2216714524|1319321229|974930695|224845982|1926|0|15|15238238208|0|||0|0|207076304.346|125868790.381|24614747.621|12748|0|0|0|2022-04-07 14:17:11.472034+02
115|1649342203.803914|2022-04-07 16:36:43.803914+02|17048|test|36|1092538027|0|2203076173|9241019324|2216907023|1319437274|974988032|224903319|1926|0|15|15238238208|0|||0|0|207108346.887|125890198.484|24621144.297|12750|0|0|0|2022-04-07 14:17:11.472034+02
116|1649342204.820730|2022-04-07 16:36:44.82073+02|17048|test|36|1092588962|0|2203179854|9241938863|2217083540|1319540215|975038825|224954112|1926|0|15|15238238208|0|||0|0|207140374.468|125913349.496|24626397.649|12752|0|0|0|2022-04-07 14:17:11.472034+02
117|1649342205.838573|2022-04-07 16:36:45.838573+02|17048|test|36|1092654670|0|2203313341|9243115264|2217293600|1319672702|975104391|225019678|1926|0|15|15238238208|0|||0|0|207172901.947|125933263.1|24634065.643|12754|0|0|0|2022-04-07 14:17:11.472034+02
118|1649342206.856159|2022-04-07 16:36:46.856159+02|17048|test|36|1092741497|0|2203489869|9244662603|2217552415|1319847451|975191073|225106360|1926|0|15|15238238208|0|||0|0|207218467.308|125962370.222|24644046.366|12757|0|0|0|2022-04-07 14:17:11.472034+02
119|1649342207.874377|2022-04-07 16:36:47.874377+02|17048|test|36|1092801448|0|2203611928|9245738225|2217749430|1319968412|975250883|225166170|1926|0|15|15238238208|0|||0|0|207252497.245|125985301.231|24650738.104|12758|0|0|0|2022-04-07 14:17:11.472034+02
120|1649342208.892606|2022-04-07 16:36:48.892606+02|17048|test|36|1092854460|0|2203719812|9246695823|2217931775|1320075519|975303751|225219038|1926|0|15|15238238208|0|||0|0|207284532.379|126007989.745|24656293.566|12760|0|0|0|2022-04-07 14:17:11.472034+02
121|1649342209.910829|2022-04-07 16:36:49.910829+02|17048|test|36|1092916719|0|2203846878|9247813224|2218134159|1320201108|975365868|225281155|1926|0|15|15238238208|0|||0|0|207316560.122|126028338.416|24663349.32|12762|0|0|0|2022-04-07 14:17:11.472034+02
122|1649342210.928847|2022-04-07 16:36:50.928847+02|17048|test|36|1092981583|0|2203979168|9248974923|2218342382|1320331919|975430589|225345876|1926|0|15|15238238208|0|||0|0|207348589.874|126047958.701|24670895.566|12765|0|0|0|2022-04-07 14:17:11.472034+02
123|1649342211.947804|2022-04-07 16:36:51.947804+02|17048|test|36|1093041740|0|2204101755|9250057311|2218539994|1320453304|975490604|225405891|1926|0|15|15238238208|0|||0|0|207380615.957|126068638.377|24677752.407|12767|0|0|0|2022-04-07 14:17:11.472034+02
124|1649342212.965954|2022-04-07 16:36:52.965954+02|17048|test|36|1093099806|0|2204219856|9251101795|2218732860|1320570495|975548529|225463816|1926|0|15|15238238208|0|||0|0|207412694.563|126089917.405|24684257.839|12769|0|0|0|2022-04-07 14:17:11.472034+02
125|1649342213.983368|2022-04-07 16:36:53.983368+02|17048|test|36|1093150529|0|2204323309|9252017484|2218909861|1320673024|975599108|225514395|1926|0|15|15238238208|0|||0|0|207444727.057|126113024.043|24689558.447|12770|0|0|0|2022-04-07 14:17:11.472034+02
126|1649342215.001058|2022-04-07 16:36:55.001058+02|17048|test|36|1093212783|0|2204449937|9253133192|2219112122|1320798615|975661219|225576506|1926|0|15|15238238208|0|||0|0|207476757.949|126133431.655|24696573.479|12773|0|0|0|2022-04-07 14:17:11.472034+02
127|1649342216.020015|2022-04-07 16:36:56.020015+02|17048|test|36|1093277362|0|2204581241|9254292921|2219319812|1320928844|975725656|225640943|1926|0|15|15238238208|0|||0|0|207508787.138|126153081.854|24704104.845|12775|0|0|0|2022-04-07 14:17:11.472034+02
128|1649342217.037609|2022-04-07 16:36:57.037609+02|17048|test|36|1093336738|0|2204702520|9255359291|2219515763|1321048655|975784891|225700178|1926|0|15|15238238208|0|||0|0|207540813.78|126173958.045|24710844.559|12776|0|0|0|2022-04-07 14:17:11.472034+02
129|1649342218.054700|2022-04-07 16:36:58.0547+02|17048|test|36|1093395589|0|2204822256|9256417531|2219711291|1321167452|975843597|225758884|1926|0|15|15238238208|0|||0|0|207572865.166|126195106.499|24717401.426|12779|0|0|0|2022-04-07 14:17:11.472034+02
130|1649342219.072734|2022-04-07 16:36:59.072734+02|17048|test|36|1093441366|0|2204915264|9257245065|2219876992|1321260077|975889231|225804518|1926|0|15|15238238208|0|||0|0|207604923.466|126219194.41|24722110.077|12780|0|0|0|2022-04-07 14:17:11.472034+02
131|1649342220.091330|2022-04-07 16:37:00.09133+02|17048|test|35|1093501724|0|2205038066|9258328875|2220074141|1321381852|975949449|225864736|1926|0|15|15238238208|0|||0|0|207636951.163|126239980.816|24728884.019|12782|0|0|0|2022-04-07 14:17:11.472034+02
132|1649342221.109727|2022-04-07 16:37:01.109727+02|17048|test|36|1093565820|0|2205168503|9259477578|2220280561|1321511115|976013403|225928690|1926|0|15|15238238208|0|||0|0|207668978.92|126259725.958|24736346.494|12784|0|0|0|2022-04-07 14:17:11.472034+02
133|1649342222.127559|2022-04-07 16:37:02.127559+02|17048|test|36|1093626269|0|2205291555|9260562521|2220479663|1321633096|976073708|225988995|1926|0|15|15238238208|0|||0|0|207701008.607|126280425.066|24743176.061|12786|0|0|0|2022-04-07 14:17:11.472034+02
134|1649342223.146184|2022-04-07 16:37:03.146184+02|17048|test|36|1093683267|0|2205407335|9261585810|2220670737|1321748175|976130562|226045849|1926|0|15|15238238208|0|||0|0|207733040.442|126301771.073|24749634.249|12788|0|0|0|2022-04-07 14:17:11.472034+02
135|1649342224.164535|2022-04-07 16:37:04.164535+02|17048|test|36|1093736509|0|2205515672|9262544657|2220853499|1321855742|976183660|226098947|1926|0|15|15238238208|0|||0|0|207765073.063|126324343.782|24755272.148|12790|0|0|0|2022-04-07 14:17:11.472034+02
136|1649342225.182831|2022-04-07 16:37:05.182831+02|17048|test|36|1093792856|0|2205630327|9263559407|2221042420|1321969507|976239865|226155152|1926|0|15|15238238208|0|||0|0|207797105.061|126345965.184|24761537.841|12792|0|0|0|2022-04-07 14:17:11.472034+02
137|1649342226.200292|2022-04-07 16:37:06.200292+02|17048|test|36|1093857284|0|2205761437|9264715085|2221249513|1322099446|976304150|226219437|1926|0|15|15238238208|0|||0|0|207829135.543|126365526.993|24769110.153|12795|0|0|0|2022-04-07 14:17:11.472034+02
138|1649342227.218739|2022-04-07 16:37:07.218739+02|17048|test|36|1093917173|0|2205883830|9265789926|2221446500|1322220283|976363898|226279185|1926|0|15|15238238208|0|||0|0|207861160.71|126386313.644|24775907.027|12796|0|0|0|2022-04-07 14:17:11.472034+02
139|1649342228.236492|2022-04-07 16:37:08.236492+02|17048|test|36|1093975351|0|2206002420|9266834771|2221639547|1322337710|976421934|226337221|1926|0|15|15238238208|0|||0|0|207893185.895|126407428.125|24782500.577|12798|0|0|0|2022-04-07 14:17:11.472034+02
140|1649342229.255064|2022-04-07 16:37:09.255064+02|17048|test|36|1094028327|0|2206110367|9267790008|2221821701|1322444745|976474766|226390053|1926|0|15|15238238208|0|||0|0|207925242.867|126430073.517|24788098.484|12800|0|0|0|2022-04-07 14:17:11.472034+02
141|1649342230.272938|2022-04-07 16:37:10.272938+02|17048|test|36|1094085470|0|2206226724|9268817875|2222012512|1322560102|976531767|226447054|1926|0|15|15238238208|0|||0|0|207957272.736|126451662.82|24794358.747|12802|0|0|0|2022-04-07 14:17:11.472034+02
142|1649342231.290404|2022-04-07 16:37:11.290404+02|17048|test|35|1094149594|0|2206357478|9269967668|2222218238|1322689409|976595751|226511038|1926|0|15|15238238208|0|||0|0|207989304.581|126471377.933|24801829.537|12804|0|0|0|2022-04-07 14:17:11.472034+02
143|1649342232.308206|2022-04-07 16:37:12.308206+02|17048|test|35|1094208995|0|2206478255|9271035479|2222415191|1322809294|976655008|226570295|1926|0|15|15238238208|0|||0|0|208021335.081|126492320.07|24808511.69|12806|0|0|0|2022-04-07 14:17:11.472034+02
144|1649342233.326034|2022-04-07 16:37:13.326034+02|17048|test|36|1094266683|0|2206595719|9272071552|2222607913|1322925753|976712552|226627839|1926|0|15|15238238208|0|||0|0|208053361.94|126513560.982|24815008.007|12808|0|0|0|2022-04-07 14:17:11.472034+02
145|1649342234.344119|2022-04-07 16:37:14.344119+02|17048|test|36|1094318220|0|2206700578|9272998433|2222786738|1323029910|976763945|226679232|1926|0|15|15238238208|0|||0|0|208085389.147|126536267.618|24820577.658|12810|0|0|0|2022-04-07 14:17:11.472034+02
146|1649342235.362733|2022-04-07 16:37:15.362733+02|17048|test|36|1094373115|0|2206812189|9273984630|2222972216|1323140771|976818698|226733985|1926|0|15|15238238208|0|||0|0|208117417.37|126558406.935|24826494.599|12812|0|0|0|2022-04-07 14:17:11.472034+02
147|1649342236.380471|2022-04-07 16:37:16.380471+02|17048|test|36|1094458724|0|2206986327|9275507276|2223227396|1323313060|976904165|226819452|1926|0|15|15238238208|0|||0|0|208159951.848|126584431.12|24836561.356|12814|0|0|0|2022-04-07 14:17:11.472034+02
148|1649342237.396239|2022-04-07 16:37:17.396239+02|17048|test|36|1094524444|0|2207120111|9276684581|2223437493|1323445571|976969743|226885030|1926|0|15|15238238208|0|||0|0|208196531.664|126608761.814|24843953.255|12816|0|0|0|2022-04-07 14:17:11.472034+02
149|1649342238.415396|2022-04-07 16:37:18.415396+02|17048|test|36|1094584698|0|2207242997|9277767661|2223636288|1323567174|977029852|226945139|1926|0|15|15238238208|0|||0|0|208229561.724|126630516.663|24850746.298|12819|0|0|0|2022-04-07 14:17:11.472034+02
150|1649342239.433703|2022-04-07 16:37:19.433703+02|17048|test|36|1094630021|0|2207335144|9278587929|2223800937|1323658891|977075032|226990319|1926|0|15|15238238208|0|||0|0|208261603.945|126654754.081|24855356.129|12820|0|0|0|2022-04-07 14:17:11.472034+02
151|1649342240.452782|2022-04-07 16:37:20.452782+02|17048|test|36|1094693761|0|2207464805|9279729145|2224006409|1323787454|977138629|227053916|1926|0|15|15238238208|0|||0|0|208293639.223|126674718.589|24862665.073|12823|0|0|0|2022-04-07 14:17:11.472034+02
152|1649342241.470986|2022-04-07 16:37:21.470986+02|17048|test|36|1094757326|0|2207594368|9280869789|2224211859|1323915655|977202052|227117339|1926|0|15|15238238208|0|||0|0|208325666.677|126694563.989|24870047.05|12825|0|0|0|2022-04-07 14:17:11.472034+02
153|1649342242.487857|2022-04-07 16:37:22.487857+02|17048|test|35|1094814428|0|2207710346|9281896001|2224402447|1324030918|977259013|227174300|1926|0|15|15238238208|0|||0|0|208357734.355|126716038.824|24876420.043|12826|0|0|0|2022-04-07 14:17:11.472034+02
154|1649342243.505420|2022-04-07 16:37:23.50542+02|17048|test|36|1094871692|0|2207826871|9282924932|2224594181|1324146529|977316133|227231420|1926|0|15|15238238208|0|||0|0|208389820.262|126737396.328|24882888.175|12828|0|0|0|2022-04-07 14:17:11.472034+02
155|1649342244.523788|2022-04-07 16:37:24.523788+02|17048|test|36|1094920732|0|2207926519|9283806937|2224767203|1324245692|977365029|227280316|1926|0|15|15238238208|0|||0|0|208421873.782|126760901.343|24887953.912|12830|0|0|0|2022-04-07 14:17:11.472034+02
156|1649342245.542853|2022-04-07 16:37:25.542853+02|17048|test|35|1094983920|0|2208054984|9284938435|2224971532|1324373139|977428075|227343362|1926|0|15|15238238208|0|||0|0|208453902.967|126780976.226|24895200.511|12832|0|0|0|2022-04-07 14:17:11.472034+02
157|1649342246.560525|2022-04-07 16:37:26.560525+02|17048|test|36|1095048200|0|2208185691|9286090322|2225178417|1324502770|977492213|227407500|1926|0|15|15238238208|0|||0|0|208485937.947|126800644.27|24902715.777|12834|0|0|0|2022-04-07 14:17:11.472034+02
158|1649342247.578167|2022-04-07 16:37:27.578167+02|17048|test|36|1095107496|0|2208306136|9287155740|2225374745|1324622457|977551364|227466651|1926|0|15|15238238208|0|||0|0|208517972.221|126821643.612|24909362.178|12837|0|0|0|2022-04-07 14:17:11.472034+02
159|1649342248.594716|2022-04-07 16:37:28.594716+02|17048|test|36|1095164297|0|2208421370|9288174863|2225564364|1324737118|977608024|227523311|1926|0|15|15238238208|0|||0|0|208549994.509|126843083.149|24915735.751|12838|0|0|0|2022-04-07 14:17:11.472034+02
160|1649342249.612207|2022-04-07 16:37:29.612207+02|17048|test|36|1095217517|0|2208529551|9289132815|2225747670|1324844653|977661098|227576385|1926|0|15|15238238208|0|||0|0|208582022.643|126865584.102|24921409.279|12840|0|0|0|2022-04-07 14:17:11.472034+02
161|1649342250.630009|2022-04-07 16:37:30.630009+02|17048|test|36|1095275794|0|2208648390|9290180702|2225941005|1324962278|977719233|227634520|1926|0|15|15238238208|0|||0|0|208614051.16|126886917.71|24927833.712|12842|0|0|0|2022-04-07 14:17:11.472034+02
162|1649342251.648532|2022-04-07 16:37:31.648532+02|17048|test|36|1095339790|0|2208778676|9291326036|2226147194|1325091341|977783087|227698374|1926|0|15|15238238208|0|||0|0|208646079.671|126906623.076|24935321.713|12844|0|0|0|2022-04-07 14:17:11.472034+02
163|1649342252.667242|2022-04-07 16:37:32.667242+02|17048|test|36|1095399525|0|2208900137|9292398670|2226343714|1325211882|977842680|227757967|1926|0|15|15238238208|0|||0|0|208678108.978|126927441.762|24942093.392|12846|0|0|0|2022-04-07 14:17:11.472034+02
164|1649342253.685975|2022-04-07 16:37:33.685975+02|17048|test|35|1095458147|0|2209019333|9293449381|2226537607|1325330197|977901160|227816447|1926|0|15|15238238208|0|||0|0|208710276.658|126948633.904|24948722.743|12848|0|0|0|2022-04-07 14:17:11.472034+02
165|1649342254.702844|2022-04-07 16:37:34.702844+02|17048|test|36|1095513838|0|2209133233|9294451555|2226726755|1325442686|977956704|227871991|1926|0|15|15238238208|0|||0|0|208742326.945|126970540.556|24954811.876|12851|0|0|0|2022-04-07 14:17:11.472034+02
166|1649342255.718977|2022-04-07 16:37:35.718977+02|17048|test|35|1095568739|0|2209244828|9295437456|2226911367|1325553535|978011466|227926753|1926|0|15|15238238208|0|||0|0|208774349.784|126992801.925|24960630.883|12852|0|0|0|2022-04-07 14:17:11.472034+02
167|1649342256.735932|2022-04-07 16:37:36.735932+02|17048|test|36|1095633262|0|2209375630|9296594035|2227118736|1325683652|978075847|227991134|1926|0|15|15238238208|0|||0|0|208806376.532|127012427.242|24968171.913|12854|0|0|0|2022-04-07 14:17:11.472034+02
168|1649342257.754242|2022-04-07 16:37:37.754242+02|17048|test|36|1095691126|0|2209493852|9297635385|2227312004|1325800475|978133566|228048853|1926|0|15|15238238208|0|||0|0|208838453.856|127033686.261|24974699.005|12857|0|0|0|2022-04-07 14:17:11.472034+02
169|1649342258.771067|2022-04-07 16:37:38.771067+02|17048|test|36|1095748616|0|2209610984|9298669811|2227503471|1325916514|978190915|228106202|1926|0|15|15238238208|0|||0|0|208870482.646|127055003.972|24981159.501|12858|0|0|0|2022-04-07 14:17:11.472034+02
170|1649342259.789078|2022-04-07 16:37:39.789078+02|17048|test|36|1095807998|0|2209731737|9299735059|2227699943|1326036361|978250153|228165440|1926|0|15|15238238208|0|||0|0|208902509.724|127075898.989|24987873.905|12860|0|0|0|2022-04-07 14:17:11.472034+02
171|1649342260.805781|2022-04-07 16:37:40.805781+02|17048|test|36|1095855613|0|2209828255|9300592754|2227869646|1326132686|978297623|228212910|1926|0|15|15238238208|0|||0|0|208934542.248|127099751.909|24992705.009|12863|0|0|0|2022-04-07 14:17:11.472034+02
172|1649342261.822260|2022-04-07 16:37:41.82226+02|17048|test|4|1095887657|0|2209893484|9301164114|2227966501|1326197329|978329610|228244897|1926|0|15|15238238208|0|||0|0|208950559.137|127109594.439|24996464.289|12864|0|0|0|2022-04-07 14:17:11.472034+02
173|1649342283.063748|2022-04-07 16:38:03.063748+02|17048|test|4|1095887657|0|2209893484|9301164114|2227966501|1326197329|978329610|228244897|1926|0|15|15238238208|0|||0|0|208950559.137|127109594.439|24996464.289|12864|0|0|0|2022-04-07 14:17:11.472034+02
174|1649342304.303066|2022-04-07 16:38:24.303066+02|17048|test|4|1095887657|0|2209893484|9301164114|2227966501|1326197329|978329610|228244897|1926|0|15|15238238208|0|||0|0|208950559.137|127109594.439|24996464.289|12864|0|0|0|2022-04-07 14:17:11.472034+02
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: FATAL:  the database system is shutting down
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: FATAL:  the database system is shutting down
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: FATAL:  the database system is shutting down
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: server closed the connection unexpectedly
	This probably means the server terminated abnormally
	before or while processing the request.
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
