run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
431|1648999695.006961|2022-04-03 17:28:15.006961+02|B/FB4BE358|20|7|6119259|2076|5501644|3862764|38624|91742415|0|383392073|2022-04-03 13:39:47.629529+02
432|1648999696.029714|2022-04-03 17:28:16.029714+02|B/FB8AC930|20|7|6119259|2076|5501644|3863264|38629|91765278|0|383411699|2022-04-03 13:39:47.629529+02
433|1648999697.052964|2022-04-03 17:28:17.052964+02|B/FBDB5F08|20|7|6119259|2076|5501644|3863764|38634|91793445|0|383436138|2022-04-03 13:39:47.629529+02
434|1648999698.076856|2022-04-03 17:28:18.076856+02|B/FC2E73F8|20|7|6119259|2076|5501644|3864264|38639|91822348|0|383461166|2022-04-03 13:39:47.629529+02
435|1648999699.100136|2022-04-03 17:28:19.100136+02|B/FC80EF60|20|7|6119259|2076|5501644|3864764|38644|91851111|0|383486173|2022-04-03 13:39:47.629529+02
436|1648999700.123460|2022-04-03 17:28:20.12346+02|B/FCC3E1A0|20|7|6119259|2076|5501644|3865264|38649|91878508|0|383505999|2022-04-03 13:39:47.629529+02
437|1648999701.145736|2022-04-03 17:28:21.145736+02|B/FD157A90|20|7|6119259|2076|5501644|3865764|38654|91907165|0|383530597|2022-04-03 13:39:47.629529+02
438|1648999702.171040|2022-04-03 17:28:22.17104+02|B/FD67F968|20|7|6119259|2076|5501644|3866264|38659|91935892|0|383555361|2022-04-03 13:39:47.629529+02
439|1648999703.194196|2022-04-03 17:28:23.194196+02|B/FD93F678|20|7|6119259|2076|5501644|3866764|38664|91954729|0|383571214|2022-04-03 13:39:47.629529+02
440|1648999704.219461|2022-04-03 17:28:24.219461+02|B/FDE26D28|20|7|6119259|2076|5501644|3867264|38669|91981651|0|383591583|2022-04-03 13:39:47.629529+02
441|1648999705.242574|2022-04-03 17:28:25.242574+02|B/FE32D958|20|7|6119259|2076|5501644|3867864|38675|92012469|0|383620845|2022-04-03 13:39:47.629529+02
442|1648999706.264315|2022-04-03 17:28:26.264315+02|B/FE8439A0|20|7|6119259|2076|5501644|3868364|38680|92040904|0|383645495|2022-04-03 13:39:47.629529+02
443|1648999707.289507|2022-04-03 17:28:27.289507+02|B/FED54E28|20|7|6119259|2076|5501644|3868864|38685|92069343|0|383670167|2022-04-03 13:39:47.629529+02
444|1648999708.312328|2022-04-03 17:28:28.312328+02|B/FF258D08|20|7|6119259|2076|5501644|3869364|38690|92097624|0|383694506|2022-04-03 13:39:47.629529+02
445|1648999709.344304|2022-04-03 17:28:29.344304+02|B/FF764AF0|20|7|6119259|2076|5501644|3869864|38695|92128586|0|383718666|2022-04-03 13:39:47.629529+02
446|1648999710.367847|2022-04-03 17:28:30.367847+02|B/FFC7A668|20|7|6119259|2076|5501644|3870364|38700|92157052|0|383743332|2022-04-03 13:39:47.629529+02
447|1648999711.390140|2022-04-03 17:28:31.39014+02|C/1132F0|20|7|6119259|2076|5501646|3870864|38705|92183740|0|383765525|2022-04-03 13:39:47.629529+02
448|1648999712.413064|2022-04-03 17:28:32.413064+02|C/63AC18|20|7|6119259|2076|5501647|3871364|38710|92212595|0|383790548|2022-04-03 13:39:47.629529+02
449|1648999713.437632|2022-04-03 17:28:33.437632+02|C/AA3FB0|20|7|6119259|2076|5501647|3871864|38715|92238286|0|383811736|2022-04-03 13:39:47.629529+02
450|1648999714.460801|2022-04-03 17:28:34.460801+02|C/FB9E70|20|7|6119259|2076|5501648|3872364|38720|92269778|0|383836398|2022-04-03 13:39:47.629529+02
451|1648999715.482738|2022-04-03 17:28:35.482738+02|C/1426250|20|7|6119259|2076|5501648|3872964|38726|92296387|0|383862918|2022-04-03 13:39:47.629529+02
452|1648999716.504425|2022-04-03 17:28:36.504425+02|C/17F5EF0|20|7|6119259|2076|5501664|3873464|38731|92318202|0|383881243|2022-04-03 13:39:47.629529+02
453|1648999717.531141|2022-04-03 17:28:37.531141+02|C/1D07BD8|20|7|6119259|2076|5501675|3873964|38736|92346535|0|383905643|2022-04-03 13:39:47.629529+02
454|1648999718.560403|2022-04-03 17:28:38.560403+02|C/222C2A0|20|7|6119259|2076|5501677|3874464|38741|92375255|0|383930520|2022-04-03 13:39:47.629529+02
455|1648999719.599607|2022-04-03 17:28:39.599607+02|C/2758548|20|7|6119259|2076|5501678|3874964|38746|92406647|0|383955392|2022-04-03 13:39:47.629529+02
456|1648999720.620661|2022-04-03 17:28:40.620661+02|C/2C56070|20|7|6119259|2076|5501678|3875464|38751|92434946|0|383979856|2022-04-03 13:39:47.629529+02
457|1648999721.648221|2022-04-03 17:28:41.648221+02|C/31646B0|20|7|6119259|2076|5501678|3875964|38756|92463714|0|384004265|2022-04-03 13:39:47.629529+02
458|1648999722.670699|2022-04-03 17:28:42.670699+02|C/35CC0F0|20|7|6119259|2076|5501679|3876464|38761|92491992|0|384025640|2022-04-03 13:39:47.629529+02
459|1648999723.694634|2022-04-03 17:28:43.694634+02|C/3AE4198|20|7|6119259|2076|5501681|3876964|38766|92520487|0|384050072|2022-04-03 13:39:47.629529+02
460|1648999724.725742|2022-04-03 17:28:44.725742+02|C/400F6A8|20|7|6119259|2076|5501682|3877464|38771|92549261|0|384074978|2022-04-03 13:39:47.629529+02
461|1648999725.748047|2022-04-03 17:28:45.748047+02|C/4476CD8|20|7|6119259|2076|5501683|3878064|38777|92574142|0|384101386|2022-04-03 13:39:47.629529+02
462|1648999726.773767|2022-04-03 17:28:46.773767+02|C/4991390|20|7|6119259|2076|5501683|3878564|38782|92602701|0|384126255|2022-04-03 13:39:47.629529+02
463|1648999727.799927|2022-04-03 17:28:47.799927+02|C/4C75740|20|7|6119259|2076|5501683|3879064|38787|92624110|0|384139689|2022-04-03 13:39:47.629529+02
464|1648999728.823280|2022-04-03 17:28:48.82328+02|C/51708F0|20|7|6119259|2076|5501685|3879564|38792|92652403|0|384164012|2022-04-03 13:39:47.629529+02
465|1648999729.846733|2022-04-03 17:28:49.846733+02|C/567BC28|20|7|6119259|2076|5501685|3880064|38797|92680787|0|384188640|2022-04-03 13:39:47.629529+02
466|1648999730.877475|2022-04-03 17:28:50.877475+02|C/5B894D0|20|7|6119259|2076|5501685|3880564|38802|92709118|0|384213248|2022-04-03 13:39:47.629529+02
467|1648999731.899585|2022-04-03 17:28:51.899585+02|C/607FF18|20|7|6119259|2076|5501685|3881064|38807|92740122|0|384237457|2022-04-03 13:39:47.629529+02
468|1648999732.920757|2022-04-03 17:28:52.920757+02|C/6587E78|20|7|6119259|2076|5501685|3881564|38812|92768585|0|384261987|2022-04-03 13:39:47.629529+02
469|1648999733.944035|2022-04-03 17:28:53.944035+02|C/6838E70|20|7|6119259|2076|5501685|3882064|38817|92771253|0|384275732|2022-04-03 13:39:47.629529+02
470|1648999734.966522|2022-04-03 17:28:54.966522+02|C/6D1C858|20|7|6658711|2825|5501685|3882564|38822|92785150|0|384298800|2022-04-03 13:39:47.629529+02
471|1648999735.991228|2022-04-03 17:28:55.991228+02|C/722C2D0|20|7|6658711|2825|5501685|3883064|38827|92785150|0|384323749|2022-04-03 13:39:47.629529+02
472|1648999737.014184|2022-04-03 17:28:57.014184+02|C/7735A08|20|7|6658711|2825|5501685|3883564|38832|92785150|0|384348596|2022-04-03 13:39:47.629529+02
473|1648999738.045152|2022-04-03 17:28:58.045152+02|C/7C3D350|20|7|6658711|2825|5501685|3884164|38838|92785150|0|384377788|2022-04-03 13:39:47.629529+02
474|1648999739.067738|2022-04-03 17:28:59.067738+02|C/8131AC8|20|7|6658711|2825|5501685|3884664|38843|92785150|0|384401998|2022-04-03 13:39:47.629529+02
475|1648999740.088942|2022-04-03 17:29:00.088942+02|C/8623490|20|7|6658711|2825|5501685|3885164|38848|92785150|0|384426318|2022-04-03 13:39:47.629529+02
476|1648999741.109912|2022-04-03 17:29:01.109912+02|C/8B154D8|20|7|6658711|2825|5501685|3885664|38853|92785150|0|384450748|2022-04-03 13:39:47.629529+02
477|1648999742.131223|2022-04-03 17:29:02.131223+02|C/8FB6108|20|7|6658711|2825|5501685|3886164|38858|92785150|0|384474887|2022-04-03 13:39:47.629529+02
478|1648999743.155566|2022-04-03 17:29:03.155566+02|C/947DFF0|20|7|6658711|2825|5501685|3886664|38863|92785150|0|384496535|2022-04-03 13:39:47.629529+02
479|1648999744.177323|2022-04-03 17:29:04.177323+02|C/98D9F88|20|7|6658711|2825|5501685|3887164|38868|92785150|0|384521430|2022-04-03 13:39:47.629529+02
480|1648999745.202815|2022-04-03 17:29:05.202815+02|C/9BD13F0|20|7|6658711|2825|5501685|3887664|38873|92785150|0|384532107|2022-04-03 13:39:47.629529+02
481|1648999746.226512|2022-04-03 17:29:06.226512+02|C/A0C97D0|20|7|6658711|2825|5501685|3888164|38878|92785150|0|384556351|2022-04-03 13:39:47.629529+02
482|1648999747.251618|2022-04-03 17:29:07.251618+02|C/A5E50A8|20|7|6658711|2825|5501685|3888664|38883|92785150|0|384581511|2022-04-03 13:39:47.629529+02
483|1648999748.279933|2022-04-03 17:29:08.279933+02|C/AB006D0|20|7|6658711|2825|5501685|3889164|38888|92785150|0|384606648|2022-04-03 13:39:47.629529+02
484|1648999749.303802|2022-04-03 17:29:09.303802+02|C/AFF7360|20|7|6658711|2825|5501685|3889764|38894|92785150|0|384635893|2022-04-03 13:39:47.629529+02
485|1648999750.326595|2022-04-03 17:29:10.326595+02|C/B4EE078|20|7|6658711|2825|5501685|3890264|38899|92785150|0|384660238|2022-04-03 13:39:47.629529+02
486|1648999751.356755|2022-04-03 17:29:11.356755+02|C/B9E5AB8|20|7|6658711|2825|5501685|3890764|38904|92785150|0|384684336|2022-04-03 13:39:47.629529+02
487|1648999752.379327|2022-04-03 17:29:12.379327+02|C/BED2BB0|20|7|6658711|2825|5501685|3891264|38909|92785150|0|384708654|2022-04-03 13:39:47.629529+02
488|1648999753.402134|2022-04-03 17:29:13.402134+02|C/C3355C8|20|7|6658711|2825|5501685|3891764|38914|93300039|0|384729764|2022-04-03 13:39:47.629529+02
489|1648999754.425656|2022-04-03 17:29:14.425656+02|C/C8482C0|20|7|6658711|2825|5501685|3892264|38919|93300039|0|384754916|2022-04-03 13:39:47.629529+02
490|1648999755.448022|2022-04-03 17:29:15.448022+02|C/CCAC8F8|20|7|6658711|2825|5501685|3892764|38924|93300039|0|384776621|2022-04-03 13:39:47.629529+02
491|1648999756.473660|2022-04-03 17:29:16.47366+02|C/D1B36B0|20|7|6658711|2825|5501685|3893264|38929|93300039|0|384801285|2022-04-03 13:39:47.629529+02
492|1648999757.496265|2022-04-03 17:29:17.496265+02|C/D4BEAF0|20|7|6658711|2825|5501685|3893764|38934|93300039|0|384817706|2022-04-03 13:39:47.629529+02
493|1648999758.518416|2022-04-03 17:29:18.518416+02|C/D9B5CC0|20|7|6658711|2825|5501685|3894264|38939|93300039|0|384840574|2022-04-03 13:39:47.629529+02
494|1648999759.543700|2022-04-03 17:29:19.5437+02|C/DEACCD8|20|7|6658711|2825|5501685|3894864|38945|93300039|0|384870111|2022-04-03 13:39:47.629529+02
495|1648999760.564530|2022-04-03 17:29:20.56453+02|C/E3A29B8|20|7|6658711|2825|5501685|3895364|38950|93300039|0|384894676|2022-04-03 13:39:47.629529+02
496|1648999761.591406|2022-04-03 17:29:21.591406+02|C/E899E88|20|7|6658711|2825|5501685|3895864|38955|93300039|0|384919345|2022-04-03 13:39:47.629529+02
497|1648999762.613722|2022-04-03 17:29:22.613722+02|C/ED87090|20|7|6658711|2825|5501685|3896364|38960|93300039|0|384943489|2022-04-03 13:39:47.629529+02
498|1648999763.641691|2022-04-03 17:29:23.641691+02|C/F28CAE0|20|7|6658711|2825|5501685|3896864|38965|93300039|0|384968029|2022-04-03 13:39:47.629529+02
499|1648999764.659628|2022-04-03 17:29:24.659628+02|C/F6E0628|20|7|6658711|2825|5501685|3897164|38968|93300039|0|384981623|2022-04-03 13:39:47.629529+02
500|1648999765.684200|2022-04-03 17:29:25.6842+02|C/FBE33B8|20|7|6658711|2825|5501685|3897864|38975|93300039|0|385014249|2022-04-03 13:39:47.629529+02
501|1648999766.705368|2022-04-03 17:29:26.705368+02|C/1004FEA0|20|7|6658711|2825|5501685|3898364|38980|93300039|0|385039041|2022-04-03 13:39:47.629529+02
502|1648999767.729833|2022-04-03 17:29:27.729833+02|C/1050D868|20|7|6658711|2825|5501685|3898864|38985|93300039|0|385059409|2022-04-03 13:39:47.629529+02
503|1648999768.751451|2022-04-03 17:29:28.751451+02|C/10A08410|20|7|6658711|2825|5501685|3899364|38990|93300039|0|385084042|2022-04-03 13:39:47.629529+02
504|1648999769.773082|2022-04-03 17:29:29.773082+02|C/10D20D48|20|7|6658711|2825|5501685|3899864|38995|93300039|0|385102861|2022-04-03 13:39:47.629529+02
505|1648999770.796261|2022-04-03 17:29:30.796261+02|C/111D38C8|20|7|6658711|2825|5501685|3900364|39000|93300039|0|385122070|2022-04-03 13:39:47.629529+02
506|1648999771.818094|2022-04-03 17:29:31.818094+02|C/116D0FC8|20|7|6658711|2825|5501685|3900964|39006|93300039|0|385151980|2022-04-03 13:39:47.629529+02
507|1648999772.841280|2022-04-03 17:29:32.84128+02|C/11BB0AA8|20|7|6658711|2825|5501685|3901464|39011|93814827|0|385175929|2022-04-03 13:39:47.629529+02
508|1648999773.864635|2022-04-03 17:29:33.864635+02|C/1209FF80|20|7|6658711|2825|5501685|3901964|39016|93814827|0|385200445|2022-04-03 13:39:47.629529+02
509|1648999774.888726|2022-04-03 17:29:34.888726+02|C/1258BAD8|20|7|6658711|2825|5501685|3902464|39021|93814827|0|385224903|2022-04-03 13:39:47.629529+02
510|1648999775.912888|2022-04-03 17:29:35.912888+02|C/12A6A618|20|7|6658711|2825|5501685|3902964|39026|93814827|0|385249014|2022-04-03 13:39:47.629529+02
511|1648999776.938013|2022-04-03 17:29:36.938013+02|C/12EB0D80|20|7|6658711|2825|5501685|3903464|39031|93814827|0|385269607|2022-04-03 13:39:47.629529+02
512|1648999777.960611|2022-04-03 17:29:37.960611+02|C/133B1138|20|7|6658711|2825|5501685|3903964|39036|93814827|0|385294688|2022-04-03 13:39:47.629529+02
513|1648999778.983914|2022-04-03 17:29:38.983914+02|C/138AF0F8|20|7|6658711|2825|5501685|3904464|39041|93814827|0|385319878|2022-04-03 13:39:47.629529+02
514|1648999780.007650|2022-04-03 17:29:40.00765+02|C/13CD6A48|20|7|6658711|2825|5501685|3904964|39046|93814827|0|385340405|2022-04-03 13:39:47.629529+02
515|1648999781.029130|2022-04-03 17:29:41.02913+02|C/141B44C0|20|7|6658711|2825|5501685|3905464|39051|93814827|0|385364451|2022-04-03 13:39:47.629529+02
516|1648999782.050415|2022-04-03 17:29:42.050415+02|C/1462FA60|20|7|6658711|2825|5501685|3905964|39056|93814827|0|385389451|2022-04-03 13:39:47.629529+02
517|1648999783.074825|2022-04-03 17:29:43.074825+02|C/14981648|20|7|6658711|2825|5501685|3906564|39062|93814827|0|385407928|2022-04-03 13:39:47.629529+02
518|1648999784.100434|2022-04-03 17:29:44.100434+02|C/14E7E100|20|7|6658711|2825|5501685|3907064|39067|93814827|0|385432599|2022-04-03 13:39:47.629529+02
519|1648999785.127984|2022-04-03 17:29:45.127984+02|C/1537BAA0|20|7|6658711|2825|5501685|3907564|39072|93814827|0|385457511|2022-04-03 13:39:47.629529+02
520|1648999786.154210|2022-04-03 17:29:46.15421+02|C/1587FEA8|20|7|6658711|2825|5501685|3908064|39077|93814827|0|385482731|2022-04-03 13:39:47.629529+02
521|1648999787.179482|2022-04-03 17:29:47.179482+02|C/15D754D8|20|7|6658711|2825|5501685|3908564|39082|93814827|0|385507560|2022-04-03 13:39:47.629529+02
522|1648999788.202631|2022-04-03 17:29:48.202631+02|C/16265410|20|7|6658711|2825|5501685|3909064|39087|93814827|0|385532254|2022-04-03 13:39:47.629529+02
523|1648999789.225765|2022-04-03 17:29:49.225765+02|C/16695B40|20|7|6658711|2825|5501685|3909564|39092|93814827|0|385552814|2022-04-03 13:39:47.629529+02
524|1648999790.250127|2022-04-03 17:29:50.250127+02|C/16B95238|20|7|6658711|2825|5501685|3910064|39097|93814827|0|385577920|2022-04-03 13:39:47.629529+02
525|1648999791.275116|2022-04-03 17:29:51.275116+02|C/17081F70|20|7|6658711|2825|5501685|3910564|39102|94329715|0|385602363|2022-04-03 13:39:47.629529+02
526|1648999792.300246|2022-04-03 17:29:52.300246+02|C/174B7120|20|7|6658711|2825|5501685|3911064|39107|94329715|0|385623207|2022-04-03 13:39:47.629529+02
527|1648999793.323829|2022-04-03 17:29:53.323829+02|C/179C0428|20|7|6658711|2825|5501685|3911664|39113|94329715|0|385653399|2022-04-03 13:39:47.629529+02
528|1648999794.346358|2022-04-03 17:29:54.346358+02|C/17C7B0E8|21|7|6658711|2825|5503205|3912064|39117|94416451|0|385666842|2022-04-03 13:39:47.629529+02
529|1648999795.369672|2022-04-03 17:29:55.369672+02|C/181636E0|21|7|6658711|2825|5504364|3912564|39122|94444055|0|385688180|2022-04-03 13:39:47.629529+02
530|1648999796.394102|2022-04-03 17:29:56.394102+02|C/186542A8|21|7|6658711|2825|5505480|3913064|39127|94472481|0|385712743|2022-04-03 13:39:47.629529+02
531|1648999797.418665|2022-04-03 17:29:57.418665+02|C/18B4DAF8|21|7|6658711|2825|5506568|3913564|39132|94501032|0|385737366|2022-04-03 13:39:47.629529+02
532|1648999798.446256|2022-04-03 17:29:58.446256+02|C/1903B088|21|7|6658711|2825|5507619|3914164|39138|94529351|0|385766932|2022-04-03 13:39:47.629529+02
533|1648999799.468285|2022-04-03 17:29:59.468285+02|C/1950E168|21|7|6658711|2825|5508708|3914664|39143|94559855|0|385790976|2022-04-03 13:39:47.629529+02
534|1648999800.499391|2022-04-03 17:30:00.499391+02|C/199F0478|21|7|6658711|2825|5509658|3915164|39148|94587836|0|385815240|2022-04-03 13:39:47.629529+02
535|1648999801.522238|2022-04-03 17:30:01.522238+02|C/19E0EF98|21|7|6658711|2825|5510596|3915664|39153|94612396|0|385835646|2022-04-03 13:39:47.629529+02
536|1648999802.551244|2022-04-03 17:30:02.551244+02|C/1A3018F0|21|7|6658711|2825|5511525|3916164|39158|94640437|0|385860169|2022-04-03 13:39:47.629529+02
537|1648999803.577524|2022-04-03 17:30:03.577524+02|C/1A805DF8|21|7|6658711|2825|5512373|3916664|39163|94668837|0|385885192|2022-04-03 13:39:47.629529+02
538|1648999804.601245|2022-04-03 17:30:04.601245+02|C/1AC30EC0|21|7|6658711|2825|5513228|3917164|39168|94694273|0|385905899|2022-04-03 13:39:47.629529+02
539|1648999805.627517|2022-04-03 17:30:05.627517+02|C/1B132B10|21|7|6658711|2825|5514103|3917664|39173|94725166|0|385930853|2022-04-03 13:39:47.629529+02
540|1648999806.650705|2022-04-03 17:30:06.650705+02|C/1B633878|21|7|6658711|2825|5514882|3918164|39178|94753516|0|385955971|2022-04-03 13:39:47.629529+02
541|1648999807.673827|2022-04-03 17:30:07.673827+02|C/1B9515F0|21|7|6658711|2825|5515601|3918764|39184|94773131|0|385976085|2022-04-03 13:39:47.629529+02
542|1648999808.696767|2022-04-03 17:30:08.696767+02|C/1BE50FA8|21|7|6658711|2825|5516273|3919264|39189|94801494|0|386001177|2022-04-03 13:39:47.629529+02
543|1648999809.722156|2022-04-03 17:30:09.722156+02|C/1C35CBF0|21|7|6658711|2825|5516941|3919764|39194|94829893|0|386026408|2022-04-03 13:39:47.629529+02
544|1648999810.744885|2022-04-03 17:30:10.744885+02|C/1C85A050|21|7|6658711|2825|5517580|3920264|39199|94858024|0|386051544|2022-04-03 13:39:47.629529+02
545|1648999811.773277|2022-04-03 17:30:11.773277+02|C/1CD538E8|21|7|6658711|2825|5518245|3920764|39204|94888682|0|386076431|2022-04-03 13:39:47.629529+02
546|1648999812.795412|2022-04-03 17:30:12.795412+02|C/1D24B8E0|21|7|6658711|2825|5518735|3921264|39209|94916762|0|386101477|2022-04-03 13:39:47.629529+02
547|1648999813.818532|2022-04-03 17:30:13.818532+02|C/1D737870|21|7|6658711|2825|5519207|3921764|39214|94944438|0|386125972|2022-04-03 13:39:47.629529+02
548|1648999814.842165|2022-04-03 17:30:14.842165+02|C/1DB54328|21|7|6658711|2825|5519641|3922264|39219|94968209|0|386146280|2022-04-03 13:39:47.629529+02
549|1648999815.866949|2022-04-03 17:30:15.866949+02|C/1E056888|21|7|6658711|2825|5520044|3922764|39224|94996348|0|386171521|2022-04-03 13:39:47.629529+02
550|1648999816.891572|2022-04-03 17:30:16.891572+02|C/1E4E0D80|21|7|6658711|2825|5520416|3923264|39229|95025800|0|386197053|2022-04-03 13:39:47.629529+02
551|1648999817.916387|2022-04-03 17:30:17.916387+02|C/1E9ABEF0|21|7|6658711|2825|5520653|3923764|39234|95052432|0|386218246|2022-04-03 13:39:47.629529+02
552|1648999818.939293|2022-04-03 17:30:18.939293+02|C/1EEB8640|21|7|6658711|2825|5520821|3924364|39240|95080528|0|386248589|2022-04-03 13:39:47.629529+02
553|1648999819.962803|2022-04-03 17:30:19.962803+02|C/1F37F3C0|21|7|6658711|2825|5521078|3924864|39245|95108118|0|386273057|2022-04-03 13:39:47.629529+02
554|1648999820.985014|2022-04-03 17:30:20.985014+02|C/1F710440|21|7|6658711|2825|5521301|3925364|39250|95128358|0|386290176|2022-04-03 13:39:47.629529+02
555|1648999822.010781|2022-04-03 17:30:22.010781+02|C/1FC2A888|21|7|6658711|2825|5521541|3925864|39255|95159310|0|386315697|2022-04-03 13:39:47.629529+02
556|1648999823.034231|2022-04-03 17:30:23.034231+02|C/2012F0D8|21|7|6658711|2825|5521763|3926364|39260|95187033|0|386341052|2022-04-03 13:39:47.629529+02
557|1648999824.061502|2022-04-03 17:30:24.061502+02|C/2060ED08|21|7|6658711|2825|5522001|3926864|39265|95214375|0|386365477|2022-04-03 13:39:47.629529+02
558|1648999825.099910|2022-04-03 17:30:25.09991+02|C/20B07400|21|7|6658711|2825|5522266|3927364|39270|95242394|0|386390224|2022-04-03 13:39:47.629529+02
559|1648999826.130906|2022-04-03 17:30:26.130906+02|C/20FFF030|21|7|6658711|2825|5522530|3927864|39275|95273499|0|386415108|2022-04-03 13:39:47.629529+02
560|1648999827.154584|2022-04-03 17:30:27.154584+02|C/214204D0|21|7|6658711|2825|5522788|3928364|39280|95297618|0|386436399|2022-04-03 13:39:47.629529+02
561|1648999828.178561|2022-04-03 17:30:28.178561+02|C/219269D0|21|7|6658711|2825|5523038|3928964|39286|95326478|0|386466184|2022-04-03 13:39:47.629529+02
562|1648999829.204754|2022-04-03 17:30:29.204754+02|C/21E20638|21|7|6658711|2825|5523436|3929464|39291|95354754|0|386491138|2022-04-03 13:39:47.629529+02
563|1648999830.228503|2022-04-03 17:30:30.228503+02|C/22243968|21|7|6658711|2825|5524214|3929964|39296|95379581|0|386511590|2022-04-03 13:39:47.629529+02
564|1648999831.254026|2022-04-03 17:30:31.254026+02|C/227546A0|21|7|6658711|2825|5524867|3930464|39301|95410869|0|386537072|2022-04-03 13:39:47.629529+02
565|1648999832.275448|2022-04-03 17:30:32.275448+02|C/22C57268|21|7|6658711|2825|5525056|3930964|39306|95439558|0|386562477|2022-04-03 13:39:47.629529+02
566|1648999833.298355|2022-04-03 17:30:33.298355+02|C/22F57078|21|7|6658711|2825|5525215|3931464|39311|95458866|0|386578705|2022-04-03 13:39:47.629529+02
567|1648999834.321272|2022-04-03 17:30:34.321272+02|C/23432790|21|7|6658711|2825|5525340|3931964|39316|95486216|0|386602466|2022-04-03 13:39:47.629529+02
568|1648999835.346601|2022-04-03 17:30:35.346601+02|C/23932C20|21|7|6658711|2825|5525449|3932464|39321|95514340|0|386627477|2022-04-03 13:39:47.629529+02
569|1648999836.368566|2022-04-03 17:30:36.368566+02|C/23E388E8|21|7|6658711|2825|5525550|3932964|39326|95545656|0|386652784|2022-04-03 13:39:47.629529+02
570|1648999837.391342|2022-04-03 17:30:37.391342+02|C/24334CC8|21|7|6658711|2825|5525603|3933464|39331|95574265|0|386678089|2022-04-03 13:39:47.629529+02
571|1648999838.419237|2022-04-03 17:30:38.419237+02|C/2482B418|21|7|6658711|2825|5525657|3933964|39336|95602590|0|386702972|2022-04-03 13:39:47.629529+02
572|1648999839.443244|2022-04-03 17:30:39.443244+02|C/24D1C818|21|7|6658711|2825|5525701|3934464|39341|95631147|0|386727864|2022-04-03 13:39:47.629529+02
573|1648999840.466813|2022-04-03 17:30:40.466813+02|C/25133C50|21|7|6658711|2825|5525730|3934964|39346|95655523|0|386748289|2022-04-03 13:39:47.629529+02
574|1648999841.490357|2022-04-03 17:30:41.490357+02|C/256335C8|21|7|6658711|2825|5525762|3935564|39352|95686730|0|386778418|2022-04-03 13:39:47.629529+02
575|1648999842.512655|2022-04-03 17:30:42.512655+02|C/25ACA8C8|21|7|6658711|2825|5525790|3936064|39357|95714590|0|386802307|2022-04-03 13:39:47.629529+02
576|1648999843.537584|2022-04-03 17:30:43.537584+02|C/25F691C8|21|7|6658711|2825|5525816|3936564|39362|95740594|0|386824853|2022-04-03 13:39:47.629529+02
577|1648999844.559993|2022-04-03 17:30:44.559993+02|C/264525C0|21|7|6658711|2825|5525839|3937064|39367|95771284|0|386857076|2022-04-03 13:39:47.629529+02
578|1648999845.581665|2022-04-03 17:30:45.581665+02|C/26835918|21|7|6658711|2825|5525856|3937564|39372|95788759|0|386879388|2022-04-03 13:39:47.629529+02
579|1648999846.603445|2022-04-03 17:30:46.603445+02|C/26C5BD50|21|7|6658711|2825|5525864|3938064|39377|95805333|0|386899863|2022-04-03 13:39:47.629529+02
580|1648999847.626989|2022-04-03 17:30:47.626989+02|C/271489E0|21|7|6658711|2825|5525875|3938564|39382|95825132|0|386926137|2022-04-03 13:39:47.629529+02
581|1648999848.652094|2022-04-03 17:30:48.652094+02|C/276411A0|21|7|6658711|2825|5525886|3939064|39387|95845127|0|386952454|2022-04-03 13:39:47.629529+02
582|1648999849.673650|2022-04-03 17:30:49.67365+02|C/27B2B6D0|21|7|6658711|2825|5525906|3939564|39392|95864884|0|386978825|2022-04-03 13:39:47.629529+02
583|1648999850.703111|2022-04-03 17:30:50.703111+02|C/28021208|21|7|6658711|2825|5525918|3940064|39397|95886584|0|387004805|2022-04-03 13:39:47.629529+02
584|1648999851.740596|2022-04-03 17:30:51.740596+02|C/28515CE8|21|7|6658711|2825|5525929|3940664|39403|95906492|0|387035984|2022-04-03 13:39:47.629529+02
585|1648999852.786317|2022-04-03 17:30:52.786317+02|C/289FFB98|21|7|6658711|2825|5525936|3941164|39408|95926322|0|387062055|2022-04-03 13:39:47.629529+02
586|1648999853.815640|2022-04-03 17:30:53.81564+02|C/28E69170|21|7|6658711|2825|5525943|3941664|39413|95945300|0|387084406|2022-04-03 13:39:47.629529+02
587|1648999854.838608|2022-04-03 17:30:54.838608+02|C/2936C5B8|21|7|6658711|2825|5525951|3942164|39418|95965518|0|387111087|2022-04-03 13:39:47.629529+02
588|1648999855.861359|2022-04-03 17:30:55.861359+02|C/29874300|21|7|6658711|2825|5525961|3942664|39423|95985657|0|387137498|2022-04-03 13:39:47.629529+02
589|1648999856.885406|2022-04-03 17:30:56.885406+02|C/29AF0E00|21|7|6658711|2825|5525969|3943164|39428|95995434|0|387150638|2022-04-03 13:39:47.629529+02
590|1648999857.908929|2022-04-03 17:30:57.908929+02|C/29FE7658|21|7|6658711|2825|5525975|3943664|39433|96017405|0|387176933|2022-04-03 13:39:47.629529+02
591|1648999858.930758|2022-04-03 17:30:58.930758+02|C/2A4EA2F8|21|7|6658711|2825|5525978|3944164|39438|96037478|0|387203266|2022-04-03 13:39:47.629529+02
