run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
504|1649015189.935886|2022-04-03 21:46:29.935886+02|16385|test|17|340287255|0|3517034|2186120229|358680173|350953905|14910080|9909218|219|0|1|101588992|0|||0|0|51538585.885|9506405.829|1780717.722|6053|0|0|0|2022-04-03 20:49:41.763862+02
505|1649015190.956648|2022-04-03 21:46:30.956648+02|16385|test|17|340305674|0|3518458|2186452958|358720703|350990986|14928495|9927633|219|0|1|101588992|0|||0|0|51554681.662|9517880.829|1783802.813|6055|0|0|0|2022-04-03 20:49:41.763862+02
506|1649015191.976635|2022-04-03 21:46:31.976635+02|16385|test|17|340325020|0|3519918|2186801503|358763246|351029921|14947837|9946975|219|0|1|101588992|0|||0|0|51570709.342|9529031.965|1787066.023|6057|0|0|0|2022-04-03 20:49:41.763862+02
507|1649015192.996530|2022-04-03 21:46:32.99653+02|16385|test|17|340345192|0|3521387|2187163613|358807483|351070508|14968005|9967143|219|0|1|101588992|0|||0|0|51586786.53|9540056.616|1790485.992|6059|0|0|0|2022-04-03 20:49:41.763862+02
508|1649015194.019377|2022-04-03 21:46:34.019377+02|16385|test|17|340364617|0|3522922|2187513591|358850225|351109601|14987426|9986564|219|0|1|101588992|0|||0|0|51602824.613|9551068.297|1793890.99|6061|0|0|0|2022-04-03 20:49:41.763862+02
509|1649015195.041163|2022-04-03 21:46:35.041163+02|16385|test|17|340384904|0|3524476|2187879405|358894866|351150418|15007709|10006847|219|0|1|101588992|0|||0|0|51618851.948|9561931.368|1797382.551|6063|0|0|0|2022-04-03 20:49:41.763862+02
510|1649015196.061614|2022-04-03 21:46:36.061614+02|16385|test|17|340405017|0|3526105|2188242472|358939193|351190887|15027818|10026956|219|0|1|101588992|0|||0|0|51634887.448|9572881.12|1800788.047|6065|0|0|0|2022-04-03 20:49:41.763862+02
511|1649015197.082226|2022-04-03 21:46:37.082226+02|16385|test|17|340424627|0|3527626|2188595340|358982372|351230350|15047424|10046562|219|0|1|101588992|0|||0|0|51650917.641|9583983.881|1804103.452|6067|0|0|0|2022-04-03 20:49:41.763862+02
512|1649015198.102858|2022-04-03 21:46:38.102858+02|16385|test|17|340444454|0|3529218|2188951899|359026005|351270247|15067247|10066385|219|0|1|101588992|0|||0|0|51666945.037|9594998.959|1807500.104|6069|0|0|0|2022-04-03 20:49:41.763862+02
513|1649015199.122779|2022-04-03 21:46:39.122779+02|16385|test|17|340464601|0|3530892|2189313951|359070261|351310784|15087390|10086528|219|0|1|101588992|0|||0|0|51682974.894|9605854.652|1811020|6071|0|0|0|2022-04-03 20:49:41.763862+02
514|1649015200.143825|2022-04-03 21:46:40.143825+02|16385|test|17|340484243|0|3532445|2189666920|359113527|351350311|15107028|10106166|219|0|1|101588992|0|||0|0|51699006.386|9616796.493|1814482.734|6073|0|0|0|2022-04-03 20:49:41.763862+02
515|1649015201.164661|2022-04-03 21:46:41.164661+02|16385|test|17|340510498|0|3534691|2190139980|359171304|351403064|15133279|10132417|219|0|1|101588992|0|||0|0|51720040.782|9631055.891|1819091.634|6075|0|0|0|2022-04-03 20:49:41.763862+02
516|1649015202.184984|2022-04-03 21:46:42.184984+02|16385|test|17|340530939|0|3536376|2190507164|359216238|351444189|15153716|10152854|219|0|1|101588992|0|||0|0|51736079.14|9641808.11|1822680.096|6077|0|0|0|2022-04-03 20:49:41.763862+02
517|1649015203.205981|2022-04-03 21:46:43.205981+02|16385|test|17|340552119|0|3538119|2190887896|359262871|351486792|15174892|10174030|219|0|1|101588992|0|||0|0|51754112.924|9654478.468|1826289.432|6079|0|0|0|2022-04-03 20:49:41.763862+02
518|1649015204.227013|2022-04-03 21:46:44.227013+02|16385|test|17|340569792|0|3539671|2191205930|359301865|351522381|15192561|10191699|219|0|1|101588992|0|||0|0|51770145.531|9665983.82|1829344.132|6081|0|0|0|2022-04-03 20:49:41.763862+02
519|1649015205.247996|2022-04-03 21:46:45.247996+02|16385|test|17|340589287|0|3541334|2191557812|359344950|351561614|15212052|10211190|219|0|1|101588992|0|||0|0|51786177.238|9677027.218|1832745.95|6083|0|0|0|2022-04-03 20:49:41.763862+02
520|1649015206.268950|2022-04-03 21:46:46.26895+02|16385|test|17|340608151|0|3542940|2191897650|359386594|351599585|15230912|10230050|219|0|1|101588992|0|||0|0|51802707.421|9688766.01|1835963.094|6085|0|0|0|2022-04-03 20:49:41.763862+02
521|1649015207.289756|2022-04-03 21:46:47.289756+02|16385|test|17|340626203|0|3544620|2192222861|359426424|351635932|15248960|10248098|219|0|1|101588992|0|||0|0|51818737.47|9700245.036|1839053.481|6087|0|0|0|2022-04-03 20:49:41.763862+02
522|1649015208.310469|2022-04-03 21:46:48.310469+02|16385|test|17|340645134|0|3546261|2192563402|359468158|351674037|15267887|10267025|219|0|1|101588992|0|||0|0|51834764.366|9711387.514|1842367.326|6089|0|0|0|2022-04-03 20:49:41.763862+02
523|1649015209.337872|2022-04-03 21:46:49.337872+02|16385|test|17|340666460|0|3548051|2192947841|359515259|351716932|15289209|10288347|219|0|1|101588992|0|||0|0|51851301.131|9722478.144|1846060.004|6091|0|0|0|2022-04-03 20:49:41.763862+02
524|1649015210.360475|2022-04-03 21:46:50.360475+02|16385|test|17|340687324|0|3549981|2193325315|359561460|351758903|15310069|10309207|219|0|1|101588992|0|||0|0|51867330.587|9733163.66|1849679.423|6093|0|0|0|2022-04-03 20:49:41.763862+02
525|1649015211.381656|2022-04-03 21:46:51.381656+02|16385|test|17|340706654|0|3551746|2193675149|359604256|351797806|15329395|10328533|219|0|1|101588992|0|||0|0|51883371.584|9744226.763|1853076.423|6095|0|0|0|2022-04-03 20:49:41.763862+02
526|1649015212.402377|2022-04-03 21:46:52.402377+02|16385|test|17|340726843|0|3553606|2194038924|359648792|351838427|15349580|10348718|219|0|1|101588992|0|||0|0|51899400.865|9754978.961|1856669.869|6097|0|0|0|2022-04-03 20:49:41.763862+02
527|1649015213.422490|2022-04-03 21:46:53.42249+02|16385|test|17|340747580|0|3555443|2194415090|359694722|351880144|15370313|10369451|219|0|1|101588992|0|||0|0|51915431.032|9765632.108|1860334.155|6099|0|0|0|2022-04-03 20:49:41.763862+02
528|1649015214.442006|2022-04-03 21:46:54.442006+02|16385|test|17|340765423|0|3557167|2194736282|359734123|351916073|15388152|10387290|219|0|1|101588992|0|||0|0|51931460.014|9777061.601|1863445.984|6101|0|0|0|2022-04-03 20:49:41.763862+02
529|1649015215.462829|2022-04-03 21:46:55.462829+02|16385|test|17|340784890|0|3558879|2195087177|359777126|351955250|15407615|10406753|219|0|1|101588992|0|||0|0|51947490.668|9788015.558|1866933.991|6103|0|0|0|2022-04-03 20:49:41.763862+02
530|1649015216.485787|2022-04-03 21:46:56.485787+02|16385|test|17|340805615|0|3560693|2195459890|359822873|351996943|15428336|10427474|219|0|1|101588992|0|||0|0|51963521.45|9798650.408|1870645.316|6105|0|0|0|2022-04-03 20:49:41.763862+02
531|1649015217.506765|2022-04-03 21:46:57.506765+02|16385|test|17|340825062|0|3562514|2195812473|359865925|352036080|15447779|10446917|219|0|1|101588992|0|||0|0|51979551.508|9809664.107|1874056.6|6107|0|0|0|2022-04-03 20:49:41.763862+02
532|1649015218.528807|2022-04-03 21:46:58.528807+02|16385|test|17|340844212|0|3564233|2196159633|359908305|352074623|15466925|10466063|219|0|1|101588992|0|||0|0|51995580.63|9820742.78|1877414.548|6109|0|0|0|2022-04-03 20:49:41.763862+02
533|1649015219.549546|2022-04-03 21:46:59.549546+02|16385|test|17|340863497|0|3565901|2196509154|359951021|352113436|15486206|10485344|219|0|1|101588992|0|||0|0|52011613.076|9831780.05|1880811.344|6111|0|0|0|2022-04-03 20:49:41.763862+02
534|1649015220.571661|2022-04-03 21:47:00.571661+02|16385|test|17|340882653|0|3567637|2196856912|359993451|352151991|15505358|10504496|219|0|1|101588992|0|||0|0|52027651.928|9842795.732|1884255.189|6113|0|0|0|2022-04-03 20:49:41.763862+02
535|1649015221.592389|2022-04-03 21:47:01.592389+02|16385|test|17|340902093|0|3569379|2197210116|360036511|352191114|15524794|10523932|219|0|1|101588992|0|||0|0|52043680.275|9853693.19|1887795.164|6115|0|0|0|2022-04-03 20:49:41.763862+02
536|1649015222.613660|2022-04-03 21:47:02.61366+02|16385|test|17|340921024|0|3571104|2197554075|360078406|352229219|15543721|10542859|219|0|1|101588992|0|||0|0|52059710.683|9864806.381|1891111.439|6117|0|0|0|2022-04-03 20:49:41.763862+02
537|1649015223.635066|2022-04-03 21:47:03.635066+02|16385|test|17|340940337|0|3572789|2197905781|360121290|352268088|15563030|10562168|219|0|1|101588992|0|||0|0|52075742.057|9875801.999|1894487.261|6119|0|0|0|2022-04-03 20:49:41.763862+02
538|1649015224.656278|2022-04-03 21:47:04.656278+02|16385|test|17|340960329|0|3574601|2198270147|360165573|352308315|15583018|10582156|219|0|1|101588992|0|||0|0|52091772.766|9886664.347|1897992.726|6121|0|0|0|2022-04-03 20:49:41.763862+02
539|1649015225.680872|2022-04-03 21:47:05.680872+02|16385|test|17|340986387|0|3577036|2198747000|360223394|352360674|15609072|10608210|219|0|1|101588992|0|||0|0|52112811.218|9900786.499|1902724.201|6123|0|0|0|2022-04-03 20:49:41.763862+02
540|1649015226.701915|2022-04-03 21:47:06.701915+02|16385|test|17|341005889|0|3578995|2199104593|360266758|352399921|15628570|10627708|219|0|1|101588992|0|||0|0|52128840.707|9911667.03|1906223.225|6125|0|0|0|2022-04-03 20:49:41.763862+02
541|1649015227.725698|2022-04-03 21:47:07.725698+02|16385|test|17|341028427|0|3581047|2199516052|360316679|352445240|15651104|10650242|219|0|1|101588992|0|||0|0|52146874.846|9923738.675|1910260.504|6127|0|0|0|2022-04-03 20:49:41.763862+02
542|1649015228.746389|2022-04-03 21:47:08.746389+02|16385|test|17|341048184|0|3582891|2199878045|360360603|352484997|15670857|10669995|219|0|1|101588992|0|||0|0|52162902.809|9934477.358|1913866.443|6129|0|0|0|2022-04-03 20:49:41.763862+02
543|1649015229.767687|2022-04-03 21:47:09.767687+02|16385|test|17|341067053|0|3584728|2200223483|360402499|352522978|15689722|10688860|219|0|1|101588992|0|||0|0|52178993.153|9945543.922|1917317.238|6131|0|0|0|2022-04-03 20:49:41.763862+02
544|1649015230.788662|2022-04-03 21:47:10.788662+02|16385|test|17|341087073|0|3586751|2200589674|360446896|352563261|15709738|10708876|219|0|1|101588992|0|||0|0|52195024.642|9956230.496|1920993.535|6133|0|0|0|2022-04-03 20:49:41.763862+02
545|1649015231.814118|2022-04-03 21:47:11.814118+02|16385|test|17|341107593|0|3588785|2200968544|360492563|352604544|15730254|10729392|219|0|1|101588992|0|||0|0|52211554.478|9967316.552|1924694.661|6135|0|0|0|2022-04-03 20:49:41.763862+02
546|1649015232.837084|2022-04-03 21:47:12.837084+02|16385|test|17|341126882|0|3590823|2201322955|360535477|352643365|15749539|10748677|219|0|1|101588992|0|||0|0|52227596.521|9978053.272|1928356.624|6137|0|0|0|2022-04-03 20:49:41.763862+02
547|1649015233.859755|2022-04-03 21:47:13.859755+02|16385|test|18|341137377|0|3591795|2201516089|360558940|352664586|15760031|10759169|219|0|1|101588992|0|||0|0|52236119.55|9983754.719|1930283.343|6138|0|0|0|2022-04-03 20:49:41.763862+02
548|1649015234.870920|2022-04-03 21:47:14.87092+02|16385|test|18|341163872|0|3594458|2202003170|360617629|352717831|15786521|10785659|219|0|1|101588992|0|||0|0|52260182.453|9999869.942|1935678.704|6141|0|0|0|2022-04-03 20:49:41.763862+02
549|1649015235.893080|2022-04-03 21:47:15.89308+02|16385|test|18|341172437|0|3595331|2202162650|360636949|352735336|15795083|10794221|219|0|1|101588992|0|||0|0|52268209.509|10005370.309|1937357.817|6142|0|0|0|2022-04-03 20:49:41.763862+02
550|1649015236.905351|2022-04-03 21:47:16.905351+02|16385|test|18|341196360|0|3597710|2202605724|360690314|352783581|15819001|10818139|219|0|1|101588992|0|||0|0|52292260.16|10022351.006|1941875.356|6145|0|0|0|2022-04-03 20:49:41.763862+02
551|1649015237.932086|2022-04-03 21:47:17.932086+02|16385|test|18|341212950|0|3599399|2202912844|360727221|352817004|15835587|10834725|219|0|1|101588992|0|||0|0|52308295.395|10033525.017|1944985.901|6147|0|0|0|2022-04-03 20:49:41.763862+02
552|1649015238.953696|2022-04-03 21:47:18.953696+02|16385|test|18|341229622|0|3601290|2203225231|360764325|352850591|15852255|10851393|219|0|1|101588992|0|||0|0|52324326.939|10044752.606|1948067.808|6149|0|0|0|2022-04-03 20:49:41.763862+02
553|1649015239.975408|2022-04-03 21:47:19.975408+02|16385|test|18|341246333|0|3603531|2203538809|360801639|352884256|15868962|10868100|219|0|1|101588992|0|||0|0|52340457.445|10055932.72|1951231.514|6151|0|0|0|2022-04-03 20:49:41.763862+02
554|1649015240.998405|2022-04-03 21:47:20.998405+02|16385|test|18|341263420|0|3605795|2203857601|360839630|352918673|15886045|10885183|219|0|1|101588992|0|||0|0|52356488.409|10066943.68|1954450.986|6153|0|0|0|2022-04-03 20:49:41.763862+02
555|1649015242.020378|2022-04-03 21:47:22.020378+02|16385|test|18|341281094|0|3608115|2204190805|360879087|352954264|15903715|10902853|219|0|1|101588992|0|||0|0|52372520.532|10077908.485|1957718.729|6155|0|0|0|2022-04-03 20:49:41.763862+02
556|1649015243.041507|2022-04-03 21:47:23.041507+02|16385|test|18|341298100|0|3610139|2204511562|360916972|352988519|15920717|10919855|219|0|1|101588992|0|||0|0|52388555.245|10088955.603|1960915.76|6157|0|0|0|2022-04-03 20:49:41.763862+02
557|1649015244.063398|2022-04-03 21:47:24.063398+02|16385|test|18|341314980|0|3612013|2204826095|360954670|353022522|15937593|10936731|219|0|1|101588992|0|||0|0|52404607.128|10100169.601|1964006.309|6159|0|0|0|2022-04-03 20:49:41.763862+02
558|1649015245.084865|2022-04-03 21:47:25.084865+02|16385|test|18|341331183|0|3613449|2205117525|360990893|353055171|15953792|10952930|219|0|1|101588992|0|||0|0|52420635.09|10111546.14|1966930.088|6161|0|0|0|2022-04-03 20:49:41.763862+02
559|1649015246.108709|2022-04-03 21:47:26.108709+02|16385|test|18|341348108|0|3614863|2205421444|361028571|353089264|15970713|10969851|219|0|1|101588992|0|||0|0|52436679.75|10122779.001|1970000.46|6163|0|0|0|2022-04-03 20:49:41.763862+02
560|1649015247.129751|2022-04-03 21:47:27.129751+02|16385|test|18|341364910|0|3616289|2205723263|361065636|353123111|15987511|10986649|219|0|1|101588992|0|||0|0|52452715.221|10134144.575|1972970.386|6165|0|0|0|2022-04-03 20:49:41.763862+02
561|1649015248.150876|2022-04-03 21:47:28.150876+02|16385|test|18|341382718|0|3618153|2206041599|361104694|353158970|16005315|11004453|219|0|1|101588992|0|||0|0|52468743.819|10145244.543|1976253.537|6167|0|0|0|2022-04-03 20:49:41.763862+02
562|1649015249.173332|2022-04-03 21:47:29.173332+02|16385|test|17|341400911|0|3668225|2208581249|361146431|353196104|16023524|11022644|247|0|1|101588992|0|||0|0|52484775.912|10156059.523|1979727.209|6169|0|0|0|2022-04-03 20:49:41.763862+02
563|1649015250.196667|2022-04-03 21:47:30.196667+02|16385|test|17|341419639|0|3669739|2208918957|361187754|353234069|16042248|11041368|247|0|1|101588992|0|||0|0|52500807.578|10167266.464|1982920.093|6171|0|0|0|2022-04-03 20:49:41.763862+02
564|1649015251.216499|2022-04-03 21:47:31.216499+02|16385|test|17|341441522|0|3671431|2209313034|361235739|353278078|16064127|11063247|247|0|1|101588992|0|||0|0|52519843.298|10180844.804|1986569.481|6173|0|0|0|2022-04-03 20:49:41.763862+02
565|1649015252.236934|2022-04-03 21:47:32.236934+02|16385|test|17|341461940|0|3673083|2209680473|361280516|353319157|16084541|11083661|247|0|1|101588992|0|||0|0|52537879.831|10193654.846|1990071.12|6175|0|0|0|2022-04-03 20:49:41.763862+02
566|1649015253.258199|2022-04-03 21:47:33.258199+02|16385|test|17|341481133|0|3674550|2210025463|361322619|353357786|16103730|11102850|247|0|1|101588992|0|||0|0|52554414.82|10205351.134|1993338.884|6177|0|0|0|2022-04-03 20:49:41.763862+02
567|1649015254.279115|2022-04-03 21:47:34.279115+02|16385|test|17|341501801|0|3676389|2210398692|361368086|353399365|16124394|11123514|247|0|1|101588992|0|||0|0|52571967.384|10217623.873|1996876.76|6179|0|0|0|2022-04-03 20:49:41.763862+02
568|1649015255.300832|2022-04-03 21:47:35.300832+02|16385|test|17|341521254|0|3677844|2210747476|361410735|353438514|16143843|11142963|247|0|1|101588992|0|||0|0|52587997.933|10228725.531|2000216.309|6181|0|0|0|2022-04-03 20:49:41.763862+02
569|1649015256.322135|2022-04-03 21:47:36.322135+02|16385|test|17|341541171|0|3679314|2211106479|361454582|353478591|16163756|11162876|247|0|1|101588992|0|||0|0|52604025.827|10239737.321|2003604.373|6183|0|0|0|2022-04-03 20:49:41.763862+02
570|1649015257.342680|2022-04-03 21:47:37.34268+02|16385|test|17|341561506|0|3681008|2211473195|361499342|353519504|16184087|11183207|247|0|1|101588992|0|||0|0|52620555.689|10251116.273|2007095.642|6185|0|0|0|2022-04-03 20:49:41.763862+02
571|1649015258.364711|2022-04-03 21:47:38.364711+02|16385|test|17|341580625|0|3682766|2211817166|361541382|353557985|16203202|11202322|247|0|1|101588992|0|||0|0|52636609.499|10262343.096|2010370.862|6187|0|0|0|2022-04-03 20:49:41.763862+02
572|1649015259.386752|2022-04-03 21:47:39.386752+02|16385|test|17|341600867|0|3684242|2212180217|361585904|353598712|16223440|11222560|247|0|1|101588992|0|||0|0|52652641.515|10273260.464|2013817.571|6189|0|0|0|2022-04-03 20:49:41.763862+02
573|1649015260.408232|2022-04-03 21:47:40.408232+02|16385|test|17|341620578|0|3685889|2212535103|361629310|353638377|16243147|11242267|247|0|1|101588992|0|||0|0|52669172.271|10284784.099|2017223.145|6191|0|0|0|2022-04-03 20:49:41.763862+02
574|1649015261.428132|2022-04-03 21:47:41.428132+02|16385|test|17|341640034|0|3687507|2212885420|361672131|353677532|16262599|11261719|247|0|1|101588992|0|||0|0|52685199.66|10295792.977|2020653.012|6193|0|0|0|2022-04-03 20:49:41.763862+02
575|1649015262.449396|2022-04-03 21:47:42.449396+02|16385|test|17|341660067|0|3689054|2213245091|361716190|353717841|16282628|11281748|247|0|1|101588992|0|||0|0|52701228.641|10306661.256|2024162.968|6195|0|0|0|2022-04-03 20:49:41.763862+02
576|1649015263.469126|2022-04-03 21:47:43.469126+02|16385|test|17|341680009|0|3690756|2213603533|361760073|353757968|16302566|11301686|247|0|1|101588992|0|||0|0|52717256.932|10317593.987|2027622.98|6197|0|0|0|2022-04-03 20:49:41.763862+02
577|1649015264.490095|2022-04-03 21:47:44.490095+02|16385|test|17|341698751|0|3692295|2213939982|361801324|353795695|16321304|11320424|247|0|1|101588992|0|||0|0|52733288.527|10328958.219|2030767.332|6199|0|0|0|2022-04-03 20:49:41.763862+02
578|1649015265.510973|2022-04-03 21:47:45.510973+02|16385|test|17|341717936|0|3693884|2214285201|361843620|353834308|16340485|11339605|247|0|1|101588992|0|||0|0|52749317.77|10340099.206|2034074.434|6201|0|0|0|2022-04-03 20:49:41.763862+02
579|1649015266.531788|2022-04-03 21:47:46.531788+02|16385|test|17|341736707|0|3695385|2214622931|361885002|353872093|16359252|11358372|247|0|1|101588992|0|||0|0|52765347.46|10351334.049|2037291.762|6203|0|0|0|2022-04-03 20:49:41.763862+02
580|1649015267.554164|2022-04-03 21:47:47.554164+02|16385|test|17|341755388|0|3697064|2214959455|361926188|353909698|16377929|11377049|247|0|1|101588992|0|||0|0|52781380.907|10362650.462|2040455.801|6205|0|0|0|2022-04-03 20:49:41.763862+02
581|1649015268.573986|2022-04-03 21:47:48.573986+02|16385|test|17|341773895|0|3698436|2215292120|361967019|353946955|16396432|11395552|247|0|1|101588992|0|||0|0|52797406.754|10373883.05|2043717.941|6207|0|0|0|2022-04-03 20:49:41.763862+02
582|1649015269.595444|2022-04-03 21:47:49.595444+02|16385|test|17|341794038|0|3700147|2215655139|362011456|353987484|16416571|11415691|247|0|1|101588992|0|||0|0|52813435.719|10384711.185|2047281.431|6209|0|0|0|2022-04-03 20:49:41.763862+02
583|1649015270.617642|2022-04-03 21:47:50.617642+02|16385|test|17|341813720|0|3701726|2216008896|362054858|354027091|16436249|11435369|247|0|1|101588992|0|||0|0|52829465.533|10395700.269|2050696.907|6211|0|0|0|2022-04-03 20:49:41.763862+02
584|1649015271.639157|2022-04-03 21:47:51.639157+02|16385|test|17|341833540|0|3703349|2216367531|362098727|354066974|16456065|11455185|247|0|1|101588992|0|||0|0|52845543.45|10406660.525|2054181.09|6213|0|0|0|2022-04-03 20:49:41.763862+02
585|1649015272.660137|2022-04-03 21:47:52.660137+02|16385|test|17|341853959|0|3705140|2216736527|362143841|354108055|16476480|11475600|247|0|1|101588992|0|||0|0|52861571.255|10417489.492|2057709.534|6215|0|0|0|2022-04-03 20:49:41.763862+02
586|1649015273.679656|2022-04-03 21:47:53.679656+02|16385|test|17|341873714|0|3706725|2217092994|362187490|354147808|16496231|11495351|247|0|1|101588992|0|||0|0|52877600.574|10428457.396|2061125.522|6217|0|0|0|2022-04-03 20:49:41.763862+02
587|1649015274.699101|2022-04-03 21:47:54.699101+02|16385|test|17|341892548|0|3708282|2217433680|362229157|354185719|16515061|11514181|247|0|1|101588992|0|||0|0|52893624.748|10439692.96|2064376.747|6219|0|0|0|2022-04-03 20:49:41.763862+02
588|1649015275.723508|2022-04-03 21:47:55.723508+02|16385|test|17|341910019|0|3709713|2217750424|362267890|354220904|16532528|11531648|247|0|1|101588992|0|||0|0|52909680.291|10450906.098|2067628.648|6221|0|0|0|2022-04-03 20:49:41.763862+02
589|1649015276.744083|2022-04-03 21:47:56.744083+02|16385|test|17|341933908|0|3711882|2218180552|362320503|354268925|16556413|11555533|247|0|1|101588992|0|||0|0|52930215.049|10465237.569|2071837.651|6223|0|0|0|2022-04-03 20:49:41.763862+02
590|1649015277.764519|2022-04-03 21:47:57.764519+02|16385|test|17|341953860|0|3713455|2218541625|362364697|354309072|16576361|11575481|247|0|1|101588992|0|||0|0|52946744.696|10476569.236|2075386.295|6225|0|0|0|2022-04-03 20:49:41.763862+02
591|1649015278.785910|2022-04-03 21:47:58.78591+02|16385|test|17|341973172|0|3715098|2218892171|362407465|354347939|16595669|11594789|247|0|1|101588992|0|||0|0|52962771.336|10487553.372|2078806.224|6227|0|0|0|2022-04-03 20:49:41.763862+02
592|1649015279.806099|2022-04-03 21:47:59.806099+02|16385|test|17|341995022|0|3716907|2219288088|362455780|354391882|16617515|11616635|247|0|1|101588992|0|||0|0|52980808.592|10499865.256|2082706.485|6229|0|0|0|2022-04-03 20:49:41.763862+02
593|1649015280.827995|2022-04-03 21:48:00.827995+02|16385|test|17|342014209|0|3718397|2219635439|362498230|354430499|16636698|11635818|247|0|1|101588992|0|||0|0|52996838.928|10510940.311|2086058.662|6231|0|0|0|2022-04-03 20:49:41.763862+02
594|1649015281.852321|2022-04-03 21:48:01.852321+02|16385|test|17|342033618|0|3720019|2219987733|362541216|354469560|16656103|11655223|247|0|1|101588992|0|||0|0|53012869.045|10521844.117|2089548.677|6233|0|0|0|2022-04-03 20:49:41.763862+02
595|1649015282.873527|2022-04-03 21:48:02.873527+02|16385|test|17|342053091|0|3721650|2220341398|362584387|354508749|16675572|11674692|247|0|1|101588992|0|||0|0|53029404.39|10533378.147|2092932.253|6235|0|0|0|2022-04-03 20:49:41.763862+02
596|1649015283.893262|2022-04-03 21:48:03.893262+02|16385|test|17|342072273|0|3723188|2220690104|362626849|354547356|16694750|11693870|247|0|1|101588992|0|||0|0|53045434.83|10544366.824|2096363.777|6237|0|0|0|2022-04-03 20:49:41.763862+02
597|1649015284.914856|2022-04-03 21:48:04.914856+02|16385|test|17|342092016|0|3724854|2221050654|362670688|354587085|16714489|11713609|247|0|1|101588992|0|||0|0|53061962.462|10555596.709|2099998.738|6239|0|0|0|2022-04-03 20:49:41.763862+02
598|1649015285.938376|2022-04-03 21:48:05.938376+02|16385|test|17|342111842|0|3726428|2221411081|362714654|354626980|16734311|11733431|247|0|1|101588992|0|||0|0|53077993.605|10566415.515|2103526.294|6241|0|0|0|2022-04-03 20:49:41.763862+02
599|1649015286.959408|2022-04-03 21:48:06.959408+02|16385|test|17|342131254|0|3727971|2221764130|362757661|354666047|16753719|11752839|247|0|1|101588992|0|||0|0|53094048.208|10577413.698|2106972.403|6243|0|0|0|2022-04-03 20:49:41.763862+02
600|1649015287.980518|2022-04-03 21:48:07.980518+02|16385|test|17|342150727|0|3729548|2222119549|362800830|354705236|16773188|11772308|247|0|1|101588992|0|||0|0|53110077.069|10588236.951|2110530.005|6245|0|0|0|2022-04-03 20:49:41.763862+02
601|1649015289.002172|2022-04-03 21:48:09.002172+02|16385|test|17|342170796|0|3731149|2222486117|362845372|354745617|16793253|11792373|247|0|1|101588992|0|||0|0|53126104.541|10599010.263|2114093.412|6247|0|0|0|2022-04-03 20:49:41.763862+02
602|1649015290.022408|2022-04-03 21:48:10.022408+02|16385|test|17|342189843|0|3732680|2222835888|362887688|354783954|16812296|11811416|247|0|1|101588992|0|||0|0|53142135.827|10609982.439|2117537.776|6249|0|0|0|2022-04-03 20:49:41.763862+02
603|1649015291.042671|2022-04-03 21:48:11.042671+02|16385|test|17|342208877|0|3734288|2223184588|362929964|354822265|16831326|11830446|247|0|1|101588992|0|||0|0|53158163.528|10621018.588|2120930.945|6251|0|0|0|2022-04-03 20:49:41.763862+02
604|1649015292.065352|2022-04-03 21:48:12.065352+02|16385|test|17|342228354|0|3735929|2223540644|362973117|354861462|16850799|11849919|247|0|1|101588992|0|||0|0|53174194.716|10631905.831|2124457.751|6253|0|0|0|2022-04-03 20:49:41.763862+02
605|1649015293.086395|2022-04-03 21:48:13.086395+02|16385|test|17|342248431|0|3737528|2223908951|363017721|354901859|16870872|11869992|247|0|1|101588992|0|||0|0|53190232.049|10642576.797|2128134.766|6255|0|0|0|2022-04-03 20:49:41.763862+02
606|1649015294.106952|2022-04-03 21:48:14.106952+02|16385|test|18|342266200|0|3739188|2224236720|363057257|354937628|16888638|11887758|247|0|1|101588992|0|||0|0|53205262.012|10652634.244|2131459.602|6256|0|0|0|2022-04-03 20:49:41.763862+02
607|1649015295.116833|2022-04-03 21:48:15.116833+02|16385|test|18|342286208|0|3740866|2224605086|363101924|354978043|16908641|11907761|247|0|1|101588992|0|||0|0|53222284.888|10663895.174|2135372.153|6259|0|0|0|2022-04-03 20:49:41.763862+02
608|1649015296.143115|2022-04-03 21:48:16.143115+02|16385|test|18|342304594|0|3742412|2224942345|363142700|355015058|16927023|11926143|247|0|1|101588992|0|||0|0|53238317.316|10674821.807|2138848.696|6261|0|0|0|2022-04-03 20:49:41.763862+02
609|1649015297.167130|2022-04-03 21:48:17.16713+02|16385|test|18|342323321|0|3743970|2225287824|363184338|355052755|16945746|11944866|247|0|1|101588992|0|||0|0|53254358.283|10685760.05|2142328.559|6263|0|0|0|2022-04-03 20:49:41.763862+02
610|1649015298.187769|2022-04-03 21:48:18.187769+02|16385|test|18|342340774|0|3745550|2225609614|363223133|355087904|16963195|11962315|247|0|1|101588992|0|||0|0|53270390.629|10696447.326|2145765.366|6265|0|0|0|2022-04-03 20:49:41.763862+02
