run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
178|1650945821.790416|2022-04-26 06:03:41.790416+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
179|1650945822.903843|2022-04-26 06:03:42.903843+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
180|1650945824.015202|2022-04-26 06:03:44.015202+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
181|1650945825.136270|2022-04-26 06:03:45.13627+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
182|1650945826.256701|2022-04-26 06:03:46.256701+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
183|1650945827.361590|2022-04-26 06:03:47.36159+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
184|1650945828.460666|2022-04-26 06:03:48.460666+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
185|1650945829.560333|2022-04-26 06:03:49.560333+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
186|1650945830.627013|2022-04-26 06:03:50.627013+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
187|1650945831.682307|2022-04-26 06:03:51.682307+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
188|1650945832.770595|2022-04-26 06:03:52.770595+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
189|1650945833.859579|2022-04-26 06:03:53.859579+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
190|1650945834.935246|2022-04-26 06:03:54.935246+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
191|1650945836.035695|2022-04-26 06:03:56.035695+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
192|1650945837.097704|2022-04-26 06:03:57.097704+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
193|1650945838.241280|2022-04-26 06:03:58.24128+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
194|1650945839.328282|2022-04-26 06:03:59.328282+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
195|1650945840.449781|2022-04-26 06:04:00.449781+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
196|1650945841.528157|2022-04-26 06:04:01.528157+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
197|1650945842.605011|2022-04-26 06:04:02.605011+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
198|1650945843.738840|2022-04-26 06:04:03.73884+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
199|1650945844.853737|2022-04-26 06:04:04.853737+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
200|1650945845.958478|2022-04-26 06:04:05.958478+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
201|1650945847.061056|2022-04-26 06:04:07.061056+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
202|1650945848.149364|2022-04-26 06:04:08.149364+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
203|1650945849.258637|2022-04-26 06:04:09.258637+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
204|1650945850.355548|2022-04-26 06:04:10.355548+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
205|1650945851.449918|2022-04-26 06:04:11.449918+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
206|1650945852.547191|2022-04-26 06:04:12.547191+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
207|1650945853.607045|2022-04-26 06:04:13.607045+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
208|1650945854.687409|2022-04-26 06:04:14.687409+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
209|1650945855.754000|2022-04-26 06:04:15.754+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
210|1650945856.798113|2022-04-26 06:04:16.798113+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
211|1650945857.874781|2022-04-26 06:04:17.874781+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
212|1650945858.946433|2022-04-26 06:04:18.946433+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
213|1650945860.021524|2022-04-26 06:04:20.021524+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
214|1650945861.131253|2022-04-26 06:04:21.131253+02|0/2778FF98|1|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
215|1650945862.206124|2022-04-26 06:04:22.206124+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
216|1650945863.275515|2022-04-26 06:04:23.275515+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
217|1650945864.373684|2022-04-26 06:04:24.373684+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
218|1650945865.462590|2022-04-26 06:04:25.46259+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
219|1650945866.531442|2022-04-26 06:04:26.531442+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
220|1650945867.589729|2022-04-26 06:04:27.589729+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
221|1650945868.659437|2022-04-26 06:04:28.659437+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
222|1650945869.770027|2022-04-26 06:04:29.770027+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
223|1650945870.887290|2022-04-26 06:04:30.88729+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
224|1650945871.980571|2022-04-26 06:04:31.980571+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
225|1650945873.081113|2022-04-26 06:04:33.081113+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
226|1650945874.161698|2022-04-26 06:04:34.161698+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
227|1650945875.264610|2022-04-26 06:04:35.26461+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
228|1650945876.371972|2022-04-26 06:04:36.371972+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
229|1650945877.488359|2022-04-26 06:04:37.488359+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
230|1650945878.571704|2022-04-26 06:04:38.571704+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
231|1650945879.629243|2022-04-26 06:04:39.629243+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
232|1650945880.692848|2022-04-26 06:04:40.692848+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
233|1650945881.754691|2022-04-26 06:04:41.754691+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
234|1650945882.833417|2022-04-26 06:04:42.833417+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
235|1650945883.938298|2022-04-26 06:04:43.938298+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
236|1650945885.034265|2022-04-26 06:04:45.034265+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
237|1650945886.119579|2022-04-26 06:04:46.119579+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
238|1650945887.215645|2022-04-26 06:04:47.215645+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
239|1650945888.303021|2022-04-26 06:04:48.303021+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
240|1650945889.379860|2022-04-26 06:04:49.37986+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
241|1650945890.471307|2022-04-26 06:04:50.471307+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
242|1650945891.573960|2022-04-26 06:04:51.57396+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
243|1650945892.625444|2022-04-26 06:04:52.625444+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
244|1650945893.715323|2022-04-26 06:04:53.715323+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
245|1650945894.791264|2022-04-26 06:04:54.791264+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
246|1650945895.861423|2022-04-26 06:04:55.861423+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
247|1650945896.920317|2022-04-26 06:04:56.920317+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
248|1650945898.010288|2022-04-26 06:04:58.010288+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
249|1650945899.067451|2022-04-26 06:04:59.067451+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
250|1650945900.117022|2022-04-26 06:05:00.117022+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
251|1650945901.223158|2022-04-26 06:05:01.223158+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
252|1650945902.302383|2022-04-26 06:05:02.302383+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
253|1650945903.394401|2022-04-26 06:05:03.394401+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
254|1650945904.458055|2022-04-26 06:05:04.458055+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
255|1650945905.518905|2022-04-26 06:05:05.518905+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
256|1650945906.653524|2022-04-26 06:05:06.653524+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
257|1650945907.762187|2022-04-26 06:05:07.762187+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
258|1650945908.828175|2022-04-26 06:05:08.828175+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
259|1650945909.912646|2022-04-26 06:05:09.912646+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
260|1650945910.989777|2022-04-26 06:05:10.989777+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
261|1650945912.072920|2022-04-26 06:05:12.07292+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
262|1650945913.134569|2022-04-26 06:05:13.134569+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
263|1650945914.240649|2022-04-26 06:05:14.240649+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
264|1650945915.339332|2022-04-26 06:05:15.339332+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
265|1650945916.475277|2022-04-26 06:05:16.475277+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
266|1650945917.547975|2022-04-26 06:05:17.547975+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
267|1650945918.678275|2022-04-26 06:05:18.678275+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
268|1650945919.769438|2022-04-26 06:05:19.769438+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
269|1650945920.874569|2022-04-26 06:05:20.874569+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
270|1650945921.989638|2022-04-26 06:05:21.989638+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
271|1650945923.109488|2022-04-26 06:05:23.109488+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
272|1650945924.174577|2022-04-26 06:05:24.174577+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
273|1650945925.244004|2022-04-26 06:05:25.244004+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
274|1650945926.322648|2022-04-26 06:05:26.322648+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
275|1650945927.403893|2022-04-26 06:05:27.403893+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
276|1650945928.514475|2022-04-26 06:05:28.514475+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
277|1650945929.610140|2022-04-26 06:05:29.61014+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
278|1650945930.681849|2022-04-26 06:05:30.681849+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
279|1650945931.777184|2022-04-26 06:05:31.777184+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
280|1650945932.857752|2022-04-26 06:05:32.857752+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
281|1650945933.989165|2022-04-26 06:05:33.989165+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
282|1650945935.079591|2022-04-26 06:05:35.079591+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
283|1650945936.165713|2022-04-26 06:05:36.165713+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
284|1650945937.258422|2022-04-26 06:05:37.258422+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
285|1650945938.367899|2022-04-26 06:05:38.367899+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
286|1650945939.470556|2022-04-26 06:05:39.470556+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
287|1650945940.560504|2022-04-26 06:05:40.560504+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
288|1650945941.666661|2022-04-26 06:05:41.666661+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
289|1650945942.775646|2022-04-26 06:05:42.775646+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
290|1650945943.876956|2022-04-26 06:05:43.876956+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
291|1650945944.953576|2022-04-26 06:05:44.953576+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
292|1650945946.028006|2022-04-26 06:05:46.028006+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
293|1650945947.140476|2022-04-26 06:05:47.140476+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
294|1650945948.255026|2022-04-26 06:05:48.255026+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
295|1650945949.364227|2022-04-26 06:05:49.364227+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
296|1650945950.434425|2022-04-26 06:05:50.434425+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
297|1650945951.576979|2022-04-26 06:05:51.576979+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
298|1650945952.636206|2022-04-26 06:05:52.636206+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
299|1650945953.730688|2022-04-26 06:05:53.730688+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
300|1650945954.845263|2022-04-26 06:05:54.845263+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
301|1650945955.948432|2022-04-26 06:05:55.948432+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
302|1650945957.057654|2022-04-26 06:05:57.057654+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
303|1650945958.145944|2022-04-26 06:05:58.145944+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
304|1650945959.249462|2022-04-26 06:05:59.249462+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
305|1650945960.326875|2022-04-26 06:06:00.326875+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
306|1650945961.402881|2022-04-26 06:06:01.402881+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
307|1650945962.489299|2022-04-26 06:06:02.489299+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
308|1650945963.584153|2022-04-26 06:06:03.584153+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
309|1650945964.690070|2022-04-26 06:06:04.69007+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
310|1650945965.767369|2022-04-26 06:06:05.767369+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
311|1650945966.884347|2022-04-26 06:06:06.884347+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
312|1650945967.990928|2022-04-26 06:06:07.990928+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
313|1650945969.074644|2022-04-26 06:06:09.074644+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
314|1650945970.175223|2022-04-26 06:06:10.175223+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
315|1650945971.271818|2022-04-26 06:06:11.271818+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
316|1650945972.380064|2022-04-26 06:06:12.380064+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
317|1650945973.454024|2022-04-26 06:06:13.454024+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
318|1650945974.526148|2022-04-26 06:06:14.526148+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
319|1650945975.616054|2022-04-26 06:06:15.616054+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
320|1650945976.708071|2022-04-26 06:06:16.708071+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
321|1650945977.788414|2022-04-26 06:06:17.788414+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
322|1650945978.890347|2022-04-26 06:06:18.890347+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
323|1650945979.968197|2022-04-26 06:06:19.968197+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
324|1650945981.078454|2022-04-26 06:06:21.078454+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
325|1650945982.201544|2022-04-26 06:06:22.201544+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
326|1650945983.285747|2022-04-26 06:06:23.285747+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
327|1650945984.383019|2022-04-26 06:06:24.383019+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
328|1650945985.463126|2022-04-26 06:06:25.463126+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
329|1650945986.532908|2022-04-26 06:06:26.532908+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
330|1650945987.588150|2022-04-26 06:06:27.58815+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
331|1650945988.668667|2022-04-26 06:06:28.668667+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
332|1650945989.740141|2022-04-26 06:06:29.740141+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
333|1650945990.814282|2022-04-26 06:06:30.814282+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
334|1650945991.896664|2022-04-26 06:06:31.896664+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
335|1650945992.984167|2022-04-26 06:06:32.984167+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
336|1650945994.072390|2022-04-26 06:06:34.07239+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
337|1650945995.168540|2022-04-26 06:06:35.16854+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
338|1650945996.267922|2022-04-26 06:06:36.267922+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
339|1650945997.346883|2022-04-26 06:06:37.346883+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
340|1650945998.467447|2022-04-26 06:06:38.467447+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
341|1650945999.539346|2022-04-26 06:06:39.539346+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
342|1650946000.614609|2022-04-26 06:06:40.614609+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
343|1650946001.686657|2022-04-26 06:06:41.686657+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
344|1650946002.747573|2022-04-26 06:06:42.747573+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
345|1650946003.828805|2022-04-26 06:06:43.828805+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
346|1650946004.909764|2022-04-26 06:06:44.909764+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
347|1650946005.964392|2022-04-26 06:06:45.964392+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
348|1650946007.050795|2022-04-26 06:06:47.050795+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
349|1650946008.159731|2022-04-26 06:06:48.159731+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
350|1650946009.292973|2022-04-26 06:06:49.292973+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
351|1650946010.404209|2022-04-26 06:06:50.404209+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
352|1650946011.508759|2022-04-26 06:06:51.508759+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
353|1650946012.582145|2022-04-26 06:06:52.582145+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
354|1650946013.643143|2022-04-26 06:06:53.643143+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
355|1650946014.764639|2022-04-26 06:06:54.764639+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
356|1650946015.858093|2022-04-26 06:06:55.858093+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
357|1650946016.938268|2022-04-26 06:06:56.938268+02|0/2778FF98|2|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
