run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
205|1650945851.394553|2022-04-26 06:04:11.394553+02|16385|test|17|140452229|0|82959|562172374|145744262|140655733|5000644|4|0|0|1|100139008|0|||0|0|18024243.779|1581809.54|4.762|2118|0|0|0|2022-04-26 05:44:20.319997+02
206|1650945852.504108|2022-04-26 06:04:12.504108+02|16385|test|17|140578584|0|82959|562678150|145870809|140782278|5000644|4|0|0|1|100139008|0|||0|0|18040278.272|1583253.394|4.762|2120|0|0|0|2022-04-26 05:44:20.319997+02
207|1650945853.562025|2022-04-26 06:04:13.562025+02|16385|test|17|140703931|0|82959|563179894|145996348|140907815|5000644|4|0|0|1|100139008|0|||0|0|18056328.642|1584584.676|4.762|2122|0|0|0|2022-04-26 05:44:20.319997+02
208|1650945854.645495|2022-04-26 06:04:14.645495+02|16385|test|17|140829495|0|82959|563682506|146122104|141033569|5000644|4|0|0|1|100139008|0|||0|0|18072379.109|1585929.245|4.762|2124|0|0|0|2022-04-26 05:44:20.319997+02
209|1650945855.708616|2022-04-26 06:04:15.708616+02|16385|test|17|140954625|0|82959|564183382|146247426|141158889|5000644|4|0|0|1|100139008|0|||0|0|18088418.77|1587397.1|4.762|2126|0|0|0|2022-04-26 05:44:20.319997+02
210|1650945856.771834|2022-04-26 06:04:16.771834+02|16385|test|17|141121528|0|82959|564851350|146414521|141325982|5000644|4|0|0|1|100139008|0|||0|0|18109957.334|1589263.092|4.762|2128|0|0|0|2022-04-26 05:44:20.319997+02
211|1650945857.840321|2022-04-26 06:04:17.840321+02|16385|test|17|141267082|0|82959|565433922|146560267|141471726|5000644|4|0|0|1|100139008|0|||0|0|18128500.052|1590973.801|4.762|2130|0|0|0|2022-04-26 05:44:20.319997+02
212|1650945858.906593|2022-04-26 06:04:18.906593+02|16385|test|17|141390936|0|82959|565929694|146684313|141595770|5000644|4|0|0|1|100139008|0|||0|0|18144526.777|1592356.48|4.762|2132|0|0|0|2022-04-26 05:44:20.319997+02
213|1650945859.980310|2022-04-26 06:04:19.98031+02|16385|test|17|141516448|0|82959|566432098|146810017|141721472|5000644|4|0|0|1|100139008|0|||0|0|18160554.782|1593675.256|4.762|2134|0|0|0|2022-04-26 05:44:20.319997+02
214|1650945861.082394|2022-04-26 06:04:21.082394+02|16385|test|17|141641288|0|82959|566931814|146935049|141846502|5000644|4|0|0|1|100139008|0|||0|0|18176615.169|1595004.008|4.762|2136|0|0|0|2022-04-26 05:44:20.319997+02
215|1650945862.177523|2022-04-26 06:04:22.177523+02|16385|test|17|141764355|0|82959|567424438|147058308|141969759|5000644|4|0|0|1|100139008|0|||0|0|18192656.963|1596489.745|4.762|2138|0|0|0|2022-04-26 05:44:20.319997+02
216|1650945863.231322|2022-04-26 06:04:23.231322+02|16385|test|17|141889252|0|82959|567924382|147183397|142094846|5000644|4|0|0|1|100139008|0|||0|0|18208696.364|1597943.484|4.762|2140|0|0|0|2022-04-26 05:44:20.319997+02
217|1650945864.322421|2022-04-26 06:04:24.322421+02|16385|test|17|142078101|0|82959|568680134|147372438|142283885|5000644|4|0|0|1|100139008|0|||0|0|18232743.65|1600070.62|4.762|2142|0|0|0|2022-04-26 05:44:20.319997+02
218|1650945865.427199|2022-04-26 06:04:25.427199+02|16385|test|17|142202940|0|82959|569179846|147497469|142408914|5000644|4|0|0|1|100139008|0|||0|0|18248777.592|1601475.259|4.762|2144|0|0|0|2022-04-26 05:44:20.319997+02
219|1650945866.491645|2022-04-26 06:04:26.491645+02|16385|test|17|142327533|0|82959|569678574|147622254|142533697|5000644|4|0|0|1|100139008|0|||0|0|18264809.787|1602833.299|4.762|2146|0|0|0|2022-04-26 05:44:20.319997+02
220|1650945867.561613|2022-04-26 06:04:27.561613+02|16385|test|17|142452842|0|82959|570180166|147747755|142659196|5000644|4|0|0|1|100139008|0|||0|0|18280852.435|1604177.787|4.762|2148|0|0|0|2022-04-26 05:44:20.319997+02
221|1650945868.610505|2022-04-26 06:04:28.610505+02|16385|test|17|142578864|0|82959|570684610|147873969|142785408|5000644|4|0|0|1|100139008|0|||0|0|18296882.263|1605502.317|4.762|2150|0|0|0|2022-04-26 05:44:20.319997+02
222|1650945869.720258|2022-04-26 06:04:29.720258+02|16385|test|17|142703220|0|82959|571182390|147998517|142909954|5000644|4|0|0|1|100139008|0|||0|0|18312908.563|1607031.276|4.762|2152|0|0|0|2022-04-26 05:44:20.319997+02
223|1650945870.834033|2022-04-26 06:04:30.834033+02|16385|test|17|142889459|0|82959|571927702|148184948|143096383|5000644|4|0|0|1|100139008|0|||0|0|18336949.358|1609390.444|4.762|2154|0|0|0|2022-04-26 05:44:20.319997+02
224|1650945871.947034|2022-04-26 06:04:31.947034+02|16385|test|17|143012925|0|82959|572421922|148308606|143220039|5000644|4|0|0|1|100139008|0|||0|0|18352985.065|1610846.452|4.762|2156|0|0|0|2022-04-26 05:44:20.319997+02
225|1650945873.048342|2022-04-26 06:04:33.048342+02|16385|test|17|143138431|0|82959|572924302|148434304|143345735|5000644|4|0|0|1|100139008|0|||0|0|18369017.289|1612161.915|4.762|2158|0|0|0|2022-04-26 05:44:20.319997+02
226|1650945874.135452|2022-04-26 06:04:34.135452+02|16385|test|17|143263769|0|82959|573426010|148559834|143471263|5000644|4|0|0|1|100139008|0|||0|0|18385053.019|1613691.854|4.762|2160|0|0|0|2022-04-26 05:44:20.319997+02
227|1650945875.204230|2022-04-26 06:04:35.20423+02|16385|test|17|143387814|0|82959|573922546|148684071|143595498|5000644|4|0|0|1|100139008|0|||0|0|18401077.46|1615201.19|4.762|2162|0|0|0|2022-04-26 05:44:20.319997+02
228|1650945876.324236|2022-04-26 06:04:36.324236+02|16385|test|17|143573051|0|82959|574663850|148869500|143780925|5000644|4|0|0|1|100139008|0|||0|0|18425121.002|1617414.282|4.762|2164|0|0|0|2022-04-26 05:44:20.319997+02
229|1650945877.429535|2022-04-26 06:04:37.429535+02|16385|test|17|143697346|0|82959|575161386|148993987|143905410|5000644|4|0|0|1|100139008|0|||0|0|18441160.589|1618764.48|4.762|2166|0|0|0|2022-04-26 05:44:20.319997+02
230|1650945878.533258|2022-04-26 06:04:38.533258+02|16385|test|17|143822446|0|82959|575662142|149119279|144030700|5000644|4|0|0|1|100139008|0|||0|0|18457194.69|1620215.374|4.762|2168|0|0|0|2022-04-26 05:44:20.319997+02
231|1650945879.598417|2022-04-26 06:04:39.598417+02|16385|test|17|143947029|0|82959|576160830|149244054|144155473|5000644|4|0|0|1|100139008|0|||0|0|18473223.376|1621596.435|4.762|2170|0|0|0|2022-04-26 05:44:20.319997+02
232|1650945880.663598|2022-04-26 06:04:40.663598+02|16385|test|17|144072553|0|82959|576663282|149369770|144281187|5000644|4|0|0|1|100139008|0|||0|0|18489257.315|1622946.233|4.762|2172|0|0|0|2022-04-26 05:44:20.319997+02
233|1650945881.718528|2022-04-26 06:04:41.718528+02|16385|test|17|144198484|0|82959|577167362|149495893|144407308|5000644|4|0|0|1|100139008|0|||0|0|18505291.183|1624270.057|4.762|2174|0|0|0|2022-04-26 05:44:20.319997+02
234|1650945882.809258|2022-04-26 06:04:42.809258+02|16385|test|17|144386478|0|82959|577919694|149684079|144595492|5000644|4|0|0|1|100139008|0|||0|0|18529311.508|1626258.817|4.762|2176|0|0|0|2022-04-26 05:44:20.319997+02
235|1650945883.878507|2022-04-26 06:04:43.878507+02|16385|test|17|144513027|0|82959|578426246|149810820|144722231|5000644|4|0|0|1|100139008|0|||0|0|18545343.129|1627628.781|4.762|2178|0|0|0|2022-04-26 05:44:20.319997+02
236|1650945884.996348|2022-04-26 06:04:44.996348+02|16385|test|17|144636178|0|82959|578919206|149934163|144845572|5000644|4|0|0|1|100139008|0|||0|0|18561385.32|1629173.027|4.762|2180|0|0|0|2022-04-26 05:44:20.319997+02
237|1650945886.095453|2022-04-26 06:04:46.095453+02|16385|test|17|144762128|0|82959|579423362|150060305|144971712|5000644|4|0|0|1|100139008|0|||0|0|18577414.364|1630493.498|4.762|2182|0|0|0|2022-04-26 05:44:20.319997+02
238|1650945887.159472|2022-04-26 06:04:47.159472+02|16385|test|17|144886717|0|82959|579922074|150185086|145096491|5000644|4|0|0|1|100139008|0|||0|0|18593443.821|1631868.753|4.762|2184|0|0|0|2022-04-26 05:44:20.319997+02
239|1650945888.260651|2022-04-26 06:04:48.260651+02|16385|test|17|145013563|0|82959|580429814|150312124|145223527|5000644|4|0|0|1|100139008|0|||0|0|18609478.628|1633308.761|4.762|2186|0|0|0|2022-04-26 05:44:20.319997+02
240|1650945889.355933|2022-04-26 06:04:49.355933+02|16385|test|17|145203468|0|82959|581189790|150502221|145413622|5000644|4|0|0|1|100139008|0|||0|0|18633507.682|1635298.123|4.762|2188|0|0|0|2022-04-26 05:44:20.319997+02
241|1650945890.426011|2022-04-26 06:04:50.426011+02|16385|test|17|145328884|0|82959|581691810|150627829|145539228|5000644|4|0|0|1|100139008|0|||0|0|18649540.33|1636842.666|4.762|2190|0|0|0|2022-04-26 05:44:20.319997+02
242|1650945891.523391|2022-04-26 06:04:51.523391+02|16385|test|17|145452690|0|82959|582187426|150753099|145663236|5000644|4|0|0|1|100139008|0|||0|0|18665598.459|1638311.34|4.762|2192|0|0|0|2022-04-26 05:44:20.319997+02
243|1650945892.606267|2022-04-26 06:04:52.606267+02|16385|test|17|145577732|0|82959|582687950|150878333|145788468|5000644|4|0|0|1|100139008|0|||0|0|18681626.92|1639641.419|4.762|2194|0|0|0|2022-04-26 05:44:20.319997+02
244|1650945893.670800|2022-04-26 06:04:53.6708+02|16385|test|17|145705430|0|82959|583199098|151006223|145916356|5000644|4|0|0|1|100139008|0|||0|0|18697654.875|1641109.887|4.762|2196|0|0|0|2022-04-26 05:44:20.319997+02
245|1650945894.747457|2022-04-26 06:04:54.747457+02|16385|test|17|145832418|0|82959|583707406|151133403|146043534|5000644|4|0|0|1|100139008|0|||0|0|18713684.053|1642658.331|4.762|2198|0|0|0|2022-04-26 05:44:20.319997+02
246|1650945895.830801|2022-04-26 06:04:55.830801+02|16385|test|17|146020846|0|82959|584461474|151322023|146232152|5000644|4|0|0|1|100139008|0|||0|0|18737730.755|1644703.982|4.762|2200|0|0|0|2022-04-26 05:44:20.319997+02
247|1650945896.900349|2022-04-26 06:04:56.900349+02|16385|test|17|146145891|0|82959|584962010|151447260|146357387|5000644|4|0|0|1|100139008|0|||0|0|18753757.252|1646021.173|4.762|2202|0|0|0|2022-04-26 05:44:20.319997+02
248|1650945897.981125|2022-04-26 06:04:57.981125+02|16385|test|17|146270387|0|82959|585460350|151571948|146482073|5000644|4|0|0|1|100139008|0|||0|0|18769779.013|1647448.847|4.762|2204|0|0|0|2022-04-26 05:44:20.319997+02
249|1650945899.050750|2022-04-26 06:04:59.05075+02|16385|test|17|146395372|0|82959|585960646|151697125|146607248|5000644|4|0|0|1|100139008|0|||0|0|18785810.938|1648854.502|4.762|2206|0|0|0|2022-04-26 05:44:20.319997+02
250|1650945900.098999|2022-04-26 06:05:00.098999+02|16385|test|17|146521067|0|82959|586463782|151823012|146733133|5000644|4|0|0|1|100139008|0|||0|0|18801841.607|1650194.078|4.762|2208|0|0|0|2022-04-26 05:44:20.319997+02
251|1650945901.194837|2022-04-26 06:05:01.194837+02|16385|test|17|146647765|0|82959|586970930|151949902|146860021|5000644|4|0|0|1|100139008|0|||0|0|18817869.833|1651528.809|4.762|2210|0|0|0|2022-04-26 05:44:20.319997+02
252|1650945902.258041|2022-04-26 06:05:02.258041+02|16385|test|17|146773137|0|82959|587472774|152075466|146985583|5000644|4|0|0|1|100139008|0|||0|0|18833905.32|1652879.344|4.762|2212|0|0|0|2022-04-26 05:44:20.319997+02
253|1650945903.364478|2022-04-26 06:05:03.364478+02|16385|test|17|146962139|0|82959|588229138|152264660|147174775|5000644|4|0|0|1|100139008|0|||0|0|18857953.643|1654918.522|4.762|2214|0|0|0|2022-04-26 05:44:20.319997+02
254|1650945904.432635|2022-04-26 06:05:04.432635+02|16385|test|17|147087750|0|82959|588731938|152390463|147300576|5000644|4|0|0|1|100139008|0|||0|0|18873977.685|1656244.353|4.762|2216|0|0|0|2022-04-26 05:44:20.319997+02
255|1650945905.486688|2022-04-26 06:05:05.486688+02|16385|test|17|147213124|0|82959|589233790|152516029|147426140|5000644|4|0|0|1|100139008|0|||0|0|18890008.966|1657577.823|4.762|2218|0|0|0|2022-04-26 05:44:20.319997+02
256|1650945906.600499|2022-04-26 06:05:06.600499+02|16385|test|17|147338830|0|82959|589736970|152641927|147552036|5000644|4|0|0|1|100139008|0|||0|0|18906046.246|1658929.892|4.762|2220|0|0|0|2022-04-26 05:44:20.319997+02
257|1650945907.710773|2022-04-26 06:05:07.710773+02|16385|test|17|147464728|0|82959|590240918|152768017|147678124|5000644|4|0|0|1|100139008|0|||0|0|18922081.534|1660367.811|4.762|2222|0|0|0|2022-04-26 05:44:20.319997+02
258|1650945908.813853|2022-04-26 06:05:08.813853+02|16385|test|17|147651059|0|82959|590986598|152954540|147864645|5000644|4|0|0|1|100139008|0|||0|0|18946122.499|1662501.102|4.762|2224|0|0|0|2022-04-26 05:44:20.319997+02
259|1650945909.853216|2022-04-26 06:05:09.853216+02|16385|test|17|147774599|0|82959|591481114|153078272|147988375|5000644|4|0|0|1|100139008|0|||0|0|18962146.78|1663926.071|4.762|2226|0|0|0|2022-04-26 05:44:20.319997+02
260|1650945910.966524|2022-04-26 06:05:10.966524+02|16385|test|17|147898934|0|82959|591978810|153202799|148112900|5000644|4|0|0|1|100139008|0|||0|0|18978196.153|1665250.999|4.762|2228|0|0|0|2022-04-26 05:44:20.319997+02
261|1650945912.025749|2022-04-26 06:05:12.025749+02|16385|test|17|148022444|0|82959|592473206|153326501|148236600|5000644|4|0|0|1|100139008|0|||0|0|18994225.451|1666720.86|4.762|2230|0|0|0|2022-04-26 05:44:20.319997+02
262|1650945913.105059|2022-04-26 06:05:13.105059+02|16385|test|17|148146798|0|82959|592970978|153451047|148361144|5000644|4|0|0|1|100139008|0|||0|0|19010251.533|1668207.199|4.762|2232|0|0|0|2022-04-26 05:44:20.319997+02
263|1650945914.208387|2022-04-26 06:05:14.208387+02|16385|test|17|148272733|0|82959|593475074|153577174|148487269|5000644|4|0|0|1|100139008|0|||0|0|19026282.48|1669571.684|4.762|2234|0|0|0|2022-04-26 05:44:20.319997+02
264|1650945915.287698|2022-04-26 06:05:15.287698+02|16385|test|17|148461175|0|82959|594229198|153765808|148675901|5000644|4|0|0|1|100139008|0|||0|0|19050324.943|1671560.069|4.762|2236|0|0|0|2022-04-26 05:44:20.319997+02
265|1650945916.394379|2022-04-26 06:05:16.394379+02|16385|test|17|148586882|0|82959|594732382|153891707|148801798|5000644|4|0|0|1|100139008|0|||0|0|19066359.593|1673182.806|4.762|2238|0|0|0|2022-04-26 05:44:20.319997+02
266|1650945917.510545|2022-04-26 06:05:17.510545+02|16385|test|17|148711946|0|82959|595232994|154016963|148927052|5000644|4|0|0|1|100139008|0|||0|0|19082393.818|1674542.427|4.762|2240|0|0|0|2022-04-26 05:44:20.319997+02
267|1650945918.615191|2022-04-26 06:05:18.615191+02|16385|test|17|148835034|0|82959|595725702|154140243|149050330|5000644|4|0|0|1|100139008|0|||0|0|19098423.97|1675981.171|4.762|2242|0|0|0|2022-04-26 05:44:20.319997+02
268|1650945919.720172|2022-04-26 06:05:19.720172+02|16385|test|17|148960477|0|82959|596227830|154265878|149175963|5000644|4|0|0|1|100139008|0|||0|0|19114451.349|1677425.09|4.762|2244|0|0|0|2022-04-26 05:44:20.319997+02
269|1650945920.835362|2022-04-26 06:05:20.835362+02|16385|test|17|149146989|0|82959|596974234|154452582|149362665|5000644|4|0|0|1|100139008|0|||0|0|19138493.111|1679579.74|4.762|2246|0|0|0|2022-04-26 05:44:20.319997+02
270|1650945921.942093|2022-04-26 06:05:21.942093+02|16385|test|17|149270587|0|82959|597468982|154576372|149486453|5000644|4|0|0|1|100139008|0|||0|0|19154524.59|1680945.695|4.762|2248|0|0|0|2022-04-26 05:44:20.319997+02
271|1650945923.050176|2022-04-26 06:05:23.050176+02|16385|test|17|149394683|0|82959|597965722|154700660|149610739|5000644|4|0|0|1|100139008|0|||0|0|19170556.576|1682369.784|4.762|2250|0|0|0|2022-04-26 05:44:20.319997+02
272|1650945924.152307|2022-04-26 06:05:24.152307+02|16385|test|17|149518579|0|82959|598461662|154824748|149734825|5000644|4|0|0|1|100139008|0|||0|0|19186595.677|1683861.6|4.762|2252|0|0|0|2022-04-26 05:44:20.319997+02
273|1650945925.205452|2022-04-26 06:05:25.205452+02|16385|test|17|149643902|0|82959|598963310|154950263|149860338|5000644|4|0|0|1|100139008|0|||0|0|19202620.576|1685373.955|4.762|2254|0|0|0|2022-04-26 05:44:20.319997+02
274|1650945926.267495|2022-04-26 06:05:26.267495+02|16385|test|17|149769595|0|82959|599466438|155076148|149986221|5000644|4|0|0|1|100139008|0|||0|0|19218642.189|1686734.949|4.762|2256|0|0|0|2022-04-26 05:44:20.319997+02
275|1650945927.370457|2022-04-26 06:05:27.370457+02|16385|test|17|149957518|0|82959|600218486|155264263|150174334|5000644|4|0|0|1|100139008|0|||0|0|19242677.167|1688836.156|4.762|2258|0|0|0|2022-04-26 05:44:20.319997+02
276|1650945928.466123|2022-04-26 06:05:28.466123+02|16385|test|17|150082323|0|82959|600718062|155389260|150299329|5000644|4|0|0|1|100139008|0|||0|0|19258718.606|1690162.894|4.762|2260|0|0|0|2022-04-26 05:44:20.319997+02
277|1650945929.570783|2022-04-26 06:05:29.570783+02|16385|test|17|150204700|0|82959|601207926|155511829|150421896|5000644|4|0|0|1|100139008|0|||0|0|19274751.935|1691688.436|4.762|2262|0|0|0|2022-04-26 05:44:20.319997+02
278|1650945930.647661|2022-04-26 06:05:30.647661+02|16385|test|17|150327427|0|82959|601699190|155634748|150544813|5000644|4|0|0|1|100139008|0|||0|0|19290790.48|1693195.61|4.762|2264|0|0|0|2022-04-26 05:44:20.319997+02
279|1650945931.724611|2022-04-26 06:05:31.724611+02|16385|test|17|150452221|0|82959|602198722|155759734|150669797|5000644|4|0|0|1|100139008|0|||0|0|19306817.821|1694547.569|4.762|2266|0|0|0|2022-04-26 05:44:20.319997+02
280|1650945932.819653|2022-04-26 06:05:32.819653+02|16385|test|17|150640512|0|82959|602952242|155948217|150858278|5000644|4|0|0|1|100139008|0|||0|0|19330862.621|1696525.406|4.762|2268|0|0|0|2022-04-26 05:44:20.319997+02
281|1650945933.925151|2022-04-26 06:05:33.925151+02|16385|test|17|150763434|0|82959|603444286|156071331|150981390|5000644|4|0|0|1|100139008|0|||0|0|19346896.595|1697945.235|4.762|2270|0|0|0|2022-04-26 05:44:20.319997+02
282|1650945935.033229|2022-04-26 06:05:35.033229+02|16385|test|17|150888851|0|82959|603946310|156196940|151106997|5000644|4|0|0|1|100139008|0|||0|0|19362933.254|1699356.858|4.762|2272|0|0|0|2022-04-26 05:44:20.319997+02
283|1650945936.125265|2022-04-26 06:05:36.125265+02|16385|test|17|151014490|0|82959|604449222|156322771|151232826|5000644|4|0|0|1|100139008|0|||0|0|19378964.318|1700740.376|4.762|2274|0|0|0|2022-04-26 05:44:20.319997+02
284|1650945937.213474|2022-04-26 06:05:37.213474+02|16385|test|17|151139686|0|82959|604950362|156448159|151358212|5000644|4|0|0|1|100139008|0|||0|0|19394997.632|1702114.904|4.762|2276|0|0|0|2022-04-26 05:44:20.319997+02
285|1650945938.315439|2022-04-26 06:05:38.315439+02|16385|test|17|151326577|0|82959|605698282|156635242|151545293|5000644|4|0|0|1|100139008|0|||0|0|19419030.204|1704283.67|4.762|2278|0|0|0|2022-04-26 05:44:20.319997+02
286|1650945939.423137|2022-04-26 06:05:39.423137+02|16385|test|17|151450318|0|82959|606193602|156759175|151669224|5000644|4|0|0|1|100139008|0|||0|0|19435067.728|1705671.305|4.762|2280|0|0|0|2022-04-26 05:44:20.319997+02
287|1650945940.516372|2022-04-26 06:05:40.516372+02|16385|test|17|151573055|0|82959|606684906|156882104|151792151|5000644|4|0|0|1|100139008|0|||0|0|19451098.806|1707190.793|4.762|2282|0|0|0|2022-04-26 05:44:20.319997+02
288|1650945941.618358|2022-04-26 06:05:41.618358+02|16385|test|17|151696077|0|82959|607177350|157005318|151915363|5000644|4|0|0|1|100139008|0|||0|0|19467137.423|1708783.241|4.762|2284|0|0|0|2022-04-26 05:44:20.319997+02
289|1650945942.725940|2022-04-26 06:05:42.72594+02|16385|test|17|151823247|0|82959|607686386|157132680|152042723|5000644|4|0|0|1|100139008|0|||0|0|19483202.897|1710216.273|4.762|2286|0|0|0|2022-04-26 05:44:20.319997+02
290|1650945943.830751|2022-04-26 06:05:43.830751+02|16385|test|17|152013509|0|82959|608447790|157323134|152233175|5000644|4|0|0|1|100139008|0|||0|0|19507238.127|1712409.653|4.762|2288|0|0|0|2022-04-26 05:44:20.319997+02
291|1650945944.910475|2022-04-26 06:05:44.910475+02|16385|test|17|152137200|0|82959|608942910|157447017|152357056|5000644|4|0|0|1|100139008|0|||0|0|19523269.092|1713873.287|4.762|2290|0|0|0|2022-04-26 05:44:20.319997+02
292|1650945946.007937|2022-04-26 06:05:46.007937+02|16385|test|17|152262349|0|82959|609443862|157572358|152482395|5000644|4|0|0|1|100139008|0|||0|0|19539313.069|1715198.835|4.762|2292|0|0|0|2022-04-26 05:44:20.319997+02
293|1650945947.073769|2022-04-26 06:05:47.073769+02|16385|test|17|152386323|0|82959|609940114|157696524|152606559|5000644|4|0|0|1|100139008|0|||0|0|19555331.46|1716705.669|4.762|2294|0|0|0|2022-04-26 05:44:20.319997+02
294|1650945948.203870|2022-04-26 06:05:48.20387+02|16385|test|17|152509835|0|82959|610434518|157820228|152730261|5000644|4|0|0|1|100139008|0|||0|0|19571369.41|1718087.356|4.762|2296|0|0|0|2022-04-26 05:44:20.319997+02
295|1650945949.321088|2022-04-26 06:05:49.321088+02|16385|test|17|152695707|0|82959|611178362|158006292|152916323|5000644|4|0|0|1|100139008|0|||0|0|19595412.496|1720198.946|4.762|2298|0|0|0|2022-04-26 05:44:20.319997+02
296|1650945950.403642|2022-04-26 06:05:50.403642+02|16385|test|17|152820868|0|82959|611679362|158131645|153041674|5000644|4|0|0|1|100139008|0|||0|0|19611435.645|1721519.645|4.762|2300|0|0|0|2022-04-26 05:44:20.319997+02
297|1650945951.510375|2022-04-26 06:05:51.510375+02|16385|test|17|152944430|0|82959|612174002|158256671|153165438|5000644|4|0|0|1|100139008|0|||0|0|19627469.545|1722933.705|4.762|2302|0|0|0|2022-04-26 05:44:20.319997+02
298|1650945952.608215|2022-04-26 06:05:52.608215+02|16385|test|17|153068033|0|82959|612668770|158380466|153289231|5000644|4|0|0|1|100139008|0|||0|0|19643515.155|1724453.629|4.762|2304|0|0|0|2022-04-26 05:44:20.319997+02
299|1650945953.677948|2022-04-26 06:05:53.677948+02|16385|test|17|153193955|0|82959|613172814|158506580|153415343|5000644|4|0|0|1|100139008|0|||0|0|19659547.808|1725870.879|4.762|2306|0|0|0|2022-04-26 05:44:20.319997+02
300|1650945954.770506|2022-04-26 06:05:54.770506+02|16385|test|17|153319249|0|82959|613674346|158632066|153540827|5000644|4|0|0|1|100139008|0|||0|0|19675587.446|1727266.02|4.762|2308|0|0|0|2022-04-26 05:44:20.319997+02
301|1650945955.905219|2022-04-26 06:05:55.905219+02|16385|test|17|153507878|0|82959|614429218|158820887|153729646|5000644|4|0|0|1|100139008|0|||0|0|19699618.566|1729248.779|4.762|2310|0|0|0|2022-04-26 05:44:20.319997+02
302|1650945957.007972|2022-04-26 06:05:57.007972+02|16385|test|17|153632379|0|82959|614927578|158945580|153854337|5000644|4|0|0|1|100139008|0|||0|0|19715654.278|1730559.314|4.762|2312|0|0|0|2022-04-26 05:44:20.319997+02
303|1650945958.109722|2022-04-26 06:05:58.109722+02|16385|test|17|153758701|0|82959|615433222|159072094|153980849|5000644|4|0|0|1|100139008|0|||0|0|19731705.014|1731919.44|4.762|2314|0|0|0|2022-04-26 05:44:20.319997+02
304|1650945959.195358|2022-04-26 06:05:59.195358+02|16385|test|17|153884126|0|82959|615935278|159197711|154106464|5000644|4|0|0|1|100139008|0|||0|0|19747743.637|1733389.513|4.762|2316|0|0|0|2022-04-26 05:44:20.319997+02
305|1650945960.285782|2022-04-26 06:06:00.285782+02|16385|test|17|154071497|0|82959|616685118|159385274|154294025|5000644|4|0|0|1|100139008|0|||0|0|19771774.845|1735478.528|4.762|2318|0|0|0|2022-04-26 05:44:20.319997+02
306|1650945961.365619|2022-04-26 06:06:01.365619+02|16385|test|17|154197592|0|82959|617189854|159511561|154420310|5000644|4|0|0|1|100139008|0|||0|0|19787806.931|1736906.402|4.762|2320|0|0|0|2022-04-26 05:44:20.319997+02
307|1650945962.461395|2022-04-26 06:06:02.461395+02|16385|test|17|154322544|0|82959|617690018|159636705|154545452|5000644|4|0|0|1|100139008|0|||0|0|19803832.979|1738225.454|4.762|2322|0|0|0|2022-04-26 05:44:20.319997+02
308|1650945963.547912|2022-04-26 06:06:03.547912+02|16385|test|17|154445780|0|82959|618183318|159760133|154668878|5000644|4|0|0|1|100139008|0|||0|0|19819891.738|1739722.607|4.762|2324|0|0|0|2022-04-26 05:44:20.319997+02
309|1650945964.645213|2022-04-26 06:06:04.645213+02|16385|test|17|154571123|0|82959|618685046|159885668|154794411|5000644|4|0|0|1|100139008|0|||0|0|19835924.467|1741040.556|4.762|2326|0|0|0|2022-04-26 05:44:20.319997+02
310|1650945965.748063|2022-04-26 06:06:05.748063+02|16385|test|17|154696007|0|82959|619184938|160010744|154919485|5000644|4|0|0|1|100139008|0|||0|0|19851959.234|1742418.657|4.762|2328|0|0|0|2022-04-26 05:44:20.319997+02
311|1650945966.839831|2022-04-26 06:06:06.839831+02|16385|test|17|154884612|0|82959|619939714|160199541|155108280|5000644|4|0|0|1|100139008|0|||0|0|19875989.168|1744394.724|4.762|2330|0|0|0|2022-04-26 05:44:20.319997+02
312|1650945967.941755|2022-04-26 06:06:07.941755+02|16385|test|17|155010712|0|82959|620444470|160325833|155234570|5000644|4|0|0|1|100139008|0|||0|0|19892030.241|1745811.697|4.762|2332|0|0|0|2022-04-26 05:44:20.319997+02
313|1650945969.036143|2022-04-26 06:06:09.036143+02|16385|test|17|155135403|0|82959|620943590|160450716|155359451|5000644|4|0|0|1|100139008|0|||0|0|19908066.525|1747299.551|4.762|2334|0|0|0|2022-04-26 05:44:20.319997+02
314|1650945970.133232|2022-04-26 06:06:10.133232+02|16385|test|17|155261332|0|82959|621447662|160576837|155485570|5000644|4|0|0|1|100139008|0|||0|0|19924099.482|1748646.993|4.762|2336|0|0|0|2022-04-26 05:44:20.319997+02
315|1650945971.230169|2022-04-26 06:06:11.230169+02|16385|test|17|155387273|0|82959|621951782|160702970|155611701|5000644|4|0|0|1|100139008|0|||0|0|19940135.575|1749986.163|4.762|2338|0|0|0|2022-04-26 05:44:20.319997+02
316|1650945972.318817|2022-04-26 06:06:12.318817+02|16385|test|17|155572665|0|82959|622693706|160888554|155797283|5000644|4|0|0|1|100139008|0|||0|0|19964184.29|1752173.611|4.762|2340|0|0|0|2022-04-26 05:44:20.319997+02
317|1650945973.398115|2022-04-26 06:06:13.398115+02|16385|test|17|155695824|0|82959|623186698|161011905|155920632|5000644|4|0|0|1|100139008|0|||0|0|19980224.079|1753656.039|4.762|2342|0|0|0|2022-04-26 05:44:20.319997+02
