run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
282|1649190258.693315|2022-04-05 22:24:18.693315+02|16432|test|17|203339847|0|369414771|1007155342|346882096|242712484|137855552|37844623|0|0|2|2007998464|0|||0|0|105665374.87|83687131.568|6966320.738|13071|0|0|0|2022-04-05 20:26:49.011213+02
283|1649190259.713817|2022-04-05 22:24:19.713817+02|16432|test|17|203345682|0|369425040|1007221894|346894023|242724382|137861383|37850454|0|0|2|2007998464|0|||0|0|105682278.883|83702446.597|6967322.809|13073|0|0|0|2022-04-05 20:26:49.011213+02
284|1649190260.733277|2022-04-05 22:24:20.733277+02|16432|test|17|203355032|0|369441433|1007328332|346912997|242743310|137870729|37859800|0|0|2|2007998464|0|||0|0|105698328.397|83715972.849|6968984.437|13075|0|0|0|2022-04-05 20:26:49.011213+02
285|1649190261.753321|2022-04-05 22:24:21.753321+02|16432|test|17|203366945|0|369462389|1007463767|346937104|242767364|137882638|37871709|0|0|2|2007998464|0|||0|0|105718387.613|83732697.85|6971180.112|13077|0|0|0|2022-04-05 20:26:49.011213+02
286|1649190262.774224|2022-04-05 22:24:22.774224+02|16432|test|17|203378079|0|369482125|1007590467|346959659|242789860|137893768|37882839|0|0|2|2007998464|0|||0|0|105735460.375|83746653.816|6973257.78|13079|0|0|0|2022-04-05 20:26:49.011213+02
287|1649190263.797067|2022-04-05 22:24:23.797067+02|16432|test|17|203388859|0|369500858|1007712895|346981494|242811648|137904544|37893615|0|0|2|2007998464|0|||0|0|105751511.433|83759702.309|6975272.755|13081|0|0|0|2022-04-05 20:26:49.011213+02
288|1649190264.817471|2022-04-05 22:24:24.817471+02|16432|test|17|203399343|0|369519316|1007832152|347002737|242832844|137915024|37904095|0|0|2|2007998464|0|||0|0|105767555.811|83772748.871|6977277.72|13083|0|0|0|2022-04-05 20:26:49.011213+02
289|1649190265.838283|2022-04-05 22:24:25.838283+02|16432|test|17|203410271|0|369538545|1007956365|347024878|242854928|137925948|37915019|0|0|2|2007998464|0|||0|0|105783604.076|83785746.337|6979308.461|13085|0|0|0|2022-04-05 20:26:49.011213+02
290|1649190266.859784|2022-04-05 22:24:26.859784+02|16432|test|17|203421431|0|369558283|1008083164|347047476|242877476|137937104|37926175|0|0|2|2007998464|0|||0|0|105799650.821|83798770.539|6981332.341|13087|0|0|0|2022-04-05 20:26:49.011213+02
291|1649190267.880686|2022-04-05 22:24:27.880686+02|16432|test|17|203432537|0|369577869|1008209445|347069976|242899916|137948206|37937277|0|0|2|2007998464|0|||0|0|105815713.548|83811692.985|6983423.822|13089|0|0|0|2022-04-05 20:26:49.011213+02
292|1649190268.900641|2022-04-05 22:24:28.900641+02|16432|test|17|203443385|0|369596966|1008332748|347091959|242921840|137959050|37948121|0|0|2|2007998464|0|||0|0|105831752.335|83824709.523|6985456.994|13091|0|0|0|2022-04-05 20:26:49.011213+02
293|1649190269.921578|2022-04-05 22:24:29.921578+02|16432|test|17|203453991|0|369615413|1008453272|347113456|242943280|137969652|37958723|0|0|2|2007998464|0|||0|0|105847857.299|83837816.02|6987435.44|13093|0|0|0|2022-04-05 20:26:49.011213+02
294|1649190270.943212|2022-04-05 22:24:30.943212+02|16432|test|17|203464813|0|369634412|1008576298|347135378|242965152|137980470|37969541|0|0|2|2007998464|0|||0|0|105863914.188|83850872.347|6989431.768|13095|0|0|0|2022-04-05 20:26:49.011213+02
295|1649190271.963784|2022-04-05 22:24:31.963784+02|16432|test|17|203475560|0|369653260|1008698565|347157147|242986874|137991213|37980284|0|0|2|2007998464|0|||0|0|105879960.434|83863899.362|6991443.188|13097|0|0|0|2022-04-05 20:26:49.011213+02
296|1649190272.984992|2022-04-05 22:24:32.984992+02|16432|test|17|203486286|0|369672111|1008820680|347178878|243008554|138001935|37991006|0|0|2|2007998464|0|||0|0|105895995.346|83876820.843|6993529.254|13099|0|0|0|2022-04-05 20:26:49.011213+02
297|1649190274.005831|2022-04-05 22:24:34.005831+02|16432|test|17|203497156|0|369691321|1008944452|347200897|243030522|138012801|38001872|0|0|2|2007998464|0|||0|0|105912039.054|83889824.973|6995567.348|13101|0|0|0|2022-04-05 20:26:49.011213+02
298|1649190275.026634|2022-04-05 22:24:35.026634+02|16432|test|17|203506860|0|369708275|1009054868|347220575|243050158|138022501|38011572|0|0|2|2007998464|0|||0|0|105928188.011|83903205.537|6997419.23|13103|0|0|0|2022-04-05 20:26:49.011213+02
299|1649190276.048237|2022-04-05 22:24:36.048237+02|16432|test|17|203517548|0|369727027|1009176521|347242222|243071762|138033185|38022256|0|0|2|2007998464|0|||0|0|105944226.057|83916351.354|6999320.745|13105|0|0|0|2022-04-05 20:26:49.011213+02
300|1649190277.068797|2022-04-05 22:24:37.068797+02|16432|test|17|203528364|0|369745978|1009299515|347264125|243093622|138043997|38033068|0|0|2|2007998464|0|||0|0|105960271.099|83929472.428|7001250.045|13107|0|0|0|2022-04-05 20:26:49.011213+02
301|1649190278.089540|2022-04-05 22:24:38.08954+02|16432|test|17|203539544|0|369765640|1009426718|347286760|243116210|138055173|38044244|0|0|2|2007998464|0|||0|0|105976314.567|83942382.579|7003354.631|13109|0|0|0|2022-04-05 20:26:49.011213+02
302|1649190279.110163|2022-04-05 22:24:39.110163+02|16432|test|17|203543627|0|369772794|1009473253|347295174|243124604|138059252|38048323|0|0|2|2007998464|0|||0|0|105992443.493|83957434.188|7004031.06|13111|0|0|0|2022-04-05 20:26:49.011213+02
303|1649190280.131254|2022-04-05 22:24:40.131254+02|16432|test|17|203554046|0|369791135|1009591883|347316287|243145670|138069667|38058738|0|0|2|2007998464|0|||0|0|106008506.189|83970521.519|7006018.283|13113|0|0|0|2022-04-05 20:26:49.011213+02
304|1649190281.152308|2022-04-05 22:24:41.152308+02|16432|test|17|203564112|0|369808760|1009706351|347336699|243166030|138079729|38068800|0|0|2|2007998464|0|||0|0|106024573.916|83983694.092|7007941.159|13115|0|0|0|2022-04-05 20:26:49.011213+02
305|1649190282.172408|2022-04-05 22:24:42.172408+02|16432|test|17|203574913|0|369827729|1009829111|347358582|243187860|138090526|38079597|0|0|2|2007998464|0|||0|0|106040613.877|83996597.591|7010048.548|13117|0|0|0|2022-04-05 20:26:49.011213+02
306|1649190283.193433|2022-04-05 22:24:43.193433+02|16432|test|17|203586335|0|369847831|1009959062|347381707|243210932|138101944|38091015|0|0|2|2007998464|0|||0|0|106056659.668|84009449.462|7012184.893|13119|0|0|0|2022-04-05 20:26:49.011213+02
307|1649190284.214056|2022-04-05 22:24:44.214056+02|16432|test|17|203598046|0|369868269|1010092089|347405410|243234582|138113651|38102722|0|0|2|2007998464|0|||0|0|106072701.629|84022231.294|7014368.864|13121|0|0|0|2022-04-05 20:26:49.011213+02
308|1649190285.234247|2022-04-05 22:24:45.234247+02|16432|test|17|203609008|0|369887447|1010217085|347427613|243256734|138124609|38113680|0|0|2|2007998464|0|||0|0|106089756.644|84036264.323|7016370.092|13123|0|0|0|2022-04-05 20:26:49.011213+02
309|1649190286.255604|2022-04-05 22:24:46.255604+02|16432|test|17|203620519|0|369907626|1010347862|347450925|243279984|138136116|38125187|0|0|2|2007998464|0|||0|0|106106817.192|84049988.584|7018596.918|13125|0|0|0|2022-04-05 20:26:49.011213+02
310|1649190287.276017|2022-04-05 22:24:47.276017+02|16432|test|17|203631838|0|369927427|1010476444|347473837|243302850|138147431|38136502|0|0|2|2007998464|0|||0|0|106122867.177|84062857.823|7020707.157|13127|0|0|0|2022-04-05 20:26:49.011213+02
311|1649190288.296075|2022-04-05 22:24:48.296075+02|16432|test|17|203642925|0|369946933|1010602538|347496290|243325252|138158514|38147585|0|0|2|2007998464|0|||0|0|106138910.071|84075709.272|7022821.819|13129|0|0|0|2022-04-05 20:26:49.011213+02
312|1649190289.316614|2022-04-05 22:24:49.316614+02|16432|test|17|203655519|0|369969063|1010745762|347521761|243350668|138171104|38160175|0|0|2|2007998464|0|||0|0|106156957.069|84090073.065|7025292.499|13131|0|0|0|2022-04-05 20:26:49.011213+02
313|1649190290.336711|2022-04-05 22:24:50.336711+02|16432|test|17|203669102|0|369992875|1010900095|347549217|243378062|138184683|38173754|0|0|2|2007998464|0|||0|0|106177019.734|84106182.119|7027956.416|13133|0|0|0|2022-04-05 20:26:49.011213+02
314|1649190291.356772|2022-04-05 22:24:51.356772+02|16432|test|17|203679928|0|370011882|1011023365|347571150|243399942|138195505|38184576|0|0|2|2007998464|0|||0|0|106193073.378|84119176.694|7030002.557|13135|0|0|0|2022-04-05 20:26:49.011213+02
315|1649190292.376688|2022-04-05 22:24:52.376688+02|16432|test|17|203691133|0|370031567|1011150717|347593832|243422580|138206706|38195777|0|0|2|2007998464|0|||0|0|106209115.681|84131989.1|7032168.905|13137|0|0|0|2022-04-05 20:26:49.011213+02
316|1649190293.396140|2022-04-05 22:24:53.39614+02|16432|test|17|203701911|0|370050461|1011273183|347615654|243444364|138217480|38206551|0|0|2|2007998464|0|||0|0|106225159.874|84144907.591|7034266.843|13139|0|0|0|2022-04-05 20:26:49.011213+02
317|1649190294.416521|2022-04-05 22:24:54.416521+02|16432|test|17|203713108|0|370070157|1011400622|347638341|243466986|138228673|38217744|0|0|2|2007998464|0|||0|0|106241201.221|84157727.147|7036416.176|13141|0|0|0|2022-04-05 20:26:49.011213+02
318|1649190295.437359|2022-04-05 22:24:55.437359+02|16432|test|17|203722772|0|370087176|1011510528|347657938|243486542|138238333|38227404|0|0|2|2007998464|0|||0|0|106257860.776|84171715.523|7038155.333|13143|0|0|0|2022-04-05 20:26:49.011213+02
319|1649190296.457965|2022-04-05 22:24:56.457965+02|16432|test|17|203729196|0|370098425|1011583553|347671035|243499606|138244754|38233825|0|0|2|2007998464|0|||0|0|106267902.375|84179998.693|7039325.548|13144|0|0|0|2022-04-05 20:26:49.011213+02
320|1649190297.468089|2022-04-05 22:24:57.468089+02|16432|test|17|203744503|0|370125265|1011757714|347703227|243530470|138260054|38249125|0|0|2|2007998464|0|||0|0|106289954.611|84197774.972|7042171.871|13147|0|0|0|2022-04-05 20:26:49.011213+02
321|1649190298.489368|2022-04-05 22:24:58.489368+02|16432|test|17|203755477|0|370144511|1011882441|347725455|243552646|138271024|38260095|0|0|2|2007998464|0|||0|0|106305996.463|84210654.854|7044285.788|13149|0|0|0|2022-04-05 20:26:49.011213+02
322|1649190299.509586|2022-04-05 22:24:59.509586+02|16432|test|17|203765012|0|370161292|1011990935|347744803|243571944|138280555|38269626|0|0|2|2007998464|0|||0|0|106322040.504|84224040.311|7046029.003|13151|0|0|0|2022-04-05 20:26:49.011213+02
323|1649190300.529726|2022-04-05 22:25:00.529726+02|16432|test|17|203775561|0|370179714|1012111100|347766175|243593270|138291100|38280171|0|0|2|2007998464|0|||0|0|106338090.197|84237246.479|7047937.942|13153|0|0|0|2022-04-05 20:26:49.011213+02
324|1649190301.549568|2022-04-05 22:25:01.549568+02|16432|test|17|203786724|0|370199253|1012238309|347788785|243615824|138302259|38291330|0|0|2|2007998464|0|||0|0|106354130.101|84250213.201|7049975.103|13155|0|0|0|2022-04-05 20:26:49.011213+02
325|1649190302.570743|2022-04-05 22:25:02.570743+02|16432|test|17|203792153|0|370208830|1012300322|347799893|243626910|138307684|38296755|0|0|2|2007998464|0|||0|0|106370225.854|84264957.044|7050825.488|13157|0|0|0|2022-04-05 20:26:49.011213+02
326|1649190303.591422|2022-04-05 22:25:03.591422+02|16432|test|17|203802266|0|370226435|1012415653|347820388|243647364|138317793|38306864|0|0|2|2007998464|0|||0|0|106386297.814|84278158.701|7052725.041|13159|0|0|0|2022-04-05 20:26:49.011213+02
327|1649190304.611506|2022-04-05 22:25:04.611506+02|16432|test|17|203812298|0|370244006|1012529854|347840722|243667656|138327821|38316892|0|0|2|2007998464|0|||0|0|106402353.663|84291305.981|7054659.335|13161|0|0|0|2022-04-05 20:26:49.011213+02
328|1649190305.633321|2022-04-05 22:25:05.633321+02|16432|test|17|203822715|0|370262389|1012648501|347861842|243688718|138338234|38327305|0|0|2|2007998464|0|||0|0|106418401.622|84304332.602|7056665.96|13163|0|0|0|2022-04-05 20:26:49.011213+02
329|1649190306.654505|2022-04-05 22:25:06.654505+02|16432|test|17|203833702|0|370281624|1012773236|347884098|243710920|138349217|38338288|0|0|2|2007998464|0|||0|0|106434446|84317348.43|7058684.287|13165|0|0|0|2022-04-05 20:26:49.011213+02
330|1649190307.675656|2022-04-05 22:25:07.675656+02|16432|test|17|203844775|0|370301040|1012899218|347906515|243733294|138360286|38349357|0|0|2|2007998464|0|||0|0|106450492.124|84330255.908|7060783.811|13167|0|0|0|2022-04-05 20:26:49.011213+02
331|1649190308.696644|2022-04-05 22:25:08.696644+02|16432|test|17|203856093|0|370321014|1013027897|347929429|243756158|138371600|38360671|0|0|2|2007998464|0|||0|0|106466535.375|84343051.216|7062953.066|13169|0|0|0|2022-04-05 20:26:49.011213+02
332|1649190309.716994|2022-04-05 22:25:09.716994+02|16432|test|17|203867018|0|370340097|1013152051|347951544|243778236|138382521|38371592|0|0|2|2007998464|0|||0|0|106482579.104|84356103.653|7064933.3|13171|0|0|0|2022-04-05 20:26:49.011213+02
333|1649190310.738327|2022-04-05 22:25:10.738327+02|16432|test|17|203878483|0|370360207|1013282397|347974758|243801394|138393982|38383053|0|0|2|2007998464|0|||0|0|106498625.801|84368813.122|7067192.842|13173|0|0|0|2022-04-05 20:26:49.011213+02
334|1649190311.758480|2022-04-05 22:25:11.75848+02|16432|test|17|203890019|0|370380368|1013413626|347998117|243824694|138405514|38394585|0|0|2|2007998464|0|||0|0|106514684.501|84381723.024|7069302.523|13175|0|0|0|2022-04-05 20:26:49.011213+02
335|1649190312.780557|2022-04-05 22:25:12.780557+02|16432|test|17|203901604|0|370400671|1013545351|348021553|243848092|138417095|38406166|0|0|2|2007998464|0|||0|0|106530728.663|84394519.183|7071484.73|13177|0|0|0|2022-04-05 20:26:49.011213+02
336|1649190313.800829|2022-04-05 22:25:13.800829+02|16432|test|17|203914344|0|370423120|1013690085|348047318|243873800|138429831|38418902|0|0|2|2007998464|0|||0|0|106548775.145|84409012.487|7073866.785|13179|0|0|0|2022-04-05 20:26:49.011213+02
337|1649190314.821181|2022-04-05 22:25:14.821181+02|16432|test|17|203925628|0|370442952|1013818168|348070172|243896596|138441111|38430182|0|0|2|2007998464|0|||0|0|106564816.371|84421863.892|7075999.772|13181|0|0|0|2022-04-05 20:26:49.011213+02
338|1649190315.841714|2022-04-05 22:25:15.841714+02|16432|test|17|203936711|0|370462416|1013944212|348092614|243918990|138452190|38441261|0|0|2|2007998464|0|||0|0|106580962.888|84434916.828|7078065.893|13183|0|0|0|2022-04-05 20:26:49.011213+02
339|1649190316.861734|2022-04-05 22:25:16.861734+02|16432|test|17|203946808|0|370480008|1014058935|348113080|243939412|138462283|38451354|0|0|2|2007998464|0|||0|0|106597013.666|84448113.212|7079997.903|13185|0|0|0|2022-04-05 20:26:49.011213+02
340|1649190317.881965|2022-04-05 22:25:17.881965+02|16432|test|17|203957718|0|370499149|1014183182|348135183|243961460|138473189|38462260|0|0|2|2007998464|0|||0|0|106613077.471|84461218.583|7081965.939|13187|0|0|0|2022-04-05 20:26:49.011213+02
341|1649190318.902986|2022-04-05 22:25:18.902986+02|16432|test|17|203968726|0|370518532|1014308506|348157485|243983704|138484193|38473264|0|0|2|2007998464|0|||0|0|106629195.995|84474283.961|7084008.631|13189|0|0|0|2022-04-05 20:26:49.011213+02
342|1649190319.933956|2022-04-05 22:25:19.933956+02|16432|test|17|203974164|0|370528076|1014370627|348168609|243994808|138489627|38478698|0|0|2|2007998464|0|||0|0|106646583.882|84490194.445|7084961.488|13191|0|0|0|2022-04-05 20:26:49.011213+02
343|1649190320.954669|2022-04-05 22:25:20.954669+02|16432|test|17|203984322|0|370545920|1014486191|348189202|244015352|138499781|38488852|0|0|2|2007998464|0|||0|0|106662641.333|84503502.835|7086770.267|13193|0|0|0|2022-04-05 20:26:49.011213+02
344|1649190321.976060|2022-04-05 22:25:21.97606+02|16432|test|17|203997866|0|370569672|1014639826|348216575|244042668|138513321|38502392|0|0|2|2007998464|0|||0|0|106683699.086|84520828.344|7089269.241|13195|0|0|0|2022-04-05 20:26:49.011213+02
345|1649190322.998658|2022-04-05 22:25:22.998658+02|16432|test|17|204008272|0|370588010|1014758074|348237668|244063708|138523723|38512794|0|0|2|2007998464|0|||0|0|106699740.101|84533980.621|7091192.498|13197|0|0|0|2022-04-05 20:26:49.011213+02
346|1649190324.019527|2022-04-05 22:25:24.019527+02|16432|test|17|204020099|0|370608775|1014892214|348261614|244087590|138535546|38524617|0|0|2|2007998464|0|||0|0|106715785.964|84546747.792|7093383.109|13199|0|0|0|2022-04-05 20:26:49.011213+02
347|1649190325.040093|2022-04-05 22:25:25.040093+02|16432|test|17|204031160|0|370628232|1015017987|348284024|244109940|138546603|38535674|0|0|2|2007998464|0|||0|0|106731827.225|84559548.251|7095561.177|13201|0|0|0|2022-04-05 20:26:49.011213+02
348|1649190326.060293|2022-04-05 22:25:26.060293+02|16432|test|17|204042472|0|370648065|1015146470|348306925|244132792|138557911|38546982|0|0|2|2007998464|0|||0|0|106747870.784|84572284.807|7097788.36|13203|0|0|0|2022-04-05 20:26:49.011213+02
349|1649190327.084359|2022-04-05 22:25:27.084359+02|16432|test|17|204053964|0|370668207|1015277318|348330184|244156004|138569399|38558470|0|0|2|2007998464|0|||0|0|106763928.899|84585130.581|7099928.035|13205|0|0|0|2022-04-05 20:26:49.011213+02
350|1649190328.107056|2022-04-05 22:25:28.107056+02|16432|test|17|204065116|0|370687785|1015404204|348352776|244178536|138580547|38569618|0|0|2|2007998464|0|||0|0|106779966.708|84597931.385|7102108.241|13207|0|0|0|2022-04-05 20:26:49.011213+02
351|1649190329.128109|2022-04-05 22:25:29.128109+02|16432|test|17|204076398|0|370707627|1015532542|348375616|244201328|138591825|38580896|0|0|2|2007998464|0|||0|0|106796026.496|84610871.541|7104194.269|13209|0|0|0|2022-04-05 20:26:49.011213+02
352|1649190330.149189|2022-04-05 22:25:30.149189+02|16432|test|17|204087147|0|370726542|1015654765|348397384|244223054|138602570|38591641|0|0|2|2007998464|0|||0|0|106812066.85|84623836.176|7106238.111|13211|0|0|0|2022-04-05 20:26:49.011213+02
353|1649190331.170347|2022-04-05 22:25:31.170347+02|16432|test|17|204097852|0|370745428|1015776447|348419083|244244692|138613271|38602342|0|0|2|2007998464|0|||0|0|106828111.49|84636765.617|7108315.596|13213|0|0|0|2022-04-05 20:26:49.011213+02
354|1649190332.192668|2022-04-05 22:25:32.192668+02|16432|test|17|204108742|0|370764534|1015900373|348441134|244266700|138624157|38613228|0|0|2|2007998464|0|||0|0|106844160.095|84649726.52|7110394.075|13215|0|0|0|2022-04-05 20:26:49.011213+02
355|1649190333.212942|2022-04-05 22:25:33.212942+02|16432|test|17|204120247|0|370784750|1016031430|348464425|244289938|138635658|38624729|0|0|2|2007998464|0|||0|0|106860213.533|84662530.196|7112565.713|13217|0|0|0|2022-04-05 20:26:49.011213+02
356|1649190334.234067|2022-04-05 22:25:34.234067+02|16432|test|17|204131840|0|370805125|1016163207|348487899|244313352|138647247|38636318|0|0|2|2007998464|0|||0|0|106876257.885|84675245.566|7114801.679|13219|0|0|0|2022-04-05 20:26:49.011213+02
357|1649190335.254730|2022-04-05 22:25:35.25473+02|16432|test|17|204143073|0|370824834|1016290910|348510660|244336046|138658476|38647547|0|0|2|2007998464|0|||0|0|106892302.712|84688195.19|7116873.632|13221|0|0|0|2022-04-05 20:26:49.011213+02
358|1649190336.284029|2022-04-05 22:25:36.284029+02|16432|test|17|204153012|0|370842280|1016404126|348530824|244356152|138668411|38657482|0|0|2|2007998464|0|||0|0|106908358.764|84701490.686|7118716.59|13223|0|0|0|2022-04-05 20:26:49.011213+02
359|1649190337.304853|2022-04-05 22:25:37.304853+02|16432|test|17|204163959|0|370861446|1016528725|348552999|244378274|138679354|38668425|0|0|2|2007998464|0|||0|0|106924395.547|84714438.079|7120787.229|13225|0|0|0|2022-04-05 20:26:49.011213+02
360|1649190338.325637|2022-04-05 22:25:38.325637+02|16432|test|17|204174877|0|370880619|1016653043|348575106|244400338|138690268|38679339|0|0|2|2007998464|0|||0|0|106940527.228|84727458.526|7122859.301|13227|0|0|0|2022-04-05 20:26:49.011213+02
361|1649190339.346246|2022-04-05 22:25:39.346246+02|16432|test|17|204184901|0|370898179|1016767149|348595415|244420614|138700288|38689359|0|0|2|2007998464|0|||0|0|106956591.207|84740790.086|7124678.263|13229|0|0|0|2022-04-05 20:26:49.011213+02
362|1649190340.366930|2022-04-05 22:25:40.36693+02|16432|test|17|204195520|0|370916918|1016888016|348616930|244442080|138710903|38699974|0|0|2|2007998464|0|||0|0|106972647.36|84753821.995|7126684.921|13231|0|0|0|2022-04-05 20:26:49.011213+02
363|1649190341.386784|2022-04-05 22:25:41.386784+02|16432|test|17|204205825|0|370934861|1017004883|348637815|244462918|138721204|38710275|0|0|2|2007998464|0|||0|0|106988722.431|84766950.154|7128634.921|13233|0|0|0|2022-04-05 20:26:49.011213+02
364|1649190342.406804|2022-04-05 22:25:42.406804+02|16432|test|17|204211249|0|370944351|1017066786|348648919|244473994|138726624|38715695|0|0|2|2007998464|0|||0|0|107004909.853|84781826.551|7129446.584|13235|0|0|0|2022-04-05 20:26:49.011213+02
365|1649190343.427126|2022-04-05 22:25:43.427126+02|16432|test|17|204221410|0|370962215|1017182213|348669510|244494544|138736781|38725852|0|0|2|2007998464|0|||0|0|107020954.627|84794948.719|7131375.066|13237|0|0|0|2022-04-05 20:26:49.011213+02
366|1649190344.447178|2022-04-05 22:25:44.447178+02|16432|test|17|204233544|0|370983482|1017320210|348694055|244519040|138748911|38737982|0|0|2|2007998464|0|||0|0|107039012.833|84809600.607|7133647.102|13239|0|0|0|2022-04-05 20:26:49.011213+02
367|1649190345.468002|2022-04-05 22:25:45.468002+02|16432|test|17|204244062|0|371001956|1017439912|348715364|244540304|138759425|38748496|0|0|2|2007998464|0|||0|0|107055062.281|84822627.054|7135666.318|13241|0|0|0|2022-04-05 20:26:49.011213+02
368|1649190346.488115|2022-04-05 22:25:46.488115+02|16432|test|17|204254994|0|371021259|1017564186|348737525|244562396|138770353|38759424|0|0|2|2007998464|0|||0|0|107071114.953|84835671.961|7137689.473|13243|0|0|0|2022-04-05 20:26:49.011213+02
369|1649190347.508545|2022-04-05 22:25:47.508545+02|16432|test|17|204268508|0|371044908|1017717765|348764837|244589652|138783863|38772934|0|0|2|2007998464|0|||0|0|107090155.282|84850988.906|7140179.895|13245|0|0|0|2022-04-05 20:26:49.011213+02
370|1649190348.528922|2022-04-05 22:25:48.528922+02|16432|test|17|204280462|0|371065999|1017853604|348789027|244613788|138795813|38784884|0|0|2|2007998464|0|||0|0|107107203.898|84864628.837|7142478.904|13247|0|0|0|2022-04-05 20:26:49.011213+02
371|1649190349.549656|2022-04-05 22:25:49.549656+02|16432|test|17|204291919|0|371086168|1017983894|348812212|244636930|138807266|38796337|0|0|2|2007998464|0|||0|0|107123254.648|84877478.821|7144621.599|13249|0|0|0|2022-04-05 20:26:49.011213+02
372|1649190350.572223|2022-04-05 22:25:50.572223+02|16432|test|17|204303740|0|371106944|1018118245|348836136|244660800|138819083|38808154|0|0|2|2007998464|0|||0|0|107140316.339|84891221.85|7146858.885|13251|0|0|0|2022-04-05 20:26:49.011213+02
373|1649190351.592840|2022-04-05 22:25:51.59284+02|16432|test|17|204311247|0|371120235|1018203729|348851410|244676042|138826586|38815657|0|0|2|2007998464|0|||0|0|107157455.379|84906231.505|7148251.098|13253|0|0|0|2022-04-05 20:26:49.011213+02
374|1649190352.613221|2022-04-05 22:25:52.613221+02|16432|test|17|204320903|0|371137259|1018313539|348870999|244695582|138836238|38825309|0|0|2|2007998464|0|||0|0|107173499.174|84919626.968|7150021.02|13255|0|0|0|2022-04-05 20:26:49.011213+02
375|1649190353.634308|2022-04-05 22:25:53.634308+02|16432|test|17|204330596|0|371154083|1018423887|348890665|244715196|138845927|38834998|0|0|2|2007998464|0|||0|0|107189555.198|84932962.172|7151824.986|13257|0|0|0|2022-04-05 20:26:49.011213+02
376|1649190354.653938|2022-04-05 22:25:54.653938+02|16432|test|17|204341617|0|371173413|1018549047|348912987|244737466|138856944|38846015|0|0|2|2007998464|0|||0|0|107205607.011|84945929.33|7153916.229|13259|0|0|0|2022-04-05 20:26:49.011213+02
377|1649190355.675180|2022-04-05 22:25:55.67518+02|16432|test|17|204353065|0|371193539|1018679265|348936160|244760590|138868388|38857459|0|0|2|2007998464|0|||0|0|107221647.382|84958763.885|7156090.732|13261|0|0|0|2022-04-05 20:26:49.011213+02
378|1649190356.697099|2022-04-05 22:25:56.697099+02|16432|test|17|204358881|0|371203717|1018745642|348948028|244772438|138874201|38863272|0|0|2|2007998464|0|||0|0|107229672.604|84965169.098|7157159.51|13262|0|0|0|2022-04-05 20:26:49.011213+02
379|1649190357.706798|2022-04-05 22:25:57.706798+02|16432|test|17|204376249|0|371234236|1018943011|348984359|244807424|138891562|38880633|0|0|2|2007998464|0|||0|0|107253723.867|84984366.665|7160379.664|13265|0|0|0|2022-04-05 20:26:49.011213+02
380|1649190358.727836|2022-04-05 22:25:58.727836+02|16432|test|17|204388168|0|371255206|1019078605|349008478|244831490|138903477|38892548|0|0|2|2007998464|0|||0|0|107269779.509|84997193.645|7162531.885|13267|0|0|0|2022-04-05 20:26:49.011213+02
381|1649190359.748999|2022-04-05 22:25:59.748999+02|16432|test|17|204399051|0|371274297|1019202251|349030526|244853484|138914356|38903427|0|0|2|2007998464|0|||0|0|107285835.731|85010160.024|7164579.045|13269|0|0|0|2022-04-05 20:26:49.011213+02
382|1649190360.768739|2022-04-05 22:26:00.768739+02|16432|test|17|204409915|0|371293337|1019325874|349052540|244875440|138925216|38914287|0|0|2|2007998464|0|||0|0|107301883.49|85023333.601|7166506.857|13271|0|0|0|2022-04-05 20:26:49.011213+02
383|1649190361.789735|2022-04-05 22:26:01.789735+02|16432|test|17|204421228|0|371313152|1019454734|349075448|244898294|138936525|38925596|0|0|2|2007998464|0|||0|0|107317927.523|85036181.479|7168645.344|13273|0|0|0|2022-04-05 20:26:49.011213+02
384|1649190362.810863|2022-04-05 22:26:02.810863+02|16432|test|17|204432547|0|371333115|1019583731|349098371|244921160|138947840|38936911|0|0|2|2007998464|0|||0|0|107333971.157|85048955.402|7170849.606|13275|0|0|0|2022-04-05 20:26:49.011213+02
385|1649190363.832351|2022-04-05 22:26:03.832351+02|16432|test|17|204443949|0|371353069|1019713308|349121446|244944192|138959238|38948309|0|0|2|2007998464|0|||0|0|107350019.687|85061742.998|7173025.999|13277|0|0|0|2022-04-05 20:26:49.011213+02
386|1649190364.852006|2022-04-05 22:26:04.852006+02|16432|test|17|204455170|0|371372832|1019840989|349144163|244966862|138970455|38959526|0|0|2|2007998464|0|||0|0|107366070.789|85074603.177|7175170.074|13279|0|0|0|2022-04-05 20:26:49.011213+02
387|1649190365.873243|2022-04-05 22:26:05.873243+02|16432|test|17|204466160|0|371392120|1019966011|349166421|244989070|138981441|38970512|0|0|2|2007998464|0|||0|0|107382117.617|85087494.47|7177284.874|13281|0|0|0|2022-04-05 20:26:49.011213+02
388|1649190366.897936|2022-04-05 22:26:06.897936+02|16432|test|17|204477155|0|371411386|1020090687|349188686|245011288|138992432|38981503|0|0|2|2007998464|0|||0|0|107398171.217|85100427.179|7179371.824|13283|0|0|0|2022-04-05 20:26:49.011213+02
