run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
385|1651768288.876196|2022-05-05 18:31:28.876196+02|48/EFB4BB08|16|7|7474884|2439|32974560|3282767|32290|329510323|0|946131496|2022-05-05 14:09:40.983484+02
386|1651768289.893044|2022-05-05 18:31:29.893044+02|48/F19F6AA0|16|7|7474884|2439|32974561|3283267|32295|329574448|0|946187140|2022-05-05 14:09:40.983484+02
387|1651768290.909892|2022-05-05 18:31:30.909892+02|48/F3851650|16|7|7474884|2439|32974564|3283767|32300|329638351|0|946241216|2022-05-05 14:09:40.983484+02
388|1651768291.925850|2022-05-05 18:31:31.92585+02|48/F560FC78|16|7|7474884|2439|32974566|3284367|32306|329699869|0|946302380|2022-05-05 14:09:40.983484+02
389|1651768292.942538|2022-05-05 18:31:32.942538+02|48/F7586598|16|7|7474884|2439|32974567|3284867|32311|329765917|0|946358448|2022-05-05 14:09:40.983484+02
390|1651768293.959502|2022-05-05 18:31:33.959502+02|48/F94EA3A0|16|7|7474884|2439|32974569|3285367|32316|329832313|0|946414742|2022-05-05 14:09:40.983484+02
391|1651768294.975662|2022-05-05 18:31:34.975662+02|48/FB42FEE0|16|7|7474884|2439|32974572|3285867|32321|329898786|0|946471231|2022-05-05 14:09:40.983484+02
392|1651768295.991014|2022-05-05 18:31:35.991014+02|48/FD3581F0|16|7|7474884|2439|32974573|3286367|32326|329971194|0|946527222|2022-05-05 14:09:40.983484+02
393|1651768297.006861|2022-05-05 18:31:37.006861+02|48/FF16CCA0|16|7|7474884|2439|32974573|3286867|32331|330034422|0|946580827|2022-05-05 14:09:40.983484+02
394|1651768298.023024|2022-05-05 18:31:38.023024+02|49/1055008|16|7|7474884|2439|32974574|3287367|32336|330100179|0|946636403|2022-05-05 14:09:40.983484+02
395|1651768299.040010|2022-05-05 18:31:39.04001+02|49/2F2BA40|16|7|7474884|2439|32974575|3287867|32341|330165764|0|946691947|2022-05-05 14:09:40.983484+02
396|1651768300.056158|2022-05-05 18:31:40.056158+02|49/4E16C10|16|7|7474884|2439|32974577|3288367|32346|330231638|0|946747707|2022-05-05 14:09:40.983484+02
397|1651768301.072719|2022-05-05 18:31:41.072719+02|49/6CDE3A0|16|7|7474884|2439|32974580|3288867|32351|330296546|0|946802911|2022-05-05 14:09:40.983484+02
398|1651768302.089317|2022-05-05 18:31:42.089317+02|49/8A0B238|16|7|7474884|2439|32974583|3289367|32356|330358578|0|946855010|2022-05-05 14:09:40.983484+02
399|1651768303.105987|2022-05-05 18:31:43.105987+02|49/A8E7060|16|7|7474884|2439|32974583|3289867|32361|330424425|0|946910833|2022-05-05 14:09:40.983484+02
400|1651768304.121896|2022-05-05 18:31:44.121896+02|49/C7E62E8|16|7|7474884|2439|32974585|3290367|32366|330490451|0|946966809|2022-05-05 14:09:40.983484+02
401|1651768305.138087|2022-05-05 18:31:45.138087+02|49/E6127E0|16|7|7474884|2439|32974585|3290867|32371|330555052|0|947021314|2022-05-05 14:09:40.983484+02
402|1651768306.154814|2022-05-05 18:31:46.154814+02|49/104172D0|16|7|7474884|2439|32974587|3291367|32376|330619143|0|947075601|2022-05-05 14:09:40.983484+02
403|1651768307.169557|2022-05-05 18:31:47.169557+02|49/120C9798|16|7|7474884|2439|32974587|3291867|32381|330687740|0|947129161|2022-05-05 14:09:40.983484+02
404|1651768308.185130|2022-05-05 18:31:48.18513+02|49/13F87D90|16|7|7474884|2439|32974588|3292367|32386|330753070|0|947183152|2022-05-05 14:09:40.983484+02
405|1651768309.201968|2022-05-05 18:31:49.201968+02|49/15E61D50|16|7|7474884|2439|32974590|3292867|32391|330819577|0|947239019|2022-05-05 14:09:40.983484+02
406|1651768310.218082|2022-05-05 18:31:50.218082+02|49/17CFD6D8|16|7|7474884|2439|32974591|3293367|32396|330885086|0|947295320|2022-05-05 14:09:40.983484+02
407|1651768311.234408|2022-05-05 18:31:51.234408+02|49/19BA6BA0|16|7|7474884|2439|32974591|3293967|32402|330951026|0|947362476|2022-05-05 14:09:40.983484+02
408|1651768312.250808|2022-05-05 18:31:52.250808+02|49/1B98D0A0|16|7|7474884|2439|32974594|3294467|32407|331016035|0|947417256|2022-05-05 14:09:40.983484+02
409|1651768313.266808|2022-05-05 18:31:53.266808+02|49/1D57A6A0|16|7|7474884|2439|32974596|3294967|32412|331075439|0|947467067|2022-05-05 14:09:40.983484+02
410|1651768314.283697|2022-05-05 18:31:54.283697+02|49/1F4127A8|16|7|7474884|2439|32974598|3295467|32417|331141754|0|947523217|2022-05-05 14:09:40.983484+02
411|1651768315.299487|2022-05-05 18:31:55.299487+02|49/212A1C18|16|7|7474884|2439|32974599|3295967|32422|331208482|0|947579825|2022-05-05 14:09:40.983484+02
412|1651768316.315963|2022-05-05 18:31:56.315963+02|49/230EAF80|16|7|7474884|2439|32974600|3296467|32427|331273676|0|947635123|2022-05-05 14:09:40.983484+02
413|1651768317.331622|2022-05-05 18:31:57.331622+02|49/24F300D8|16|7|7474884|2439|32974601|3296967|32432|331345798|0|947690796|2022-05-05 14:09:40.983484+02
414|1651768318.347645|2022-05-05 18:31:58.347645+02|49/26D06CB0|16|7|7474884|2439|32974601|3297467|32437|331410342|0|947745545|2022-05-05 14:09:40.983484+02
415|1651768319.364105|2022-05-05 18:31:59.364105+02|49/28ACFBE8|16|7|7474884|2439|32974602|3297967|32442|331475010|0|947800296|2022-05-05 14:09:40.983484+02
416|1651768320.380672|2022-05-05 18:32:00.380672+02|49/2A7EE250|16|7|7474884|2439|32974602|3298467|32447|331538640|0|947853541|2022-05-05 14:09:40.983484+02
417|1651768321.397025|2022-05-05 18:32:01.397025+02|49/2C58F090|16|7|7474884|2439|32974602|3298967|32452|331602954|0|947907983|2022-05-05 14:09:40.983484+02
418|1651768322.413547|2022-05-05 18:32:02.413547+02|49/2E3204E8|16|7|7474884|2439|32974604|3299467|32457|331667127|0|947962185|2022-05-05 14:09:40.983484+02
419|1651768323.429967|2022-05-05 18:32:03.429967+02|49/2FF22B30|16|7|7474884|2439|32974605|3299967|32462|331729517|0|948015040|2022-05-05 14:09:40.983484+02
420|1651768324.446912|2022-05-05 18:32:04.446912+02|49/31D102A8|16|7|7474884|2439|32974606|3300467|32467|331793261|0|948068248|2022-05-05 14:09:40.983484+02
421|1651768325.463513|2022-05-05 18:32:05.463513+02|49/33B02030|16|7|7474884|2439|32974606|3300967|32472|331858097|0|948123385|2022-05-05 14:09:40.983484+02
422|1651768326.480980|2022-05-05 18:32:06.48098+02|49/358022D0|16|7|7474884|2439|32974607|3301467|32477|331921354|0|948176597|2022-05-05 14:09:40.983484+02
423|1651768327.497481|2022-05-05 18:32:07.497481+02|49/37597C90|16|7|7474884|2439|32974608|3301967|32482|331992562|0|948231393|2022-05-05 14:09:40.983484+02
424|1651768328.514207|2022-05-05 18:32:08.514207+02|49/39301818|16|7|7474884|2439|32974609|3302467|32487|332057143|0|948285908|2022-05-05 14:09:40.983484+02
425|1651768329.530115|2022-05-05 18:32:09.530115+02|49/3AEBBC48|16|7|7474884|2439|32974610|3302967|32492|332117916|0|948338520|2022-05-05 14:09:40.983484+02
426|1651768330.546375|2022-05-05 18:32:10.546375+02|49/3CC41B58|16|7|7474884|2439|32974611|3303567|32498|332182394|0|948402539|2022-05-05 14:09:40.983484+02
427|1651768331.562866|2022-05-05 18:32:11.562866+02|49/3EA01EB0|16|7|7474884|2439|32974612|3304067|32503|332247765|0|948457934|2022-05-05 14:09:40.983484+02
428|1651768332.579759|2022-05-05 18:32:12.579759+02|49/407F4C08|16|7|7474884|2439|32974613|3304567|32508|332313762|0|948513769|2022-05-05 14:09:40.983484+02
429|1651768333.595366|2022-05-05 18:32:13.595366+02|49/425CB988|16|7|7474884|2439|32974614|3305067|32513|332379953|0|948570040|2022-05-05 14:09:40.983484+02
430|1651768334.611302|2022-05-05 18:32:14.611302+02|49/4407E4A8|16|7|7474884|2439|32974615|3305567|32518|332444522|0|948624333|2022-05-05 14:09:40.983484+02
431|1651768335.628084|2022-05-05 18:32:15.628084+02|49/4577EEA8|16|7|7474884|2439|32974617|3306067|32523|332505395|0|948675271|2022-05-05 14:09:40.983484+02
432|1651768336.644181|2022-05-05 18:32:16.644181+02|49/47118448|16|7|7474884|2439|32974618|3306567|32528|332572479|0|948731958|2022-05-05 14:09:40.983484+02
433|1651768337.660731|2022-05-05 18:32:17.660731+02|49/48A63EE8|16|7|7474884|2439|32974618|3307067|32533|332645724|0|948788087|2022-05-05 14:09:40.983484+02
434|1651768338.677103|2022-05-05 18:32:18.677103+02|49/4A3AACC8|16|7|7474884|2439|32974618|3307567|32538|332712298|0|948844427|2022-05-05 14:09:40.983484+02
435|1651768339.693826|2022-05-05 18:32:19.693826+02|49/4BCE3658|16|7|7474884|2439|32974619|3308067|32543|332778666|0|948900443|2022-05-05 14:09:40.983484+02
436|1651768340.709765|2022-05-05 18:32:20.709765+02|49/4D5363C0|16|7|7474884|2439|32974620|3308567|32548|332843076|0|948954376|2022-05-05 14:09:40.983484+02
437|1651768341.726485|2022-05-05 18:32:21.726485+02|49/4EDBA030|16|7|7474884|2439|32974620|3309067|32553|332908068|0|949009454|2022-05-05 14:09:40.983484+02
438|1651768342.742776|2022-05-05 18:32:22.742776+02|49/505D6290|16|7|7474884|2439|32974620|3309567|32558|332971688|0|949062648|2022-05-05 14:09:40.983484+02
439|1651768343.759247|2022-05-05 18:32:23.759247+02|49/51E8E2A8|16|7|7474884|2439|32974620|3310067|32563|333036932|0|949117886|2022-05-05 14:09:40.983484+02
440|1651768344.775194|2022-05-05 18:32:24.775194+02|49/5372C070|16|7|7474884|2439|32974621|3310567|32568|333102254|0|949173110|2022-05-05 14:09:40.983484+02
441|1651768345.791720|2022-05-05 18:32:25.79172+02|49/54E2DCA8|16|7|7474884|2439|32974621|3311067|32573|333163887|0|949225785|2022-05-05 14:09:40.983484+02
442|1651768346.807865|2022-05-05 18:32:26.807865+02|49/567117C8|16|7|7474884|2439|32974622|3311567|32578|333237014|0|949280248|2022-05-05 14:09:40.983484+02
443|1651768347.825093|2022-05-05 18:32:27.825093+02|49/5802C928|16|7|7474884|2439|32974622|3312067|32583|333303373|0|949336583|2022-05-05 14:09:40.983484+02
444|1651768348.841455|2022-05-05 18:32:28.841455+02|49/59848448|16|7|7474884|2439|32974623|3312567|32588|333368115|0|949390845|2022-05-05 14:09:40.983484+02
445|1651768349.857854|2022-05-05 18:32:29.857854+02|49/5B094818|16|7|7474884|2439|32974624|3313167|32594|333432495|0|949456419|2022-05-05 14:09:40.983484+02
446|1651768350.874452|2022-05-05 18:32:30.874452+02|49/5C913D30|16|7|7474884|2439|32974625|3313667|32599|333497897|0|949511564|2022-05-05 14:09:40.983484+02
447|1651768351.890628|2022-05-05 18:32:31.890628+02|49/5DF6A7A0|16|7|7474884|2439|32974625|3314167|32604|333558334|0|949561736|2022-05-05 14:09:40.983484+02
448|1651768352.907064|2022-05-05 18:32:32.907064+02|49/5F878160|16|7|7474884|2439|32974627|3314667|32609|333624949|0|949617909|2022-05-05 14:09:40.983484+02
449|1651768353.923742|2022-05-05 18:32:33.923742+02|49/6117BC88|16|7|7474884|2439|32974627|3315167|32614|333691592|0|949674276|2022-05-05 14:09:40.983484+02
450|1651768354.939949|2022-05-05 18:32:34.939949+02|49/62A6FFF8|16|7|7474884|2439|32974627|3315667|32619|333758643|0|949730700|2022-05-05 14:09:40.983484+02
451|1651768355.956300|2022-05-05 18:32:35.9563+02|49/642D1838|16|7|7474884|2439|32974627|3316167|32624|333823927|0|949785663|2022-05-05 14:09:40.983484+02
452|1651768356.972967|2022-05-05 18:32:36.972967+02|49/65B2CC88|16|7|7474884|2439|32974628|3316667|32629|333896160|0|949841602|2022-05-05 14:09:40.983484+02
453|1651768357.989705|2022-05-05 18:32:37.989705+02|49/671FCC90|16|7|7474884|2439|32974628|3317167|32634|333957810|0|949892758|2022-05-05 14:09:40.983484+02
454|1651768359.005773|2022-05-05 18:32:39.005773+02|49/68AD7C78|16|7|7474884|2439|32974628|3317667|32639|334024904|0|949949084|2022-05-05 14:09:40.983484+02
455|1651768360.022475|2022-05-05 18:32:40.022475+02|49/6A37A8C0|16|7|7474884|2439|32974630|3318167|32644|334091625|0|950005639|2022-05-05 14:09:40.983484+02
456|1651768361.039006|2022-05-05 18:32:41.039006+02|49/6BC2F748|16|7|7474884|2439|32974630|3318667|32649|334157927|0|950061597|2022-05-05 14:09:40.983484+02
457|1651768362.059024|2022-05-05 18:32:42.059024+02|49/6D4E9DA0|16|7|7474884|2439|32974630|3319167|32654|334224853|0|950117995|2022-05-05 14:09:40.983484+02
458|1651768363.075589|2022-05-05 18:32:43.075589+02|49/6ECDD170|16|7|7474884|2439|32974630|3319667|32659|334289657|0|950172577|2022-05-05 14:09:40.983484+02
459|1651768364.091215|2022-05-05 18:32:44.091215+02|49/70532748|16|7|7474884|2439|32974631|3320167|32664|334355919|0|950228153|2022-05-05 14:09:40.983484+02
460|1651768365.106986|2022-05-05 18:32:45.106986+02|49/71CEFA30|16|7|7474884|2439|32974631|3320667|32669|334420806|0|950282690|2022-05-05 14:09:40.983484+02
461|1651768366.123753|2022-05-05 18:32:46.123753+02|49/73554E60|16|7|7474884|2439|32974632|3321167|32674|334487093|0|950338630|2022-05-05 14:09:40.983484+02
462|1651768367.140585|2022-05-05 18:32:47.140585+02|49/74D9D4C8|16|7|7474884|2439|32974636|3321667|32679|334559561|0|950394091|2022-05-05 14:09:40.983484+02
463|1651768368.156733|2022-05-05 18:32:48.156733+02|49/7646FBE0|16|7|7474884|2439|32974636|3322267|32685|334622098|0|950457643|2022-05-05 14:09:40.983484+02
464|1651768369.173352|2022-05-05 18:32:49.173352+02|49/77CFE7A8|16|7|7474884|2439|32974638|3322767|32690|334689101|0|950514139|2022-05-05 14:09:40.983484+02
465|1651768370.189327|2022-05-05 18:32:50.189327+02|49/7953D8C8|16|7|7474884|2439|32974641|3323267|32695|334755675|0|950570191|2022-05-05 14:09:40.983484+02
466|1651768371.205296|2022-05-05 18:32:51.205296+02|49/7AD0EDF8|16|7|7474884|2439|32974643|3323767|32700|334821030|0|950625128|2022-05-05 14:09:40.983484+02
467|1651768372.221981|2022-05-05 18:32:52.221981+02|49/7C53DF88|16|7|7474884|2439|32974643|3324267|32705|334887093|0|950680933|2022-05-05 14:09:40.983484+02
468|1651768373.237460|2022-05-05 18:32:53.23746+02|49/7DCB3030|16|7|7474884|2439|32974643|3324767|32710|334953139|0|950736471|2022-05-05 14:09:40.983484+02
469|1651768374.253668|2022-05-05 18:32:54.253668+02|49/7F374ED8|16|7|7474884|2439|32974643|3325267|32715|335013839|0|950787051|2022-05-05 14:09:40.983484+02
470|1651768375.268998|2022-05-05 18:32:55.268998+02|49/80BD15E0|16|7|7474884|2439|32974643|3325767|32720|335080643|0|950843684|2022-05-05 14:09:40.983484+02
471|1651768376.285237|2022-05-05 18:32:56.285237+02|49/8241AAF0|16|7|7474884|2439|32974643|3326267|32725|335147406|0|950899953|2022-05-05 14:09:40.983484+02
472|1651768377.301680|2022-05-05 18:32:57.30168+02|49/83C78FA8|16|7|7474884|2439|32974643|3326767|32730|335220438|0|950956276|2022-05-05 14:09:40.983484+02
473|1651768378.318221|2022-05-05 18:32:58.318221+02|49/8543C210|16|7|7474884|2439|32974643|3327267|32735|335285990|0|951011536|2022-05-05 14:09:40.983484+02
474|1651768379.333092|2022-05-05 18:32:59.333092+02|49/86AD62D0|16|7|7474884|2439|32974643|3327767|32740|335349240|0|951064821|2022-05-05 14:09:40.983484+02
475|1651768380.348384|2022-05-05 18:33:00.348384+02|49/88262288|16|7|7474884|2439|32974643|3328267|32745|335414123|0|951118964|2022-05-05 14:09:40.983484+02
476|1651768381.364849|2022-05-05 18:33:01.364849+02|49/89A99580|16|7|7474884|2439|32974643|3328767|32750|335481250|0|951175731|2022-05-05 14:09:40.983484+02
477|1651768382.380946|2022-05-05 18:33:02.380946+02|49/8B2C4960|16|7|7474884|2439|32974643|3329267|32755|335548038|0|951232131|2022-05-05 14:09:40.983484+02
478|1651768383.397260|2022-05-05 18:33:03.39726+02|49/8CAA5C80|16|7|7474884|2439|32974644|3329767|32760|335614554|0|951288322|2022-05-05 14:09:40.983484+02
479|1651768384.414504|2022-05-05 18:33:04.414504+02|49/8E275670|16|7|7474884|2439|32974644|3330267|32765|335680241|0|951343674|2022-05-05 14:09:40.983484+02
480|1651768385.430949|2022-05-05 18:33:05.430949+02|49/8FA65A28|16|7|7474884|2439|32974644|3330767|32770|335747060|0|951399680|2022-05-05 14:09:40.983484+02
481|1651768386.448445|2022-05-05 18:33:06.448445+02|49/911833A8|16|7|7474884|2439|32974644|3331267|32775|335812941|0|951455883|2022-05-05 14:09:40.983484+02
482|1651768387.465099|2022-05-05 18:33:07.465099+02|49/9298DC60|16|7|7474884|2439|32974644|3331867|32781|335884378|0|951521382|2022-05-05 14:09:40.983484+02
483|1651768388.481365|2022-05-05 18:33:08.481365+02|49/9415DF08|16|7|7474884|2439|32974644|3332367|32786|335951207|0|951577353|2022-05-05 14:09:40.983484+02
484|1651768389.497368|2022-05-05 18:33:09.497368+02|49/95866980|16|7|7474884|2439|32974645|3332867|32791|336015138|0|951631596|2022-05-05 14:09:40.983484+02
485|1651768390.513005|2022-05-05 18:33:10.513005+02|49/96F95860|16|7|7474884|2439|32974645|3333367|32796|336079523|0|951685673|2022-05-05 14:09:40.983484+02
486|1651768391.528702|2022-05-05 18:33:11.528702+02|49/987A1F68|16|7|7474884|2439|32974645|3333867|32801|336146451|0|951742273|2022-05-05 14:09:40.983484+02
487|1651768392.545588|2022-05-05 18:33:12.545588+02|49/99EF3640|16|7|7474884|2439|32974645|3334367|32806|336211956|0|951797257|2022-05-05 14:09:40.983484+02
488|1651768393.562002|2022-05-05 18:33:13.562002+02|49/9B6738D0|16|7|7474884|2439|32974645|3334867|32811|336277799|0|951852916|2022-05-05 14:09:40.983484+02
489|1651768394.578667|2022-05-05 18:33:14.578667+02|49/9CE26C58|16|7|7474884|2439|32974645|3335367|32816|336344047|0|951908794|2022-05-05 14:09:40.983484+02
490|1651768395.593311|2022-05-05 18:33:15.593311+02|49/9E478090|16|7|7474884|2439|32974645|3335867|32821|336407448|0|951962192|2022-05-05 14:09:40.983484+02
491|1651768396.608680|2022-05-05 18:33:16.60868+02|49/9FB7D2D0|16|7|7474884|2439|32974645|3336367|32826|336471138|0|952015510|2022-05-05 14:09:40.983484+02
492|1651768397.625322|2022-05-05 18:33:17.625322+02|49/A138FDD0|16|7|7474884|2439|32974646|3336867|32831|336538199|0|952072360|2022-05-05 14:09:40.983484+02
493|1651768398.642042|2022-05-05 18:33:18.642042+02|49/A2B2F460|16|7|7474884|2439|32974646|3337367|32836|336605102|0|952128812|2022-05-05 14:09:40.983484+02
494|1651768399.658575|2022-05-05 18:33:19.658575+02|49/A42EF1E0|16|7|7474884|2439|32974646|3337867|32841|336678338|0|952185062|2022-05-05 14:09:40.983484+02
495|1651768400.674818|2022-05-05 18:33:20.674818+02|49/A59F5088|16|7|7474884|2439|32974646|3338367|32846|336743178|0|952239705|2022-05-05 14:09:40.983484+02
496|1651768401.690906|2022-05-05 18:33:21.690906+02|49/A6FFC6E8|16|7|7474884|2439|32974646|3338867|32851|336806448|0|952293495|2022-05-05 14:09:40.983484+02
497|1651768402.707511|2022-05-05 18:33:22.707511+02|49/A8740338|16|7|7474884|2439|32974646|3339367|32856|336871676|0|952347668|2022-05-05 14:09:40.983484+02
498|1651768403.723511|2022-05-05 18:33:23.723511+02|49/A9F07F00|16|7|7474884|2439|32974646|3339867|32861|336938581|0|952403985|2022-05-05 14:09:40.983484+02
499|1651768404.739765|2022-05-05 18:33:24.739765+02|49/AB6A5C40|16|7|7474884|2439|32974646|3340367|32866|337005284|0|952460221|2022-05-05 14:09:40.983484+02
500|1651768405.756136|2022-05-05 18:33:25.756136+02|49/ACE42FB8|16|7|7474884|2439|32974646|3340867|32871|337071985|0|952516726|2022-05-05 14:09:40.983484+02
501|1651768406.772371|2022-05-05 18:33:26.772371+02|49/AE565CC0|16|7|7474884|2439|32974647|3341467|32877|337137306|0|952583145|2022-05-05 14:09:40.983484+02
502|1651768407.789125|2022-05-05 18:33:27.789125+02|49/AFCDD0F8|16|7|7474884|2439|32974649|3341967|32882|337203866|0|952639420|2022-05-05 14:09:40.983484+02
503|1651768408.806923|2022-05-05 18:33:28.806923+02|49/B13B0048|16|7|7474884|2439|32974649|3342467|32887|337274872|0|952693406|2022-05-05 14:09:40.983484+02
504|1651768409.825171|2022-05-05 18:33:29.825171+02|49/B2AF1C90|16|7|7474884|2439|32974649|3342967|32892|337341435|0|952749135|2022-05-05 14:09:40.983484+02
505|1651768410.841104|2022-05-05 18:33:30.841104+02|49/B420ECC0|16|7|7474884|2439|32974649|3343467|32897|337406735|0|952804565|2022-05-05 14:09:40.983484+02
506|1651768411.857748|2022-05-05 18:33:31.857748+02|49/B586A200|16|7|7474884|2439|32974649|3343967|32902|337470870|0|952858691|2022-05-05 14:09:40.983484+02
507|1651768412.874180|2022-05-05 18:33:32.87418+02|49/B6F27F90|16|7|7474884|2439|32974650|3344467|32907|337535436|0|952912669|2022-05-05 14:09:40.983484+02
508|1651768413.891490|2022-05-05 18:33:33.89149+02|49/B86A7040|16|7|7474884|2439|32974650|3344967|32912|337602095|0|952969092|2022-05-05 14:09:40.983484+02
509|1651768414.908314|2022-05-05 18:33:34.908314+02|49/B9D7EC40|16|7|7474884|2439|32974650|3345467|32917|337667497|0|953023954|2022-05-05 14:09:40.983484+02
510|1651768415.924952|2022-05-05 18:33:35.924952+02|49/BB4C2240|16|7|7474884|2439|32974650|3345967|32922|337733979|0|953079977|2022-05-05 14:09:40.983484+02
511|1651768416.941280|2022-05-05 18:33:36.94128+02|49/BCBD66B0|16|7|7474884|2439|32974650|3346467|32927|337800143|0|953136043|2022-05-05 14:09:40.983484+02
512|1651768417.957580|2022-05-05 18:33:37.95758+02|49/BE09D218|16|7|7474884|2439|32974651|3346967|32932|337867054|0|953186680|2022-05-05 14:09:40.983484+02
513|1651768418.973900|2022-05-05 18:33:38.9739+02|49/BF7EE210|16|7|7474884|2439|32974652|3347467|32937|337933516|0|953242236|2022-05-05 14:09:40.983484+02
514|1651768419.990505|2022-05-05 18:33:39.990505+02|49/C0F42D50|16|7|7474884|2439|32974652|3347967|32942|338000147|0|953298773|2022-05-05 14:09:40.983484+02
515|1651768421.007155|2022-05-05 18:33:41.007155+02|49/C2687490|16|7|7474884|2439|32974653|3348467|32947|338067222|0|953355248|2022-05-05 14:09:40.983484+02
516|1651768422.023937|2022-05-05 18:33:42.023937+02|49/C3D26B50|16|7|7474884|2439|32974653|3348967|32952|338133405|0|953411515|2022-05-05 14:09:40.983484+02
517|1651768423.039910|2022-05-05 18:33:43.03991+02|49/C540CB78|16|7|7474884|2439|32974653|3349467|32957|338198413|0|953466298|2022-05-05 14:09:40.983484+02
518|1651768424.056312|2022-05-05 18:33:44.056312+02|49/C68E1D68|16|7|7474884|2439|32974653|3349967|32962|338258898|0|953516205|2022-05-05 14:09:40.983484+02
519|1651768425.072183|2022-05-05 18:33:45.072183+02|49/C7FF9620|16|7|7474884|2439|32974653|3350567|32968|338325776|0|953583957|2022-05-05 14:09:40.983484+02
520|1651768426.088894|2022-05-05 18:33:46.088894+02|49/C9719E10|16|7|7474884|2439|32974653|3351067|32973|338392119|0|953640166|2022-05-05 14:09:40.983484+02
521|1651768427.105401|2022-05-05 18:33:47.105401+02|49/CAE30908|16|7|7474884|2439|32974654|3351567|32978|338459075|0|953696471|2022-05-05 14:09:40.983484+02
522|1651768428.121983|2022-05-05 18:33:48.121983+02|49/CC55D998|16|7|7474884|2439|32974654|3352067|32983|338525937|0|953753180|2022-05-05 14:09:40.983484+02
523|1651768429.138768|2022-05-05 18:33:49.138768+02|49/CDBE3540|16|7|7474884|2439|32974654|3352567|32988|338597797|0|953808065|2022-05-05 14:09:40.983484+02
524|1651768430.155473|2022-05-05 18:33:50.155473+02|49/CF286738|16|7|7474884|2439|32974654|3353067|32993|338663959|0|953863916|2022-05-05 14:09:40.983484+02
525|1651768431.172133|2022-05-05 18:33:51.172133+02|49/D08CD230|16|7|7474884|2439|32974654|3353567|32998|338728793|0|953918355|2022-05-05 14:09:40.983484+02
526|1651768432.188729|2022-05-05 18:33:52.188729+02|49/D1F6F940|16|7|7474884|2439|32974655|3354067|33003|338794735|0|953973915|2022-05-05 14:09:40.983484+02
527|1651768433.204937|2022-05-05 18:33:53.204937+02|49/D3594A70|16|7|7474884|2439|32974655|3354567|33008|338859518|0|954028053|2022-05-05 14:09:40.983484+02
528|1651768434.221114|2022-05-05 18:33:54.221114+02|49/D4B03F30|16|7|7474884|2439|32974655|3355067|33013|338921903|0|954080117|2022-05-05 14:09:40.983484+02
529|1651768435.237928|2022-05-05 18:33:55.237928+02|49/D620E588|16|7|7474884|2439|32974655|3355567|33018|338988213|0|954136536|2022-05-05 14:09:40.983484+02
530|1651768436.254676|2022-05-05 18:33:56.254676+02|49/D7919B20|16|7|7474884|2439|32974655|3356067|33023|339054783|0|954192678|2022-05-05 14:09:40.983484+02
531|1651768437.271386|2022-05-05 18:33:57.271386+02|49/D8FBB380|16|7|7474884|2439|32974655|3356567|33028|339120573|0|954248216|2022-05-05 14:09:40.983484+02
532|1651768438.287042|2022-05-05 18:33:58.287042+02|49/DA647E18|16|7|7474884|2439|32974655|3357067|33033|339193221|0|954303762|2022-05-05 14:09:40.983484+02
533|1651768439.303247|2022-05-05 18:33:59.303247+02|49/DBC29688|16|7|7474884|2439|32974656|3357567|33038|339257975|0|954359631|2022-05-05 14:09:40.983484+02
534|1651768440.319836|2022-05-05 18:34:00.319836+02|49/DD114E98|16|7|7474884|2439|32974656|3358067|33043|339318920|0|954408698|2022-05-05 14:09:40.983484+02
535|1651768441.336962|2022-05-05 18:34:01.336962+02|49/DE7D7FE8|16|7|7474884|2439|32974657|3358567|33048|339385623|0|954464878|2022-05-05 14:09:40.983484+02
536|1651768442.353758|2022-05-05 18:34:02.353758+02|49/DFEAFFB0|16|7|7474884|2439|32974657|3359067|33053|339452513|0|954521397|2022-05-05 14:09:40.983484+02
537|1651768443.370746|2022-05-05 18:34:03.370746+02|49/E155BFA8|16|7|7474884|2439|32974657|3359667|33059|339519034|0|954588650|2022-05-05 14:09:40.983484+02
538|1651768444.387374|2022-05-05 18:34:04.387374+02|49/E2BC4990|16|7|7474884|2439|32974657|3360167|33064|339584609|0|954644055|2022-05-05 14:09:40.983484+02
539|1651768445.401976|2022-05-05 18:34:05.401976+02|49/E4035A30|16|7|7474884|2439|32974657|3360667|33069|339646692|0|954695695|2022-05-05 14:09:40.983484+02
540|1651768446.417690|2022-05-05 18:34:06.41769+02|49/E56CEC80|16|7|7474884|2439|32974657|3361167|33074|339711184|0|954750167|2022-05-05 14:09:40.983484+02
541|1651768447.434665|2022-05-05 18:34:07.434665+02|49/E6D90408|16|7|7474884|2439|32974657|3361667|33079|339777987|0|954806643|2022-05-05 14:09:40.983484+02
542|1651768448.451202|2022-05-05 18:34:08.451202+02|49/E842FAB0|16|7|7474884|2439|32974657|3362167|33084|339844586|0|954862795|2022-05-05 14:09:40.983484+02
543|1651768449.468256|2022-05-05 18:34:09.468256+02|49/E9AD1C60|16|7|7474884|2439|32974657|3362667|33089|339917807|0|954919064|2022-05-05 14:09:40.983484+02
544|1651768450.485615|2022-05-05 18:34:10.485615+02|49/EB139D50|16|7|7474884|2439|32974658|3363167|33094|339983978|0|954974741|2022-05-05 14:09:40.983484+02
