run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
166|1649563346.535639|2022-04-10 06:02:26.535639+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|36036339|2022-04-10 03:35:51.338287+02
167|1649563347.569468|2022-04-10 06:02:27.569468+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|36250009|2022-04-10 03:35:51.338287+02
168|1649563348.602350|2022-04-10 06:02:28.60235+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|36465423|2022-04-10 03:35:51.338287+02
169|1649563349.635016|2022-04-10 06:02:29.635016+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|36682356|2022-04-10 03:35:51.338287+02
170|1649563350.667482|2022-04-10 06:02:30.667482+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|36897075|2022-04-10 03:35:51.338287+02
171|1649563351.699843|2022-04-10 06:02:31.699843+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|37109037|2022-04-10 03:35:51.338287+02
172|1649563352.732253|2022-04-10 06:02:32.732253+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|37324060|2022-04-10 03:35:51.338287+02
173|1649563353.764566|2022-04-10 06:02:33.764566+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|37538988|2022-04-10 03:35:51.338287+02
174|1649563354.797489|2022-04-10 06:02:34.797489+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|37751953|2022-04-10 03:35:51.338287+02
175|1649563355.830279|2022-04-10 06:02:35.830279+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|37967252|2022-04-10 03:35:51.338287+02
176|1649563356.862908|2022-04-10 06:02:36.862908+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|38181464|2022-04-10 03:35:51.338287+02
177|1649563357.896201|2022-04-10 06:02:37.896201+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|38397250|2022-04-10 03:35:51.338287+02
178|1649563358.929083|2022-04-10 06:02:38.929083+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|38612745|2022-04-10 03:35:51.338287+02
179|1649563359.962052|2022-04-10 06:02:39.962052+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|38825638|2022-04-10 03:35:51.338287+02
180|1649563360.994812|2022-04-10 06:02:40.994812+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|39039050|2022-04-10 03:35:51.338287+02
181|1649563362.027244|2022-04-10 06:02:42.027244+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|39253314|2022-04-10 03:35:51.338287+02
182|1649563363.059923|2022-04-10 06:02:43.059923+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|39467934|2022-04-10 03:35:51.338287+02
183|1649563364.092580|2022-04-10 06:02:44.09258+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|39680852|2022-04-10 03:35:51.338287+02
184|1649563365.125878|2022-04-10 06:02:45.125878+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|39892863|2022-04-10 03:35:51.338287+02
185|1649563366.159267|2022-04-10 06:02:46.159267+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|40106603|2022-04-10 03:35:51.338287+02
186|1649563367.191984|2022-04-10 06:02:47.191984+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|40321220|2022-04-10 03:35:51.338287+02
187|1649563368.224698|2022-04-10 06:02:48.224698+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|40534712|2022-04-10 03:35:51.338287+02
188|1649563369.258087|2022-04-10 06:02:49.258087+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|40748477|2022-04-10 03:35:51.338287+02
189|1649563370.291234|2022-04-10 06:02:50.291234+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|40961247|2022-04-10 03:35:51.338287+02
190|1649563371.324416|2022-04-10 06:02:51.324416+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|41174190|2022-04-10 03:35:51.338287+02
191|1649563372.357531|2022-04-10 06:02:52.357531+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|41390587|2022-04-10 03:35:51.338287+02
192|1649563373.390569|2022-04-10 06:02:53.390569+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|41605045|2022-04-10 03:35:51.338287+02
193|1649563374.423819|2022-04-10 06:02:54.423819+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|41818677|2022-04-10 03:35:51.338287+02
194|1649563375.456442|2022-04-10 06:02:55.456442+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|42031875|2022-04-10 03:35:51.338287+02
195|1649563376.488712|2022-04-10 06:02:56.488712+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|42246572|2022-04-10 03:35:51.338287+02
196|1649563377.521941|2022-04-10 06:02:57.521941+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|42460800|2022-04-10 03:35:51.338287+02
197|1649563378.554854|2022-04-10 06:02:58.554854+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|42673771|2022-04-10 03:35:51.338287+02
198|1649563379.588121|2022-04-10 06:02:59.588121+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|42888781|2022-04-10 03:35:51.338287+02
199|1649563380.620892|2022-04-10 06:03:00.620892+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|43102732|2022-04-10 03:35:51.338287+02
200|1649563381.653681|2022-04-10 06:03:01.653681+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|43318039|2022-04-10 03:35:51.338287+02
201|1649563382.686495|2022-04-10 06:03:02.686495+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|43531721|2022-04-10 03:35:51.338287+02
202|1649563383.719774|2022-04-10 06:03:03.719774+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|43744447|2022-04-10 03:35:51.338287+02
203|1649563384.752779|2022-04-10 06:03:04.752779+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|43957553|2022-04-10 03:35:51.338287+02
204|1649563385.786835|2022-04-10 06:03:05.786835+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|44171613|2022-04-10 03:35:51.338287+02
205|1649563386.819965|2022-04-10 06:03:06.819965+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|44386097|2022-04-10 03:35:51.338287+02
206|1649563387.852521|2022-04-10 06:03:07.852521+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|44599582|2022-04-10 03:35:51.338287+02
207|1649563388.885113|2022-04-10 06:03:08.885113+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|44814371|2022-04-10 03:35:51.338287+02
208|1649563389.919107|2022-04-10 06:03:09.919107+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|45030346|2022-04-10 03:35:51.338287+02
209|1649563390.951902|2022-04-10 06:03:10.951902+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|45245195|2022-04-10 03:35:51.338287+02
210|1649563391.985261|2022-04-10 06:03:11.985261+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|45458909|2022-04-10 03:35:51.338287+02
211|1649563393.017743|2022-04-10 06:03:13.017743+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|45674249|2022-04-10 03:35:51.338287+02
212|1649563394.050559|2022-04-10 06:03:14.050559+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|45888666|2022-04-10 03:35:51.338287+02
213|1649563395.083655|2022-04-10 06:03:15.083655+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|46100439|2022-04-10 03:35:51.338287+02
214|1649563396.116647|2022-04-10 06:03:16.116647+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|46314537|2022-04-10 03:35:51.338287+02
215|1649563397.149182|2022-04-10 06:03:17.149182+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|46528084|2022-04-10 03:35:51.338287+02
216|1649563398.181597|2022-04-10 06:03:18.181597+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|46741053|2022-04-10 03:35:51.338287+02
217|1649563399.214422|2022-04-10 06:03:19.214422+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|46956308|2022-04-10 03:35:51.338287+02
218|1649563400.247606|2022-04-10 06:03:20.247606+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|47170036|2022-04-10 03:35:51.338287+02
219|1649563401.280101|2022-04-10 06:03:21.280101+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|47384822|2022-04-10 03:35:51.338287+02
220|1649563402.312928|2022-04-10 06:03:22.312928+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|47602358|2022-04-10 03:35:51.338287+02
221|1649563403.346025|2022-04-10 06:03:23.346025+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|47814634|2022-04-10 03:35:51.338287+02
222|1649563404.379685|2022-04-10 06:03:24.379685+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|48028152|2022-04-10 03:35:51.338287+02
223|1649563405.412896|2022-04-10 06:03:25.412896+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|48240637|2022-04-10 03:35:51.338287+02
224|1649563406.445955|2022-04-10 06:03:26.445955+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|48496844|2022-04-10 03:35:51.338287+02
225|1649563407.478754|2022-04-10 06:03:27.478754+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|48712248|2022-04-10 03:35:51.338287+02
226|1649563408.512003|2022-04-10 06:03:28.512003+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|48927161|2022-04-10 03:35:51.338287+02
227|1649563409.544669|2022-04-10 06:03:29.544669+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|49143327|2022-04-10 03:35:51.338287+02
228|1649563410.566714|2022-04-10 06:03:30.566714+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|49273236|2022-04-10 03:35:51.338287+02
229|1649563411.599222|2022-04-10 06:03:31.599222+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|49575386|2022-04-10 03:35:51.338287+02
230|1649563412.631971|2022-04-10 06:03:32.631971+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|49791460|2022-04-10 03:35:51.338287+02
231|1649563413.664299|2022-04-10 06:03:33.664299+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|50004165|2022-04-10 03:35:51.338287+02
232|1649563414.697012|2022-04-10 06:03:34.697012+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|50218318|2022-04-10 03:35:51.338287+02
233|1649563415.729717|2022-04-10 06:03:35.729717+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|50430816|2022-04-10 03:35:51.338287+02
234|1649563416.762150|2022-04-10 06:03:36.76215+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|50643239|2022-04-10 03:35:51.338287+02
235|1649563417.794234|2022-04-10 06:03:37.794234+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|50857792|2022-04-10 03:35:51.338287+02
236|1649563418.826999|2022-04-10 06:03:38.826999+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|51070695|2022-04-10 03:35:51.338287+02
237|1649563419.859363|2022-04-10 06:03:39.859363+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|51284863|2022-04-10 03:35:51.338287+02
238|1649563420.892451|2022-04-10 06:03:40.892451+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|51500250|2022-04-10 03:35:51.338287+02
239|1649563421.925021|2022-04-10 06:03:41.925021+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|51713792|2022-04-10 03:35:51.338287+02
240|1649563422.958024|2022-04-10 06:03:42.958024+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|51931170|2022-04-10 03:35:51.338287+02
241|1649563423.991114|2022-04-10 06:03:43.991114+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|52143144|2022-04-10 03:35:51.338287+02
242|1649563425.023413|2022-04-10 06:03:45.023413+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|52356180|2022-04-10 03:35:51.338287+02
243|1649563426.056160|2022-04-10 06:03:46.05616+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|52570076|2022-04-10 03:35:51.338287+02
244|1649563427.089062|2022-04-10 06:03:47.089062+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|52783327|2022-04-10 03:35:51.338287+02
245|1649563428.121690|2022-04-10 06:03:48.12169+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|52995514|2022-04-10 03:35:51.338287+02
246|1649563429.154780|2022-04-10 06:03:49.15478+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|53209512|2022-04-10 03:35:51.338287+02
247|1649563430.187863|2022-04-10 06:03:50.187863+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|53424287|2022-04-10 03:35:51.338287+02
248|1649563431.220830|2022-04-10 06:03:51.22083+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|53638422|2022-04-10 03:35:51.338287+02
249|1649563432.253758|2022-04-10 06:03:52.253758+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|53852001|2022-04-10 03:35:51.338287+02
250|1649563433.286815|2022-04-10 06:03:53.286815+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|54065521|2022-04-10 03:35:51.338287+02
251|1649563434.319907|2022-04-10 06:03:54.319907+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|54278641|2022-04-10 03:35:51.338287+02
252|1649563435.352413|2022-04-10 06:03:55.352413+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|54492381|2022-04-10 03:35:51.338287+02
253|1649563436.385069|2022-04-10 06:03:56.385069+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|54703387|2022-04-10 03:35:51.338287+02
254|1649563437.417296|2022-04-10 06:03:57.417296+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|54916637|2022-04-10 03:35:51.338287+02
255|1649563438.449712|2022-04-10 06:03:58.449712+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|55130657|2022-04-10 03:35:51.338287+02
256|1649563439.482574|2022-04-10 06:03:59.482574+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|55345863|2022-04-10 03:35:51.338287+02
257|1649563440.515470|2022-04-10 06:04:00.51547+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|55561227|2022-04-10 03:35:51.338287+02
258|1649563441.548552|2022-04-10 06:04:01.548552+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|55777994|2022-04-10 03:35:51.338287+02
259|1649563442.581085|2022-04-10 06:04:02.581085+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|55994703|2022-04-10 03:35:51.338287+02
260|1649563443.613854|2022-04-10 06:04:03.613854+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|56209845|2022-04-10 03:35:51.338287+02
261|1649563444.647073|2022-04-10 06:04:04.647073+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|56426293|2022-04-10 03:35:51.338287+02
262|1649563445.680087|2022-04-10 06:04:05.680087+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|56641775|2022-04-10 03:35:51.338287+02
263|1649563446.713079|2022-04-10 06:04:06.713079+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|56857807|2022-04-10 03:35:51.338287+02
264|1649563447.746001|2022-04-10 06:04:07.746001+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|57072673|2022-04-10 03:35:51.338287+02
265|1649563448.779294|2022-04-10 06:04:08.779294+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|57287634|2022-04-10 03:35:51.338287+02
266|1649563449.812187|2022-04-10 06:04:09.812187+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|57502598|2022-04-10 03:35:51.338287+02
267|1649563450.844339|2022-04-10 06:04:10.844339+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|57716038|2022-04-10 03:35:51.338287+02
268|1649563451.876610|2022-04-10 06:04:11.87661+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|57929798|2022-04-10 03:35:51.338287+02
269|1649563452.910300|2022-04-10 06:04:12.9103+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|58142948|2022-04-10 03:35:51.338287+02
270|1649563453.942892|2022-04-10 06:04:13.942892+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|58356207|2022-04-10 03:35:51.338287+02
271|1649563454.975992|2022-04-10 06:04:14.975992+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|58569519|2022-04-10 03:35:51.338287+02
272|1649563456.008854|2022-04-10 06:04:16.008854+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|58783185|2022-04-10 03:35:51.338287+02
273|1649563457.042084|2022-04-10 06:04:17.042084+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|58999875|2022-04-10 03:35:51.338287+02
274|1649563458.073997|2022-04-10 06:04:18.073997+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|59215695|2022-04-10 03:35:51.338287+02
275|1649563459.106748|2022-04-10 06:04:19.106748+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|59432397|2022-04-10 03:35:51.338287+02
276|1649563460.139521|2022-04-10 06:04:20.139521+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|59648219|2022-04-10 03:35:51.338287+02
277|1649563461.172424|2022-04-10 06:04:21.172424+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|59863354|2022-04-10 03:35:51.338287+02
278|1649563462.205580|2022-04-10 06:04:22.20558+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|60078254|2022-04-10 03:35:51.338287+02
279|1649563463.238433|2022-04-10 06:04:23.238433+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|60294010|2022-04-10 03:35:51.338287+02
280|1649563464.271302|2022-04-10 06:04:24.271302+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|60509203|2022-04-10 03:35:51.338287+02
281|1649563465.305058|2022-04-10 06:04:25.305058+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|60724090|2022-04-10 03:35:51.338287+02
282|1649563466.338108|2022-04-10 06:04:26.338108+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|60938793|2022-04-10 03:35:51.338287+02
283|1649563467.370784|2022-04-10 06:04:27.370784+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|61152138|2022-04-10 03:35:51.338287+02
284|1649563468.403937|2022-04-10 06:04:28.403937+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|61367660|2022-04-10 03:35:51.338287+02
285|1649563469.437239|2022-04-10 06:04:29.437239+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|61580035|2022-04-10 03:35:51.338287+02
286|1649563470.459148|2022-04-10 06:04:30.459148+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|61751535|2022-04-10 03:35:51.338287+02
287|1649563471.492020|2022-04-10 06:04:31.49202+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|62007696|2022-04-10 03:35:51.338287+02
288|1649563472.525047|2022-04-10 06:04:32.525047+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|62220783|2022-04-10 03:35:51.338287+02
289|1649563473.557805|2022-04-10 06:04:33.557805+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|62433001|2022-04-10 03:35:51.338287+02
290|1649563474.590968|2022-04-10 06:04:34.590968+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|62645689|2022-04-10 03:35:51.338287+02
291|1649563475.624215|2022-04-10 06:04:35.624215+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|62858577|2022-04-10 03:35:51.338287+02
292|1649563476.656931|2022-04-10 06:04:36.656931+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|63072881|2022-04-10 03:35:51.338287+02
293|1649563477.689898|2022-04-10 06:04:37.689898+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|63286174|2022-04-10 03:35:51.338287+02
294|1649563478.723056|2022-04-10 06:04:38.723056+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|63500221|2022-04-10 03:35:51.338287+02
295|1649563479.755994|2022-04-10 06:04:39.755994+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|63714834|2022-04-10 03:35:51.338287+02
296|1649563480.788552|2022-04-10 06:04:40.788552+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|63929626|2022-04-10 03:35:51.338287+02
297|1649563481.821003|2022-04-10 06:04:41.821003+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|64141893|2022-04-10 03:35:51.338287+02
298|1649563482.854081|2022-04-10 06:04:42.854081+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|64399517|2022-04-10 03:35:51.338287+02
299|1649563483.887137|2022-04-10 06:04:43.887137+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|64614368|2022-04-10 03:35:51.338287+02
300|1649563484.920139|2022-04-10 06:04:44.920139+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|64829602|2022-04-10 03:35:51.338287+02
301|1649563485.952861|2022-04-10 06:04:45.952861+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|65043262|2022-04-10 03:35:51.338287+02
302|1649563486.985646|2022-04-10 06:04:46.985646+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|65256902|2022-04-10 03:35:51.338287+02
303|1649563488.018602|2022-04-10 06:04:48.018602+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|65471802|2022-04-10 03:35:51.338287+02
304|1649563489.051828|2022-04-10 06:04:49.051828+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|65684753|2022-04-10 03:35:51.338287+02
305|1649563490.084574|2022-04-10 06:04:50.084574+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|65899458|2022-04-10 03:35:51.338287+02
306|1649563491.117515|2022-04-10 06:04:51.117515+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|66114480|2022-04-10 03:35:51.338287+02
307|1649563492.150607|2022-04-10 06:04:52.150607+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|66326657|2022-04-10 03:35:51.338287+02
308|1649563493.183147|2022-04-10 06:04:53.183147+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|66541255|2022-04-10 03:35:51.338287+02
309|1649563494.216560|2022-04-10 06:04:54.21656+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|66756042|2022-04-10 03:35:51.338287+02
310|1649563495.249901|2022-04-10 06:04:55.249901+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|66969723|2022-04-10 03:35:51.338287+02
311|1649563496.283553|2022-04-10 06:04:56.283553+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|67183320|2022-04-10 03:35:51.338287+02
312|1649563497.316321|2022-04-10 06:04:57.316321+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|67397280|2022-04-10 03:35:51.338287+02
313|1649563498.349247|2022-04-10 06:04:58.349247+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|67611691|2022-04-10 03:35:51.338287+02
314|1649563499.381835|2022-04-10 06:04:59.381835+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|67824906|2022-04-10 03:35:51.338287+02
315|1649563500.414647|2022-04-10 06:05:00.414647+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|68038617|2022-04-10 03:35:51.338287+02
316|1649563501.447961|2022-04-10 06:05:01.447961+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|68252821|2022-04-10 03:35:51.338287+02
317|1649563502.480589|2022-04-10 06:05:02.480589+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|68466460|2022-04-10 03:35:51.338287+02
318|1649563503.513186|2022-04-10 06:05:03.513186+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|68680994|2022-04-10 03:35:51.338287+02
319|1649563504.546754|2022-04-10 06:05:04.546754+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|68895397|2022-04-10 03:35:51.338287+02
320|1649563505.579529|2022-04-10 06:05:05.579529+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|69108266|2022-04-10 03:35:51.338287+02
321|1649563506.612023|2022-04-10 06:05:06.612023+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|69320764|2022-04-10 03:35:51.338287+02
322|1649563507.644214|2022-04-10 06:05:07.644214+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|69535071|2022-04-10 03:35:51.338287+02
323|1649563508.677946|2022-04-10 06:05:08.677946+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|69748223|2022-04-10 03:35:51.338287+02
324|1649563509.711008|2022-04-10 06:05:09.711008+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|69963565|2022-04-10 03:35:51.338287+02
325|1649563510.744006|2022-04-10 06:05:10.744006+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|70177961|2022-04-10 03:35:51.338287+02
326|1649563511.777053|2022-04-10 06:05:11.777053+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|70393023|2022-04-10 03:35:51.338287+02
327|1649563512.809960|2022-04-10 06:05:12.80996+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|70606520|2022-04-10 03:35:51.338287+02
328|1649563513.842344|2022-04-10 06:05:13.842344+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|70819749|2022-04-10 03:35:51.338287+02
329|1649563514.874532|2022-04-10 06:05:14.874532+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|71032348|2022-04-10 03:35:51.338287+02
330|1649563515.909505|2022-04-10 06:05:15.909505+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|71245216|2022-04-10 03:35:51.338287+02
331|1649563516.943360|2022-04-10 06:05:16.94336+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|71459678|2022-04-10 03:35:51.338287+02
332|1649563517.977110|2022-04-10 06:05:17.97711+02|20/8EB0278|9|6|4290685|256|716941|358489|3569|1711568|0|71673808|2022-04-10 03:35:51.338287+02
