run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
206|1649563387.831796|2022-04-10 06:03:07.831796+02|16500|test|33|84287107|0|44971093|293478744|184413465|84331902|100011094|4|0|0|2|2002190336|0|||0|0|6939739.596|2660187.7|90.215|461|0|0|0|2022-04-10 05:57:20.826134+02
207|1649563388.864016|2022-04-10 06:03:08.864016+02|16500|test|33|84689255|0|45179618|294879167|184815805|84734240|100011094|4|0|0|2|2002190336|0|||0|0|6971765.334|2671947.905|90.215|463|0|0|0|2022-04-10 05:57:20.826134+02
208|1649563389.897119|2022-04-10 06:03:09.897119+02|16500|test|33|85093704|0|45389119|296287818|185220446|85138879|100011094|4|0|0|2|2002190336|0|||0|0|7003791.261|2683770.562|90.215|465|0|0|0|2022-04-10 05:57:20.826134+02
209|1649563390.930829|2022-04-10 06:03:10.930829+02|16500|test|33|85496463|0|45598205|297690124|185623397|85541828|100011094|4|0|0|2|2002190336|0|||0|0|7035818.345|2695544.494|90.215|467|0|0|0|2022-04-10 05:57:20.826134+02
210|1649563391.963984|2022-04-10 06:03:11.963984+02|16500|test|33|85897132|0|45805595|299085766|186024258|85942687|100011094|4|0|0|2|2002190336|0|||0|0|7067845.452|2707209.642|90.215|469|0|0|0|2022-04-10 05:57:20.826134+02
211|1649563392.996601|2022-04-10 06:03:12.996601+02|16500|test|33|86298795|0|46013878|300484491|186426113|86344540|100011094|4|0|0|2|2002190336|0|||0|0|7099874.292|2718939.321|90.215|471|0|0|0|2022-04-10 05:57:20.826134+02
212|1649563394.029460|2022-04-10 06:03:14.02946+02|16500|test|33|86701831|0|46222890|301887979|186829341|86747766|100011094|4|0|0|2|2002190336|0|||0|0|7131901.127|2730704.798|90.215|473|0|0|0|2022-04-10 05:57:20.826134+02
213|1649563395.062459|2022-04-10 06:03:15.062459+02|16500|test|33|87100489|0|46429211|303276646|187228191|87146614|100011094|4|0|0|2|2002190336|0|||0|0|7163927.245|2742325.222|90.215|475|0|0|0|2022-04-10 05:57:20.826134+02
214|1649563396.095417|2022-04-10 06:03:16.095417+02|16500|test|33|87498839|0|46636478|304663135|187626733|87545154|100011094|4|0|0|2|2002190336|0|||0|0|7195953.907|2753953.177|90.215|477|0|0|0|2022-04-10 05:57:20.826134+02
215|1649563397.128178|2022-04-10 06:03:17.128178+02|16500|test|33|87999769|0|46896377|306407312|188127855|88046274|100011094|4|0|0|2|2002190336|0|||0|0|7235981.835|2768516.547|90.215|479|0|0|0|2022-04-10 05:57:20.826134+02
216|1649563398.160772|2022-04-10 06:03:18.160772+02|16500|test|33|88496229|0|47154726|308135159|188624507|88542924|100011094|4|0|0|2|2002190336|0|||0|0|7276008.962|2783032.275|90.215|481|0|0|0|2022-04-10 05:57:20.826134+02
217|1649563399.193042|2022-04-10 06:03:19.193042+02|16500|test|33|88899554|0|47364212|309539329|189028024|88946439|100011094|4|0|0|2|2002190336|0|||0|0|7308035.172|2794794.69|90.215|483|0|0|0|2022-04-10 05:57:20.826134+02
218|1649563400.226527|2022-04-10 06:03:20.226527+02|16500|test|33|89299106|0|47571495|310930610|189427768|89346181|100011094|4|0|0|2|2002190336|0|||0|0|7340062.552|2806439.549|90.215|485|0|0|0|2022-04-10 05:57:20.826134+02
219|1649563401.259538|2022-04-10 06:03:21.259538+02|16500|test|33|89701320|0|47780397|312330920|189830174|89748585|100011094|4|0|0|2|2002190336|0|||0|0|7372089.153|2818194.158|90.215|487|0|0|0|2022-04-10 05:57:20.826134+02
220|1649563402.291846|2022-04-10 06:03:22.291846+02|16500|test|33|90107733|0|47991358|313745967|190236779|90155188|100011094|4|0|0|2|2002190336|0|||0|0|7404115.159|2830063.962|90.215|489|0|0|0|2022-04-10 05:57:20.826134+02
221|1649563403.324855|2022-04-10 06:03:23.324855+02|16500|test|33|90504503|0|48197516|315127245|190633741|90552148|100011094|4|0|0|2|2002190336|0|||0|0|7436142.091|2841643.122|90.215|491|0|0|0|2022-04-10 05:57:20.826134+02
222|1649563404.358320|2022-04-10 06:03:24.35832+02|16500|test|33|90903753|0|48405044|316517073|191033183|90951588|100011094|4|0|0|2|2002190336|0|||0|0|7468169.479|2853310.13|90.215|493|0|0|0|2022-04-10 05:57:20.826134+02
223|1649563405.391600|2022-04-10 06:03:25.3916+02|16500|test|33|91301380|0|48611362|317901619|191431002|91349405|100011094|4|0|0|2|2002190336|0|||0|0|7500196.29|2864907.331|90.215|495|0|0|0|2022-04-10 05:57:20.826134+02
224|1649563406.425117|2022-04-10 06:03:26.425117+02|16500|test|33|91700378|0|48818758|319290571|191830192|91748593|100011094|4|0|0|2|2002190336|0|||0|0|7532223.443|2876515.172|90.215|497|0|0|0|2022-04-10 05:57:20.826134+02
225|1649563407.457739|2022-04-10 06:03:27.457739+02|16500|test|33|92101587|0|49026892|320687629|192231593|92149992|100011094|4|0|0|2|2002190336|0|||0|0|7564249.617|2888222.822|90.215|499|0|0|0|2022-04-10 05:57:20.826134+02
226|1649563408.491002|2022-04-10 06:03:28.491002+02|16500|test|33|92505005|0|49236195|322092354|192635203|92553600|100011094|4|0|0|2|2002190336|0|||0|0|7596275.907|2899994.118|90.215|501|0|0|0|2022-04-10 05:57:20.826134+02
227|1649563409.524046|2022-04-10 06:03:29.524046+02|16500|test|33|92906165|0|49444885|323488660|193036555|92954950|100011094|4|0|0|2|2002190336|0|||0|0|7628301.964|2911700.76|90.215|503|0|0|0|2022-04-10 05:57:20.826134+02
228|1649563410.555945|2022-04-10 06:03:30.555945+02|16500|test|33|93312924|0|49655806|324905107|193443492|93361886|100011094|4|0|0|2|2002190336|0|||0|0|7660324.347|2923585.416|90.215|504|0|0|0|2022-04-10 05:57:20.826134+02
229|1649563411.578567|2022-04-10 06:03:31.578567+02|16500|test|33|93717177|0|49865638|326312703|193849220|93766354|100011094|4|0|0|2|2002190336|0|||0|0|7692343.773|2935387.883|90.215|507|0|0|0|2022-04-10 05:57:20.826134+02
230|1649563412.610829|2022-04-10 06:03:32.610829+02|16500|test|33|94121059|0|50074980|327719245|194253294|94170426|100011094|4|0|0|2|2002190336|0|||0|0|7724370.067|2947183.322|90.215|509|0|0|0|2022-04-10 05:57:20.826134+02
231|1649563413.643545|2022-04-10 06:03:33.643545+02|16500|test|33|94720725|0|50386426|329806819|194853152|94770282|100011094|4|0|0|2|2002190336|0|||0|0|7772397.78|2964690.392|90.215|511|0|0|0|2022-04-10 05:57:20.826134+02
232|1649563414.676036|2022-04-10 06:03:34.676036+02|16500|test|33|95121081|0|50594466|331200559|195253700|95170828|100011094|4|0|0|2|2002190336|0|||0|0|7804423.669|2976393.492|90.215|513|0|0|0|2022-04-10 05:57:20.826134+02
233|1649563415.708825|2022-04-10 06:03:35.708825+02|16500|test|33|95518027|0|50800925|332582240|195650838|95567964|100011094|4|0|0|2|2002190336|0|||0|0|7836450.723|2987986.256|90.215|515|0|0|0|2022-04-10 05:57:20.826134+02
234|1649563416.741502|2022-04-10 06:03:36.741502+02|16500|test|33|95916038|0|51007189|333968376|196049041|95966165|100011094|4|0|0|2|2002190336|0|||0|0|7868477.641|2999591.436|90.215|517|0|0|0|2022-04-10 05:57:20.826134+02
235|1649563417.773293|2022-04-10 06:03:37.773293+02|16500|test|33|96317385|0|51215399|335365910|196450580|96367702|100011094|4|0|0|2|2002190336|0|||0|0|7900503.709|3011318.446|90.215|519|0|0|0|2022-04-10 05:57:20.826134+02
236|1649563418.806266|2022-04-10 06:03:38.806266+02|16500|test|33|96716775|0|51422508|336756717|196850162|96767282|100011094|4|0|0|2|2002190336|0|||0|0|7932530.76|3022987.99|90.215|521|0|0|0|2022-04-10 05:57:20.826134+02
237|1649563419.838470|2022-04-10 06:03:39.83847+02|16500|test|33|97116722|0|51630357|338149012|197250301|97167419|100011094|4|0|0|2|2002190336|0|||0|0|7964556.74|3034679.043|90.215|523|0|0|0|2022-04-10 05:57:20.826134+02
238|1649563420.871321|2022-04-10 06:03:40.871321+02|16500|test|33|97518804|0|51839312|339548741|197652575|97569691|100011094|4|0|0|2|2002190336|0|||0|0|7996582.932|3046434.324|90.215|525|0|0|0|2022-04-10 05:57:20.826134+02
239|1649563421.904076|2022-04-10 06:03:41.904076+02|16500|test|33|97918326|0|52046535|340939962|198052289|97969403|100011094|4|0|0|2|2002190336|0|||0|0|8028609.186|3058091.32|90.215|527|0|0|0|2022-04-10 05:57:20.826134+02
240|1649563422.936914|2022-04-10 06:03:42.936914+02|16500|test|33|98323673|0|52257026|342351215|198457828|98374940|100011094|4|0|0|2|2002190336|0|||0|0|8060635.356|3069926.651|90.215|529|0|0|0|2022-04-10 05:57:20.826134+02
241|1649563423.969780|2022-04-10 06:03:43.96978+02|16500|test|33|98723437|0|52464402|343743251|198857784|98774894|100011094|4|0|0|2|2002190336|0|||0|0|8092661.764|3081592.815|90.215|531|0|0|0|2022-04-10 05:57:20.826134+02
242|1649563425.002373|2022-04-10 06:03:45.002373+02|16500|test|33|99120726|0|52670253|345126912|199255265|99172373|100011094|4|0|0|2|2002190336|0|||0|0|8124688.125|3093170.294|90.215|533|0|0|0|2022-04-10 05:57:20.826134+02
243|1649563426.035409|2022-04-10 06:03:46.035409+02|16500|test|33|99521654|0|52878256|346522977|199656385|99573491|100011094|4|0|0|2|2002190336|0|||0|0|8156714.506|3104887.818|90.215|535|0|0|0|2022-04-10 05:57:20.826134+02
244|1649563427.067684|2022-04-10 06:03:47.067684+02|16500|test|33|99921342|0|53085492|347914849|200056265|99973369|100011094|4|0|0|2|2002190336|0|||0|0|8188740.753|3116543.785|90.215|537|0|0|0|2022-04-10 05:57:20.826134+02
245|1649563428.100618|2022-04-10 06:03:48.100618+02|16500|test|33|100318959|0|53291978|349299187|200454074|100371176|100011094|4|0|0|2|2002190336|0|||0|0|8220769.878|3128138.16|90.215|539|0|0|0|2022-04-10 05:57:20.826134+02
246|1649563429.133685|2022-04-10 06:03:49.133685+02|16500|test|33|100852331|0|53568426|351156583|200987638|100904738|100011094|4|0|0|2|2002190336|0|||0|0|8263297.651|3143689.309|90.215|541|0|0|0|2022-04-10 05:57:20.826134+02
247|1649563430.166692|2022-04-10 06:03:50.166692+02|16500|test|33|101320600|0|53811560|352786881|201456099|101373197|100011094|4|0|0|2|2002190336|0|||0|0|8300824.343|3157313.786|90.215|543|0|0|0|2022-04-10 05:57:20.826134+02
248|1649563431.199795|2022-04-10 06:03:51.199795+02|16500|test|33|101720860|0|54019695|354180142|201856551|101773647|100011094|4|0|0|2|2002190336|0|||0|0|8332850.688|3168998.095|90.215|545|0|0|0|2022-04-10 05:57:20.826134+02
249|1649563432.232644|2022-04-10 06:03:52.232644+02|16500|test|33|102119229|0|54227172|355566497|202255112|102172206|100011094|4|0|0|2|2002190336|0|||0|0|8364876.894|3180635.464|90.215|547|0|0|0|2022-04-10 05:57:20.826134+02
250|1649563433.265682|2022-04-10 06:03:53.265682+02|16500|test|33|102519018|0|54434713|356958468|202655093|102572185|100011094|4|0|0|2|2002190336|0|||0|0|8396903.49|3192268.864|90.215|549|0|0|0|2022-04-10 05:57:20.826134+02
251|1649563434.298919|2022-04-10 06:03:54.298919+02|16500|test|33|102918269|0|54641575|358348966|203054536|102971626|100011094|4|0|0|2|2002190336|0|||0|0|8428929.968|3203896.187|90.215|551|0|0|0|2022-04-10 05:57:20.826134+02
252|1649563435.331314|2022-04-10 06:03:55.331314+02|16500|test|33|103318128|0|54849314|359741019|203454587|103371675|100011094|4|0|0|2|2002190336|0|||0|0|8460956.16|3215575.931|90.215|553|0|0|0|2022-04-10 05:57:20.826134+02
253|1649563436.364244|2022-04-10 06:03:56.364244+02|16500|test|33|103713458|0|55054417|361117592|203850109|103767195|100011094|4|0|0|2|2002190336|0|||0|0|8492982.288|3227077.035|90.215|555|0|0|0|2022-04-10 05:57:20.826134+02
254|1649563437.396844|2022-04-10 06:03:57.396844+02|16500|test|33|104113057|0|55261620|362509141|204249900|104166984|100011094|4|0|0|2|2002190336|0|||0|0|8525008.141|3238725.501|90.215|557|0|0|0|2022-04-10 05:57:20.826134+02
255|1649563438.428737|2022-04-10 06:03:58.428737+02|16500|test|33|104512239|0|55469020|363898825|204649274|104566356|100011094|4|0|0|2|2002190336|0|||0|0|8557033.887|3250373.057|90.215|559|0|0|0|2022-04-10 05:57:20.826134+02
256|1649563439.461578|2022-04-10 06:03:59.461578+02|16500|test|33|104913232|0|55677488|365294685|205050459|104967539|100011094|4|0|0|2|2002190336|0|||0|0|8589059.941|3262078.297|90.215|561|0|0|0|2022-04-10 05:57:20.826134+02
257|1649563440.494053|2022-04-10 06:04:00.494053+02|16500|test|33|105316536|0|55886673|366699072|205453955|105371033|100011094|4|0|0|2|2002190336|0|||0|0|8621086.098|3273866.789|90.215|563|0|0|0|2022-04-10 05:57:20.826134+02
258|1649563441.527410|2022-04-10 06:04:01.52741+02|16500|test|33|105721372|0|56096917|368108528|205858983|105776059|100011094|4|0|0|2|2002190336|0|||0|0|8653112.471|3285710.237|90.215|565|0|0|0|2022-04-10 05:57:20.826134+02
259|1649563442.560193|2022-04-10 06:04:02.560193+02|16500|test|33|106126759|0|56307376|369519973|206264562|106181636|100011094|4|0|0|2|2002190336|0|||0|0|8685140.429|3297566.048|90.215|567|0|0|0|2022-04-10 05:57:20.826134+02
260|1649563443.592890|2022-04-10 06:04:03.59289+02|16500|test|33|106530266|0|56517123|370924610|206668261|106585333|100011094|4|0|0|2|2002190336|0|||0|0|8717166.376|3309354.649|90.215|569|0|0|0|2022-04-10 05:57:20.826134+02
261|1649563444.625869|2022-04-10 06:04:04.625869+02|16500|test|33|106933080|0|56726050|372327295|207071267|106988337|100011094|4|0|0|2|2002190336|0|||0|0|8749193.036|3321091.969|90.215|571|0|0|0|2022-04-10 05:57:20.826134+02
262|1649563445.658857|2022-04-10 06:04:05.658857+02|16500|test|33|107539400|0|57040609|374438372|207677779|107594847|100011094|4|0|0|2|2002190336|0|||0|0|8797220.294|3338774.964|90.215|573|0|0|0|2022-04-10 05:57:20.826134+02
263|1649563446.692127|2022-04-10 06:04:06.692127+02|16500|test|33|107943272|0|57250603|375844222|208081843|107998909|100011094|4|0|0|2|2002190336|0|||0|0|8829246.879|3350578.508|90.215|575|0|0|0|2022-04-10 05:57:20.826134+02
264|1649563447.724953|2022-04-10 06:04:07.724953+02|16500|test|33|108345155|0|57458958|377243755|208483918|108400982|100011094|4|0|0|2|2002190336|0|||0|0|8861273.176|3362294.373|90.215|577|0|0|0|2022-04-10 05:57:20.826134+02
265|1649563448.757951|2022-04-10 06:04:08.757951+02|16500|test|33|108746706|0|57667677|378641596|208885661|108802723|100011094|4|0|0|2|2002190336|0|||0|0|8893300.013|3374025.566|90.215|579|0|0|0|2022-04-10 05:57:20.826134+02
266|1649563449.791161|2022-04-10 06:04:09.791161+02|16500|test|33|109149363|0|57876555|380043702|209288510|109205570|100011094|4|0|0|2|2002190336|0|||0|0|8925326.498|3385773.388|90.215|581|0|0|0|2022-04-10 05:57:20.826134+02
267|1649563450.823499|2022-04-10 06:04:10.823499+02|16500|test|33|109549510|0|58083821|381437380|209688849|109605907|100011094|4|0|0|2|2002190336|0|||0|0|8957352.994|3397450.32|90.215|583|0|0|0|2022-04-10 05:57:20.826134+02
268|1649563451.856078|2022-04-10 06:04:11.856078+02|16500|test|33|109948993|0|58291176|382828313|210088524|110005580|100011094|4|0|0|2|2002190336|0|||0|0|8989379.719|3409128.922|90.215|585|0|0|0|2022-04-10 05:57:20.826134+02
269|1649563452.888956|2022-04-10 06:04:12.888956+02|16500|test|33|110348415|0|58498206|384219327|210488138|110405192|100011094|4|0|0|2|2002190336|0|||0|0|9021405.934|3420801.448|90.215|587|0|0|0|2022-04-10 05:57:20.826134+02
270|1649563453.922177|2022-04-10 06:04:13.922177+02|16500|test|33|110748824|0|58705420|385614105|210888739|110805791|100011094|4|0|0|2|2002190336|0|||0|0|9053432.399|3432487.529|90.215|589|0|0|0|2022-04-10 05:57:20.826134+02
271|1649563454.954965|2022-04-10 06:04:14.954965+02|16500|test|33|111148622|0|58912894|387006179|211288729|111205779|100011094|4|0|0|2|2002190336|0|||0|0|9085458.839|3444167.731|90.215|591|0|0|0|2022-04-10 05:57:20.826134+02
272|1649563455.987777|2022-04-10 06:04:15.987777+02|16500|test|33|111548536|0|59120614|388398471|211688835|111605883|100011094|4|0|0|2|2002190336|0|||0|0|9117484.736|3455857.886|90.215|593|0|0|0|2022-04-10 05:57:20.826134+02
273|1649563457.020971|2022-04-10 06:04:17.020971+02|16500|test|33|111951332|0|59330023|389800602|212091823|112008869|100011094|4|0|0|2|2002190336|0|||0|0|9149510.771|3467635.974|90.215|595|0|0|0|2022-04-10 05:57:20.826134+02
274|1649563458.053696|2022-04-10 06:04:18.053696+02|16500|test|33|112355994|0|59539452|391210177|212496677|112413721|100011094|4|0|0|2|2002190336|0|||0|0|9181537.151|3479442.298|90.215|597|0|0|0|2022-04-10 05:57:20.826134+02
275|1649563459.085783|2022-04-10 06:04:19.085783+02|16500|test|33|112760844|0|59749562|392619823|212901719|112818761|100011094|4|0|0|2|2002190336|0|||0|0|9213563.086|3491271.333|90.215|599|0|0|0|2022-04-10 05:57:20.826134+02
276|1649563460.118304|2022-04-10 06:04:20.118304+02|16500|test|33|113164350|0|59959529|394024236|213305417|113222457|100011094|4|0|0|2|2002190336|0|||0|0|9245589.869|3503070.516|90.215|601|0|0|0|2022-04-10 05:57:20.826134+02
277|1649563461.151423|2022-04-10 06:04:21.151423+02|16500|test|33|113767755|0|60273113|396124628|213909014|113826052|100011094|4|0|0|2|2002190336|0|||0|0|9293618.585|3520692.959|90.215|603|0|0|0|2022-04-10 05:57:20.826134+02
278|1649563462.184709|2022-04-10 06:04:22.184709+02|16500|test|33|114171326|0|60481840|397530541|214312777|114229813|100011094|4|0|0|2|2002190336|0|||0|0|9325644.905|3532473.569|90.215|605|0|0|0|2022-04-10 05:57:20.826134+02
279|1649563463.217463|2022-04-10 06:04:23.217463+02|16500|test|33|114575369|0|60691255|398937654|214717012|114634046|100011094|4|0|0|2|2002190336|0|||0|0|9357671.231|3544270.348|90.215|607|0|0|0|2022-04-10 05:57:20.826134+02
280|1649563464.250167|2022-04-10 06:04:24.250167+02|16500|test|33|114977280|0|60900121|400336788|215119115|115036147|100011094|4|0|0|2|2002190336|0|||0|0|9389697.126|3556009.045|90.215|609|0|0|0|2022-04-10 05:57:20.826134+02
281|1649563465.283423|2022-04-10 06:04:25.283423+02|16500|test|33|115378990|0|61108769|401735336|215521017|115438047|100011094|4|0|0|2|2002190336|0|||0|0|9421723.495|3567753.652|90.215|611|0|0|0|2022-04-10 05:57:20.826134+02
282|1649563466.316716|2022-04-10 06:04:26.316716+02|16500|test|33|115779843|0|61317361|403130512|215922062|115839090|100011094|4|0|0|2|2002190336|0|||0|0|9453750.464|3579481.99|90.215|613|0|0|0|2022-04-10 05:57:20.826134+02
283|1649563467.349672|2022-04-10 06:04:27.349672+02|16500|test|33|116179033|0|61524504|404520485|216321444|116238470|100011094|4|0|0|2|2002190336|0|||0|0|9485777.384|3591140.04|90.215|615|0|0|0|2022-04-10 05:57:20.826134+02
284|1649563468.382982|2022-04-10 06:04:28.382982+02|16500|test|33|116582510|0|61733814|405925439|216725113|116642137|100011094|4|0|0|2|2002190336|0|||0|0|9517803.506|3602931.454|90.215|617|0|0|0|2022-04-10 05:57:20.826134+02
285|1649563469.416084|2022-04-10 06:04:29.416084+02|16500|test|33|116980707|0|61940416|407311981|217123502|117040524|100011094|4|0|0|2|2002190336|0|||0|0|9549830.189|3614557.157|90.215|619|0|0|0|2022-04-10 05:57:20.826134+02
286|1649563470.448438|2022-04-10 06:04:30.448438+02|16500|test|33|117380695|0|62148255|408704426|217523668|117440689|100011094|4|0|0|2|2002190336|0|||0|0|9581852.976|3626225.864|90.215|620|0|0|0|2022-04-10 05:57:20.826134+02
287|1649563471.470966|2022-04-10 06:04:31.470966+02|16500|test|33|117779981|0|62355520|410094721|217924429|117840190|100011094|4|0|0|2|2002190336|0|||0|0|9613871.804|3637846.539|90.215|623|0|0|0|2022-04-10 05:57:20.826134+02
288|1649563472.503787|2022-04-10 06:04:32.503787+02|16500|test|33|118179188|0|62562594|411484831|218323828|118239587|100011094|4|0|0|2|2002190336|0|||0|0|9645898.417|3649476.99|90.215|625|0|0|0|2022-04-10 05:57:20.826134+02
289|1649563473.537013|2022-04-10 06:04:33.537013+02|16500|test|33|118576986|0|62768946|412870027|218721818|118637575|100011094|4|0|0|2|2002190336|0|||0|0|9677925.151|3661080.303|90.215|627|0|0|0|2022-04-10 05:57:20.826134+02
290|1649563474.569830|2022-04-10 06:04:34.56983+02|16500|test|33|118975257|0|62975349|414257064|219120281|119036036|100011094|4|0|0|2|2002190336|0|||0|0|9709951.924|3672681.348|90.215|629|0|0|0|2022-04-10 05:57:20.826134+02
291|1649563475.602998|2022-04-10 06:04:35.602998+02|16500|test|33|119374039|0|63182144|415645753|219519255|119435008|100011094|4|0|0|2|2002190336|0|||0|0|9741978.573|3684327.956|90.215|631|0|0|0|2022-04-10 05:57:20.826134+02
292|1649563476.635854|2022-04-10 06:04:36.635854+02|16500|test|33|119881908|0|63445519|417414210|220027316|119943067|100011094|4|0|0|2|2002190336|0|||0|0|9782505.651|3699156.2|90.215|633|0|0|0|2022-04-10 05:57:20.826134+02
293|1649563477.668821|2022-04-10 06:04:37.668821+02|16500|test|33|120375688|0|63701404|419133801|220521288|120437037|100011094|4|0|0|2|2002190336|0|||0|0|9822032.713|3713575.48|90.215|635|0|0|0|2022-04-10 05:57:20.826134+02
294|1649563478.701928|2022-04-10 06:04:38.701928+02|16500|test|33|120775237|0|63908857|420524900|220921029|120836776|100011094|4|0|0|2|2002190336|0|||0|0|9854058.579|3725247.306|90.215|637|0|0|0|2022-04-10 05:57:20.826134+02
295|1649563479.735311|2022-04-10 06:04:39.735311+02|16500|test|33|121176588|0|64117163|421922354|221322572|121238317|100011094|4|0|0|2|2002190336|0|||0|0|9886084.891|3736984.415|90.215|639|0|0|0|2022-04-10 05:57:20.826134+02
296|1649563480.767601|2022-04-10 06:04:40.767601+02|16500|test|33|121577502|0|64325920|423317609|221723678|121639421|100011094|4|0|0|2|2002190336|0|||0|0|9918110.702|3748713.698|90.215|641|0|0|0|2022-04-10 05:57:20.826134+02
297|1649563481.800257|2022-04-10 06:04:41.800257+02|16500|test|33|121973881|0|64531992|424697409|222120249|122035990|100011094|4|0|0|2|2002190336|0|||0|0|9950136.786|3760297.815|90.215|643|0|0|0|2022-04-10 05:57:20.826134+02
298|1649563482.832834|2022-04-10 06:04:42.832834+02|16500|test|33|122376172|0|64740610|426098311|222522732|122438471|100011094|4|0|0|2|2002190336|0|||0|0|9982162.96|3771991.965|90.215|645|0|0|0|2022-04-10 05:57:20.826134+02
299|1649563483.866013|2022-04-10 06:04:43.866013+02|16500|test|33|122778694|0|64949004|427500361|222925446|122841183|100011094|4|0|0|2|2002190336|0|||0|0|10014189.258|3783750.313|90.215|647|0|0|0|2022-04-10 05:57:20.826134+02
300|1649563484.899065|2022-04-10 06:04:44.899065+02|16500|test|33|123181965|0|65158051|428904754|223328909|123244644|100011094|4|0|0|2|2002190336|0|||0|0|10046216.361|3795525.376|90.215|649|0|0|0|2022-04-10 05:57:20.826134+02
301|1649563485.932048|2022-04-10 06:04:45.932048+02|16500|test|33|123582381|0|65365892|430298933|223729517|123645250|100011094|4|0|0|2|2002190336|0|||0|0|10078242.614|3807227.499|90.215|651|0|0|0|2022-04-10 05:57:20.826134+02
302|1649563486.964562|2022-04-10 06:04:46.964562+02|16500|test|33|123981575|0|65572778|431689179|224128903|124044634|100011094|4|0|0|2|2002190336|0|||0|0|10110269.149|3818887.981|90.215|653|0|0|0|2022-04-10 05:57:20.826134+02
303|1649563487.997630|2022-04-10 06:04:47.99763+02|16500|test|33|124385804|0|65781966|433097263|224533324|124449053|100011094|4|0|0|2|2002190336|0|||0|0|10142295.472|3830648.761|90.215|655|0|0|0|2022-04-10 05:57:20.826134+02
304|1649563489.030473|2022-04-10 06:04:49.030473+02|16500|test|33|124786515|0|65989154|434493275|224934227|124849954|100011094|4|0|0|2|2002190336|0|||0|0|10174322.145|3842339.876|90.215|657|0|0|0|2022-04-10 05:57:20.826134+02
305|1649563490.063801|2022-04-10 06:04:50.063801+02|16500|test|33|125186393|0|66196551|435885746|225334297|125250022|100011094|4|0|0|2|2002190336|0|||0|0|10206349.151|3853977.737|90.215|659|0|0|0|2022-04-10 05:57:20.826134+02
306|1649563491.096288|2022-04-10 06:04:51.096288+02|16500|test|33|125588476|0|66405810|437285175|225736572|125652295|100011094|4|0|0|2|2002190336|0|||0|0|10238375.764|3865698.055|90.215|661|0|0|0|2022-04-10 05:57:20.826134+02
307|1649563492.129408|2022-04-10 06:04:52.129408+02|16500|test|33|125988666|0|66613286|438678815|226136954|126052675|100011094|4|0|0|2|2002190336|0|||0|0|10270402.026|3877362.359|90.215|663|0|0|0|2022-04-10 05:57:20.826134+02
308|1649563493.162195|2022-04-10 06:04:53.162195+02|16500|test|33|126589066|0|66924585|440769472|226737546|126653265|100011094|4|0|0|2|2002190336|0|||0|0|10318429.601|3894862.711|90.215|665|0|0|0|2022-04-10 05:57:20.826134+02
309|1649563494.195205|2022-04-10 06:04:54.195205+02|16500|test|33|126991087|0|67133135|442169362|227139759|127055476|100011094|4|0|0|2|2002190336|0|||0|0|10350455.663|3906593.237|90.215|667|0|0|0|2022-04-10 05:57:20.826134+02
310|1649563495.228772|2022-04-10 06:04:55.228772+02|16500|test|33|127391016|0|67340723|443561846|227539880|127455595|100011094|4|0|0|2|2002190336|0|||0|0|10382482.124|3918241.62|90.215|669|0|0|0|2022-04-10 05:57:20.826134+02
311|1649563496.262118|2022-04-10 06:04:56.262118+02|16500|test|33|127791185|0|67548214|444955387|227940241|127855954|100011094|4|0|0|2|2002190336|0|||0|0|10414509.256|3929913.851|90.215|671|0|0|0|2022-04-10 05:57:20.826134+02
312|1649563497.295576|2022-04-10 06:04:57.295576+02|16500|test|33|128191007|0|67755949|446347296|228340255|128255966|100011094|4|0|0|2|2002190336|0|||0|0|10446535.876|3941578.23|90.215|673|0|0|0|2022-04-10 05:57:20.826134+02
313|1649563498.328174|2022-04-10 06:04:58.328174+02|16500|test|33|128592164|0|67964209|447744020|228741604|128657313|100011094|4|0|0|2|2002190336|0|||0|0|10478562.482|3953294.816|90.215|675|0|0|0|2022-04-10 05:57:20.826134+02
314|1649563499.361158|2022-04-10 06:04:59.361158+02|16500|test|33|128991870|0|68171314|449136095|229141502|129057209|100011094|4|0|0|2|2002190336|0|||0|0|10510588.706|3964958.575|90.215|677|0|0|0|2022-04-10 05:57:20.826134+02
315|1649563500.393667|2022-04-10 06:05:00.393667+02|16500|test|33|129390743|0|68378701|450524556|229540567|129456272|100011094|4|0|0|2|2002190336|0|||0|0|10542614.83|3976596.217|90.215|679|0|0|0|2022-04-10 05:57:20.826134+02
316|1649563501.426605|2022-04-10 06:05:01.426605+02|16500|test|33|129791923|0|68587077|451921256|229941939|129857642|100011094|4|0|0|2|2002190336|0|||0|0|10574641.276|3988306.656|90.215|681|0|0|0|2022-04-10 05:57:20.826134+02
317|1649563502.459606|2022-04-10 06:05:02.459606+02|16500|test|33|130191733|0|68794466|453313463|230341941|130257642|100011094|4|0|0|2|2002190336|0|||0|0|10606667.742|3999995.436|90.215|683|0|0|0|2022-04-10 05:57:20.826134+02
