run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
408|1648872739.592008|2022-04-02 06:12:19.592008+02|16408|test|17|277513476|0|287647445|1173215201|354022263|327370909|73618130|48615498|0|0|1|500760576|0|||0|0|107673256.683|55706030.084|12811122.605|12871|0|0|0|2022-04-02 04:14:50.186813+02
409|1648872740.614903|2022-04-02 06:12:20.614903+02|16408|test|17|277527720|0|287662231|1173357847|354051092|327399583|73632370|48629738|0|0|1|500760576|0|||0|0|107689505.953|55717080.943|12814903.683|12873|0|0|0|2022-04-02 04:14:50.186813+02
410|1648872741.637611|2022-04-02 06:12:21.637611+02|16408|test|17|277539208|0|287674157|1173472999|354074392|327422745|73643854|48641222|0|0|1|500760576|0|||0|0|107706355.497|55729683.157|12817993.828|12875|0|0|0|2022-04-02 04:14:50.186813+02
411|1648872742.659195|2022-04-02 06:12:22.659195+02|16408|test|17|277545682|0|287680885|1173538009|354087597|327435879|73650324|48647692|0|0|1|500760576|0|||0|0|107720909.598|55741792.547|12819713.822|12877|0|0|0|2022-04-02 04:14:50.186813+02
412|1648872743.681614|2022-04-02 06:12:23.681614+02|16408|test|17|277562547|0|287698427|1173706828|354121695|327469795|73667185|48664553|0|0|1|500760576|0|||0|0|107738945.944|55753522.26|12824292.012|12879|0|0|0|2022-04-02 04:14:50.186813+02
413|1648872744.703385|2022-04-02 06:12:24.703385+02|16408|test|17|277573557|0|287709968|1173817247|354144026|327492001|73678191|48675559|0|0|1|500760576|0|||0|0|107751635.067|55762192.702|12827205.66|12881|0|0|0|2022-04-02 04:14:50.186813+02
414|1648872745.724920|2022-04-02 06:12:25.72492+02|16408|test|17|277587110|0|287724121|1173952918|354171475|327519293|73691740|48689108|0|0|1|500760576|0|||0|0|107769547.347|55775091.828|12830847.099|12883|0|0|0|2022-04-02 04:14:50.186813+02
415|1648872746.746661|2022-04-02 06:12:26.746661+02|16408|test|17|277598708|0|287736164|1174069299|354194986|327542675|73703334|48700702|0|0|1|500760576|0|||0|0|107784138.765|55785220.212|12834102.782|12885|0|0|0|2022-04-02 04:14:50.186813+02
416|1648872747.767654|2022-04-02 06:12:27.767654+02|16408|test|17|277612499|0|287750339|1174207757|354222906|327570443|73717121|48714489|0|0|1|500760576|0|||0|0|107801969.935|55797845.605|12837907.784|12887|0|0|0|2022-04-02 04:14:50.186813+02
417|1648872748.794065|2022-04-02 06:12:28.794065+02|16408|test|17|277625689|0|287764043|1174339897|354249622|327597009|73730307|48727675|0|0|1|500760576|0|||0|0|107821182.27|55812210.15|12841437.691|12889|0|0|0|2022-04-02 04:14:50.186813+02
418|1648872749.817276|2022-04-02 06:12:29.817276+02|16408|test|17|277635639|0|287774238|1174439848|354269809|327617095|73740253|48737621|0|0|1|500760576|0|||0|0|107836344.247|55823797.102|12843967.2|12891|0|0|0|2022-04-02 04:14:50.186813+02
419|1648872750.839093|2022-04-02 06:12:30.839093+02|16408|test|17|277651341|0|287790748|1174597109|354301589|327648685|73755951|48753319|0|0|1|500760576|0|||0|0|107854284.656|55835740.03|12848356.613|12893|0|0|0|2022-04-02 04:14:50.186813+02
420|1648872751.861406|2022-04-02 06:12:31.861406+02|16408|test|17|277661462|0|287801231|1174698594|354322134|327669113|73766068|48763436|0|0|1|500760576|0|||0|0|107866036.212|55843961.702|12850925.539|12895|0|0|0|2022-04-02 04:14:50.186813+02
421|1648872752.883528|2022-04-02 06:12:32.883528+02|16408|test|17|277676611|0|287816922|1174850356|354352799|327699597|73781213|48778581|0|0|1|500760576|0|||0|0|107886675.889|55859092.271|12854919.027|12897|0|0|0|2022-04-02 04:14:50.186813+02
422|1648872753.905920|2022-04-02 06:12:33.90592+02|16408|test|17|277688809|0|287829548|1174972635|354377531|327724179|73793407|48790775|0|0|1|500760576|0|||0|0|107903003.617|55870936.645|12858177.383|12899|0|0|0|2022-04-02 04:14:50.186813+02
423|1648872754.927244|2022-04-02 06:12:34.927244+02|16408|test|17|277695678|0|287836698|1175041560|354391529|327738103|73800272|48797640|0|0|1|500760576|0|||0|0|107911451.924|55877103.029|12859827.378|12901|0|0|0|2022-04-02 04:14:50.186813+02
424|1648872755.948220|2022-04-02 06:12:35.94822+02|16408|test|17|277713256|0|287854953|1175217672|354427061|327773445|73817846|48815214|0|0|1|500760576|0|||0|0|107933381.243|55892398.46|12864666.63|12903|0|0|0|2022-04-02 04:14:50.186813+02
425|1648872756.972684|2022-04-02 06:12:36.972684+02|16408|test|17|277726608|0|287868717|1175351484|354454092|327800335|73831194|48828562|0|0|1|500760576|0|||0|0|107951963.276|55906162.624|12868151.515|12905|0|0|0|2022-04-02 04:14:50.186813+02
426|1648872757.996503|2022-04-02 06:12:37.996503+02|16408|test|17|277740202|0|287882826|1175487829|354481627|327827709|73844784|48842152|0|0|1|500760576|0|||0|0|107968067.457|55917191.451|12871823.66|12907|0|0|0|2022-04-02 04:14:50.186813+02
427|1648872759.018832|2022-04-02 06:12:39.018832+02|16408|test|17|277751332|0|287894473|1175599568|354504206|327850155|73855910|48853278|0|0|1|500760576|0|||0|0|107984100.63|55929119.173|12874793.945|12909|0|0|0|2022-04-02 04:14:50.186813+02
428|1648872760.042265|2022-04-02 06:12:40.042265+02|16408|test|17|277764911|0|287908454|1175735748|354531725|327877499|73869485|48866853|0|0|1|500760576|0|||0|0|108001267.247|55941483.306|12878297.856|12911|0|0|0|2022-04-02 04:14:50.186813+02
429|1648872761.063755|2022-04-02 06:12:41.063755+02|16408|test|17|277776192|0|287920121|1175848829|354554596|327900247|73880762|48878130|0|0|1|500760576|0|||0|0|108017136.705|55953110.211|12881374.171|12913|0|0|0|2022-04-02 04:14:50.186813+02
430|1648872762.088470|2022-04-02 06:12:42.08847+02|16408|test|17|277789992|0|287934394|1175987148|354582563|327928033|73894558|48891926|0|0|1|500760576|0|||0|0|108033691.47|55964682.963|12885005.719|12915|0|0|0|2022-04-02 04:14:50.186813+02
431|1648872763.112327|2022-04-02 06:12:43.112327+02|16408|test|17|277801485|0|287946357|1176102535|354605867|327951205|73906047|48903415|0|0|1|500760576|0|||0|0|108049723.31|55976375.445|12888126.814|12917|0|0|0|2022-04-02 04:14:50.186813+02
432|1648872764.136084|2022-04-02 06:12:44.136084+02|16408|test|17|277813266|0|287958583|1176220584|354629744|327974953|73917824|48915192|0|0|1|500760576|0|||0|0|108065795.892|55988204.679|12891209.675|12919|0|0|0|2022-04-02 04:14:50.186813+02
433|1648872765.158070|2022-04-02 06:12:45.15807+02|16408|test|17|277825389|0|287971122|1176342134|354654319|327999385|73929943|48927311|0|0|1|500760576|0|||0|0|108082125.549|56000000.406|12894462.417|12921|0|0|0|2022-04-02 04:14:50.186813+02
434|1648872766.179787|2022-04-02 06:12:46.179787+02|16408|test|17|277839254|0|287985555|1176481198|354682395|328027301|73943804|48941172|0|0|1|500760576|0|||0|0|108097788.957|56010689.15|12898100.895|12923|0|0|0|2022-04-02 04:14:50.186813+02
435|1648872767.200903|2022-04-02 06:12:47.200903+02|16408|test|17|277850550|0|287997190|1176594479|354705294|328050079|73955096|48952464|0|0|1|500760576|0|||0|0|108113826.249|56022583.593|12901103.886|12925|0|0|0|2022-04-02 04:14:50.186813+02
436|1648872768.221532|2022-04-02 06:12:48.221532+02|16408|test|17|277864434|0|288011626|1176733523|354733415|328078033|73968976|48966344|0|0|1|500760576|0|||0|0|108130647.198|56034415.751|12904719.48|12927|0|0|0|2022-04-02 04:14:50.186813+02
437|1648872769.244154|2022-04-02 06:12:49.244154+02|16408|test|17|277874628|0|288022214|1176835698|354754098|328098607|73979166|48976534|0|0|1|500760576|0|||0|0|108146688.894|56046831.897|12907346.881|12929|0|0|0|2022-04-02 04:14:50.186813+02
438|1648872770.266359|2022-04-02 06:12:50.266359+02|16408|test|17|277886469|0|288034643|1176954347|354778101|328122475|73991003|48988371|0|0|1|500760576|0|||0|0|108163219.8|56059038.238|12910480.623|12931|0|0|0|2022-04-02 04:14:50.186813+02
439|1648872771.288912|2022-04-02 06:12:51.288912+02|16408|test|17|277900737|0|288049417|1177097285|354806975|328151197|74005267|49002635|0|0|1|500760576|0|||0|0|108179263.706|56069848.213|12914275.733|12933|0|0|0|2022-04-02 04:14:50.186813+02
440|1648872772.313716|2022-04-02 06:12:52.313716+02|16408|test|17|277913967|0|288063203|1177229943|354833771|328177843|74018493|49015861|0|0|1|500760576|0|||0|0|108197234.453|56082909.21|12917850.989|12935|0|0|0|2022-04-02 04:14:50.186813+02
441|1648872773.335849|2022-04-02 06:12:53.335849+02|16408|test|17|277927616|0|288077313|1177366682|354861397|328205327|74032138|49029506|0|0|1|500760576|0|||0|0|108213269.604|56094110.341|12921369.432|12937|0|0|0|2022-04-02 04:14:50.186813+02
442|1648872774.359416|2022-04-02 06:12:54.359416+02|16408|test|17|277939668|0|288089703|1177487699|354885813|328229617|74044186|49041554|0|0|1|500760576|0|||0|0|108230320.972|56106702.861|12924593.042|12939|0|0|0|2022-04-02 04:14:50.186813+02
443|1648872775.441181|2022-04-02 06:12:55.441181+02|16408|test|17|277951656|0|288102124|1177607820|354910096|328253779|74056170|49053538|0|0|1|500760576|0|||0|0|108246542.426|56118542.185|12927783.376|12941|0|0|0|2022-04-02 04:14:50.186813+02
444|1648872776.464641|2022-04-02 06:12:56.464641+02|16408|test|17|277965526|0|288116487|1177746937|354938197|328281705|74070036|49067404|0|0|1|500760576|0|||0|0|108262809.484|56129704.209|12931488.965|12943|0|0|0|2022-04-02 04:14:50.186813+02
445|1648872777.490226|2022-04-02 06:12:57.490226+02|16408|test|17|277976896|0|288128288|1177860847|354961244|328304631|74081402|49078770|0|0|1|500760576|0|||0|0|108278846.227|56141633.807|12934447.141|12945|0|0|0|2022-04-02 04:14:50.186813+02
446|1648872778.513892|2022-04-02 06:12:58.513892+02|16408|test|17|277988614|0|288140497|1177978351|354984996|328328253|74093116|49090484|0|0|1|500760576|0|||0|0|108295287.913|56153686.802|12937616.548|12947|0|0|0|2022-04-02 04:14:50.186813+02
447|1648872779.538396|2022-04-02 06:12:59.538396+02|16408|test|17|278003129|0|288155449|1178124096|355014388|328357469|74107627|49104995|0|0|1|500760576|0|||0|0|108311897.564|56165170.851|12941352.633|12949|0|0|0|2022-04-02 04:14:50.186813+02
448|1648872780.564741|2022-04-02 06:13:00.564741+02|16408|test|17|278014591|0|288167234|1178239026|355037614|328380579|74119085|49116453|0|0|1|500760576|0|||0|0|108327932.494|56177018.526|12944376.337|12951|0|0|0|2022-04-02 04:14:50.186813+02
449|1648872781.588412|2022-04-02 06:13:01.588412+02|16408|test|17|278026571|0|288179695|1178359043|355061889|328404725|74131061|49128429|0|0|1|500760576|0|||0|0|108344099.26|56188680.086|12947640.42|12953|0|0|0|2022-04-02 04:14:50.186813+02
450|1648872782.610532|2022-04-02 06:13:02.610532+02|16408|test|17|278038688|0|288192377|1178480605|355086449|328429145|74143174|49140542|0|0|1|500760576|0|||0|0|108361256.604|56201383.35|12950901.236|12955|0|0|0|2022-04-02 04:14:50.186813+02
451|1648872783.631783|2022-04-02 06:13:03.631783+02|16408|test|17|278052724|0|288206961|1178621181|355114871|328457403|74157206|49154574|0|0|1|500760576|0|||0|0|108377297.269|56212069.734|12954798.867|12957|0|0|0|2022-04-02 04:14:50.186813+02
452|1648872784.653458|2022-04-02 06:13:04.653458+02|16408|test|17|278063874|0|288218446|1178733014|355137491|328479889|74168352|49165720|0|0|1|500760576|0|||0|0|108393331.683|56223970.869|12957794.772|12959|0|0|0|2022-04-02 04:14:50.186813+02
453|1648872785.676428|2022-04-02 06:13:05.676428+02|16408|test|17|278075850|0|288230713|1178853147|355161758|328504027|74180324|49177692|0|0|1|500760576|0|||0|0|108409366.439|56235689.49|12960917.83|12961|0|0|0|2022-04-02 04:14:50.186813+02
454|1648872786.701127|2022-04-02 06:13:06.701127+02|16408|test|17|278084477|0|288239710|1178939646|355179293|328521467|74188947|49186315|0|0|1|500760576|0|||0|0|108425756.789|56248815.331|12963250.848|12963|0|0|0|2022-04-02 04:14:50.186813+02
455|1648872787.723992|2022-04-02 06:13:07.723992+02|16408|test|17|278100918|0|288256660|1179104538|355212551|328554535|74205384|49202752|0|0|1|500760576|0|||0|0|108441791.656|56258731.615|12967676.584|12965|0|0|0|2022-04-02 04:14:50.186813+02
456|1648872788.748080|2022-04-02 06:13:08.74808+02|16408|test|17|278114398|0|288270670|1179239646|355239851|328581681|74218860|49216228|0|0|1|500760576|0|||0|0|108459729.908|56272105.771|12970987.787|12967|0|0|0|2022-04-02 04:14:50.186813+02
457|1648872789.771455|2022-04-02 06:13:09.771455+02|16408|test|17|278128756|0|288285567|1179383720|355268915|328610583|74233214|49230582|0|0|1|500760576|0|||0|0|108476846.146|56283990.685|12974778.092|12969|0|0|0|2022-04-02 04:14:50.186813+02
458|1648872790.794141|2022-04-02 06:13:10.794141+02|16408|test|17|278140840|0|288298203|1179504703|355293404|328634937|74245294|49242662|0|0|1|500760576|0|||0|0|108492974.187|56295644.41|12978016.558|12971|0|0|0|2022-04-02 04:14:50.186813+02
459|1648872791.818087|2022-04-02 06:13:11.818087+02|16408|test|17|278153033|0|288310818|1179626877|355318113|328659509|74257483|49254851|0|0|1|500760576|0|||0|0|108509004.781|56307165.461|12981292.385|12973|0|0|0|2022-04-02 04:14:50.186813+02
460|1648872792.841902|2022-04-02 06:13:12.841902+02|16408|test|17|278164677|0|288322825|1179743805|355341725|328682983|74269123|49266491|0|0|1|500760576|0|||0|0|108525130.892|56318859.206|12984491.053|12975|0|0|0|2022-04-02 04:14:50.186813+02
461|1648872793.865669|2022-04-02 06:13:13.865669+02|16408|test|17|278178139|0|288336753|1179878763|355368963|328710093|74282581|49279949|0|0|1|500760576|0|||0|0|108541426.536|56330145.867|12988126.511|12977|0|0|0|2022-04-02 04:14:50.186813+02
462|1648872794.886071|2022-04-02 06:13:14.886071+02|16408|test|17|278190494|0|288349533|1180002722|355394007|328734989|74294932|49292300|0|0|1|500760576|0|||0|0|108557457.702|56341685.088|12991388.682|12979|0|0|0|2022-04-02 04:14:50.186813+02
463|1648872795.907214|2022-04-02 06:13:15.907214+02|16408|test|17|278202633|0|288362108|1180124450|355418608|328759453|74307067|49304435|0|0|1|500760576|0|||0|0|108573825.497|56353464.637|12994740.603|12981|0|0|0|2022-04-02 04:14:50.186813+02
464|1648872796.930208|2022-04-02 06:13:16.930208+02|16408|test|17|278214424|0|288374231|1180242781|355442491|328783221|74318854|49316222|0|0|1|500760576|0|||0|0|108589306.096|56364591.929|12997874.999|12983|0|0|0|2022-04-02 04:14:50.186813+02
465|1648872797.955749|2022-04-02 06:13:17.955749+02|16408|test|18|278221114|0|288381167|1180310063|355456119|328796775|74325541|49322909|0|0|1|500760576|0|||0|0|108598403.511|56371322.488|12999590.007|12984|0|0|0|2022-04-02 04:14:50.186813+02
466|1648872798.966750|2022-04-02 06:13:18.96675+02|16408|test|18|278236698|0|288397419|1180469003|355488126|328828141|74341120|49338488|0|0|1|500760576|0|||0|0|108622136.273|56389307.002|13003692.442|12987|0|0|0|2022-04-02 04:14:50.186813+02
467|1648872799.988053|2022-04-02 06:13:19.988053+02|16408|test|18|278246240|0|288407311|1180571712|355508656|328847411|74350658|49348026|0|0|1|500760576|0|||0|0|108638370.325|56401863.915|13006370.812|12989|0|0|0|2022-04-02 04:14:50.186813+02
468|1648872801.010751|2022-04-02 06:13:21.010751+02|16408|test|17|278255027|0|288441166|1180674743|355529519|328865493|74359437|49356809|0|0|1|500760576|0|||0|0|108654606.508|56415111.353|13008491.37|12991|0|0|0|2022-04-02 04:14:50.186813+02
469|1648872802.031992|2022-04-02 06:13:22.031992+02|16408|test|17|278267464|0|288454146|1180799474|355554772|328890577|74371870|49369242|0|0|1|500760576|0|||0|0|108670752.372|56426970.715|13011592.071|12993|0|0|0|2022-04-02 04:14:50.186813+02
470|1648872803.052708|2022-04-02 06:13:23.052708+02|16408|test|17|278280510|0|288467530|1180930318|355581181|328916855|74384912|49382284|0|0|1|500760576|0|||0|0|108687817.331|56439181.953|13015143.205|12995|0|0|0|2022-04-02 04:14:50.186813+02
471|1648872804.076735|2022-04-02 06:13:24.076735+02|16408|test|17|278292996|0|288480426|1181055446|355606474|328942013|74397394|49394766|0|0|1|500760576|0|||0|0|108704095.126|56450683.708|13018598.021|12997|0|0|0|2022-04-02 04:14:50.186813+02
472|1648872805.097809|2022-04-02 06:13:25.097809+02|16408|test|17|278304607|0|288492359|1181171916|355630010|328965421|74409001|49406373|0|0|1|500760576|0|||0|0|108719169.01|56461427.264|13021709.269|12999|0|0|0|2022-04-02 04:14:50.186813+02
473|1648872806.118009|2022-04-02 06:13:26.118009+02|16408|test|17|278316183|0|288504272|1181287995|355653472|328988759|74420573|49417945|0|0|1|500760576|0|||0|0|108735672.491|56473721.285|13024734.327|13001|0|0|0|2022-04-02 04:14:50.186813+02
474|1648872807.141822|2022-04-02 06:13:27.141822+02|16408|test|17|278329133|0|288517758|1181417706|355679715|329014845|74433519|49430891|0|0|1|500760576|0|||0|0|108751901.741|56485033.775|13028312.986|13003|0|0|0|2022-04-02 04:14:50.186813+02
475|1648872808.165354|2022-04-02 06:13:28.165354+02|16408|test|17|278336242|0|288525264|1181488923|355694196|329029249|74440624|49437996|0|0|1|500760576|0|||0|0|108767655.562|56498197.07|13030176.467|13005|0|0|0|2022-04-02 04:14:50.186813+02
476|1648872809.186066|2022-04-02 06:13:29.186066+02|16408|test|17|278353046|0|288542585|1181657308|355728196|329063043|74457424|49454796|0|0|1|500760576|0|||0|0|108783684.724|56508031.191|13034727.395|13007|0|0|0|2022-04-02 04:14:50.186813+02
477|1648872810.208894|2022-04-02 06:13:30.208894+02|16408|test|17|278366802|0|288556831|1181795064|355756027|329090741|74471176|49468548|0|0|1|500760576|0|||0|0|108799988.472|56519168.451|13038497.627|13009|0|0|0|2022-04-02 04:14:50.186813+02
478|1648872811.233120|2022-04-02 06:13:31.23312+02|16408|test|17|278378136|0|288568427|1181908790|355779005|329113595|74482506|49479878|0|0|1|500760576|0|||0|0|108816024.298|56530966.729|13041518.408|13011|0|0|0|2022-04-02 04:14:50.186813+02
479|1648872812.255241|2022-04-02 06:13:32.255241+02|16408|test|17|278390976|0|288581820|1182037333|355805005|329139461|74495342|49492714|0|0|1|500760576|0|||0|0|108832702.546|56542842.087|13045029.816|13013|0|0|0|2022-04-02 04:14:50.186813+02
480|1648872813.276554|2022-04-02 06:13:33.276554+02|16408|test|17|278402607|0|288593832|1182154049|355828572|329162909|74506969|49504341|0|0|1|500760576|0|||0|0|108848346.713|56554051.935|13048231.855|13015|0|0|0|2022-04-02 04:14:50.186813+02
481|1648872814.297343|2022-04-02 06:13:34.297343+02|16408|test|17|278415652|0|288607438|1182284934|355855002|329189185|74520010|49517382|0|0|1|500760576|0|||0|0|108865736.758|56566589.111|13051745.004|13017|0|0|0|2022-04-02 04:14:50.186813+02
482|1648872815.318869|2022-04-02 06:13:35.318869+02|16408|test|17|278428940|0|288621177|1182418120|355881933|329215947|74533294|49530666|0|0|1|500760576|0|||0|0|108881910.548|56577799.618|13055356.687|13019|0|0|0|2022-04-02 04:14:50.186813+02
483|1648872816.340331|2022-04-02 06:13:36.340331+02|16408|test|17|278441427|0|288634165|1182543258|355907252|329241107|74545777|49543149|0|0|1|500760576|0|||0|0|108897952.782|56589265.193|13058685.858|13021|0|0|0|2022-04-02 04:14:50.186813+02
484|1648872817.360318|2022-04-02 06:13:37.360318+02|16408|test|17|278453235|0|288646371|1182661562|355931163|329264909|74557581|49554953|0|0|1|500760576|0|||0|0|108914514.69|56601424.969|13061889.326|13023|0|0|0|2022-04-02 04:14:50.186813+02
485|1648872818.383022|2022-04-02 06:13:38.383022+02|16408|test|17|278462027|0|288655617|1182749813|355949029|329282679|74566369|49563741|0|0|1|500760576|0|||0|0|108930855.464|56614592.114|13064184.568|13025|0|0|0|2022-04-02 04:14:50.186813+02
486|1648872819.406930|2022-04-02 06:13:39.40693+02|16408|test|17|278478584|0|288672761|1182915598|355982506|329315979|74582922|49580294|0|0|1|500760576|0|||0|0|108946908.569|56624627.069|13068595.684|13027|0|0|0|2022-04-02 04:14:50.186813+02
487|1648872820.430277|2022-04-02 06:13:40.430277+02|16408|test|17|278490217|0|288684819|1183032264|356006088|329339431|74594551|49591923|0|0|1|500760576|0|||0|0|108963095.833|56636537.13|13071700.273|13029|0|0|0|2022-04-02 04:14:50.186813+02
488|1648872821.453272|2022-04-02 06:13:41.453272+02|16408|test|17|278503852|0|288699005|1183168929|356033704|329366887|74608182|49605554|0|0|1|500760576|0|||0|0|108979177.532|56647672.556|13075299.288|13031|0|0|0|2022-04-02 04:14:50.186813+02
489|1648872822.475490|2022-04-02 06:13:42.47549+02|16408|test|17|278515854|0|288711399|1183289203|356058019|329391077|74620180|49617552|0|0|1|500760576|0|||0|0|108995709.761|56659700.878|13078568.22|13033|0|0|0|2022-04-02 04:14:50.186813+02
490|1648872823.497931|2022-04-02 06:13:43.497931+02|16408|test|17|278528866|0|288724865|1183419671|356084361|329417287|74633188|49630560|0|0|1|500760576|0|||0|0|109011879.407|56671122.936|13081981.889|13035|0|0|0|2022-04-02 04:14:50.186813+02
491|1648872824.518807|2022-04-02 06:13:44.518807+02|16408|test|17|278540431|0|288736918|1183535635|356107803|329440603|74644749|49642121|0|0|1|500760576|0|||0|0|109027983.382|56682887.38|13085138.61|13037|0|0|0|2022-04-02 04:14:50.186813+02
492|1648872825.540644|2022-04-02 06:13:45.540644+02|16408|test|17|278553861|0|288750823|1183670291|356134997|329467649|74658175|49655547|0|0|1|500760576|0|||0|0|109044048.649|56693946.116|13088764.195|13039|0|0|0|2022-04-02 04:14:50.186813+02
493|1648872826.562802|2022-04-02 06:13:46.562802+02|16408|test|17|278567108|0|288764499|1183803195|356161832|329494329|74671418|49668790|0|0|1|500760576|0|||0|0|109061703.118|56706721.244|13092317.475|13041|0|0|0|2022-04-02 04:14:50.186813+02
494|1648872827.588103|2022-04-02 06:13:47.588103+02|16408|test|17|278584193|0|288782161|1183974433|356196378|329528685|74688499|49685871|0|0|1|500760576|0|||0|0|109082882.753|56721397.166|13097005.914|13043|0|0|0|2022-04-02 04:14:50.186813+02
495|1648872828.609478|2022-04-02 06:13:48.609478+02|16408|test|17|278593085|0|288791400|1184063610|356214439|329546655|74697387|49694759|0|0|1|500760576|0|||0|0|109099544.174|56734738.982|13099374.676|13045|0|0|0|2022-04-02 04:14:50.186813+02
496|1648872829.630829|2022-04-02 06:13:49.630829+02|16408|test|17|278607771|0|288806594|1184210864|356244174|329576213|74712069|49709441|0|0|1|500760576|0|||0|0|109115579.585|56745325.14|13103364.727|13047|0|0|0|2022-04-02 04:14:50.186813+02
497|1648872830.653457|2022-04-02 06:13:50.653457+02|16408|test|17|278617095|0|288816223|1184304544|356263110|329595047|74721389|49718761|0|0|1|500760576|0|||0|0|109127585.033|56753871.2|13105830.856|13049|0|0|0|2022-04-02 04:14:50.186813+02
498|1648872831.676341|2022-04-02 06:13:51.676341+02|16408|test|17|278632844|0|288832515|1184462459|356294970|329626731|74737134|49734506|0|0|1|500760576|0|||0|0|109148645.447|56769050.084|13110092.847|13051|0|0|0|2022-04-02 04:14:50.186813+02
499|1648872832.698659|2022-04-02 06:13:52.698659+02|16408|test|17|278642795|0|288842884|1184562193|356315176|329646819|74747081|49744453|0|0|1|500760576|0|||0|0|109159877.846|56776636.742|13112734.766|13053|0|0|0|2022-04-02 04:14:50.186813+02
500|1648872833.722192|2022-04-02 06:13:53.722192+02|16408|test|17|278658163|0|288858953|1184716387|356346266|329677741|74762445|49759817|0|0|1|500760576|0|||0|0|109181346.413|56792548.782|13116749.038|13055|0|0|0|2022-04-02 04:14:50.186813+02
501|1648872834.744366|2022-04-02 06:13:54.744366+02|16408|test|17|278671787|0|288873171|1184852739|356373858|329705175|74776065|49773437|0|0|1|500760576|0|||0|0|109197458.805|56803750.005|13120324.204|13057|0|0|0|2022-04-02 04:14:50.186813+02
502|1648872835.768983|2022-04-02 06:13:55.768983+02|16408|test|17|278683128|0|288884983|1184966274|356396827|329728043|74787402|49784774|0|0|1|500760576|0|||0|0|109213492.616|56815671.7|13123300.258|13059|0|0|0|2022-04-02 04:14:50.186813+02
503|1648872836.791467|2022-04-02 06:13:56.791467+02|16408|test|17|278694955|0|288897210|1185084812|356420790|329751883|74799225|49796597|0|0|1|500760576|0|||0|0|109229691.316|56827488.65|13126435.361|13061|0|0|0|2022-04-02 04:14:50.186813+02
504|1648872837.812938|2022-04-02 06:13:57.812938+02|16408|test|17|278708520|0|288911283|1185220703|356448266|329779199|74812786|49810158|0|0|1|500760576|0|||0|0|109245834.743|56838848.502|13129901.955|13063|0|0|0|2022-04-02 04:14:50.186813+02
505|1648872838.833984|2022-04-02 06:13:58.833984+02|16408|test|17|278717761|0|288920926|1185313308|356467046|329797867|74822023|49819395|0|0|1|500760576|0|||0|0|109262782.212|56852434.072|13132346.055|13065|0|0|0|2022-04-02 04:14:50.186813+02
506|1648872839.857904|2022-04-02 06:13:59.857904+02|16408|test|17|278732179|0|288936030|1185457544|356496220|329826889|74836437|49833809|0|0|1|500760576|0|||0|0|109278843.073|56863289.3|13136145.762|13067|0|0|0|2022-04-02 04:14:50.186813+02
507|1648872840.881419|2022-04-02 06:14:00.881419+02|16408|test|17|278745978|0|288950293|1185595800|356524162|329854673|74850232|49847604|0|0|1|500760576|0|||0|0|109295192.443|56874687.073|13139743.585|13069|0|0|0|2022-04-02 04:14:50.186813+02
508|1648872841.905100|2022-04-02 06:14:01.9051+02|16408|test|17|278756438|0|288961097|1185700785|356545365|329875779|74860688|49858060|0|0|1|500760576|0|||0|0|109311271.081|56887029.506|13142449.951|13071|0|0|0|2022-04-02 04:14:50.186813+02
509|1648872842.926062|2022-04-02 06:14:02.926062+02|16408|test|17|278770277|0|288975378|1185839613|356573368|329903643|74874523|49871895|0|0|1|500760576|0|||0|0|109327302.239|56898126.451|13146004.591|13073|0|0|0|2022-04-02 04:14:50.186813+02
510|1648872843.947392|2022-04-02 06:14:03.947392+02|16408|test|17|278782252|0|288987694|1185959677|356597634|329927779|74886494|49883866|0|0|1|500760576|0|||0|0|109343549.018|56909814.697|13149307.604|13075|0|0|0|2022-04-02 04:14:50.186813+02
511|1648872844.971126|2022-04-02 06:14:04.971126+02|16408|test|17|278795571|0|289001427|1186093321|356624597|329954603|74899809|49897181|0|0|1|500760576|0|||0|0|109359836.676|56921374.114|13152735.881|13077|0|0|0|2022-04-02 04:14:50.186813+02
512|1648872845.995242|2022-04-02 06:14:05.995242+02|16408|test|17|278806903|0|289013257|1186206779|356647563|329977453|74911137|49908509|0|0|1|500760576|0|||0|0|109375877.767|56933233.035|13155769.407|13079|0|0|0|2022-04-02 04:14:50.186813+02
513|1648872847.019592|2022-04-02 06:14:07.019592+02|16408|test|17|278820328|0|289027155|1186341416|356674758|330004489|74924558|49921930|0|0|1|500760576|0|||0|0|109391979.604|56944338.144|13159387.909|13081|0|0|0|2022-04-02 04:14:50.186813+02
514|1648872848.042452|2022-04-02 06:14:08.042452+02|16408|test|17|278832007|0|289039340|1186458567|356698440|330028033|74936233|49933605|0|0|1|500760576|0|||0|0|109408014.488|56956336.721|13162292.123|13083|0|0|0|2022-04-02 04:14:50.186813+02
