run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
876|1648873218.243455|2022-04-02 06:20:18.243455+02|A/49312760|24|7|7795497|3260|199839|2384655|22502|45007036|0|292723189|2022-04-02 01:53:39.951659+02
877|1648873219.267969|2022-04-02 06:20:19.267969+02|A/4962DE30|24|7|7795497|3260|199839|2385455|22510|45020473|0|292742919|2022-04-02 01:53:39.951659+02
878|1648873220.291770|2022-04-02 06:20:20.29177+02|A/49923960|24|7|7795497|3260|199839|2385955|22515|45029642|0|292755265|2022-04-02 01:53:39.951659+02
879|1648873221.314409|2022-04-02 06:20:21.314409+02|A/49C9B598|24|7|7795497|3260|199839|2386455|22520|45040830|0|292769945|2022-04-02 01:53:39.951659+02
880|1648873222.337946|2022-04-02 06:20:22.337946+02|A/49F82A38|24|7|7795497|3260|199839|2386955|22525|45050715|0|292781469|2022-04-02 01:53:39.951659+02
881|1648873223.359585|2022-04-02 06:20:23.359585+02|A/4A265518|24|7|7795497|3260|199839|2387455|22530|45060278|0|292794573|2022-04-02 01:53:39.951659+02
882|1648873224.383200|2022-04-02 06:20:24.3832+02|A/4A5D6E80|24|7|7795497|3260|199839|2387955|22535|45070565|0|292807671|2022-04-02 01:53:39.951659+02
883|1648873225.404121|2022-04-02 06:20:25.404121+02|A/4A7C0520|24|7|7795497|3260|199839|2388455|22540|45077473|0|292817090|2022-04-02 01:53:39.951659+02
884|1648873226.427361|2022-04-02 06:20:26.427361+02|A/4AB5B210|24|7|7795497|3260|199839|2388955|22545|45087774|0|292830711|2022-04-02 01:53:39.951659+02
885|1648873227.454016|2022-04-02 06:20:27.454016+02|A/4AF16798|24|7|7795497|3260|199839|2389455|22550|45100871|0|292846005|2022-04-02 01:53:39.951659+02
886|1648873228.477168|2022-04-02 06:20:28.477168+02|A/4B1DB3B0|24|7|7795497|3260|199839|2389955|22555|45109706|0|292858792|2022-04-02 01:53:39.951659+02
887|1648873229.500904|2022-04-02 06:20:29.500904+02|A/4B55B258|24|7|7795497|3260|199839|2390455|22560|45120467|0|292871963|2022-04-02 01:53:39.951659+02
888|1648873230.524430|2022-04-02 06:20:30.52443+02|A/4B8291F8|24|7|7795497|3260|199839|2390955|22565|45130133|0|292885448|2022-04-02 01:53:39.951659+02
889|1648873231.546147|2022-04-02 06:20:31.546147+02|A/4BBA1570|24|7|7795497|3260|199839|2391455|22570|45140492|0|292898743|2022-04-02 01:53:39.951659+02
890|1648873232.570276|2022-04-02 06:20:32.570276+02|A/4BE9CC98|24|7|7795497|3260|199839|2391955|22575|45150913|0|292910680|2022-04-02 01:53:39.951659+02
891|1648873233.591857|2022-04-02 06:20:33.591857+02|A/4C1ACB90|24|7|7795497|3260|199839|2392455|22580|45160514|0|292924405|2022-04-02 01:53:39.951659+02
892|1648873234.614164|2022-04-02 06:20:34.614164+02|A/4C50C4F8|24|7|7795497|3260|199839|2392955|22585|45171224|0|292937964|2022-04-02 01:53:39.951659+02
893|1648873235.634885|2022-04-02 06:20:35.634885+02|A/4C6EB570|24|7|7795497|3260|199839|2393455|22590|45178050|0|292947855|2022-04-02 01:53:39.951659+02
894|1648873236.657283|2022-04-02 06:20:36.657283+02|A/4CAF02A0|24|7|7795497|3260|199839|2393955|22595|45190872|0|292962649|2022-04-02 01:53:39.951659+02
895|1648873237.678657|2022-04-02 06:20:37.678657+02|A/4CE2B2C8|24|7|7795497|3260|199839|2394455|22600|45201477|0|292977583|2022-04-02 01:53:39.951659+02
896|1648873238.702258|2022-04-02 06:20:38.702258+02|A/4D140EE0|24|7|7795497|3260|199839|2394955|22605|45210692|0|292989176|2022-04-02 01:53:39.951659+02
897|1648873239.725314|2022-04-02 06:20:39.725314+02|A/4D4990A8|24|7|7795497|3260|199839|2395455|22610|45221209|0|293002871|2022-04-02 01:53:39.951659+02
898|1648873240.747176|2022-04-02 06:20:40.747176+02|A/4D7636D0|24|7|7795497|3260|199839|2395955|22615|45229872|0|293015237|2022-04-02 01:53:39.951659+02
899|1648873241.767976|2022-04-02 06:20:41.767976+02|A/4DA8AD88|24|7|7795497|3260|199839|2396455|22620|45241345|0|293029558|2022-04-02 01:53:39.951659+02
900|1648873242.790943|2022-04-02 06:20:42.790943+02|A/4DDE5F28|24|7|7795497|3260|199839|2396955|22625|45251602|0|293041596|2022-04-02 01:53:39.951659+02
901|1648873243.812807|2022-04-02 06:20:43.812807+02|A/4E0D7E20|24|7|7795497|3260|199839|2397455|22630|45260770|0|293054274|2022-04-02 01:53:39.951659+02
902|1648873244.833157|2022-04-02 06:20:44.833157+02|A/4E4052A0|24|7|7795497|3260|199839|2397955|22635|45271798|0|293068440|2022-04-02 01:53:39.951659+02
903|1648873245.854530|2022-04-02 06:20:45.85453+02|A/4E5E5CC0|24|7|7795497|3260|199839|2398455|22640|45277781|0|293077897|2022-04-02 01:53:39.951659+02
904|1648873246.878521|2022-04-02 06:20:46.878521+02|A/4EA05E70|24|7|7795497|3260|199839|2398955|22645|45290970|0|293092354|2022-04-02 01:53:39.951659+02
905|1648873247.900326|2022-04-02 06:20:47.900326+02|A/4ED28648|24|7|7795497|3260|199839|2399455|22650|45301358|0|293107749|2022-04-02 01:53:39.951659+02
906|1648873248.922411|2022-04-02 06:20:48.922411+02|A/4F074CD8|24|7|7795497|3260|199839|2399955|22655|45311262|0|293119357|2022-04-02 01:53:39.951659+02
907|1648873249.944786|2022-04-02 06:20:49.944786+02|A/4F389908|24|7|7795497|3260|199839|2400455|22660|45321804|0|293133470|2022-04-02 01:53:39.951659+02
908|1648873250.968982|2022-04-02 06:20:50.968982+02|A/4F695EB0|24|7|7795497|3260|199839|2400955|22665|45330435|0|293145115|2022-04-02 01:53:39.951659+02
909|1648873251.991629|2022-04-02 06:20:51.991629+02|A/4F97D608|24|7|7795497|3260|199839|2401455|22670|45340942|0|293159501|2022-04-02 01:53:39.951659+02
910|1648873253.014643|2022-04-02 06:20:53.014643+02|A/4FCE3B60|24|7|7795497|3260|199839|2401955|22675|45351459|0|293170998|2022-04-02 01:53:39.951659+02
911|1648873254.037121|2022-04-02 06:20:54.037121+02|A/4FFF7CB8|24|7|7795497|3260|199839|2402455|22680|45360966|0|293184234|2022-04-02 01:53:39.951659+02
912|1648873255.058684|2022-04-02 06:20:55.058684+02|A/502FA5F0|24|7|7795497|3260|199839|2402955|22685|45371551|0|293198355|2022-04-02 01:53:39.951659+02
913|1648873256.079350|2022-04-02 06:20:56.07935+02|A/5050BE90|24|7|7795497|3260|199839|2403455|22690|45377437|0|293207671|2022-04-02 01:53:39.951659+02
914|1648873257.101123|2022-04-02 06:20:57.101123+02|A/50937580|24|7|7795497|3260|199839|2403955|22695|45391454|0|293222758|2022-04-02 01:53:39.951659+02
915|1648873258.121796|2022-04-02 06:20:58.121796+02|A/50C5FF60|24|7|7795497|3260|199839|2404455|22700|45401980|0|293237352|2022-04-02 01:53:39.951659+02
916|1648873259.144463|2022-04-02 06:20:59.144463+02|A/50FB2208|24|7|7795497|3260|199839|2404955|22705|45411731|0|293249831|2022-04-02 01:53:39.951659+02
917|1648873260.165989|2022-04-02 06:21:00.165989+02|A/5128F108|24|7|7795497|3260|199839|2405455|22710|45421858|0|293263836|2022-04-02 01:53:39.951659+02
918|1648873261.186252|2022-04-02 06:21:01.186252+02|A/515D3A08|24|7|7795497|3260|199839|2405955|22715|45431003|0|293275598|2022-04-02 01:53:39.951659+02
919|1648873262.210007|2022-04-02 06:21:02.210007+02|A/518C05E8|24|7|7795497|3260|199839|2406455|22720|45441474|0|293289960|2022-04-02 01:53:39.951659+02
920|1648873263.233374|2022-04-02 06:21:03.233374+02|A/51C27628|24|7|7795497|3260|199839|2406955|22725|45452232|0|293301988|2022-04-02 01:53:39.951659+02
921|1648873264.255440|2022-04-02 06:21:04.25544+02|A/51F3BED0|24|7|7795497|3260|199839|2407455|22730|45461830|0|293315098|2022-04-02 01:53:39.951659+02
922|1648873265.275667|2022-04-02 06:21:05.275667+02|A/521FBDB8|24|7|7795497|3260|199839|2407955|22735|45471464|0|293329097|2022-04-02 01:53:39.951659+02
923|1648873266.296600|2022-04-02 06:21:06.2966+02|A/5242E138|24|7|7795497|3260|199839|2408455|22740|45477210|0|293337816|2022-04-02 01:53:39.951659+02
924|1648873267.319105|2022-04-02 06:21:07.319105+02|A/5286F208|24|7|7795497|3260|199839|2409055|22746|45491978|0|293356960|2022-04-02 01:53:39.951659+02
925|1648873268.339399|2022-04-02 06:21:08.339399+02|A/52B5E960|24|7|7795497|3260|199839|2409555|22751|45501759|0|293369663|2022-04-02 01:53:39.951659+02
926|1648873269.361722|2022-04-02 06:21:09.361722+02|A/52EE3B88|24|7|7795497|3260|199839|2410055|22756|45512245|0|293383868|2022-04-02 01:53:39.951659+02
927|1648873270.383933|2022-04-02 06:21:10.383933+02|A/531B5E88|24|7|7795497|3260|199839|2410555|22761|45521509|0|293395873|2022-04-02 01:53:39.951659+02
928|1648873271.409372|2022-04-02 06:21:11.409372+02|A/53506AB8|24|7|7795497|3260|199839|2411055|22766|45531605|0|293409723|2022-04-02 01:53:39.951659+02
929|1648873272.431746|2022-04-02 06:21:12.431746+02|A/537F5F88|24|7|7795497|3260|199839|2411555|22771|45542016|0|293422112|2022-04-02 01:53:39.951659+02
930|1648873273.454653|2022-04-02 06:21:13.454653+02|A/53B5B868|24|7|7795497|3260|199839|2412055|22776|45552898|0|293436529|2022-04-02 01:53:39.951659+02
931|1648873274.476772|2022-04-02 06:21:14.476772+02|A/53E5D1C8|24|7|7795497|3260|199839|2412555|22781|45562259|0|293449089|2022-04-02 01:53:39.951659+02
932|1648873275.499461|2022-04-02 06:21:15.499461+02|A/54115578|24|7|7795497|3260|199839|2413055|22786|45571453|0|293460511|2022-04-02 01:53:39.951659+02
933|1648873276.520757|2022-04-02 06:21:16.520757+02|A/54335660|24|7|7795497|3260|199839|2413555|22791|45577351|0|293469388|2022-04-02 01:53:39.951659+02
934|1648873277.544966|2022-04-02 06:21:17.544966+02|A/54768AF0|24|7|7795497|3260|199839|2414055|22796|45591716|0|293486763|2022-04-02 01:53:39.951659+02
935|1648873278.568300|2022-04-02 06:21:18.5683+02|A/54A0A118|24|7|7795497|3260|199839|2414555|22801|45605399|0|293497767|2022-04-02 01:53:39.951659+02
936|1648873279.589766|2022-04-02 06:21:19.589766+02|A/54C4C000|24|7|7795497|3260|199839|2415055|22806|45621184|0|293507716|2022-04-02 01:53:39.951659+02
937|1648873280.610881|2022-04-02 06:21:20.610881+02|A/54EE9160|24|7|7795497|3260|199839|2415555|22811|45636968|0|293517802|2022-04-02 01:53:39.951659+02
938|1648873281.635047|2022-04-02 06:21:21.635047+02|A/5511DD48|24|7|7795497|3260|199839|2416055|22816|45645757|0|293526411|2022-04-02 01:53:39.951659+02
939|1648873282.658688|2022-04-02 06:21:22.658688+02|A/554B1CD0|24|7|7795497|3260|199839|2416555|22821|45657316|0|293541202|2022-04-02 01:53:39.951659+02
940|1648873283.683218|2022-04-02 06:21:23.683218+02|A/55813FB8|24|7|7795497|3260|199839|2417055|22826|45668435|0|293555284|2022-04-02 01:53:39.951659+02
941|1648873284.705453|2022-04-02 06:21:24.705453+02|A/55AFC428|24|7|7795497|3260|199839|2417555|22831|45678000|0|293567422|2022-04-02 01:53:39.951659+02
942|1648873285.728032|2022-04-02 06:21:25.728032+02|A/55E3F4D8|24|7|7795497|3260|199839|2418055|22836|45688689|0|293581493|2022-04-02 01:53:39.951659+02
943|1648873286.747820|2022-04-02 06:21:26.74782+02|A/560D74F0|24|7|7795497|3260|199839|2418555|22841|45698287|0|293593027|2022-04-02 01:53:39.951659+02
944|1648873287.770265|2022-04-02 06:21:27.770265+02|A/5636E888|24|7|7795497|3260|199839|2419055|22846|45706109|0|293602984|2022-04-02 01:53:39.951659+02
945|1648873288.793679|2022-04-02 06:21:28.793679+02|A/566FBC88|24|7|7795497|3260|199839|2419555|22851|45717695|0|293618041|2022-04-02 01:53:39.951659+02
946|1648873289.818805|2022-04-02 06:21:29.818805+02|A/56A51250|24|7|7795497|3260|199839|2420055|22856|45728321|0|293631750|2022-04-02 01:53:39.951659+02
947|1648873290.843174|2022-04-02 06:21:30.843174+02|A/56D33700|24|7|7795497|3260|199839|2420555|22861|45738371|0|293644648|2022-04-02 01:53:39.951659+02
948|1648873291.870235|2022-04-02 06:21:31.870235+02|A/5709BE30|24|7|7795497|3260|199839|2421055|22866|45749287|0|293658116|2022-04-02 01:53:39.951659+02
949|1648873292.894157|2022-04-02 06:21:32.894157+02|A/57372648|24|7|7795497|3260|199839|2421555|22871|45758079|0|293670084|2022-04-02 01:53:39.951659+02
950|1648873293.915749|2022-04-02 06:21:33.915749+02|A/576C3B68|24|7|7795497|3260|199839|2422055|22876|45768964|0|293684281|2022-04-02 01:53:39.951659+02
951|1648873294.938910|2022-04-02 06:21:34.93891+02|A/579B7DA8|24|7|7795497|3260|199839|2422555|22881|45777999|0|293696459|2022-04-02 01:53:39.951659+02
952|1648873295.961930|2022-04-02 06:21:35.96193+02|A/57C92FD8|24|7|7795497|3260|199839|2423055|22886|45788114|0|293708334|2022-04-02 01:53:39.951659+02
953|1648873296.983012|2022-04-02 06:21:36.983012+02|A/57FE6508|24|7|7795497|3260|199839|2423555|22891|45798869|0|293722408|2022-04-02 01:53:39.951659+02
954|1648873298.006785|2022-04-02 06:21:38.006785+02|A/581FAFB8|24|7|7795497|3260|199839|2424055|22896|45804896|0|293730881|2022-04-02 01:53:39.951659+02
955|1648873299.028945|2022-04-02 06:21:39.028945+02|A/58584BD8|24|7|7795497|3260|199839|2424555|22901|45816642|0|293746362|2022-04-02 01:53:39.951659+02
956|1648873300.051352|2022-04-02 06:21:40.051352+02|A/588E8708|24|7|7795497|3260|199839|2425055|22906|45826878|0|293759775|2022-04-02 01:53:39.951659+02
957|1648873301.073955|2022-04-02 06:21:41.073955+02|A/58B94C20|24|7|7795497|3260|199839|2425555|22911|45836486|0|293772316|2022-04-02 01:53:39.951659+02
958|1648873302.098490|2022-04-02 06:21:42.09849+02|A/58F295F8|24|7|7795497|3260|199839|2426055|22916|45847742|0|293785934|2022-04-02 01:53:39.951659+02
959|1648873303.119463|2022-04-02 06:21:43.119463+02|A/591B7AE8|24|7|7795497|3260|199839|2426555|22921|45856613|0|293798472|2022-04-02 01:53:39.951659+02
960|1648873304.142243|2022-04-02 06:21:44.142243+02|A/5951C6D8|24|7|7795497|3260|199839|2427055|22926|45866466|0|293810601|2022-04-02 01:53:39.951659+02
961|1648873305.164534|2022-04-02 06:21:45.164534+02|A/597CB120|24|7|7795497|3260|199839|2427555|22931|45875555|0|293823059|2022-04-02 01:53:39.951659+02
962|1648873306.186347|2022-04-02 06:21:46.186347+02|A/59B39690|24|7|7795497|3260|199839|2428055|22936|45886950|0|293836518|2022-04-02 01:53:39.951659+02
963|1648873307.209844|2022-04-02 06:21:47.209844+02|A/59E088A0|24|7|7795497|3260|199839|2428555|22941|45895630|0|293848202|2022-04-02 01:53:39.951659+02
964|1648873308.232715|2022-04-02 06:21:48.232715+02|A/5A022F68|24|7|7795497|3260|199839|2429055|22946|45902011|0|293857147|2022-04-02 01:53:39.951659+02
965|1648873309.256036|2022-04-02 06:21:49.256036+02|A/5A45D088|24|7|7795497|3260|199839|2429555|22951|45915493|0|293874759|2022-04-02 01:53:39.951659+02
966|1648873310.277499|2022-04-02 06:21:50.277499+02|A/5A7255D8|24|7|7795497|3260|199839|2430055|22956|45923988|0|293886265|2022-04-02 01:53:39.951659+02
967|1648873311.298200|2022-04-02 06:21:51.2982+02|A/5AA38980|24|7|7795497|3260|199839|2430555|22961|45935450|0|293900591|2022-04-02 01:53:39.951659+02
968|1648873312.319688|2022-04-02 06:21:52.319688+02|A/5AD3A2E8|24|7|7795497|3260|199839|2431055|22966|45944414|0|293911620|2022-04-02 01:53:39.951659+02
969|1648873313.345635|2022-04-02 06:21:53.345635+02|A/5B07E538|24|7|7795497|3260|199839|2431555|22971|45954724|0|293925400|2022-04-02 01:53:39.951659+02
970|1648873314.368550|2022-04-02 06:21:54.36855+02|A/5B36A1E0|24|7|7795497|3260|199839|2432055|22976|45963784|0|293937782|2022-04-02 01:53:39.951659+02
971|1648873315.390697|2022-04-02 06:21:55.390697+02|A/5B690C08|24|7|7795497|3260|199839|2432555|22981|45975264|0|293952194|2022-04-02 01:53:39.951659+02
972|1648873316.414242|2022-04-02 06:21:56.414242+02|A/5B9D8B48|24|7|7795497|3260|199839|2433055|22986|45985359|0|293964613|2022-04-02 01:53:39.951659+02
973|1648873317.436590|2022-04-02 06:21:57.43659+02|A/5BC88AE8|24|7|7795497|3260|199839|2433555|22991|45993598|0|293976440|2022-04-02 01:53:39.951659+02
974|1648873318.459942|2022-04-02 06:21:58.459942+02|A/5BEBEF38|24|7|7795497|3260|199839|2434055|22996|46000399|0|293985236|2022-04-02 01:53:39.951659+02
975|1648873319.483196|2022-04-02 06:21:59.483196+02|A/5C2F7B38|24|7|7795497|3260|199839|2434555|23001|46013867|0|294002673|2022-04-02 01:53:39.951659+02
976|1648873320.505504|2022-04-02 06:22:00.505504+02|A/5C5B4BB8|24|7|7795497|3260|199839|2435055|23006|46023923|0|294016098|2022-04-02 01:53:39.951659+02
977|1648873321.527605|2022-04-02 06:22:01.527605+02|A/5C93C5D0|24|7|7795497|3260|199839|2435555|23011|46035069|0|294029330|2022-04-02 01:53:39.951659+02
978|1648873322.550746|2022-04-02 06:22:02.550746+02|A/5CBE5DF0|24|7|7795497|3260|199839|2436055|23016|46043818|0|294042470|2022-04-02 01:53:39.951659+02
979|1648873323.574142|2022-04-02 06:22:03.574142+02|A/5CF31FD0|24|7|7795497|3260|199839|2436555|23021|46053592|0|294054514|2022-04-02 01:53:39.951659+02
980|1648873324.597734|2022-04-02 06:22:04.597734+02|A/5D21A948|24|7|7795497|3260|199839|2437055|23026|46063000|0|294067404|2022-04-02 01:53:39.951659+02
981|1648873325.623431|2022-04-02 06:22:05.623431+02|A/5D57AAE0|24|7|7795497|3260|199839|2437555|23031|46074697|0|294080563|2022-04-02 01:53:39.951659+02
982|1648873326.648235|2022-04-02 06:22:06.648235+02|A/5D87D9A0|24|7|7795497|3260|199839|2438055|23036|46084140|0|294093185|2022-04-02 01:53:39.951659+02
983|1648873327.670579|2022-04-02 06:22:07.670579+02|A/5DB51EF8|24|7|7795497|3260|199839|2438555|23041|46093778|0|294107252|2022-04-02 01:53:39.951659+02
984|1648873328.691724|2022-04-02 06:22:08.691724+02|A/5DD3B260|24|7|7795497|3260|199839|2439055|23046|46099603|0|294115294|2022-04-02 01:53:39.951659+02
985|1648873329.712636|2022-04-02 06:22:09.712636+02|A/5E169050|24|7|7795497|3260|199839|2439555|23051|46111793|0|294130291|2022-04-02 01:53:39.951659+02
986|1648873330.734644|2022-04-02 06:22:10.734644+02|A/5E4BA3C0|24|7|7795497|3260|199839|2440055|23056|46124004|0|294144359|2022-04-02 01:53:39.951659+02
987|1648873331.759874|2022-04-02 06:22:11.759874+02|A/5E7AF1A0|24|7|7795497|3260|199839|2440555|23061|46132815|0|294156418|2022-04-02 01:53:39.951659+02
988|1648873332.780473|2022-04-02 06:22:12.780473+02|A/5EAE5640|24|7|7795497|3260|199839|2441055|23066|46143091|0|294170112|2022-04-02 01:53:39.951659+02
989|1648873333.801181|2022-04-02 06:22:13.801181+02|A/5EDAB070|24|7|7795497|3260|199839|2441555|23071|46151292|0|294182463|2022-04-02 01:53:39.951659+02
990|1648873334.823441|2022-04-02 06:22:14.823441+02|A/5F0DC930|24|7|7795497|3260|199839|2442055|23076|46162907|0|294195744|2022-04-02 01:53:39.951659+02
991|1648873335.845263|2022-04-02 06:22:15.845263+02|A/5F3A1F18|24|7|7795497|3260|199839|2442555|23081|46171330|0|294207314|2022-04-02 01:53:39.951659+02
992|1648873336.867119|2022-04-02 06:22:16.867119+02|A/5F69B098|24|7|7795497|3260|199839|2443055|23086|46181307|0|294221287|2022-04-02 01:53:39.951659+02
993|1648873337.881419|2022-04-02 06:22:17.881419+02|A/5F9C8DE0|24|7|7795497|3260|199839|2443555|23091|46190764|0|294232563|2022-04-02 01:53:39.951659+02
994|1648873338.902239|2022-04-02 06:22:18.902239+02|A/5FC19748|24|7|7795497|3260|199839|2444055|23096|46198973|0|294244876|2022-04-02 01:53:39.951659+02
995|1648873339.925186|2022-04-02 06:22:19.925186+02|A/5FF6B358|24|7|7795497|3260|199839|2444555|23101|46208086|0|294255952|2022-04-02 01:53:39.951659+02
996|1648873340.948987|2022-04-02 06:22:20.948987+02|A/602E0478|24|7|7795497|3260|199839|2445055|23106|46220516|0|294270395|2022-04-02 01:53:39.951659+02
997|1648873341.970458|2022-04-02 06:22:21.970458+02|A/605CDDA8|24|7|7795497|3260|199839|2445555|23111|46229532|0|294284557|2022-04-02 01:53:39.951659+02
998|1648873342.992417|2022-04-02 06:22:22.992417+02|A/607C9A70|24|7|8335416|3792|199839|2446055|23116|46230878|0|294291221|2022-04-02 01:53:39.951659+02
999|1648873344.015773|2022-04-02 06:22:24.015773+02|A/60BFCD48|24|7|8335416|3792|199839|2446555|23121|46246662|0|294308530|2022-04-02 01:53:39.951659+02
1000|1648873345.039413|2022-04-02 06:22:25.039413+02|A/60EE27A8|24|7|8335416|3792|199839|2447055|23126|46246662|0|294320368|2022-04-02 01:53:39.951659+02
1001|1648873346.063710|2022-04-02 06:22:26.06371+02|A/611E6F40|24|7|8335416|3792|199839|2447555|23131|46262289|0|294335028|2022-04-02 01:53:39.951659+02
1002|1648873347.086149|2022-04-02 06:22:27.086149+02|A/61502F48|24|7|8335416|3792|199839|2448055|23136|46277931|0|294347877|2022-04-02 01:53:39.951659+02
1003|1648873348.106872|2022-04-02 06:22:28.106872+02|A/617DA130|24|7|8335416|3792|199839|2448555|23141|46277931|0|294360315|2022-04-02 01:53:39.951659+02
1004|1648873349.128906|2022-04-02 06:22:29.128906+02|A/61B411E0|24|7|8335416|3792|199839|2449055|23146|46293516|0|294372238|2022-04-02 01:53:39.951659+02
1005|1648873350.152165|2022-04-02 06:22:30.152165+02|A/61D9A488|24|7|8335416|3792|199839|2449555|23151|46293516|0|294382104|2022-04-02 01:53:39.951659+02
1006|1648873351.177749|2022-04-02 06:22:31.177749+02|A/62125578|24|7|8335416|3792|199839|2450055|23156|46309000|0|294396925|2022-04-02 01:53:39.951659+02
1007|1648873352.198924|2022-04-02 06:22:32.198924+02|A/623CD150|24|7|8335416|3792|199839|2450555|23161|46324585|0|294411298|2022-04-02 01:53:39.951659+02
1008|1648873353.221708|2022-04-02 06:22:33.221708+02|A/627641C8|24|7|8335416|3792|199839|2451155|23167|46324585|0|294426379|2022-04-02 01:53:39.951659+02
1009|1648873354.246741|2022-04-02 06:22:34.246741+02|A/62A65D38|24|7|8335416|3792|199839|2451655|23172|46340170|0|294439060|2022-04-02 01:53:39.951659+02
1010|1648873355.269659|2022-04-02 06:22:35.269659+02|A/62D37548|24|7|8335416|3792|199839|2452055|23176|46355854|0|294449766|2022-04-02 01:53:39.951659+02
1011|1648873356.292159|2022-04-02 06:22:36.292159+02|A/63093EF0|24|7|8335416|3792|199839|2452655|23182|46355854|0|294465064|2022-04-02 01:53:39.951659+02
1012|1648873357.314857|2022-04-02 06:22:37.314857+02|A/6339E838|24|7|8335416|3792|199839|2453155|23187|46371338|0|294477868|2022-04-02 01:53:39.951659+02
1013|1648873358.336358|2022-04-02 06:22:38.336358+02|A/6368CA78|24|7|8335416|3792|199839|2453555|23191|46387023|0|294488701|2022-04-02 01:53:39.951659+02
1014|1648873359.359735|2022-04-02 06:22:39.359735+02|A/639EC998|24|7|8335416|3792|199839|2454055|23196|46387023|0|294500988|2022-04-02 01:53:39.951659+02
1015|1648873360.384255|2022-04-02 06:22:40.384255+02|A/63C04E20|24|7|8335416|3792|199839|2454555|23201|46402407|0|294509762|2022-04-02 01:53:39.951659+02
1016|1648873361.405087|2022-04-02 06:22:41.405087+02|A/63FBB818|24|7|8335416|3792|199839|2455155|23207|46402407|0|294528966|2022-04-02 01:53:39.951659+02
1017|1648873362.425752|2022-04-02 06:22:42.425752+02|A/642E2770|24|7|8335416|3792|199839|2455655|23212|46418191|0|294541803|2022-04-02 01:53:39.951659+02
1018|1648873363.447548|2022-04-02 06:22:43.447548+02|A/645A4610|24|7|8335416|3792|199839|2456155|23217|46433775|0|294553808|2022-04-02 01:53:39.951659+02
1019|1648873364.474337|2022-04-02 06:22:44.474337+02|A/6494C800|24|7|8335416|3792|199839|2456655|23222|46433775|0|294568695|2022-04-02 01:53:39.951659+02
1020|1648873365.495045|2022-04-02 06:22:45.495045+02|A/64C195E0|24|7|8335416|3792|199839|2457155|23227|46449359|0|294581064|2022-04-02 01:53:39.951659+02
1021|1648873366.518041|2022-04-02 06:22:46.518041+02|A/64F93878|24|7|8335416|3792|199839|2457655|23232|46464943|0|294594923|2022-04-02 01:53:39.951659+02
1022|1648873367.541720|2022-04-02 06:22:47.54172+02|A/6527BBB0|24|7|8335416|3792|199839|2458155|23237|46464943|0|294606939|2022-04-02 01:53:39.951659+02
1023|1648873368.561407|2022-04-02 06:22:48.561407+02|A/6558CEE8|24|7|8335416|3792|199839|2458655|23242|46480543|0|294620701|2022-04-02 01:53:39.951659+02
1024|1648873369.582977|2022-04-02 06:22:49.582977+02|A/658E3FB8|24|7|8335416|3792|199839|2459155|23247|46496213|0|294633576|2022-04-02 01:53:39.951659+02
1025|1648873370.606968|2022-04-02 06:22:50.606968+02|A/65B1ACB8|24|7|8335416|3792|199839|2459655|23252|46496213|0|294642841|2022-04-02 01:53:39.951659+02
1026|1648873371.628849|2022-04-02 06:22:51.628849+02|A/65EBD030|24|7|8335416|3792|199839|2460155|23257|46511797|0|294659183|2022-04-02 01:53:39.951659+02
1027|1648873372.650693|2022-04-02 06:22:52.650693+02|A/66233C20|24|7|8335416|3792|199839|2460655|23262|46511797|0|294672236|2022-04-02 01:53:39.951659+02
1028|1648873373.674398|2022-04-02 06:22:53.674398+02|A/664FC558|24|7|8335416|3792|199839|2461155|23267|46527381|0|294683655|2022-04-02 01:53:39.951659+02
1029|1648873374.695634|2022-04-02 06:22:54.695634+02|A/66888EA0|24|7|8335416|3792|199839|2461655|23272|46542965|0|294698940|2022-04-02 01:53:39.951659+02
1030|1648873375.716948|2022-04-02 06:22:55.716948+02|A/66B44F50|24|7|8335416|3792|199839|2462155|23277|46542965|0|294710906|2022-04-02 01:53:39.951659+02
1031|1648873376.740267|2022-04-02 06:22:56.740267+02|A/66EB8208|24|7|8335416|3792|199839|2462655|23282|46558549|0|294725022|2022-04-02 01:53:39.951659+02
1032|1648873377.763482|2022-04-02 06:22:57.763482+02|A/671C2CE8|24|7|8335416|3792|199839|2463155|23287|46574233|0|294737661|2022-04-02 01:53:39.951659+02
1033|1648873378.786556|2022-04-02 06:22:58.786556+02|A/6748BC38|24|7|8335416|3792|199839|2463655|23292|46574233|0|294750501|2022-04-02 01:53:39.951659+02
1034|1648873379.808088|2022-04-02 06:22:59.808088+02|A/67808E40|24|7|8335416|3792|199839|2464155|23297|46589818|0|294764427|2022-04-02 01:53:39.951659+02
1035|1648873380.829450|2022-04-02 06:23:00.82945+02|A/67A44210|24|7|8335416|3792|199839|2464655|23302|46589818|0|294773738|2022-04-02 01:53:39.951659+02
1036|1648873381.851969|2022-04-02 06:23:01.851969+02|A/67DD37E8|24|7|8335416|3792|199839|2465155|23307|46605302|0|294788930|2022-04-02 01:53:39.951659+02
1037|1648873382.877113|2022-04-02 06:23:02.877113+02|A/681661B8|24|7|8335416|3792|199839|2465655|23312|46621086|0|294803280|2022-04-02 01:53:39.951659+02
