run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
436|1643075841.868113|2022-01-25 02:57:21.868113+01|2D/F02F1018|14|7|5853023|1116|16513211|2795146|27926|169627894|0|793742409|2022-01-24 23:06:37.638308+01
437|1643075842.895455|2022-01-25 02:57:22.895455+01|2D/F1ADD738|14|7|5853023|1116|16513211|2795646|27931|169692300|0|793796097|2022-01-24 23:06:37.638308+01
438|1643075843.922623|2022-01-25 02:57:23.922623+01|2D/F32F8760|14|7|5853023|1116|16513211|2796146|27936|169757708|0|793850344|2022-01-24 23:06:37.638308+01
439|1643075844.949508|2022-01-25 02:57:24.949508+01|2D/F4AF2438|14|7|5853023|1116|16513211|2796646|27941|169822458|0|793904237|2022-01-24 23:06:37.638308+01
440|1643075845.975964|2022-01-25 02:57:25.975964+01|2D/F6228AD0|14|7|5853023|1116|16513211|2797146|27946|169891865|0|793956679|2022-01-24 23:06:37.638308+01
441|1643075847.002626|2022-01-25 02:57:27.002626+01|2D/F78D0AE0|14|7|5853023|1116|16513211|2797646|27951|169953066|0|794006607|2022-01-24 23:06:37.638308+01
442|1643075848.029789|2022-01-25 02:57:28.029789+01|2D/F90E9FB8|14|7|5853023|1116|16513211|2798146|27956|170018262|0|794060924|2022-01-24 23:06:37.638308+01
443|1643075849.056549|2022-01-25 02:57:29.056549+01|2D/FA8F0920|14|7|5853023|1116|16513211|2798646|27961|170083492|0|794115030|2022-01-24 23:06:37.638308+01
444|1643075850.083593|2022-01-25 02:57:30.083593+01|2D/FC0FC540|14|7|5853023|1116|16513211|2799146|27966|170148393|0|794169028|2022-01-24 23:06:37.638308+01
445|1643075851.111305|2022-01-25 02:57:31.111305+01|2D/FD8E5E10|14|7|5853023|1116|16513211|2799746|27972|170219883|0|794233761|2022-01-24 23:06:37.638308+01
446|1643075852.138145|2022-01-25 02:57:32.138145+01|2D/FEEB9DF8|14|7|5853023|1116|16513211|2800246|27977|170278649|0|794281967|2022-01-24 23:06:37.638308+01
447|1643075853.165213|2022-01-25 02:57:33.165213+01|2E/6CDD48|14|7|5853023|1116|16513211|2800746|27982|170344289|0|794336410|2022-01-24 23:06:37.638308+01
448|1643075854.192072|2022-01-25 02:57:34.192072+01|2E/1EF5C48|14|7|5853023|1116|16513211|2801246|27987|170409379|0|794390856|2022-01-24 23:06:37.638308+01
449|1643075855.218878|2022-01-25 02:57:35.218878+01|2E/370DAF8|14|7|5853023|1116|16513211|2801746|27992|170481408|0|794445157|2022-01-24 23:06:37.638308+01
450|1643075856.245651|2022-01-25 02:57:36.245651+01|2E/4EFA858|14|7|5853023|1116|16513211|2802246|27997|170546296|0|794499384|2022-01-24 23:06:37.638308+01
451|1643075857.271908|2022-01-25 02:57:37.271908+01|2E/6593128|14|7|5853023|1116|16513211|2802746|28002|170608001|0|794550559|2022-01-24 23:06:37.638308+01
452|1643075858.299112|2022-01-25 02:57:38.299112+01|2E/7CC7268|14|7|5853023|1116|16513211|2803246|28007|170670647|0|794601912|2022-01-24 23:06:37.638308+01
453|1643075859.326254|2022-01-25 02:57:39.326254+01|2E/94D7AA8|14|7|5853023|1116|16513211|2803746|28012|170736098|0|794656205|2022-01-24 23:06:37.638308+01
454|1643075860.352625|2022-01-25 02:57:40.352625+01|2E/ACDBC88|14|7|5853023|1116|16513211|2804246|28017|170807388|0|794710222|2022-01-24 23:06:37.638308+01
455|1643075861.378900|2022-01-25 02:57:41.3789+01|2E/C4D4498|14|7|5853023|1116|16513211|2804846|28023|170872284|0|794774957|2022-01-24 23:06:37.638308+01
456|1643075862.404566|2022-01-25 02:57:42.404566+01|2E/DC39370|14|7|5853023|1116|16513211|2805346|28028|170936154|0|794827911|2022-01-24 23:06:37.638308+01
457|1643075863.430987|2022-01-25 02:57:43.430987+01|2E/F2960E0|14|7|5853023|1116|16513211|2805846|28033|170996035|0|794877090|2022-01-24 23:06:37.638308+01
458|1643075864.459003|2022-01-25 02:57:44.459003+01|2E/10AA7758|14|7|5853023|1116|16513211|2806346|28038|171061474|0|794931302|2022-01-24 23:06:37.638308+01
459|1643075865.485394|2022-01-25 02:57:45.485394+01|2E/122A42B8|14|7|5853023|1116|16513211|2806846|28043|171132729|0|794985488|2022-01-24 23:06:37.638308+01
460|1643075866.513291|2022-01-25 02:57:46.513291+01|2E/13AB6FF0|14|7|5853023|1116|16513211|2807346|28048|171198258|0|795039881|2022-01-24 23:06:37.638308+01
461|1643075867.540361|2022-01-25 02:57:47.540361+01|2E/15295E98|14|7|5853023|1116|16513211|2807846|28053|171262784|0|795093624|2022-01-24 23:06:37.638308+01
462|1643075868.567536|2022-01-25 02:57:48.567536+01|2E/1687B5F0|14|7|5853023|1116|16513211|2808346|28058|171322724|0|795144186|2022-01-24 23:06:37.638308+01
463|1643075869.594660|2022-01-25 02:57:49.59466+01|2E/1807D390|14|7|5853023|1116|16513211|2808846|28063|171387484|0|795196505|2022-01-24 23:06:37.638308+01
464|1643075870.621978|2022-01-25 02:57:50.621978+01|2E/19889FA0|14|7|5853023|1116|16513211|2809446|28069|171459268|0|795261799|2022-01-24 23:06:37.638308+01
465|1643075871.649269|2022-01-25 02:57:51.649269+01|2E/1B085D90|14|7|5853023|1116|16513211|2809946|28074|171524409|0|795315792|2022-01-24 23:06:37.638308+01
466|1643075872.676226|2022-01-25 02:57:52.676226+01|2E/1C86ECA8|14|7|5853023|1116|16513211|2810446|28079|171589549|0|795369898|2022-01-24 23:06:37.638308+01
467|1643075873.703371|2022-01-25 02:57:53.703371+01|2E/1DF57A58|14|7|5853023|1116|16513211|2810946|28084|171652571|0|795421984|2022-01-24 23:06:37.638308+01
468|1643075874.730391|2022-01-25 02:57:54.730391+01|2E/1F646EA8|14|7|5853023|1116|16513211|2811446|28089|171720247|0|795472381|2022-01-24 23:06:37.638308+01
469|1643075875.757502|2022-01-25 02:57:55.757502+01|2E/20E59F70|14|7|5853023|1116|16513211|2811946|28094|171785629|0|795526736|2022-01-24 23:06:37.638308+01
470|1643075876.785160|2022-01-25 02:57:56.78516+01|2E/22664120|14|7|5853023|1116|16513211|2812446|28099|171850667|0|795580756|2022-01-24 23:06:37.638308+01
471|1643075877.812942|2022-01-25 02:57:57.812942+01|2E/23E5E560|14|7|5853023|1116|16513211|2812946|28104|171915633|0|795634951|2022-01-24 23:06:37.638308+01
472|1643075878.839548|2022-01-25 02:57:58.839548+01|2E/25610748|14|7|5853023|1116|16513211|2813446|28109|171980125|0|795688373|2022-01-24 23:06:37.638308+01
473|1643075879.866365|2022-01-25 02:57:59.866365+01|2E/26BCD188|14|7|5853023|1116|16513211|2813946|28114|172045137|0|795735976|2022-01-24 23:06:37.638308+01
474|1643075880.893233|2022-01-25 02:58:00.893233+01|2E/283E1570|14|7|5853023|1116|16513211|2814546|28120|172110328|0|795801152|2022-01-24 23:06:37.638308+01
475|1643075881.919443|2022-01-25 02:58:01.919443+01|2E/29BE6D20|14|7|5853023|1116|16513211|2815046|28125|172175698|0|795855507|2022-01-24 23:06:37.638308+01
476|1643075882.946078|2022-01-25 02:58:02.946078+01|2E/2B3E2600|14|7|5853023|1116|16513211|2815546|28130|172240837|0|795909671|2022-01-24 23:06:37.638308+01
477|1643075883.973119|2022-01-25 02:58:03.973119+01|2E/2CBA7490|14|7|5853023|1116|16513211|2816046|28135|172305020|0|795963205|2022-01-24 23:06:37.638308+01
478|1643075885.000243|2022-01-25 02:58:05.000243+01|2E/2E0BFC80|14|7|5853023|1116|16513211|2816546|28140|172368463|0|796011311|2022-01-24 23:06:37.638308+01
479|1643075886.027916|2022-01-25 02:58:06.027916+01|2E/2F8C1110|14|7|5853023|1116|16513211|2817046|28145|172433064|0|796063081|2022-01-24 23:06:37.638308+01
480|1643075887.054964|2022-01-25 02:58:07.054964+01|2E/310C5860|14|7|5853023|1116|16513211|2817546|28150|172498067|0|796117210|2022-01-24 23:06:37.638308+01
481|1643075888.081991|2022-01-25 02:58:08.081991+01|2E/328CA8B0|14|7|5853023|1116|16513211|2818046|28155|172563181|0|796171500|2022-01-24 23:06:37.638308+01
482|1643075889.108948|2022-01-25 02:58:09.108948+01|2E/340D2FF8|14|7|5853023|1116|16513211|2818546|28160|172628499|0|796225681|2022-01-24 23:06:37.638308+01
483|1643075890.136662|2022-01-25 02:58:10.136662+01|2E/357F4140|14|7|5853023|1116|16513211|2819146|28166|172697727|0|796288121|2022-01-24 23:06:37.638308+01
484|1643075891.163038|2022-01-25 02:58:11.163038+01|2E/36E7F2E0|14|7|5853023|1116|16513211|2819646|28171|172758777|0|796338551|2022-01-24 23:06:37.638308+01
485|1643075892.189261|2022-01-25 02:58:12.189261+01|2E/3867B4B8|14|7|5853023|1116|16513211|2820146|28176|172824019|0|796392719|2022-01-24 23:06:37.638308+01
486|1643075893.216252|2022-01-25 02:58:13.216252+01|2E/39E7A7E8|14|7|5853023|1116|16513211|2820646|28181|172888982|0|796446876|2022-01-24 23:06:37.638308+01
487|1643075894.243296|2022-01-25 02:58:14.243296+01|2E/3B681228|14|7|5853023|1116|16513211|2821146|28186|172954061|0|796501099|2022-01-24 23:06:37.638308+01
488|1643075895.269760|2022-01-25 02:58:15.26976+01|2E/3CE66458|14|7|5853023|1116|16513211|2821646|28191|173025589|0|796555035|2022-01-24 23:06:37.638308+01
489|1643075896.296293|2022-01-25 02:58:16.296293+01|2E/3E41EA88|14|7|5853023|1116|16513211|2822146|28196|173084591|0|796603178|2022-01-24 23:06:37.638308+01
490|1643075897.323632|2022-01-25 02:58:17.323632+01|2E/3FC3B2A0|14|7|5853023|1116|16513211|2822646|28201|173150058|0|796657644|2022-01-24 23:06:37.638308+01
491|1643075898.350811|2022-01-25 02:58:18.350811+01|2E/4143FF08|14|7|5853023|1116|16513211|2823146|28206|173215412|0|796711969|2022-01-24 23:06:37.638308+01
492|1643075899.380607|2022-01-25 02:58:19.380607+01|2E/42B9D660|14|7|5853023|1116|16513211|2823746|28212|173284960|0|796777211|2022-01-24 23:06:37.638308+01
493|1643075900.408056|2022-01-25 02:58:20.408056+01|2E/4434E780|14|7|5853023|1116|16513211|2824246|28217|173349450|0|796831256|2022-01-24 23:06:37.638308+01
494|1643075901.435165|2022-01-25 02:58:21.435165+01|2E/459DB680|14|7|5853023|1116|16513211|2824746|28222|173411735|0|796882656|2022-01-24 23:06:37.638308+01
495|1643075902.462410|2022-01-25 02:58:22.46241+01|2E/470F5DE0|14|7|5853023|1116|16513211|2825246|28227|173473568|0|796933454|2022-01-24 23:06:37.638308+01
496|1643075903.489411|2022-01-25 02:58:23.489411+01|2E/489011F8|14|7|5853023|1116|16513211|2825746|28232|173538562|0|796987694|2022-01-24 23:06:37.638308+01
497|1643075904.516059|2022-01-25 02:58:24.516059+01|2E/4A0F8978|14|7|5853023|1116|16513211|2826246|28237|173610304|0|797041969|2022-01-24 23:06:37.638308+01
498|1643075905.542477|2022-01-25 02:58:25.542477+01|2E/4B8DEE90|14|7|5853023|1116|16513211|2826746|28242|173675002|0|797095895|2022-01-24 23:06:37.638308+01
499|1643075906.569191|2022-01-25 02:58:26.569191+01|2E/4D06E430|14|7|5853023|1116|16513211|2827246|28247|173739179|0|797149422|2022-01-24 23:06:37.638308+01
500|1643075907.596197|2022-01-25 02:58:27.596197+01|2E/4E657E38|14|7|5853023|1116|16513211|2827746|28252|173798601|0|797197413|2022-01-24 23:06:37.638308+01
501|1643075908.623125|2022-01-25 02:58:28.623125+01|2E/4FE55AF0|14|7|5853023|1116|16513211|2828246|28257|173863622|0|797251978|2022-01-24 23:06:37.638308+01
502|1643075909.650170|2022-01-25 02:58:29.65017+01|2E/51652940|14|7|5853023|1116|16513211|2828846|28263|173935046|0|797316538|2022-01-24 23:06:37.638308+01
503|1643075910.676247|2022-01-25 02:58:30.676247+01|2E/52E446F0|14|7|5853023|1116|16513211|2829346|28268|174000533|0|797371181|2022-01-24 23:06:37.638308+01
504|1643075911.703082|2022-01-25 02:58:31.703082+01|2E/5460BD08|14|7|5853023|1116|16513211|2829846|28273|174064934|0|797424725|2022-01-24 23:06:37.638308+01
505|1643075912.729979|2022-01-25 02:58:32.729979+01|2E/55BAF888|14|7|5853023|1116|16513211|2830346|28278|174125245|0|797473657|2022-01-24 23:06:37.638308+01
506|1643075913.756754|2022-01-25 02:58:33.756754+01|2E/573AE960|14|7|5853023|1116|16513211|2830846|28283|174189346|0|797527417|2022-01-24 23:06:37.638308+01
507|1643075914.783881|2022-01-25 02:58:34.783881+01|2E/58BB3D10|14|7|5853023|1116|16513211|2831346|28288|174260680|0|797581404|2022-01-24 23:06:37.638308+01
508|1643075915.810560|2022-01-25 02:58:35.81056+01|2E/5A3A20E0|14|7|5853023|1116|16513211|2831846|28293|174325698|0|797635505|2022-01-24 23:06:37.638308+01
509|1643075916.837327|2022-01-25 02:58:36.837327+01|2E/5BB93C48|14|7|5853023|1116|16513211|2832346|28298|174390443|0|797689708|2022-01-24 23:06:37.638308+01
510|1643075917.864631|2022-01-25 02:58:37.864631+01|2E/5D2BDE90|14|7|5853023|1116|16513211|2832846|28303|174453864|0|797742639|2022-01-24 23:06:37.638308+01
511|1643075918.891057|2022-01-25 02:58:38.891057+01|2E/5E8B0130|14|7|5853023|1116|16513211|2833346|28308|174519661|0|797790722|2022-01-24 23:06:37.638308+01
512|1643075919.917680|2022-01-25 02:58:39.91768+01|2E/600ABCA0|14|7|5853023|1116|16513211|2833946|28314|174585261|0|797856126|2022-01-24 23:06:37.638308+01
513|1643075920.944619|2022-01-25 02:58:40.944619+01|2E/618AA868|14|7|5853023|1116|16513211|2834446|28319|174650348|0|797910430|2022-01-24 23:06:37.638308+01
514|1643075921.971682|2022-01-25 02:58:41.971682+01|2E/6309CFF8|14|7|5853023|1116|16513211|2834946|28324|174715525|0|797964664|2022-01-24 23:06:37.638308+01
515|1643075922.998636|2022-01-25 02:58:42.998636+01|2E/6486D750|14|7|5853023|1116|16513211|2835446|28329|174780263|0|798018533|2022-01-24 23:06:37.638308+01
516|1643075924.025410|2022-01-25 02:58:44.02541+01|2E/65DC3E88|14|7|5853023|1116|16513211|2835946|28334|174844410|0|798065540|2022-01-24 23:06:37.638308+01
517|1643075925.053291|2022-01-25 02:58:45.053291+01|2E/675B9030|14|7|5853023|1116|16513211|2836446|28339|174909334|0|798119708|2022-01-24 23:06:37.638308+01
518|1643075926.079927|2022-01-25 02:58:46.079927+01|2E/68DA32B0|14|7|5853023|1116|16513211|2836946|28344|174974512|0|798174225|2022-01-24 23:06:37.638308+01
519|1643075927.107184|2022-01-25 02:58:47.107184+01|2E/6A599CF8|14|7|5853023|1116|16513211|2837446|28349|175039375|0|798228453|2022-01-24 23:06:37.638308+01
520|1643075928.134652|2022-01-25 02:58:48.134652+01|2E/6BD6EC08|14|7|5853023|1116|16513211|2837946|28354|175104549|0|798282886|2022-01-24 23:06:37.638308+01
521|1643075929.160063|2022-01-25 02:58:49.160063+01|2E/6D2A9918|14|7|5853023|1116|16513211|2838546|28360|175169396|0|798340714|2022-01-24 23:06:37.638308+01
522|1643075930.186896|2022-01-25 02:58:50.186896+01|2E/6E9B1730|14|7|5853023|1116|16513211|2839046|28365|175230927|0|798392020|2022-01-24 23:06:37.638308+01
523|1643075931.213999|2022-01-25 02:58:51.213999+01|2E/7019E978|14|7|5853023|1116|16513211|2839546|28370|175296048|0|798446143|2022-01-24 23:06:37.638308+01
524|1643075932.241067|2022-01-25 02:58:52.241067+01|2E/7199AF00|14|7|5853023|1116|16513211|2840046|28375|175361034|0|798500431|2022-01-24 23:06:37.638308+01
525|1643075933.267734|2022-01-25 02:58:53.267734+01|2E/7318C8E0|14|7|5853023|1116|16513211|2840546|28380|175426058|0|798554489|2022-01-24 23:06:37.638308+01
526|1643075934.294227|2022-01-25 02:58:54.294227+01|2E/749409B0|14|7|5853023|1116|16513211|2841046|28385|175496673|0|798608099|2022-01-24 23:06:37.638308+01
527|1643075935.321363|2022-01-25 02:58:55.321363+01|2E/75E28DD0|14|7|5853023|1116|16513214|2841546|28390|175553522|0|798653791|2022-01-24 23:06:37.638308+01
528|1643075936.347932|2022-01-25 02:58:56.347932+01|2E/776179C8|14|7|5853023|1116|16513214|2842046|28395|175618227|0|798707845|2022-01-24 23:06:37.638308+01
529|1643075937.374952|2022-01-25 02:58:57.374952+01|2E/78E04960|14|7|5853023|1116|16513214|2842546|28400|175683170|0|798762175|2022-01-24 23:06:37.638308+01
530|1643075938.401827|2022-01-25 02:58:58.401827+01|2E/7A6026A0|14|7|5853023|1116|16513214|2843046|28405|175754745|0|798816356|2022-01-24 23:06:37.638308+01
531|1643075939.428806|2022-01-25 02:58:59.428806+01|2E/7BDD5E28|14|7|5853023|1116|16513214|2843646|28411|175819569|0|798881087|2022-01-24 23:06:37.638308+01
532|1643075940.455274|2022-01-25 02:59:00.455274+01|2E/7D57D7D8|14|7|5853023|1116|16513214|2844146|28416|175883450|0|798934497|2022-01-24 23:06:37.638308+01
533|1643075941.482577|2022-01-25 02:59:01.482577+01|2E/7ED0CBD0|14|7|5853023|1116|16513214|2844646|28421|175947461|0|798987851|2022-01-24 23:06:37.638308+01
534|1643075942.509244|2022-01-25 02:59:02.509244+01|2E/803F51F8|14|7|5853023|1116|16513214|2845146|28426|176009133|0|799038927|2022-01-24 23:06:37.638308+01
535|1643075943.536413|2022-01-25 02:59:03.536413+01|2E/81B749A8|14|7|5853023|1116|16513214|2845646|28431|176087302|0|799099863|2022-01-24 23:06:37.638308+01
536|1643075944.563604|2022-01-25 02:59:04.563604+01|2E/8321E110|14|7|5853023|1116|16513214|2846146|28436|176159737|0|799161854|2022-01-24 23:06:37.638308+01
537|1643075945.589811|2022-01-25 02:59:05.589811+01|2E/8482CDC0|14|7|5853023|1116|16513214|2846646|28441|176231441|0|799222913|2022-01-24 23:06:37.638308+01
538|1643075946.617007|2022-01-25 02:59:06.617007+01|2E/85FAED68|14|7|5853023|1116|16513214|2847146|28446|176309908|0|799290869|2022-01-24 23:06:37.638308+01
539|1643075947.643479|2022-01-25 02:59:07.643479+01|2E/876AD8F0|14|7|5853023|1116|16513214|2847646|28451|176387205|0|799357883|2022-01-24 23:06:37.638308+01
540|1643075948.669888|2022-01-25 02:59:08.669888+01|2E/88E07520|14|7|5853023|1116|16513214|2848246|28457|176474580|0|799440857|2022-01-24 23:06:37.638308+01
541|1643075949.696871|2022-01-25 02:59:09.696871+01|2E/8A5AA440|14|7|5853023|1116|16513214|2848746|28462|176554318|0|799510387|2022-01-24 23:06:37.638308+01
542|1643075950.724846|2022-01-25 02:59:10.724846+01|2E/8BC07FC8|14|7|5853023|1116|16513214|2849246|28467|176630160|0|799575875|2022-01-24 23:06:37.638308+01
543|1643075951.751596|2022-01-25 02:59:11.751596+01|2E/8D449FD8|14|7|5853023|1116|16513214|2849746|28472|176712310|0|799647650|2022-01-24 23:06:37.638308+01
544|1643075952.778746|2022-01-25 02:59:12.778746+01|2E/8EC62F48|14|7|5853023|1116|16513214|2850246|28477|176792517|0|799717413|2022-01-24 23:06:37.638308+01
545|1643075953.805508|2022-01-25 02:59:13.805508+01|2E/904B9798|14|7|5853023|1116|16513214|2850746|28482|176880357|0|799786800|2022-01-24 23:06:37.638308+01
546|1643075954.832442|2022-01-25 02:59:14.832442+01|2E/91D03E88|14|7|5853023|1116|16513214|2851246|28487|176960021|0|799856236|2022-01-24 23:06:37.638308+01
547|1643075955.856002|2022-01-25 02:59:15.856002+01|2E/933EA388|14|7|5853023|1116|16513214|2851746|28492|177035266|0|799922534|2022-01-24 23:06:37.638308+01
548|1643075956.881538|2022-01-25 02:59:16.881538+01|2E/94C963A8|14|7|5853023|1116|16513214|2852246|28497|177112735|0|799988262|2022-01-24 23:06:37.638308+01
549|1643075957.907717|2022-01-25 02:59:17.907717+01|2E/965A96A0|14|7|5853023|1116|16513214|2852746|28502|177191906|0|800056918|2022-01-24 23:06:37.638308+01
550|1643075958.934437|2022-01-25 02:59:18.934437+01|2E/97E9FCC8|14|7|5853023|1116|16513214|2853346|28508|177277774|0|800137941|2022-01-24 23:06:37.638308+01
551|1643075959.951545|2022-01-25 02:59:19.951545+01|2E/9974BF68|14|7|5853023|1116|16513214|2853646|28511|177331920|0|800178092|2022-01-24 23:06:37.638308+01
552|1643075960.978698|2022-01-25 02:59:20.978698+01|2E/9AEECBC0|14|7|5853023|1116|16513214|2854346|28518|177426480|0|800265635|2022-01-24 23:06:37.638308+01
553|1643075962.005642|2022-01-25 02:59:22.005642+01|2E/9C807A18|14|7|5853023|1116|16513214|2854846|28523|177501284|0|800330014|2022-01-24 23:06:37.638308+01
554|1643075963.032992|2022-01-25 02:59:23.032992+01|2E/9E1D0568|14|7|5853023|1116|16513214|2855346|28528|177577347|0|800395311|2022-01-24 23:06:37.638308+01
555|1643075964.059733|2022-01-25 02:59:24.059733+01|2E/9FBB8088|14|7|5853023|1116|16513214|2855846|28533|177652453|0|800460062|2022-01-24 23:06:37.638308+01
556|1643075965.083922|2022-01-25 02:59:25.083922+01|2E/A14A5510|14|7|5853023|1116|16513214|2856346|28538|177733730|0|800523739|2022-01-24 23:06:37.638308+01
557|1643075966.110162|2022-01-25 02:59:26.110162+01|2E/A2E5C2D0|14|7|5853023|1116|16513214|2856846|28543|177799576|0|800585461|2022-01-24 23:06:37.638308+01
558|1643075967.136929|2022-01-25 02:59:27.136929+01|2E/A4703DB8|14|7|5853023|1116|16513214|2857346|28548|177863298|0|800644302|2022-01-24 23:06:37.638308+01
559|1643075968.163953|2022-01-25 02:59:28.163953+01|2E/A6172F40|14|7|5853023|1116|16513214|2857846|28553|177930428|0|800708584|2022-01-24 23:06:37.638308+01
560|1643075969.190442|2022-01-25 02:59:29.190442+01|2E/A7BFE740|14|7|5853023|1116|16513214|2858346|28558|177996448|0|800772339|2022-01-24 23:06:37.638308+01
561|1643075970.217139|2022-01-25 02:59:30.217139+01|2E/A96980C8|14|7|5853023|1116|16513214|2858946|28564|178069425|0|800849272|2022-01-24 23:06:37.638308+01
562|1643075971.243709|2022-01-25 02:59:31.243709+01|2E/AB03B098|14|7|5853023|1116|16514887|2859446|28569|178134129|0|800911795|2022-01-24 23:06:37.638308+01
563|1643075972.270939|2022-01-25 02:59:32.270939+01|2E/AC98AF40|14|7|5853023|1116|16518436|2859946|28574|178196907|0|800970351|2022-01-24 23:06:37.638308+01
564|1643075973.298358|2022-01-25 02:59:33.298358+01|2E/AE493FC8|14|7|5853023|1116|16521984|2860446|28579|178264745|0|801034998|2022-01-24 23:06:37.638308+01
565|1643075974.325465|2022-01-25 02:59:34.325465+01|2E/AFF8F458|14|7|5853023|1116|16525570|2860946|28584|178332362|0|801099646|2022-01-24 23:06:37.638308+01
566|1643075975.352955|2022-01-25 02:59:35.352955+01|2E/B1ACE050|14|7|5853023|1116|16529140|2861446|28589|178400450|0|801164686|2022-01-24 23:06:37.638308+01
567|1643075976.379759|2022-01-25 02:59:36.379759+01|2E/B3607BC0|14|7|5853023|1116|16532659|2861946|28594|178468822|0|801229760|2022-01-24 23:06:37.638308+01
568|1643075977.407071|2022-01-25 02:59:37.407071+01|2E/B4F0FDA8|14|7|5853023|1116|16536211|2862446|28599|178532365|0|801288844|2022-01-24 23:06:37.638308+01
569|1643075978.438863|2022-01-25 02:59:38.438863+01|2E/B6AB2A00|14|7|5853023|1116|16539702|2862946|28604|178602012|0|801354593|2022-01-24 23:06:37.638308+01
570|1643075979.464944|2022-01-25 02:59:39.464944+01|2E/B865DE10|14|7|5853023|1116|16543162|2863546|28610|178671073|0|801433974|2022-01-24 23:06:37.638308+01
571|1643075980.492230|2022-01-25 02:59:40.49223+01|2E/BA22D258|14|7|5853023|1116|16546700|2864046|28615|178740369|0|801499681|2022-01-24 23:06:37.638308+01
572|1643075981.519419|2022-01-25 02:59:41.519419+01|2E/BBDC4718|14|7|5853023|1116|16550236|2864546|28620|178808689|0|801564408|2022-01-24 23:06:37.638308+01
573|1643075982.546992|2022-01-25 02:59:42.546992+01|2E/BD702B48|14|7|5853023|1116|16553795|2865046|28625|178868082|0|801617248|2022-01-24 23:06:37.638308+01
574|1643075983.574372|2022-01-25 02:59:43.574372+01|2E/BF2FB2D0|14|7|5853023|1116|16557257|2865546|28630|178932954|0|801674265|2022-01-24 23:06:37.638308+01
575|1643075984.602083|2022-01-25 02:59:44.602083+01|2E/C0E81728|14|7|5853023|1116|16560762|2866046|28635|178994061|0|801730102|2022-01-24 23:06:37.638308+01
576|1643075985.629109|2022-01-25 02:59:45.629109+01|2E/C28030A0|14|7|5853023|1116|16564227|2866546|28640|179053315|0|801785444|2022-01-24 23:06:37.638308+01
577|1643075986.656231|2022-01-25 02:59:46.656231+01|2E/C4186478|14|7|5853023|1116|16567695|2867046|28645|179113510|0|801839854|2022-01-24 23:06:37.638308+01
578|1643075987.683198|2022-01-25 02:59:47.683198+01|2E/C5AEB170|14|7|5853023|1116|16571197|2867546|28650|179173854|0|801894158|2022-01-24 23:06:37.638308+01
579|1643075988.710568|2022-01-25 02:59:48.710568+01|2E/C735ECC0|14|7|5853023|1116|16574669|2868046|28655|179232287|0|801945573|2022-01-24 23:06:37.638308+01
580|1643075989.737515|2022-01-25 02:59:49.737515+01|2E/C8CA9CC0|14|7|5853023|1116|16578184|2868646|28661|179293936|0|802010775|2022-01-24 23:06:37.638308+01
581|1643075990.764854|2022-01-25 02:59:50.764854+01|2E/CA6281E0|14|7|5853023|1116|16581659|2869146|28666|179355954|0|802064601|2022-01-24 23:06:37.638308+01
582|1643075991.791946|2022-01-25 02:59:51.791946+01|2E/CBF52368|14|7|5853023|1116|16585103|2869646|28671|179417661|0|802118046|2022-01-24 23:06:37.638308+01
583|1643075992.818738|2022-01-25 02:59:52.818738+01|2E/CD7970F0|14|7|5853023|1116|16588630|2870146|28676|179477420|0|802169418|2022-01-24 23:06:37.638308+01
584|1643075993.845521|2022-01-25 02:59:53.845521+01|2E/CF10BC08|14|7|5853023|1116|16591711|2870646|28681|179534675|0|802223412|2022-01-24 23:06:37.638308+01
585|1643075994.872667|2022-01-25 02:59:54.872667+01|2E/D0A90300|14|7|5853023|1116|16595196|2871146|28686|179598413|0|802277991|2022-01-24 23:06:37.638308+01
586|1643075995.896474|2022-01-25 02:59:55.896474+01|2E/D232E138|14|7|5853023|1116|16598619|2871646|28691|179662005|0|802331946|2022-01-24 23:06:37.638308+01
587|1643075996.922663|2022-01-25 02:59:56.922663+01|2E/D3BA3928|14|7|5853023|1116|16602049|2872146|28696|179721877|0|802382270|2022-01-24 23:06:37.638308+01
588|1643075997.949672|2022-01-25 02:59:57.949672+01|2E/D54F07E8|14|7|5853023|1116|16605510|2872646|28701|179785449|0|802436302|2022-01-24 23:06:37.638308+01
589|1643075998.976702|2022-01-25 02:59:58.976702+01|2E/D6D23A88|14|7|5853023|1116|16608946|2873146|28706|179847184|0|802489436|2022-01-24 23:06:37.638308+01
590|1643076000.004012|2022-01-25 03:00:00.004012+01|2E/D868AD68|14|7|5853023|1116|16612422|2873746|28712|179910421|0|802552435|2022-01-24 23:06:37.638308+01
591|1643076001.031783|2022-01-25 03:00:01.031783+01|2E/D9FFD6D8|14|7|5853023|1116|16615897|2874246|28717|179974906|0|802606897|2022-01-24 23:06:37.638308+01
592|1643076002.059053|2022-01-25 03:00:02.059053+01|2E/DB96E9A0|14|7|5853023|1116|16619295|2874746|28722|180039110|0|802661472|2022-01-24 23:06:37.638308+01
593|1643076003.086175|2022-01-25 03:00:03.086175+01|2E/DD2AE830|14|7|5853023|1116|16622744|2875246|28727|180103560|0|802715701|2022-01-24 23:06:37.638308+01
