run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
220|1642775297.983203|2022-01-21 15:28:17.983203+01|16785|test|33|851635089|0|447844673|2961482504|952150865|852023373|100011099|4|0|0|2|2003075072|0|||0|0|64994689.678|22027315.987|98.666|4079|0|0|0|2022-01-21 14:50:28.837536+01
221|1642775299.011494|2022-01-21 15:28:19.011494+01|16785|test|33|852055410|0|448064289|2962944538|952571378|852443884|100011099|4|0|0|2|2003075072|0|||0|0|65026712.378|22038031.9|98.666|4081|0|0|0|2022-01-21 14:50:28.837536+01
222|1642775300.041234|2022-01-21 15:28:20.041234+01|16785|test|33|852475120|0|448283579|2964404454|952991280|852863784|100011099|4|0|0|2|2003075072|0|||0|0|65058735.148|22048735.187|98.666|4083|0|0|0|2022-01-21 14:50:28.837536+01
223|1642775301.069940|2022-01-21 15:28:21.06994+01|16785|test|33|852895230|0|448503619|2965865220|953411582|853284084|100011099|4|0|0|2|2003075072|0|||0|0|65090757.242|22059433.361|98.666|4085|0|0|0|2022-01-21 14:50:28.837536+01
224|1642775302.100246|2022-01-21 15:28:22.100246+01|16785|test|33|853314129|0|448722071|2967322730|953830673|853703173|100011099|4|0|0|2|2003075072|0|||0|0|65122780.771|22070107.49|98.666|4087|0|0|0|2022-01-21 14:50:28.837536+01
225|1642775303.129134|2022-01-21 15:28:23.129134+01|16785|test|33|853733617|0|448941669|2968781450|954250353|854122851|100011099|4|0|0|2|2003075072|0|||0|0|65154803.841|22080846.466|98.666|4089|0|0|0|2022-01-21 14:50:28.837536+01
226|1642775304.158331|2022-01-21 15:28:24.158331+01|16785|test|33|854230335|0|449202294|2970508063|954747263|854619759|100011099|4|0|0|2|2003075072|0|||0|0|65192827.323|22093505.95|98.666|4091|0|0|0|2022-01-21 14:50:28.837536+01
227|1642775305.187070|2022-01-21 15:28:25.18707+01|16785|test|33|854776067|0|449488350|2972405301|955293187|855165681|100011099|4|0|0|2|2003075072|0|||0|0|65234850.022|22107433.754|98.666|4093|0|0|0|2022-01-21 14:50:28.837536+01
228|1642775306.217705|2022-01-21 15:28:26.217705+01|16785|test|33|855193436|0|449706822|2973856671|955710748|855583240|100011099|4|0|0|2|2003075072|0|||0|0|65266874.483|22118079.132|98.666|4095|0|0|0|2022-01-21 14:50:28.837536+01
229|1642775307.246332|2022-01-21 15:28:27.246332+01|16785|test|33|855609330|0|449924346|2975303089|956126834|855999324|100011099|4|0|0|2|2003075072|0|||0|0|65298897.238|22128689.123|98.666|4097|0|0|0|2022-01-21 14:50:28.837536+01
230|1642775308.275743|2022-01-21 15:28:28.275743+01|16785|test|33|856028795|0|450143940|2976761721|956546491|856418979|100011099|4|0|0|2|2003075072|0|||0|0|65330920.416|22139408.959|98.666|4099|0|0|0|2022-01-21 14:50:28.837536+01
231|1642775309.303504|2022-01-21 15:28:29.303504+01|16785|test|33|856450349|0|450364191|2978228052|956968237|856840723|100011099|4|0|0|2|2003075072|0|||0|0|65362942.795|22150145.921|98.666|4101|0|0|0|2022-01-21 14:50:28.837536+01
232|1642775310.332822|2022-01-21 15:28:30.332822+01|16785|test|33|856868638|0|450583565|2979682200|957386718|857259202|100011099|4|0|0|2|2003075072|0|||0|0|65394965.305|22160814.385|98.666|4103|0|0|0|2022-01-21 14:50:28.837536+01
233|1642775311.361586|2022-01-21 15:28:31.361586+01|16785|test|33|857288411|0|450803295|2981141928|957806683|857679165|100011099|4|0|0|2|2003075072|0|||0|0|65426987.944|22171535.942|98.666|4105|0|0|0|2022-01-21 14:50:28.837536+01
234|1642775312.391074|2022-01-21 15:28:32.391074+01|16785|test|33|857707132|0|451021866|2982598607|958225596|858098076|100011099|4|0|0|2|2003075072|0|||0|0|65459011.332|22182202.339|98.666|4107|0|0|0|2022-01-21 14:50:28.837536+01
235|1642775313.419785|2022-01-21 15:28:33.419785+01|16785|test|33|858126052|0|451241162|2984055357|958644708|858517186|100011099|4|0|0|2|2003075072|0|||0|0|65491034.014|22192899.066|98.666|4109|0|0|0|2022-01-21 14:50:28.837536+01
236|1642775314.449246|2022-01-21 15:28:34.449246+01|16785|test|33|858547377|0|451461000|2985521185|959066225|858938701|100011099|4|0|0|2|2003075072|0|||0|0|65523057.389|22203668.755|98.666|4111|0|0|0|2022-01-21 14:50:28.837536+01
237|1642775315.477689|2022-01-21 15:28:35.477689+01|16785|test|33|858966937|0|451680524|2986980267|959485977|859358451|100011099|4|0|0|2|2003075072|0|||0|0|65555079.392|22214376.038|98.666|4113|0|0|0|2022-01-21 14:50:28.837536+01
238|1642775316.506932|2022-01-21 15:28:36.506932+01|16785|test|33|859386843|0|451899997|2988440784|959906075|859778547|100011099|4|0|0|2|2003075072|0|||0|0|65587102.909|22225093.12|98.666|4115|0|0|0|2022-01-21 14:50:28.837536+01
239|1642775317.536092|2022-01-21 15:28:37.536092+01|16785|test|33|859805640|0|452119193|2989897142|960325064|860197534|100011099|4|0|0|2|2003075072|0|||0|0|65619126.757|22235775.863|98.666|4117|0|0|0|2022-01-21 14:50:28.837536+01
240|1642775318.565644|2022-01-21 15:28:38.565644+01|16785|test|33|860225997|0|452339581|2991358548|960745613|860618081|100011099|4|0|0|2|2003075072|0|||0|0|65651150.319|22246484.659|98.666|4119|0|0|0|2022-01-21 14:50:28.837536+01
241|1642775319.594401|2022-01-21 15:28:39.594401+01|16785|test|33|860643196|0|452557850|2992809441|961163004|861035470|100011099|4|0|0|2|2003075072|0|||0|0|65683172.765|22257118.257|98.666|4121|0|0|0|2022-01-21 14:50:28.837536+01
242|1642775320.624125|2022-01-21 15:28:40.624125+01|16785|test|33|861061236|0|452776645|2994263221|961582505|861453712|100011099|4|0|0|2|2003075072|0|||0|0|65715195.686|22267771.916|98.666|4123|0|0|0|2022-01-21 14:50:28.837536+01
243|1642775321.652855|2022-01-21 15:28:41.652855+01|16785|test|33|861480381|0|452996021|2995720791|962001842|861873047|100011099|4|0|0|2|2003075072|0|||0|0|65747218.036|22278402.879|98.666|4125|0|0|0|2022-01-21 14:50:28.837536+01
244|1642775322.682836|2022-01-21 15:28:42.682836+01|16785|test|33|862115699|0|453327939|2997930511|962637352|862508555|100011099|4|0|0|2|2003075072|0|||0|0|65795242.75|22294563.633|98.666|4127|0|0|0|2022-01-21 14:50:28.837536+01
245|1642775323.710639|2022-01-21 15:28:43.710639+01|16785|test|33|862535249|0|453547498|2999389518|963057094|862928295|100011099|4|0|0|2|2003075072|0|||0|0|65827264.785|22305241.792|98.666|4129|0|0|0|2022-01-21 14:50:28.837536+01
246|1642775324.740197|2022-01-21 15:28:44.740197+01|16785|test|33|862953918|0|453766742|3000845316|963475955|863347154|100011099|4|0|0|2|2003075072|0|||0|0|65859287.983|22315871.327|98.666|4131|0|0|0|2022-01-21 14:50:28.837536+01
247|1642775325.768971|2022-01-21 15:28:45.768971+01|16785|test|33|863374976|0|453986916|3002309740|963897205|863768402|100011099|4|0|0|2|2003075072|0|||0|0|65891310.342|22326604.551|98.666|4133|0|0|0|2022-01-21 14:50:28.837536+01
248|1642775326.797943|2022-01-21 15:28:46.797943+01|16785|test|33|863796631|0|454207812|3003775830|964319052|864190247|100011099|4|0|0|2|2003075072|0|||0|0|65923333.756|22337367.644|98.666|4135|0|0|0|2022-01-21 14:50:28.837536+01
249|1642775327.826756|2022-01-21 15:28:47.826756+01|16785|test|33|864217508|0|454427347|3005240169|964740121|864611314|100011099|4|0|0|2|2003075072|0|||0|0|65955356.144|22348072.298|98.666|4137|0|0|0|2022-01-21 14:50:28.837536+01
250|1642775328.856393|2022-01-21 15:28:48.856393+01|16785|test|33|864637777|0|454647849|3006701109|965160582|865031773|100011099|4|0|0|2|2003075072|0|||0|0|65987379.938|22358755.034|98.666|4139|0|0|0|2022-01-21 14:50:28.837536+01
251|1642775329.884808|2022-01-21 15:28:49.884808+01|16785|test|33|865055406|0|454866254|3008153586|965578403|865449592|100011099|4|0|0|2|2003075072|0|||0|0|66019402.562|22369383.799|98.666|4141|0|0|0|2022-01-21 14:50:28.837536+01
252|1642775330.914640|2022-01-21 15:28:50.91464+01|16785|test|33|865475831|0|455086486|3009615420|965999020|865870207|100011099|4|0|0|2|2003075072|0|||0|0|66051426.18|22380110.071|98.666|4143|0|0|0|2022-01-21 14:50:28.837536+01
253|1642775331.943523|2022-01-21 15:28:51.943523+01|16785|test|33|865893621|0|455305403|3011068029|966417002|866288187|100011099|4|0|0|2|2003075072|0|||0|0|66083448.949|22390782.682|98.666|4145|0|0|0|2022-01-21 14:50:28.837536+01
254|1642775332.973382|2022-01-21 15:28:52.973382+01|16785|test|33|866310118|0|455523368|3012516418|966833691|866704874|100011099|4|0|0|2|2003075072|0|||0|0|66115473.101|22401405.689|98.666|4147|0|0|0|2022-01-21 14:50:28.837536+01
255|1642775334.001924|2022-01-21 15:28:54.001924+01|16785|test|33|866728707|0|455742920|3013971588|967252472|867123653|100011099|4|0|0|2|2003075072|0|||0|0|66147495.424|22412119.796|98.666|4149|0|0|0|2022-01-21 14:50:28.837536+01
256|1642775335.030702|2022-01-21 15:28:55.030702+01|16785|test|33|867148117|0|455962518|3015429996|967672074|867543253|100011099|4|0|0|2|2003075072|0|||0|0|66179518.455|22422838.83|98.666|4151|0|0|0|2022-01-21 14:50:28.837536+01
257|1642775336.059183|2022-01-21 15:28:56.059183+01|16785|test|33|867567472|0|456182127|3016888173|968091621|867962798|100011099|4|0|0|2|2003075072|0|||0|0|66211540.875|22433563.952|98.666|4153|0|0|0|2022-01-21 14:50:28.837536+01
258|1642775337.088810|2022-01-21 15:28:57.08881+01|16785|test|33|867987881|0|456402197|3018350105|968512222|868383397|100011099|4|0|0|2|2003075072|0|||0|0|66243564.408|22444310.302|98.666|4155|0|0|0|2022-01-21 14:50:28.837536+01
259|1642775338.117325|2022-01-21 15:28:58.117325+01|16785|test|33|868407180|0|456621754|3019808110|968931713|868802886|100011099|4|0|0|2|2003075072|0|||0|0|66275586.699|22455004.136|98.666|4157|0|0|0|2022-01-21 14:50:28.837536+01
260|1642775339.146989|2022-01-21 15:28:59.146989+01|16785|test|33|868827555|0|456841967|3021269763|969352280|869223451|100011099|4|0|0|2|2003075072|0|||0|0|66307610.453|22465714.691|98.666|4159|0|0|0|2022-01-21 14:50:28.837536+01
261|1642775340.175148|2022-01-21 15:29:00.175148+01|16785|test|33|869456169|0|457171215|3023455337|969981086|869852255|100011099|4|0|0|2|2003075072|0|||0|0|66355634.539|22481734.685|98.666|4161|0|0|0|2022-01-21 14:50:28.837536+01
262|1642775341.204407|2022-01-21 15:29:01.204407+01|16785|test|33|869872606|0|457389657|3024903009|970397715|870268882|100011099|4|0|0|2|2003075072|0|||0|0|66387657.11|22492354.355|98.666|4163|0|0|0|2022-01-21 14:50:28.837536+01
263|1642775342.233231|2022-01-21 15:29:02.233231+01|16785|test|33|870293157|0|457610447|3026364789|970818458|870689623|100011099|4|0|0|2|2003075072|0|||0|0|66419680.01|22503096.609|98.666|4165|0|0|0|2022-01-21 14:50:28.837536+01
264|1642775343.262666|2022-01-21 15:29:03.262666+01|16785|test|33|870712481|0|457830098|3027822800|971237974|871109137|100011099|4|0|0|2|2003075072|0|||0|0|66451703.499|22513782.178|98.666|4167|0|0|0|2022-01-21 14:50:28.837536+01
265|1642775344.291310|2022-01-21 15:29:04.29131+01|16785|test|33|871131884|0|458049449|3029281427|971657569|871528730|100011099|4|0|0|2|2003075072|0|||0|0|66483726.194|22524425.706|98.666|4169|0|0|0|2022-01-21 14:50:28.837536+01
266|1642775345.321065|2022-01-21 15:29:05.321065+01|16785|test|33|871554927|0|458270583|3030752831|972080804|871951963|100011099|4|0|0|2|2003075072|0|||0|0|66515748.842|22535203.19|98.666|4171|0|0|0|2022-01-21 14:50:28.837536+01
267|1642775346.349912|2022-01-21 15:29:06.349912+01|16785|test|33|871973330|0|458489372|3032208020|972499399|872370556|100011099|4|0|0|2|2003075072|0|||0|0|66547771.634|22545869.561|98.666|4173|0|0|0|2022-01-21 14:50:28.837536+01
268|1642775347.379020|2022-01-21 15:29:07.37902+01|16785|test|33|872386904|0|458706260|3033645794|972913165|872784320|100011099|4|0|0|2|2003075072|0|||0|0|66579794.797|22556441.241|98.666|4175|0|0|0|2022-01-21 14:50:28.837536+01
269|1642775348.408242|2022-01-21 15:29:08.408242+01|16785|test|33|872802879|0|458923818|3035092502|973329332|873200485|100011099|4|0|0|2|2003075072|0|||0|0|66611817.618|22567074.8|98.666|4177|0|0|0|2022-01-21 14:50:28.837536+01
270|1642775349.437875|2022-01-21 15:29:09.437875+01|16785|test|33|873220561|0|459142409|3036545005|973747206|873618357|100011099|4|0|0|2|2003075072|0|||0|0|66643841.187|22577744.809|98.666|4179|0|0|0|2022-01-21 14:50:28.837536+01
271|1642775350.466514|2022-01-21 15:29:10.466514+01|16785|test|33|873637828|0|459360522|3037996326|974164665|874035814|100011099|4|0|0|2|2003075072|0|||0|0|66675863.832|22588377.2|98.666|4181|0|0|0|2022-01-21 14:50:28.837536+01
272|1642775351.496351|2022-01-21 15:29:11.496351+01|16785|test|33|874061470|0|459581649|3039470133|974588499|874459646|100011099|4|0|0|2|2003075072|0|||0|0|66707887.767|22599174.648|98.666|4183|0|0|0|2022-01-21 14:50:28.837536+01
273|1642775352.525384|2022-01-21 15:29:12.525384+01|16785|test|33|874486028|0|459803782|3040946598|975013249|874884394|100011099|4|0|0|2|2003075072|0|||0|0|66739911.267|22610011.032|98.666|4185|0|0|0|2022-01-21 14:50:28.837536+01
274|1642775353.554896|2022-01-21 15:29:13.554896+01|16785|test|33|874904079|0|460022515|3042400435|975431492|875302635|100011099|4|0|0|2|2003075072|0|||0|0|66771935.006|22620712.752|98.666|4187|0|0|0|2022-01-21 14:50:28.837536+01
275|1642775354.583530|2022-01-21 15:29:14.58353+01|16785|test|33|875319182|0|460239597|3043844131|975846787|875717928|100011099|4|0|0|2|2003075072|0|||0|0|66803960.505|22631278.728|98.666|4189|0|0|0|2022-01-21 14:50:28.837536+01
276|1642775355.612620|2022-01-21 15:29:15.61262+01|16785|test|33|875737349|0|460458547|3045298215|976265146|876136285|100011099|4|0|0|2|2003075072|0|||0|0|66835983.919|22641931.852|98.666|4191|0|0|0|2022-01-21 14:50:28.837536+01
277|1642775356.641118|2022-01-21 15:29:16.641118+01|16785|test|33|876157383|0|460678125|3046759139|976685372|876556509|100011099|4|0|0|2|2003075072|0|||0|0|66868006.028|22652629.221|98.666|4193|0|0|0|2022-01-21 14:50:28.837536+01
278|1642775357.670399|2022-01-21 15:29:17.670399+01|16785|test|33|876779996|0|461004204|3048923878|977308177|877179312|100011099|4|0|0|2|2003075072|0|||0|0|66915530.801|22668463.055|98.666|4195|0|0|0|2022-01-21 14:50:28.837536+01
279|1642775358.698816|2022-01-21 15:29:18.698816+01|16785|test|33|877203842|0|461226097|3050397735|977732215|877603348|100011099|4|0|0|2|2003075072|0|||0|0|66948053.123|22679262.437|98.666|4197|0|0|0|2022-01-21 14:50:28.837536+01
280|1642775359.728563|2022-01-21 15:29:19.728563+01|16785|test|33|877624789|0|461446663|3051861323|978153354|878024485|100011099|4|0|0|2|2003075072|0|||0|0|66980077.026|22690012.386|98.666|4199|0|0|0|2022-01-21 14:50:28.837536+01
281|1642775360.757595|2022-01-21 15:29:20.757595+01|16785|test|33|878043165|0|461666197|3053315659|978571922|878443051|100011099|4|0|0|2|2003075072|0|||0|0|67012100.006|22700701.708|98.666|4201|0|0|0|2022-01-21 14:50:28.837536+01
282|1642775361.787270|2022-01-21 15:29:21.78727+01|16785|test|33|878463385|0|461886225|3054776877|978992334|878863461|100011099|4|0|0|2|2003075072|0|||0|0|67044123.285|22711433.697|98.666|4203|0|0|0|2022-01-21 14:50:28.837536+01
283|1642775362.816539|2022-01-21 15:29:22.816539+01|16785|test|33|878881619|0|462104429|3056231975|979410760|879281885|100011099|4|0|0|2|2003075072|0|||0|0|67076145.778|22722097.766|98.666|4205|0|0|0|2022-01-21 14:50:28.837536+01
284|1642775363.846144|2022-01-21 15:29:23.846144+01|16785|test|33|879300007|0|462323416|3057686906|979829340|879700463|100011099|4|0|0|2|2003075072|0|||0|0|67108168.561|22732803.675|98.666|4207|0|0|0|2022-01-21 14:50:28.837536+01
285|1642775364.874896|2022-01-21 15:29:24.874896+01|16785|test|33|879720287|0|462543109|3059148699|980249812|880120933|100011099|4|0|0|2|2003075072|0|||0|0|67140190.79|22743527.716|98.666|4209|0|0|0|2022-01-21 14:50:28.837536+01
286|1642775365.904313|2022-01-21 15:29:25.904313+01|16785|test|33|880139280|0|462762707|3060605439|980668997|880540116|100011099|4|0|0|2|2003075072|0|||0|0|67172213.98|22754241.725|98.666|4211|0|0|0|2022-01-21 14:50:28.837536+01
287|1642775366.933184|2022-01-21 15:29:26.933184+01|16785|test|33|880557888|0|462981585|3062061359|981087797|880958914|100011099|4|0|0|2|2003075072|0|||0|0|67204236.952|22764932.981|98.666|4213|0|0|0|2022-01-21 14:50:28.837536+01
288|1642775367.962631|2022-01-21 15:29:27.962631+01|16785|test|33|880976496|0|463200496|3063517246|981506597|881377712|100011099|4|0|0|2|2003075072|0|||0|0|67236260.299|22775643.016|98.666|4215|0|0|0|2022-01-21 14:50:28.837536+01
289|1642775368.990772|2022-01-21 15:29:28.990772+01|16785|test|33|881396268|0|463420167|3064977029|981926561|881797674|100011099|4|0|0|2|2003075072|0|||0|0|67268282.398|22786363.704|98.666|4217|0|0|0|2022-01-21 14:50:28.837536+01
290|1642775370.020290|2022-01-21 15:29:30.02029+01|16785|test|33|881815115|0|463639805|3066433145|982345600|882216711|100011099|4|0|0|2|2003075072|0|||0|0|67300305.467|22797057.042|98.666|4219|0|0|0|2022-01-21 14:50:28.837536+01
291|1642775371.048140|2022-01-21 15:29:31.04814+01|16785|test|33|882235962|0|463859359|3067897345|982766639|882637748|100011099|4|0|0|2|2003075072|0|||0|0|67332327.866|22807788.708|98.666|4221|0|0|0|2022-01-21 14:50:28.837536+01
292|1642775372.077342|2022-01-21 15:29:32.077342+01|16785|test|33|882655227|0|464078698|3069355432|983186096|883057203|100011099|4|0|0|2|2003075072|0|||0|0|67364351.072|22818478.351|98.666|4223|0|0|0|2022-01-21 14:50:28.837536+01
293|1642775373.106423|2022-01-21 15:29:33.106423+01|16785|test|33|883074230|0|464297845|3070812663|983605291|883476396|100011099|4|0|0|2|2003075072|0|||0|0|67396373.84|22829157.255|98.666|4225|0|0|0|2022-01-21 14:50:28.837536+01
294|1642775374.135986|2022-01-21 15:29:34.135986+01|16785|test|33|883497077|0|464519611|3072282651|984028330|883899433|100011099|4|0|0|2|2003075072|0|||0|0|67428397.407|22839946.223|98.666|4227|0|0|0|2022-01-21 14:50:28.837536+01
295|1642775375.164748|2022-01-21 15:29:35.164748+01|16785|test|33|884018563|0|464791875|3074096697|984550008|884421109|100011099|4|0|0|2|2003075072|0|||0|0|67467920.816|22853228.258|98.666|4229|0|0|0|2022-01-21 14:50:28.837536+01
296|1642775376.193464|2022-01-21 15:29:36.193464+01|16785|test|33|884551555|0|465070750|3075950156|985083192|884954291|100011099|4|0|0|2|2003075072|0|||0|0|67508444.051|22866826.517|98.666|4231|0|0|0|2022-01-21 14:50:28.837536+01
297|1642775377.221304|2022-01-21 15:29:37.221304+01|16785|test|33|884972006|0|465290855|3077412221|985503835|885374932|100011099|4|0|0|2|2003075072|0|||0|0|67540465.543|22877559.979|98.666|4233|0|0|0|2022-01-21 14:50:28.837536+01
298|1642775378.250643|2022-01-21 15:29:38.250643+01|16785|test|33|885393100|0|465511013|3078876805|985925121|885796216|100011099|4|0|0|2|2003075072|0|||0|0|67572488.661|22888338.093|98.666|4235|0|0|0|2022-01-21 14:50:28.837536+01
299|1642775379.279114|2022-01-21 15:29:39.279114+01|16785|test|33|885812642|0|465731215|3080335137|986344855|886215948|100011099|4|0|0|2|2003075072|0|||0|0|67604511.032|22899073.3|98.666|4237|0|0|0|2022-01-21 14:50:28.837536+01
300|1642775380.308652|2022-01-21 15:29:40.308652+01|16785|test|33|886233278|0|465951237|3081798074|986766952|886636786|100011099|4|0|0|2|2003075072|0|||0|0|67636534.358|22909820.623|98.666|4239|0|0|0|2022-01-21 14:50:28.837536+01
301|1642775381.337331|2022-01-21 15:29:41.337331+01|16785|test|33|886653620|0|466170908|3083260137|987187486|887057318|100011099|4|0|0|2|2003075072|0|||0|0|67668557.292|22920569.674|98.666|4241|0|0|0|2022-01-21 14:50:28.837536+01
302|1642775382.367639|2022-01-21 15:29:42.367639+01|16785|test|33|887072658|0|466390517|3084717046|987606716|887476546|100011099|4|0|0|2|2003075072|0|||0|0|67700581.461|22931296.794|98.666|4243|0|0|0|2022-01-21 14:50:28.837536+01
303|1642775383.396408|2022-01-21 15:29:43.396408+01|16785|test|33|887492912|0|466610733|3086178212|988027162|887896990|100011099|4|0|0|2|2003075072|0|||0|0|67732603.841|22942017.449|98.666|4245|0|0|0|2022-01-21 14:50:28.837536+01
304|1642775384.426271|2022-01-21 15:29:44.426271+01|16785|test|33|887912946|0|466830596|3087638851|988447388|888317214|100011099|4|0|0|2|2003075072|0|||0|0|67764627.566|22952726.032|98.666|4247|0|0|0|2022-01-21 14:50:28.837536+01
305|1642775385.454900|2022-01-21 15:29:45.4549+01|16785|test|33|888329814|0|467048718|3089088567|988864448|888734272|100011099|4|0|0|2|2003075072|0|||0|0|67796650.142|22963340.605|98.666|4249|0|0|0|2022-01-21 14:50:28.837536+01
306|1642775386.484710|2022-01-21 15:29:46.48471+01|16785|test|33|888751737|0|467269583|3090555760|989286563|889156385|100011099|4|0|0|2|2003075072|0|||0|0|67828674.011|22974085.585|98.666|4251|0|0|0|2022-01-21 14:50:28.837536+01
307|1642775387.513238|2022-01-21 15:29:47.513238+01|16785|test|33|889171482|0|467488776|3092015913|989706500|889576320|100011099|4|0|0|2|2003075072|0|||0|0|67860696.03|22984790.333|98.666|4253|0|0|0|2022-01-21 14:50:28.837536+01
308|1642775388.541611|2022-01-21 15:29:48.541611+01|16785|test|33|889590606|0|467708422|3093473129|990125816|889995634|100011099|4|0|0|2|2003075072|0|||0|0|67892718.662|22995518.362|98.666|4255|0|0|0|2022-01-21 14:50:28.837536+01
309|1642775389.569860|2022-01-21 15:29:49.56986+01|16785|test|33|890009725|0|467927658|3094930735|990545127|890414943|100011099|4|0|0|2|2003075072|0|||0|0|67924741.457|23006219.739|98.666|4257|0|0|0|2022-01-21 14:50:28.837536+01
310|1642775390.598701|2022-01-21 15:29:50.598701+01|16785|test|33|890430139|0|468147492|3096392923|990965733|890835547|100011099|4|0|0|2|2003075072|0|||0|0|67956764.326|23016936.922|98.666|4259|0|0|0|2022-01-21 14:50:28.837536+01
311|1642775391.626770|2022-01-21 15:29:51.62677+01|16785|test|33|890847910|0|468366228|3097845637|991383696|891253508|100011099|4|0|0|2|2003075072|0|||0|0|67988786.504|23027577.609|98.666|4261|0|0|0|2022-01-21 14:50:28.837536+01
312|1642775392.655608|2022-01-21 15:29:52.655608+01|16785|test|33|891268088|0|468586095|3099306848|991804066|891673876|100011099|4|0|0|2|2003075072|0|||0|0|68020809.274|23038314.515|98.666|4263|0|0|0|2022-01-21 14:50:28.837536+01
313|1642775393.683828|2022-01-21 15:29:53.683828+01|16785|test|33|891896001|0|468914711|3101490250|992432171|892301979|100011099|4|0|0|2|2003075072|0|||0|0|68068833.194|23054295.802|98.666|4265|0|0|0|2022-01-21 14:50:28.837536+01
314|1642775394.713352|2022-01-21 15:29:54.713352+01|16785|test|33|892315429|0|469134040|3102948999|992851791|892721597|100011099|4|0|0|2|2003075072|0|||0|0|68100856.18|23064947.246|98.666|4267|0|0|0|2022-01-21 14:50:28.837536+01
315|1642775395.742829|2022-01-21 15:29:55.742829+01|16785|test|33|892734412|0|469353614|3104405723|993270966|893140770|100011099|4|0|0|2|2003075072|0|||0|0|68132878.981|23075636.538|98.666|4269|0|0|0|2022-01-21 14:50:28.837536+01
316|1642775396.772788|2022-01-21 15:29:56.772788+01|16785|test|33|893156258|0|469574294|3105872793|993693004|893562806|100011099|4|0|0|2|2003075072|0|||0|0|68164902.438|23086403.893|98.666|4271|0|0|0|2022-01-21 14:50:28.837536+01
317|1642775397.801408|2022-01-21 15:29:57.801408+01|16785|test|33|893575927|0|469794072|3107332057|994112865|893982665|100011099|4|0|0|2|2003075072|0|||0|0|68196926.757|23097107.735|98.666|4273|0|0|0|2022-01-21 14:50:28.837536+01
318|1642775398.830459|2022-01-21 15:29:58.830459+01|16785|test|33|893995217|0|470013279|3108790376|994532347|894402145|100011099|4|0|0|2|2003075072|0|||0|0|68228950.324|23107784.549|98.666|4275|0|0|0|2022-01-21 14:50:28.837536+01
319|1642775399.857855|2022-01-21 15:29:59.857855+01|16785|test|33|894415255|0|470233189|3110250984|994952577|894822373|100011099|4|0|0|2|2003075072|0|||0|0|68260972.18|23118490.531|98.666|4277|0|0|0|2022-01-21 14:50:28.837536+01
320|1642775400.886150|2022-01-21 15:30:00.88615+01|16785|test|33|894833774|0|470452225|3111706390|995371288|895241082|100011099|4|0|0|2|2003075072|0|||0|0|68292994.667|23129173.906|98.666|4279|0|0|0|2022-01-21 14:50:28.837536+01
321|1642775401.914799|2022-01-21 15:30:01.914799+01|16785|test|33|895250616|0|470670492|3113155857|995788322|895658114|100011099|4|0|0|2|2003075072|0|||0|0|68325016.998|23139777.108|98.666|4281|0|0|0|2022-01-21 14:50:28.837536+01
322|1642775402.944063|2022-01-21 15:30:02.944063+01|16785|test|33|895665766|0|470887151|3114600164|996203664|896073454|100011099|4|0|0|2|2003075072|0|||0|0|68357040.498|23150369.191|98.666|4283|0|0|0|2022-01-21 14:50:28.837536+01
323|1642775403.972594|2022-01-21 15:30:03.972594+01|16785|test|33|896085813|0|471106316|3116061553|996623903|896493691|100011099|4|0|0|2|2003075072|0|||0|0|68389062.976|23161078.524|98.666|4285|0|0|0|2022-01-21 14:50:28.837536+01
324|1642775405.001771|2022-01-21 15:30:05.001771+01|16785|test|33|896505522|0|471326257|3117520814|997043804|896913590|100011099|4|0|0|2|2003075072|0|||0|0|68421086.435|23171794.535|98.666|4287|0|0|0|2022-01-21 14:50:28.837536+01
325|1642775406.029769|2022-01-21 15:30:06.029769+01|16785|test|33|896926597|0|471546269|3118985468|997465071|897334855|100011099|4|0|0|2|2003075072|0|||0|0|68453109.08|23182549.351|98.666|4289|0|0|0|2022-01-21 14:50:28.837536+01
326|1642775407.059340|2022-01-21 15:30:07.05934+01|16785|test|33|897343592|0|471764048|3120436035|997882258|897752040|100011099|4|0|0|2|2003075072|0|||0|0|68485132.982|23193213.594|98.666|4291|0|0|0|2022-01-21 14:50:28.837536+01
327|1642775408.087699|2022-01-21 15:30:08.087699+01|16785|test|33|897760946|0|471982835|3121887030|998299804|898169584|100011099|4|0|0|2|2003075072|0|||0|0|68517154.837|23203901.89|98.666|4293|0|0|0|2022-01-21 14:50:28.837536+01
328|1642775409.116575|2022-01-21 15:30:09.116575+01|16785|test|33|898179268|0|472202002|3123341517|998718318|898588096|100011099|4|0|0|2|2003075072|0|||0|0|68549177.895|23214590.376|98.666|4295|0|0|0|2022-01-21 14:50:28.837536+01
329|1642775410.145149|2022-01-21 15:30:10.145149+01|16785|test|33|898602056|0|472423213|3124811824|999141298|899011074|100011099|4|0|0|2|2003075072|0|||0|0|68581200.636|23225371.344|98.666|4297|0|0|0|2022-01-21 14:50:28.837536+01
