run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
448|1649550733.432834|2022-04-10 02:32:13.432834+02|14/C7572E0|37|11|12658594|5669|1654185|6334098|62538|153613190|0|771918474|2022-04-09 19:49:10.194752+02
449|1649550734.453565|2022-04-10 02:32:14.453565+02|14/C9CDA38|37|11|12658594|5669|1654185|6334598|62543|153613190|0|771929348|2022-04-09 19:49:10.194752+02
450|1649550735.474143|2022-04-10 02:32:15.474143+02|14/CCC0348|37|11|12658594|5669|1654185|6335098|62548|153613190|0|771945846|2022-04-09 19:49:10.194752+02
451|1649550736.495979|2022-04-10 02:32:16.495979+02|14/CFA9B40|37|11|12658594|5669|1654185|6335598|62553|153613190|0|771962406|2022-04-09 19:49:10.194752+02
452|1649550737.518026|2022-04-10 02:32:17.518026+02|14/D2C36C0|37|11|12658594|5669|1654185|6336098|62558|153613190|0|771980492|2022-04-09 19:49:10.194752+02
453|1649550738.540271|2022-04-10 02:32:18.540271+02|14/D5F2958|37|11|12658594|5669|1654185|6336598|62563|153613190|0|771998609|2022-04-09 19:49:10.194752+02
454|1649550739.561635|2022-04-10 02:32:19.561635+02|14/D914F90|37|11|12658594|5669|1654185|6337098|62568|153740562|0|772016716|2022-04-09 19:49:10.194752+02
455|1649550740.583176|2022-04-10 02:32:20.583176+02|14/DC3F970|37|11|12658594|5669|1654185|6337698|62574|153740562|0|772038926|2022-04-09 19:49:10.194752+02
456|1649550741.604418|2022-04-10 02:32:21.604418+02|14/DF7F178|37|11|12658594|5669|1654185|6338198|62579|153740562|0|772057701|2022-04-09 19:49:10.194752+02
457|1649550742.626947|2022-04-10 02:32:22.626947+02|14/E259998|37|11|12658594|5669|1654185|6338698|62584|153740562|0|772074523|2022-04-09 19:49:10.194752+02
458|1649550743.646824|2022-04-10 02:32:23.646824+02|14/E4FCAB8|37|11|12658594|5669|1654185|6339198|62589|153740562|0|772092838|2022-04-09 19:49:10.194752+02
459|1649550744.667956|2022-04-10 02:32:24.667956+02|14/E7A5378|37|11|12658594|5669|1654185|6339698|62594|153740562|0|772111217|2022-04-09 19:49:10.194752+02
460|1649550745.689003|2022-04-10 02:32:25.689003+02|14/E891C68|37|11|12658594|5669|1654185|6340198|62599|153740562|0|772118471|2022-04-09 19:49:10.194752+02
461|1649550746.711677|2022-04-10 02:32:26.711677+02|14/EB2A398|37|11|12658594|5669|1654185|6340698|62604|153740562|0|772136107|2022-04-09 19:49:10.194752+02
462|1649550747.731618|2022-04-10 02:32:27.731618+02|14/EDAD510|37|11|12658594|5669|1654185|6341198|62609|153740562|0|772153679|2022-04-09 19:49:10.194752+02
463|1649550748.752087|2022-04-10 02:32:28.752087+02|14/F044A58|37|11|12658594|5669|1654185|6341698|62614|153740562|0|772171915|2022-04-09 19:49:10.194752+02
464|1649550749.773143|2022-04-10 02:32:29.773143+02|14/F30D6D0|37|11|12658594|5669|1654185|6342198|62619|153866434|0|772191679|2022-04-09 19:49:10.194752+02
465|1649550750.794470|2022-04-10 02:32:30.79447+02|14/F5E03D0|37|11|12658594|5669|1654185|6342698|62624|153866434|0|772211240|2022-04-09 19:49:10.194752+02
466|1649550751.816705|2022-04-10 02:32:31.816705+02|14/F8BB790|37|11|12658594|5669|1654185|6343198|62629|153866434|0|772231367|2022-04-09 19:49:10.194752+02
467|1649550752.838781|2022-04-10 02:32:32.838781+02|14/FB868D8|37|11|12658594|5669|1654185|6343698|62634|153866434|0|772250873|2022-04-09 19:49:10.194752+02
468|1649550753.859393|2022-04-10 02:32:33.859393+02|14/FE60460|37|11|12658594|5669|1654185|6344198|62639|153866434|0|772270801|2022-04-09 19:49:10.194752+02
469|1649550754.880204|2022-04-10 02:32:34.880204+02|14/10143DD0|37|11|12658594|5669|1654185|6344698|62644|153866434|0|772291049|2022-04-09 19:49:10.194752+02
470|1649550755.901691|2022-04-10 02:32:35.901691+02|14/1040C130|38|11|12658594|5669|1654380|6345198|62649|153936007|0|772310768|2022-04-09 19:49:10.194752+02
471|1649550756.923213|2022-04-10 02:32:36.923213+02|14/106D1288|38|11|12658594|5669|1654633|6345698|62654|153947383|0|772330011|2022-04-09 19:49:10.194752+02
472|1649550757.943587|2022-04-10 02:32:37.943587+02|14/1099AF88|38|11|12658594|5669|1654838|6346198|62659|153957799|0|772349670|2022-04-09 19:49:10.194752+02
473|1649550758.964155|2022-04-10 02:32:38.964155+02|14/10C7B5D0|38|11|12658594|5669|1655033|6346698|62664|153968462|0|772369623|2022-04-09 19:49:10.194752+02
474|1649550759.985311|2022-04-10 02:32:39.985311+02|14/10F54E18|38|11|12658594|5669|1655197|6347198|62669|153979091|0|772389638|2022-04-09 19:49:10.194752+02
475|1649550761.007364|2022-04-10 02:32:41.007364+02|14/11222878|38|11|12658594|5669|1655349|6347698|62674|153989366|0|772408993|2022-04-09 19:49:10.194752+02
476|1649550762.028900|2022-04-10 02:32:42.0289+02|14/114A3B80|38|11|12658594|5669|1655492|6348198|62679|153998687|0|772426703|2022-04-09 19:49:10.194752+02
477|1649550763.050252|2022-04-10 02:32:43.050252+02|14/11778478|38|11|12658594|5669|1655609|6348698|62684|154010503|0|772446843|2022-04-09 19:49:10.194752+02
478|1649550764.071157|2022-04-10 02:32:44.071157+02|14/118B7740|38|11|12658594|5669|1655698|6349198|62689|154014953|0|772458642|2022-04-09 19:49:10.194752+02
479|1649550765.091178|2022-04-10 02:32:45.091178+02|14/11B2EE00|38|11|12658594|5669|1655778|6349698|62694|154023622|0|772473297|2022-04-09 19:49:10.194752+02
480|1649550766.111689|2022-04-10 02:32:46.111689+02|14/11DBF380|38|11|12658594|5669|1655831|6350198|62699|154033088|0|772491114|2022-04-09 19:49:10.194752+02
481|1649550767.135008|2022-04-10 02:32:47.135008+02|14/1205AFF8|38|11|12658594|5669|1655864|6350698|62704|154042422|0|772508748|2022-04-09 19:49:10.194752+02
482|1649550768.156435|2022-04-10 02:32:48.156435+02|14/12329DB8|38|11|12658594|5669|1655891|6351298|62710|154052802|0|772532529|2022-04-09 19:49:10.194752+02
483|1649550769.177220|2022-04-10 02:32:49.17722+02|14/1260B148|38|11|12658594|5669|1655898|6351798|62715|154064632|0|772552626|2022-04-09 19:49:10.194752+02
484|1649550770.197690|2022-04-10 02:32:50.19769+02|14/128DB828|38|11|12658594|5669|1655903|6352298|62720|154075261|0|772572515|2022-04-09 19:49:10.194752+02
485|1649550771.218560|2022-04-10 02:32:51.21856+02|14/12BB9728|38|11|12658594|5669|1655911|6352798|62725|154085937|0|772592400|2022-04-09 19:49:10.194752+02
486|1649550772.238966|2022-04-10 02:32:52.238966+02|14/12E93FE8|38|11|12658594|5669|1655913|6353298|62730|154096626|0|772612691|2022-04-09 19:49:10.194752+02
487|1649550773.260479|2022-04-10 02:32:53.260479+02|14/13160B70|38|11|12658594|5669|1655916|6353798|62735|154106866|0|772631909|2022-04-09 19:49:10.194752+02
488|1649550774.282684|2022-04-10 02:32:54.282684+02|14/134318F8|38|11|12658594|5669|1655919|6354298|62740|154118427|0|772651624|2022-04-09 19:49:10.194752+02
489|1649550775.302590|2022-04-10 02:32:55.30259+02|14/13705100|38|11|12658594|5669|1655919|6354798|62745|154129436|0|772672025|2022-04-09 19:49:10.194752+02
490|1649550776.323540|2022-04-10 02:32:56.32354+02|14/139E10C8|38|11|12658594|5669|1655919|6355298|62750|154139947|0|772691832|2022-04-09 19:49:10.194752+02
491|1649550777.345244|2022-04-10 02:32:57.345244+02|14/13CDD980|38|11|12658594|5669|1655920|6355798|62755|154151155|0|772712597|2022-04-09 19:49:10.194752+02
492|1649550778.366564|2022-04-10 02:32:58.366564+02|14/13FD1EB0|38|11|12658594|5669|1655920|6356298|62760|154162494|0|772733543|2022-04-09 19:49:10.194752+02
493|1649550779.387800|2022-04-10 02:32:59.3878+02|14/14260DD0|38|11|12658594|5669|1655920|6356798|62765|154173003|0|772751857|2022-04-09 19:49:10.194752+02
494|1649550780.408594|2022-04-10 02:33:00.408594+02|14/145209B0|38|11|12658594|5669|1655920|6357298|62770|154183272|0|772771109|2022-04-09 19:49:10.194752+02
495|1649550781.430577|2022-04-10 02:33:01.430577+02|14/147EE1C8|38|11|12658594|5669|1655920|6357798|62775|154193670|0|772790485|2022-04-09 19:49:10.194752+02
496|1649550782.450794|2022-04-10 02:33:02.450794+02|14/1490E2B0|38|11|12658594|5669|1655920|6358298|62780|154198214|0|772800219|2022-04-09 19:49:10.194752+02
497|1649550783.470445|2022-04-10 02:33:03.470445+02|14/14B74C28|38|11|12658594|5669|1655920|6358798|62785|154206572|0|772815703|2022-04-09 19:49:10.194752+02
498|1649550784.491580|2022-04-10 02:33:04.49158+02|14/14E0D088|38|11|12658594|5669|1655920|6359298|62790|154216374|0|772833977|2022-04-09 19:49:10.194752+02
499|1649550785.512295|2022-04-10 02:33:05.512295+02|14/150D40F0|38|11|12658594|5669|1655920|6359798|62795|154227543|0|772852971|2022-04-09 19:49:10.194752+02
500|1649550786.533740|2022-04-10 02:33:06.53374+02|14/1539B8E0|38|11|12658594|5669|1655920|6360298|62800|154237912|0|772872576|2022-04-09 19:49:10.194752+02
501|1649550787.553806|2022-04-10 02:33:07.553806+02|14/15670430|38|11|12658594|5669|1655920|6360798|62805|154248464|0|772892294|2022-04-09 19:49:10.194752+02
502|1649550788.574262|2022-04-10 02:33:08.574262+02|14/15952BB8|38|11|12658594|5669|1655920|6361298|62810|154259193|0|772912315|2022-04-09 19:49:10.194752+02
503|1649550789.595560|2022-04-10 02:33:09.59556+02|14/15C19DA0|38|11|12658594|5669|1655920|6361798|62815|154269636|0|772931920|2022-04-09 19:49:10.194752+02
504|1649550790.617427|2022-04-10 02:33:10.617427+02|14/15EE8BC8|38|11|12658594|5669|1655920|6362298|62820|154281234|0|772951903|2022-04-09 19:49:10.194752+02
505|1649550791.638135|2022-04-10 02:33:11.638135+02|14/161E6A20|38|11|12658594|5669|1655920|6362798|62825|154292312|0|772972200|2022-04-09 19:49:10.194752+02
506|1649550792.658440|2022-04-10 02:33:12.65844+02|14/164CFEC8|38|11|12658594|5669|1655920|6363298|62830|154303443|0|772992829|2022-04-09 19:49:10.194752+02
507|1649550793.678897|2022-04-10 02:33:13.678897+02|14/167BF190|38|11|12658594|5669|1655920|6363798|62835|154314303|0|773013030|2022-04-09 19:49:10.194752+02
508|1649550794.699736|2022-04-10 02:33:14.699736+02|14/16AB9F68|38|11|12658594|5669|1655920|6364298|62840|154325615|0|773034472|2022-04-09 19:49:10.194752+02
509|1649550795.720878|2022-04-10 02:33:15.720878+02|14/16DAE918|38|11|12658594|5669|1655920|6364798|62845|154337808|0|773054916|2022-04-09 19:49:10.194752+02
510|1649550796.741940|2022-04-10 02:33:16.74194+02|14/170A74E8|38|11|12658594|5669|1655920|6365298|62850|154349072|0|773075718|2022-04-09 19:49:10.194752+02
511|1649550797.762619|2022-04-10 02:33:17.762619+02|14/1735DEA8|38|11|12658594|5669|1655920|6365798|62855|154359173|0|773094974|2022-04-09 19:49:10.194752+02
512|1649550798.783309|2022-04-10 02:33:18.783309+02|14/1764C528|38|11|12658594|5669|1655920|6366298|62860|154370276|0|773115415|2022-04-09 19:49:10.194752+02
513|1649550799.802935|2022-04-10 02:33:19.802935+02|14/178DD1C0|38|11|12658594|5669|1655920|6366798|62865|154380845|0|773135487|2022-04-09 19:49:10.194752+02
514|1649550800.822678|2022-04-10 02:33:20.822678+02|14/17A1BFF0|38|11|12658594|5669|1655920|6367298|62870|154385463|0|773143653|2022-04-09 19:49:10.194752+02
515|1649550801.842777|2022-04-10 02:33:21.842777+02|14/17CBD610|38|11|12658594|5669|1655920|6367798|62875|154395198|0|773161641|2022-04-09 19:49:10.194752+02
516|1649550802.864784|2022-04-10 02:33:22.864784+02|14/17F61518|38|11|12658594|5669|1655920|6368398|62881|154404962|0|773183450|2022-04-09 19:49:10.194752+02
517|1649550803.886478|2022-04-10 02:33:23.886478+02|14/18256360|38|11|12658594|5669|1655920|6368898|62886|154415992|0|773204121|2022-04-09 19:49:10.194752+02
518|1649550804.906722|2022-04-10 02:33:24.906722+02|14/1854D1F8|38|11|12658594|5669|1655920|6369398|62891|154427342|0|773225114|2022-04-09 19:49:10.194752+02
519|1649550805.927579|2022-04-10 02:33:25.927579+02|14/188432C0|38|11|12658594|5669|1655920|6369898|62896|154438299|0|773245880|2022-04-09 19:49:10.194752+02
520|1649550806.950950|2022-04-10 02:33:26.95095+02|14/18B25D00|38|11|12658594|5669|1655920|6370398|62901|154449989|0|773266052|2022-04-09 19:49:10.194752+02
521|1649550807.974542|2022-04-10 02:33:27.974542+02|14/18E1C3B8|38|11|12658594|5669|1655920|6370898|62906|154461091|0|773286630|2022-04-09 19:49:10.194752+02
522|1649550808.995385|2022-04-10 02:33:28.995385+02|14/1910DBC8|38|11|12658594|5669|1655920|6371398|62911|154472241|0|773307359|2022-04-09 19:49:10.194752+02
523|1649550810.016048|2022-04-10 02:33:30.016048+02|14/193F6D68|38|11|12658594|5669|1655920|6371898|62916|154483288|0|773327935|2022-04-09 19:49:10.194752+02
524|1649550811.036934|2022-04-10 02:33:31.036934+02|14/196F96F0|38|11|12658594|5669|1655920|6372398|62921|154494544|0|773349012|2022-04-09 19:49:10.194752+02
525|1649550812.058037|2022-04-10 02:33:32.058037+02|14/199E4548|38|11|12658594|5669|1655920|6372898|62926|154506582|0|773369592|2022-04-09 19:49:10.194752+02
526|1649550813.078600|2022-04-10 02:33:33.0786+02|14/19CE8AB8|38|11|12658594|5669|1655920|6373398|62931|154517907|0|773390816|2022-04-09 19:49:10.194752+02
527|1649550814.098523|2022-04-10 02:33:34.098523+02|14/19FE0FC8|38|11|12658594|5669|1655920|6373898|62936|154529065|0|773411698|2022-04-09 19:49:10.194752+02
528|1649550815.119325|2022-04-10 02:33:35.119325+02|14/1A29AA68|38|11|12658594|5669|1655920|6374398|62941|154539279|0|773430711|2022-04-09 19:49:10.194752+02
529|1649550816.141017|2022-04-10 02:33:36.141017+02|14/1A57C880|38|11|12658594|5669|1655920|6374898|62946|154550462|0|773451380|2022-04-09 19:49:10.194752+02
530|1649550817.162448|2022-04-10 02:33:37.162448+02|14/1A86AA00|38|11|12658594|5669|1655920|6375398|62951|154562053|0|773471213|2022-04-09 19:49:10.194752+02
531|1649550818.182370|2022-04-10 02:33:38.18237+02|14/1A979B30|38|11|12658594|5669|1655920|6375898|62956|154565807|0|773479298|2022-04-09 19:49:10.194752+02
532|1649550819.202711|2022-04-10 02:33:39.202711+02|14/1AC0FF18|38|11|12658594|5669|1655920|6376398|62961|154575311|0|773497149|2022-04-09 19:49:10.194752+02
533|1649550820.223909|2022-04-10 02:33:40.223909+02|14/1AEBA070|38|11|12658594|5669|1655920|6376898|62966|154585437|0|773515999|2022-04-09 19:49:10.194752+02
534|1649550821.245142|2022-04-10 02:33:41.245142+02|14/1B179FF0|38|11|12658594|5669|1655920|6377398|62971|154595684|0|773535292|2022-04-09 19:49:10.194752+02
535|1649550822.265629|2022-04-10 02:33:42.265629+02|14/1B43EE98|38|11|12658594|5669|1655920|6377898|62976|154606948|0|773554661|2022-04-09 19:49:10.194752+02
536|1649550823.287048|2022-04-10 02:33:43.287048+02|14/1B708380|38|11|12658594|5669|1655920|6378398|62981|154617261|0|773573945|2022-04-09 19:49:10.194752+02
537|1649550824.306711|2022-04-10 02:33:44.306711+02|14/1B9F1240|38|11|12658594|5669|1655920|6378898|62986|154628226|0|773593742|2022-04-09 19:49:10.194752+02
538|1649550825.326745|2022-04-10 02:33:45.326745+02|14/1BCC0B08|38|11|12658594|5669|1655920|6379398|62991|154638739|0|773613759|2022-04-09 19:49:10.194752+02
539|1649550826.347215|2022-04-10 02:33:46.347215+02|14/1BFAE250|38|11|12658594|5669|1655920|6379898|62996|154649621|0|773634268|2022-04-09 19:49:10.194752+02
540|1649550827.369286|2022-04-10 02:33:47.369286+02|14/1C2A3C90|38|11|12658594|5669|1655920|6380398|63001|154662091|0|773655079|2022-04-09 19:49:10.194752+02
541|1649550828.390549|2022-04-10 02:33:48.390549+02|14/1C5AA670|38|11|12658594|5669|1655920|6380898|63006|154673436|0|773676425|2022-04-09 19:49:10.194752+02
542|1649550829.411491|2022-04-10 02:33:49.411491+02|14/1C892FB0|38|11|12658594|5669|1655920|6381398|63011|154684522|0|773697030|2022-04-09 19:49:10.194752+02
543|1649550830.434145|2022-04-10 02:33:50.434145+02|14/1CB70420|38|11|12658594|5669|1655920|6381898|63016|154695300|0|773717195|2022-04-09 19:49:10.194752+02
544|1649550831.456056|2022-04-10 02:33:51.456056+02|14/1CE61EA0|38|11|12658594|5669|1655920|6382398|63021|154706237|0|773738060|2022-04-09 19:49:10.194752+02
545|1649550832.475842|2022-04-10 02:33:52.475842+02|14/1D13D5D8|38|11|12658594|5669|1655920|6382898|63026|154718044|0|773757949|2022-04-09 19:49:10.194752+02
546|1649550833.496889|2022-04-10 02:33:53.496889+02|14/1D3C8550|38|11|12658594|5669|1655920|6383398|63031|154727597|0|773775889|2022-04-09 19:49:10.194752+02
547|1649550834.517766|2022-04-10 02:33:54.517766+02|14/1D693118|38|11|12658594|5669|1655920|6383898|63036|154738151|0|773795755|2022-04-09 19:49:10.194752+02
548|1649550835.538646|2022-04-10 02:33:55.538646+02|14/1D7EFCA0|38|11|12658594|5669|1655920|6384398|63041|154743569|0|773808519|2022-04-09 19:49:10.194752+02
549|1649550836.559200|2022-04-10 02:33:56.5592+02|14/1DA4BD10|38|11|12658594|5669|1655920|6384898|63046|154751555|0|773821699|2022-04-09 19:49:10.194752+02
550|1649550837.579266|2022-04-10 02:33:57.579266+02|14/1DD04CB0|38|11|12658594|5669|1655920|6385398|63051|154761715|0|773840914|2022-04-09 19:49:10.194752+02
551|1649550838.600487|2022-04-10 02:33:58.600487+02|14/1DFB9330|38|11|12658594|5669|1655920|6385898|63056|154772814|0|773859629|2022-04-09 19:49:10.194752+02
552|1649550839.622084|2022-04-10 02:33:59.622084+02|14/1E27BDA0|38|11|12658594|5669|1655920|6386498|63062|154783357|0|773882846|2022-04-09 19:49:10.194752+02
553|1649550840.642512|2022-04-10 02:34:00.642512+02|14/1E5527B8|38|11|12658594|5669|1655920|6386998|63067|154793802|0|773902720|2022-04-09 19:49:10.194752+02
554|1649550841.664001|2022-04-10 02:34:01.664001+02|14/1E83E468|38|11|12658594|5669|1655920|6387498|63072|154804738|0|773922912|2022-04-09 19:49:10.194752+02
555|1649550842.684134|2022-04-10 02:34:02.684134+02|14/1EB323A0|38|11|12658594|5669|1655920|6387998|63077|154815740|0|773943686|2022-04-09 19:49:10.194752+02
556|1649550843.704641|2022-04-10 02:34:03.704641+02|14/1EE37B48|38|11|12658594|5669|1655920|6388498|63082|154828149|0|773964694|2022-04-09 19:49:10.194752+02
557|1649550844.726667|2022-04-10 02:34:04.726667+02|14/1F141280|38|11|12658594|5669|1655920|6388998|63087|154839670|0|773985888|2022-04-09 19:49:10.194752+02
558|1649550845.748454|2022-04-10 02:34:05.748454+02|14/1F436650|38|11|12658594|5669|1655920|6389498|63092|154850845|0|774006756|2022-04-09 19:49:10.194752+02
559|1649550846.769764|2022-04-10 02:34:06.769764+02|14/1F722DF0|38|11|12658594|5669|1655920|6389998|63097|154861763|0|774027183|2022-04-09 19:49:10.194752+02
560|1649550847.791282|2022-04-10 02:34:07.791282+02|14/1FA143A0|38|11|12658594|5669|1655920|6390498|63102|154872827|0|774047787|2022-04-09 19:49:10.194752+02
561|1649550848.813307|2022-04-10 02:34:08.813307+02|14/1FD1C278|38|11|12658594|5669|1655920|6390998|63107|154885334|0|774069094|2022-04-09 19:49:10.194752+02
562|1649550849.834899|2022-04-10 02:34:09.834899+02|14/20021F70|38|11|12658594|5669|1655920|6391498|63112|154896697|0|774090102|2022-04-09 19:49:10.194752+02
563|1649550850.855223|2022-04-10 02:34:10.855223+02|14/202BA4B0|38|11|12658594|5669|1655920|6391998|63117|154906531|0|774108691|2022-04-09 19:49:10.194752+02
564|1649550851.876176|2022-04-10 02:34:11.876176+02|14/20587F88|38|11|12658594|5669|1655920|6392498|63122|154917048|0|774128176|2022-04-09 19:49:10.194752+02
565|1649550852.896421|2022-04-10 02:34:12.896421+02|14/207DD828|38|11|12658594|5669|1655920|6392998|63127|154926383|0|774146162|2022-04-09 19:49:10.194752+02
566|1649550853.916676|2022-04-10 02:34:13.916676+02|14/20958FA8|38|11|12658594|5669|1655920|6393498|63132|154931930|0|774155067|2022-04-09 19:49:10.194752+02
567|1649550854.936307|2022-04-10 02:34:14.936307+02|14/20C06EB8|38|11|12658594|5669|1655920|6393998|63137|154941993|0|774174273|2022-04-09 19:49:10.194752+02
568|1649550855.956619|2022-04-10 02:34:15.956619+02|14/20EC69F0|38|11|12658594|5669|1655920|6394498|63142|154952246|0|774193348|2022-04-09 19:49:10.194752+02
569|1649550856.977982|2022-04-10 02:34:16.977982+02|14/21176E20|38|11|12658594|5669|1655920|6394998|63147|154962429|0|774212257|2022-04-09 19:49:10.194752+02
570|1649550857.998821|2022-04-10 02:34:17.998821+02|14/21446990|38|11|12658594|5669|1655920|6395498|63152|154972933|0|774231996|2022-04-09 19:49:10.194752+02
571|1649550859.019450|2022-04-10 02:34:19.01945+02|14/217299C0|38|11|12658594|5669|1655920|6395998|63157|154983862|0|774252496|2022-04-09 19:49:10.194752+02
572|1649550860.040259|2022-04-10 02:34:20.040259+02|14/21A06E10|38|11|12658594|5669|1655920|6396498|63162|154995587|0|774272405|2022-04-09 19:49:10.194752+02
573|1649550861.061511|2022-04-10 02:34:21.061511+02|14/21CDE9F0|38|11|12658594|5669|1655920|6396998|63167|155006271|0|774292376|2022-04-09 19:49:10.194752+02
574|1649550862.081747|2022-04-10 02:34:22.081747+02|14/21F9DD88|38|11|12658594|5669|1655920|6397498|63172|155016547|0|774311891|2022-04-09 19:49:10.194752+02
575|1649550863.102948|2022-04-10 02:34:23.102948+02|14/2226F7A8|38|11|12658594|5669|1655920|6397998|63177|155027128|0|774331460|2022-04-09 19:49:10.194752+02
576|1649550864.124616|2022-04-10 02:34:24.124616+02|14/22559670|38|11|12658594|5669|1655920|6398498|63182|155038155|0|774351931|2022-04-09 19:49:10.194752+02
577|1649550865.145912|2022-04-10 02:34:25.145912+02|14/22813408|38|11|12658594|5669|1655920|6398998|63187|155049548|0|774371051|2022-04-09 19:49:10.194752+02
578|1649550866.166620|2022-04-10 02:34:26.16662+02|14/22ADA8D8|38|11|12658594|5669|1655920|6399498|63192|155060015|0|774391061|2022-04-09 19:49:10.194752+02
579|1649550867.188362|2022-04-10 02:34:27.188362+02|14/22DB7BF8|38|11|12658594|5669|1655920|6399998|63197|155070493|0|774410734|2022-04-09 19:49:10.194752+02
580|1649550868.207812|2022-04-10 02:34:28.207812+02|14/2308D7A8|38|11|12658594|5669|1655920|6400498|63202|155081371|0|774430925|2022-04-09 19:49:10.194752+02
581|1649550869.227700|2022-04-10 02:34:29.2277+02|14/232EE340|38|11|12658594|5669|1655920|6400998|63207|155090265|0|774447910|2022-04-09 19:49:10.194752+02
582|1649550870.249073|2022-04-10 02:34:30.249073+02|14/2358D708|38|11|12658594|5669|1655920|6401498|63212|155100945|0|774466188|2022-04-09 19:49:10.194752+02
583|1649550871.269870|2022-04-10 02:34:31.26987+02|14/237D8AB8|38|11|12658594|5669|1655920|6401998|63217|155109765|0|774484810|2022-04-09 19:49:10.194752+02
584|1649550872.290744|2022-04-10 02:34:32.290744+02|14/2395CD48|38|11|12658594|5669|1655920|6402598|63223|155114967|0|774496575|2022-04-09 19:49:10.194752+02
585|1649550873.311940|2022-04-10 02:34:33.31194+02|14/23BFD310|38|11|12658594|5669|1655920|6403098|63228|155124753|0|774515181|2022-04-09 19:49:10.194752+02
586|1649550874.333263|2022-04-10 02:34:34.333263+02|14/23EB7B78|38|11|12658594|5669|1655920|6403598|63233|155134815|0|774534158|2022-04-09 19:49:10.194752+02
587|1649550875.354735|2022-04-10 02:34:35.354735+02|14/241788B8|38|11|12658594|5669|1655920|6404098|63238|155146155|0|774553548|2022-04-09 19:49:10.194752+02
588|1649550876.375626|2022-04-10 02:34:36.375626+02|14/24428D60|38|11|12658594|5669|1655920|6404598|63243|155156197|0|774572203|2022-04-09 19:49:10.194752+02
589|1649550877.396100|2022-04-10 02:34:37.3961+02|14/246D7780|38|11|12658594|5669|1655920|6405098|63248|155166417|0|774591032|2022-04-09 19:49:10.194752+02
590|1649550878.416960|2022-04-10 02:34:38.41696+02|14/2499CE48|38|11|12658594|5669|1655920|6405598|63253|155176675|0|774610514|2022-04-09 19:49:10.194752+02
591|1649550879.437135|2022-04-10 02:34:39.437135+02|14/24C64108|38|11|12658594|5669|1655920|6406098|63258|155186782|0|774629561|2022-04-09 19:49:10.194752+02
592|1649550880.458234|2022-04-10 02:34:40.458234+02|14/24F0C320|38|11|12658594|5669|1655920|6406598|63263|155197805|0|774648585|2022-04-09 19:49:10.194752+02
593|1649550881.479290|2022-04-10 02:34:41.47929+02|14/251CACE0|38|11|12658594|5669|1655920|6407098|63268|155208002|0|774667338|2022-04-09 19:49:10.194752+02
594|1649550882.499503|2022-04-10 02:34:42.499503+02|14/2547D198|38|11|12658594|5669|1655920|6407598|63273|155218205|0|774686678|2022-04-09 19:49:10.194752+02
595|1649550883.520899|2022-04-10 02:34:43.520899+02|14/2573D918|38|11|12658594|5669|1655920|6408098|63278|155228406|0|774705599|2022-04-09 19:49:10.194752+02
596|1649550884.541499|2022-04-10 02:34:44.541499+02|14/25A1B118|38|11|12658594|5669|1655920|6408598|63283|155239128|0|774725525|2022-04-09 19:49:10.194752+02
597|1649550885.563106|2022-04-10 02:34:45.563106+02|14/25CD9BA0|38|11|12658594|5669|1655920|6409098|63288|155249320|0|774744936|2022-04-09 19:49:10.194752+02
598|1649550886.583178|2022-04-10 02:34:46.583178+02|14/25F95ED0|38|11|12658594|5669|1655920|6409598|63293|155260685|0|774763985|2022-04-09 19:49:10.194752+02
599|1649550887.603398|2022-04-10 02:34:47.603398+02|14/261FC410|38|11|12658594|5669|1655920|6410098|63298|155269628|0|774781054|2022-04-09 19:49:10.194752+02
600|1649550888.623339|2022-04-10 02:34:48.623339+02|14/2649CA00|38|11|12658594|5669|1655920|6410598|63303|155279538|0|774799793|2022-04-09 19:49:10.194752+02
601|1649550889.644557|2022-04-10 02:34:49.644557+02|14/2677FC30|38|11|12658594|5669|1655920|6411098|63308|155290418|0|774819512|2022-04-09 19:49:10.194752+02
602|1649550890.666013|2022-04-10 02:34:50.666013+02|14/26887D40|38|11|12658594|5669|1655920|6411598|63313|155293877|0|774827306|2022-04-09 19:49:10.194752+02
603|1649550891.688208|2022-04-10 02:34:51.688208+02|14/26B142B0|38|11|12658594|5669|1655920|6412098|63318|155304148|0|774844897|2022-04-09 19:49:10.194752+02
604|1649550892.708351|2022-04-10 02:34:52.708351+02|14/26DE8620|38|11|12658594|5669|1655920|6412598|63323|155314779|0|774864540|2022-04-09 19:49:10.194752+02
605|1649550893.731369|2022-04-10 02:34:53.731369+02|14/2708A960|38|11|12658594|5669|1655920|6413098|63328|155324533|0|774883049|2022-04-09 19:49:10.194752+02
606|1649550894.751722|2022-04-10 02:34:54.751722+02|14/2733CBA8|38|11|12658594|5669|1655920|6413598|63333|155334688|0|774901851|2022-04-09 19:49:10.194752+02
607|1649550895.772677|2022-04-10 02:34:55.772677+02|14/27627190|38|11|12658594|5669|1655920|6414098|63338|155345587|0|774922087|2022-04-09 19:49:10.194752+02
608|1649550896.793070|2022-04-10 02:34:56.79307+02|14/278F2BE0|38|11|12658594|5669|1655920|6414598|63343|155357287|0|774942066|2022-04-09 19:49:10.194752+02
