run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
910|1650292552.534062|2022-04-18 16:35:52.534062+02|39/6C870818|15|7|6068717|1515|3840542|2219829|22157|106370921|0|726429538|2022-04-18 12:37:34.602297+02
911|1650292553.560120|2022-04-18 16:35:53.56012+02|39/7220CA90|15|7|6068717|1515|3840545|2220329|22162|106410633|0|726464738|2022-04-18 12:37:34.602297+02
912|1650292554.586021|2022-04-18 16:35:54.586021+02|39/775E1630|15|7|6068717|1515|3840547|2220829|22167|106445999|0|726493749|2022-04-18 12:37:34.602297+02
913|1650292555.612151|2022-04-18 16:35:55.612151+02|39/7D15E620|15|7|6068717|1515|3840552|2221329|22172|106491236|0|726528801|2022-04-18 12:37:34.602297+02
914|1650292556.638578|2022-04-18 16:35:56.638578+02|39/824E1E40|15|7|6068717|1515|3840555|2221829|22177|106526100|0|726557853|2022-04-18 12:37:34.602297+02
915|1650292557.664482|2022-04-18 16:35:57.664482+02|39/88228990|15|7|6068717|1515|3840559|2222429|22183|106569513|0|726602716|2022-04-18 12:37:34.602297+02
916|1650292558.690683|2022-04-18 16:35:58.690683+02|39/8DA0DF20|15|7|6068717|1515|3840562|2222929|22188|106610262|0|726637808|2022-04-18 12:37:34.602297+02
917|1650292559.715790|2022-04-18 16:35:59.71579+02|39/928103B8|15|7|6068717|1515|3840565|2223429|22193|106650168|0|726670554|2022-04-18 12:37:34.602297+02
918|1650292560.740606|2022-04-18 16:36:00.740606+02|39/9826BC88|15|7|6068717|1515|3840567|2223929|22198|106693340|0|726705411|2022-04-18 12:37:34.602297+02
919|1650292561.765831|2022-04-18 16:36:01.765831+02|39/9CCCC2E0|15|7|6068717|1515|3840570|2224429|22203|106726911|0|726735173|2022-04-18 12:37:34.602297+02
920|1650292562.791714|2022-04-18 16:36:02.791714+02|39/A2533F30|15|7|6068717|1515|3840577|2224929|22208|106769072|0|726769607|2022-04-18 12:37:34.602297+02
921|1650292563.818470|2022-04-18 16:36:03.81847+02|39/A79E64D8|15|7|6068717|1515|3840577|2225429|22213|106809129|0|726805547|2022-04-18 12:37:34.602297+02
922|1650292564.844720|2022-04-18 16:36:04.84472+02|39/ACD98500|15|7|6068717|1515|3840579|2225929|22218|106854134|0|726839385|2022-04-18 12:37:34.602297+02
923|1650292565.870538|2022-04-18 16:36:05.870538+02|39/B1B069C8|15|7|6068717|1515|3840581|2226429|22223|106891080|0|726870435|2022-04-18 12:37:34.602297+02
924|1650292566.897035|2022-04-18 16:36:06.897035+02|39/B6E23FC0|15|7|6068717|1515|3840583|2226929|22228|106932379|0|726906212|2022-04-18 12:37:34.602297+02
925|1650292567.922594|2022-04-18 16:36:07.922594+02|39/BB9C1AD0|15|7|6068717|1515|3840585|2227529|22234|106967984|0|726943700|2022-04-18 12:37:34.602297+02
926|1650292568.948973|2022-04-18 16:36:08.948973+02|39/C0F36408|15|7|6068717|1515|3840587|2228029|22239|107012117|0|726982136|2022-04-18 12:37:34.602297+02
927|1650292569.971576|2022-04-18 16:36:09.971576+02|39/C57F5870|15|7|6068717|1515|3840587|2228529|22244|107053070|0|727013848|2022-04-18 12:37:34.602297+02
928|1650292570.996298|2022-04-18 16:36:10.996298+02|39/CAAABE18|15|7|6068717|1515|3840587|2229029|22249|107094665|0|727049013|2022-04-18 12:37:34.602297+02
929|1650292572.021627|2022-04-18 16:36:12.021627+02|39/CF8E1488|15|7|6068717|1515|3840588|2229529|22254|107135145|0|727083990|2022-04-18 12:37:34.602297+02
930|1650292573.047995|2022-04-18 16:36:13.047995+02|39/D420F9B8|15|7|6068717|1515|3840588|2230029|22259|107169782|0|727113074|2022-04-18 12:37:34.602297+02
931|1650292574.074355|2022-04-18 16:36:14.074355+02|39/D9386CE0|15|7|6068717|1515|3840588|2230529|22264|107213382|0|727150720|2022-04-18 12:37:34.602297+02
932|1650292575.100987|2022-04-18 16:36:15.100987+02|39/DE24A6C0|15|7|6068717|1515|3840588|2231029|22269|107259515|0|727186470|2022-04-18 12:37:34.602297+02
933|1650292576.126744|2022-04-18 16:36:16.126744+02|39/E25C3360|15|7|6068717|1515|3840589|2231529|22274|107293830|0|727218188|2022-04-18 12:37:34.602297+02
934|1650292577.152768|2022-04-18 16:36:17.152768+02|39/E74BC168|15|7|6068717|1515|3840590|2232029|22279|107337705|0|727253968|2022-04-18 12:37:34.602297+02
935|1650292578.177772|2022-04-18 16:36:18.177772+02|39/EB7E6200|15|7|6068717|1515|3840591|2232529|22284|107372081|0|727285311|2022-04-18 12:37:34.602297+02
936|1650292579.203192|2022-04-18 16:36:19.203192+02|39/F0676D48|15|7|6068717|1515|3840592|2233029|22289|107417376|0|727318253|2022-04-18 12:37:34.602297+02
937|1650292580.229105|2022-04-18 16:36:20.229105+02|39/F51C8880|15|7|6068717|1515|3840592|2233629|22295|107457964|0|727360550|2022-04-18 12:37:34.602297+02
938|1650292581.254451|2022-04-18 16:36:21.254451+02|39/F9DDCD40|15|7|6068717|1515|3840594|2234129|22300|107499025|0|727395571|2022-04-18 12:37:34.602297+02
939|1650292582.280256|2022-04-18 16:36:22.280256+02|39/FE165970|15|7|6068717|1515|3840594|2234629|22305|107536298|0|727427681|2022-04-18 12:37:34.602297+02
940|1650292583.306017|2022-04-18 16:36:23.306017+02|3A/2AAA6D8|15|7|6068717|1515|3840595|2235129|22310|107577118|0|727462787|2022-04-18 12:37:34.602297+02
941|1650292584.332091|2022-04-18 16:36:24.332091+02|3A/6F3C1C8|15|7|6068717|1515|3840595|2235629|22315|107615763|0|727491925|2022-04-18 12:37:34.602297+02
942|1650292585.358044|2022-04-18 16:36:25.358044+02|3A/BBAB0D8|15|7|6068717|1515|3840595|2236129|22320|107659879|0|727530085|2022-04-18 12:37:34.602297+02
943|1650292586.384413|2022-04-18 16:36:26.384413+02|3A/103D33D0|15|7|6068717|1515|3840597|2236629|22325|107698440|0|727563552|2022-04-18 12:37:34.602297+02
944|1650292587.409980|2022-04-18 16:36:27.40998+02|3A/147B9990|15|7|6068717|1515|3840598|2237129|22330|107736605|0|727595662|2022-04-18 12:37:34.602297+02
945|1650292588.436300|2022-04-18 16:36:28.4363+02|3A/1907B868|15|7|6068717|1515|3840598|2237629|22335|107782261|0|727631301|2022-04-18 12:37:34.602297+02
946|1650292589.462599|2022-04-18 16:36:29.462599+02|3A/1D26E3E8|15|7|6068717|1515|3840599|2238129|22340|107817171|0|727660829|2022-04-18 12:37:34.602297+02
947|1650292590.488585|2022-04-18 16:36:30.488585+02|3A/21CD8DD0|15|7|6068717|1515|3840599|2238729|22346|107860812|0|727706144|2022-04-18 12:37:34.602297+02
948|1650292591.514268|2022-04-18 16:36:31.514268+02|3A/263FF190|15|7|6068717|1515|3840599|2239229|22351|107902037|0|727741812|2022-04-18 12:37:34.602297+02
949|1650292592.540157|2022-04-18 16:36:32.540157+02|3A/2A31B600|15|7|6068717|1515|3840599|2239729|22356|107935899|0|727770652|2022-04-18 12:37:34.602297+02
950|1650292593.564605|2022-04-18 16:36:33.564605+02|3A/2EA3DAD8|15|7|6068717|1515|3840599|2240229|22361|107982369|0|727807673|2022-04-18 12:37:34.602297+02
951|1650292594.590606|2022-04-18 16:36:34.590606+02|3A/32CD9950|15|7|6068717|1515|3840599|2240729|22366|108017228|0|727836340|2022-04-18 12:37:34.602297+02
952|1650292595.616324|2022-04-18 16:36:35.616324+02|3A/37881E78|15|7|6068717|1515|3840599|2241229|22371|108061194|0|727874358|2022-04-18 12:37:34.602297+02
953|1650292596.641641|2022-04-18 16:36:36.641641+02|3A/3BF9B878|15|7|6068717|1515|3840599|2241729|22376|108102718|0|727910080|2022-04-18 12:37:34.602297+02
954|1650292597.667593|2022-04-18 16:36:37.667593+02|3A/4056BBF8|15|7|6068717|1515|3840599|2242229|22381|108142901|0|727944540|2022-04-18 12:37:34.602297+02
955|1650292598.693933|2022-04-18 16:36:38.693933+02|3A/441BD468|15|7|6068717|1515|3840599|2242729|22386|108182436|0|727977335|2022-04-18 12:37:34.602297+02
956|1650292599.717774|2022-04-18 16:36:39.717774+02|3A/485AE888|15|7|6068717|1515|3840599|2243229|22391|108224201|0|728013006|2022-04-18 12:37:34.602297+02
957|1650292600.742498|2022-04-18 16:36:40.742498+02|3A/4C8866D8|15|7|6068717|1515|3840599|2243729|22396|108261487|0|728042660|2022-04-18 12:37:34.602297+02
958|1650292601.767715|2022-04-18 16:36:41.767715+02|3A/51081EB8|15|7|6068717|1515|3840599|2244229|22401|108305071|0|728080740|2022-04-18 12:37:34.602297+02
959|1650292602.794335|2022-04-18 16:36:42.794335+02|3A/5539FE20|15|7|6068717|1515|3840599|2244829|22407|108348192|0|728121596|2022-04-18 12:37:34.602297+02
960|1650292603.819901|2022-04-18 16:36:43.819901+02|3A/599A6BA0|15|7|6068717|1515|3840599|2245329|22412|108390182|0|728157787|2022-04-18 12:37:34.602297+02
961|1650292604.844796|2022-04-18 16:36:44.844796+02|3A/5D9F6448|15|7|6068717|1515|3840599|2245829|22417|108427896|0|728190206|2022-04-18 12:37:34.602297+02
962|1650292605.870818|2022-04-18 16:36:45.870818+02|3A/5EB9A048|15|7|6068717|1515|3840599|2246329|22422|108458969|0|728220956|2022-04-18 12:37:34.602297+02
963|1650292606.897063|2022-04-18 16:36:46.897063+02|3A/6021CEF0|15|7|6068717|1515|3840599|2246829|22427|108498016|0|728260360|2022-04-18 12:37:34.602297+02
964|1650292607.922357|2022-04-18 16:36:47.922357+02|3A/616720D0|15|7|6068717|1515|3840599|2247329|22432|108538510|0|728297303|2022-04-18 12:37:34.602297+02
965|1650292608.948080|2022-04-18 16:36:48.94808+02|3A/62AC3FE8|15|7|6068717|1515|3840599|2247829|22437|108578861|0|728333250|2022-04-18 12:37:34.602297+02
966|1650292609.973413|2022-04-18 16:36:49.973413+02|3A/63CC4FF0|15|7|6068717|1515|3840599|2248329|22442|108617997|0|728367164|2022-04-18 12:37:34.602297+02
967|1650292610.999996|2022-04-18 16:36:50.999996+02|3A/64D50078|15|7|6068717|1515|3840599|2248829|22447|108654558|0|728397674|2022-04-18 12:37:34.602297+02
968|1650292612.026133|2022-04-18 16:36:52.026133+02|3A/662E4268|15|7|6068717|1515|3840599|2249329|22452|108705027|0|728433997|2022-04-18 12:37:34.602297+02
969|1650292613.051893|2022-04-18 16:36:53.051893+02|3A/67719AD0|15|7|6068717|1515|3840599|2249829|22457|108748243|0|728473790|2022-04-18 12:37:34.602297+02
970|1650292614.078051|2022-04-18 16:36:54.078051+02|3A/68B44FC8|15|7|6068717|1515|3840599|2250429|22463|108791649|0|728515673|2022-04-18 12:37:34.602297+02
971|1650292615.103966|2022-04-18 16:36:55.103966+02|3A/69D6AFE8|15|7|6068717|1515|3840599|2250929|22468|108831781|0|728549261|2022-04-18 12:37:34.602297+02
972|1650292616.129063|2022-04-18 16:36:56.129063+02|3A/6ACE90F0|15|7|6068717|1515|3840599|2251429|22473|108869890|0|728579519|2022-04-18 12:37:34.602297+02
973|1650292617.155125|2022-04-18 16:36:57.155125+02|3A/6C2749E0|15|7|6068717|1515|3840599|2251929|22478|108917306|0|728617527|2022-04-18 12:37:34.602297+02
974|1650292618.181037|2022-04-18 16:36:58.181037+02|3A/6D641600|15|7|6068717|1515|3840599|2252429|22483|108960578|0|728655565|2022-04-18 12:37:34.602297+02
975|1650292619.206932|2022-04-18 16:36:59.206932+02|3A/6EA2E708|15|7|6068717|1515|3840599|2252929|22488|109004691|0|728692066|2022-04-18 12:37:34.602297+02
976|1650292620.232682|2022-04-18 16:37:00.232682+02|3A/6FC8EC98|15|7|6068717|1515|3840599|2253429|22493|109046181|0|728727099|2022-04-18 12:37:34.602297+02
977|1650292621.257606|2022-04-18 16:37:01.257606+02|3A/70FC3308|15|7|6068717|1515|3840599|2253929|22498|109089346|0|728764000|2022-04-18 12:37:34.602297+02
978|1650292622.282727|2022-04-18 16:37:02.282727+02|3A/71F72D20|15|7|6068717|1515|3840599|2254429|22503|109130017|0|728793578|2022-04-18 12:37:34.602297+02
979|1650292623.306582|2022-04-18 16:37:03.306582+02|3A/73399DD8|15|7|6068717|1515|3840599|2254929|22508|109176283|0|728833447|2022-04-18 12:37:34.602297+02
980|1650292624.331999|2022-04-18 16:37:04.331999+02|3A/745F8E38|15|7|6068717|1515|3840599|2255429|22513|109216849|0|728867702|2022-04-18 12:37:34.602297+02
981|1650292625.357050|2022-04-18 16:37:05.35705+02|3A/757C6FB0|15|7|6068717|1515|3840599|2256029|22519|109260459|0|728911112|2022-04-18 12:37:34.602297+02
982|1650292626.383506|2022-04-18 16:37:06.383506+02|3A/76A87508|15|7|6068717|1515|3840599|2256529|22524|109301366|0|728947335|2022-04-18 12:37:34.602297+02
983|1650292627.409119|2022-04-18 16:37:07.409119+02|3A/779AB520|15|7|6068717|1515|3840599|2257029|22529|109341585|0|728976690|2022-04-18 12:37:34.602297+02
984|1650292628.434887|2022-04-18 16:37:08.434887+02|3A/78D9B648|15|7|6068717|1515|3840599|2257529|22534|109387099|0|729016364|2022-04-18 12:37:34.602297+02
985|1650292629.460954|2022-04-18 16:37:09.460954+02|3A/79F20E48|15|7|6068717|1515|3840599|2258029|22539|109429187|0|729052891|2022-04-18 12:37:34.602297+02
986|1650292630.486970|2022-04-18 16:37:10.48697+02|3A/7B1D1F70|15|7|6068717|1515|3840599|2258529|22544|109470968|0|729088581|2022-04-18 12:37:34.602297+02
987|1650292631.513204|2022-04-18 16:37:11.513204+02|3A/7C279530|15|7|6068717|1515|3840599|2259029|22549|109514656|0|729123909|2022-04-18 12:37:34.602297+02
988|1650292632.539241|2022-04-18 16:37:12.539241+02|3A/7D062A20|15|7|6068717|1515|3840599|2259529|22554|109548032|0|729149745|2022-04-18 12:37:34.602297+02
989|1650292633.565287|2022-04-18 16:37:13.565287+02|3A/7E4016E0|15|7|6068717|1515|3840599|2260029|22559|109593281|0|729189128|2022-04-18 12:37:34.602297+02
990|1650292634.592002|2022-04-18 16:37:14.592002+02|3A/7F644510|15|7|6068717|1515|3840599|2260529|22564|109636283|0|729226119|2022-04-18 12:37:34.602297+02
991|1650292635.618145|2022-04-18 16:37:15.618145+02|3A/807A6420|15|7|6068717|1515|3840599|2261029|22569|109676746|0|729260998|2022-04-18 12:37:34.602297+02
992|1650292636.644385|2022-04-18 16:37:16.644385+02|3A/818C3A08|15|7|6068717|1515|3840599|2261629|22575|109722110|0|729303645|2022-04-18 12:37:34.602297+02
993|1650292637.669356|2022-04-18 16:37:17.669356+02|3A/8256BBB8|15|7|6068717|1515|3840599|2262129|22580|109754626|0|729329835|2022-04-18 12:37:34.602297+02
994|1650292638.695603|2022-04-18 16:37:18.695603+02|3A/83842EF0|15|7|6068717|1515|3840599|2262629|22585|109798116|0|729367544|2022-04-18 12:37:34.602297+02
995|1650292639.721488|2022-04-18 16:37:19.721488+02|3A/84B3FE48|15|7|6068717|1515|3840599|2263129|22590|109842854|0|729406496|2022-04-18 12:37:34.602297+02
996|1650292640.745365|2022-04-18 16:37:20.745365+02|3A/85D4F860|15|7|6068717|1515|3840599|2263629|22595|109891047|0|729445938|2022-04-18 12:37:34.602297+02
997|1650292641.771846|2022-04-18 16:37:21.771846+02|3A/86EA9648|15|7|6068717|1515|3840599|2264129|22600|109929293|0|729480481|2022-04-18 12:37:34.602297+02
998|1650292642.798231|2022-04-18 16:37:22.798231+02|3A/87C18298|15|7|6068717|1515|3840599|2264629|22605|109957374|0|729510409|2022-04-18 12:37:34.602297+02
999|1650292643.824574|2022-04-18 16:37:23.824574+02|3A/88F24F88|15|7|6068717|1515|3840599|2265129|22610|109997854|0|729549677|2022-04-18 12:37:34.602297+02
1000|1650292644.850960|2022-04-18 16:37:24.85096+02|3A/8A1F6D38|15|7|6068717|1515|3840599|2265629|22615|110038029|0|729590050|2022-04-18 12:37:34.602297+02
1001|1650292645.877098|2022-04-18 16:37:25.877098+02|3A/8B3C3C88|15|7|6068717|1515|3840599|2266129|22620|110079680|0|729628015|2022-04-18 12:37:34.602297+02
1002|1650292646.902896|2022-04-18 16:37:26.902896+02|3A/8C50E518|15|7|6068717|1515|3840599|2266629|22625|110116718|0|729665408|2022-04-18 12:37:34.602297+02
1003|1650292647.930093|2022-04-18 16:37:27.930093+02|3A/8D4EACD0|15|7|6068717|1515|3840599|2267229|22631|110152582|0|729708196|2022-04-18 12:37:34.602297+02
1004|1650292648.955634|2022-04-18 16:37:28.955634+02|3A/8E3D20E0|15|7|6068717|1515|3840599|2267729|22636|110182185|0|729739686|2022-04-18 12:37:34.602297+02
1005|1650292649.981868|2022-04-18 16:37:29.981868+02|3A/8F675BD0|15|7|6068717|1515|3840599|2268229|22641|110226150|0|729779942|2022-04-18 12:37:34.602297+02
1006|1650292651.007609|2022-04-18 16:37:31.007609+02|3A/907D75E0|15|7|6068717|1515|3840599|2268729|22646|110263370|0|729817803|2022-04-18 12:37:34.602297+02
1007|1650292652.033509|2022-04-18 16:37:32.033509+02|3A/91934E28|15|7|6068717|1515|3840599|2269229|22651|110300746|0|729855478|2022-04-18 12:37:34.602297+02
1008|1650292653.060139|2022-04-18 16:37:33.060139+02|3A/92A03F28|15|7|6068717|1515|3840599|2269729|22656|110336918|0|729891874|2022-04-18 12:37:34.602297+02
1009|1650292654.086659|2022-04-18 16:37:34.086659+02|3A/9384B0E0|15|7|6068717|1515|3840599|2270229|22661|110367658|0|729922923|2022-04-18 12:37:34.602297+02
1010|1650292655.112829|2022-04-18 16:37:35.112829+02|3A/94AB7620|15|7|6068717|1515|3840599|2270729|22666|110411783|0|729963303|2022-04-18 12:37:34.602297+02
1011|1650292656.139044|2022-04-18 16:37:36.139044+02|3A/95C48468|15|7|6068717|1515|3840599|2271229|22671|110450175|0|730002349|2022-04-18 12:37:34.602297+02
1012|1650292657.164822|2022-04-18 16:37:37.164822+02|3A/96CCC220|15|7|6068717|1515|3840599|2271729|22676|110486502|0|730038427|2022-04-18 12:37:34.602297+02
1013|1650292658.190920|2022-04-18 16:37:38.19092+02|3A/97CD6198|15|7|6068717|1515|3840599|2272229|22681|110521296|0|730074941|2022-04-18 12:37:34.602297+02
1014|1650292659.215937|2022-04-18 16:37:39.215937+02|3A/98AC0578|15|7|6068717|1515|3840599|2272829|22687|110555267|0|730112168|2022-04-18 12:37:34.602297+02
1015|1650292660.242453|2022-04-18 16:37:40.242453+02|3A/99CDF150|15|7|6068717|1515|3840599|2273329|22692|110594142|0|730151130|2022-04-18 12:37:34.602297+02
1016|1650292661.268876|2022-04-18 16:37:41.268876+02|3A/9AF34220|15|7|6068717|1515|3840599|2273829|22697|110634202|0|730191496|2022-04-18 12:37:34.602297+02
1017|1650292662.295367|2022-04-18 16:37:42.295367+02|3A/9C063878|15|7|6068717|1515|3840599|2274329|22702|110671565|0|730229089|2022-04-18 12:37:34.602297+02
1018|1650292663.320596|2022-04-18 16:37:43.320596+02|3A/9D16B540|15|7|6068717|1515|3840599|2274829|22707|110709073|0|730266828|2022-04-18 12:37:34.602297+02
1019|1650292664.345354|2022-04-18 16:37:44.345354+02|3A/9E0734E8|15|7|6068717|1515|3840599|2275329|22712|110746646|0|730303284|2022-04-18 12:37:34.602297+02
1020|1650292665.360395|2022-04-18 16:37:45.360395+02|3A/9EF464B0|15|7|6068717|1515|3840599|2275629|22715|110757957|0|730316402|2022-04-18 12:37:34.602297+02
1021|1650292666.386732|2022-04-18 16:37:46.386732+02|3A/A0547CC0|15|7|6068717|1515|3840599|2276329|22722|110826042|0|730372178|2022-04-18 12:37:34.602297+02
1022|1650292667.413534|2022-04-18 16:37:47.413534+02|3A/A1E21738|15|7|6068717|1515|3840599|2276829|22727|110869568|0|730409077|2022-04-18 12:37:34.602297+02
1023|1650292668.438386|2022-04-18 16:37:48.438386+02|3A/A3815848|15|7|6068717|1515|3840599|2277329|22732|110912956|0|730446674|2022-04-18 12:37:34.602297+02
1024|1650292669.464199|2022-04-18 16:37:49.464199+02|3A/A5867C18|15|7|6068717|1515|3840599|2277829|22737|110960774|0|730480647|2022-04-18 12:37:34.602297+02
1025|1650292670.490408|2022-04-18 16:37:50.490408+02|3A/A750F760|15|7|6068717|1515|3840599|2278329|22742|110998047|0|730510640|2022-04-18 12:37:34.602297+02
1026|1650292671.515871|2022-04-18 16:37:51.515871+02|3A/A9E20070|15|7|6068717|1515|3840599|2278929|22748|111044366|0|730556655|2022-04-18 12:37:34.602297+02
1027|1650292672.542119|2022-04-18 16:37:52.542119+02|3A/AC817FD8|15|7|6068717|1515|3840599|2279429|22753|111089094|0|730593253|2022-04-18 12:37:34.602297+02
1028|1650292673.567905|2022-04-18 16:37:53.567905+02|3A/AF3BB8A8|15|7|6068717|1515|3840599|2279929|22758|111136074|0|730628012|2022-04-18 12:37:34.602297+02
1029|1650292674.593708|2022-04-18 16:37:54.593708+02|3A/B22FCBD8|15|7|6068717|1515|3840599|2280429|22763|111179611|0|730663520|2022-04-18 12:37:34.602297+02
1030|1650292675.620050|2022-04-18 16:37:55.62005+02|3A/B4B42770|15|7|6068717|1515|3840599|2280929|22768|111217616|0|730694841|2022-04-18 12:37:34.602297+02
1031|1650292676.644980|2022-04-18 16:37:56.64498+02|3A/B82FD960|15|7|6068717|1515|3840599|2281429|22773|111262468|0|730730698|2022-04-18 12:37:34.602297+02
1032|1650292677.670948|2022-04-18 16:37:57.670948+02|3A/BB7F6A88|15|7|6068717|1515|3840599|2281929|22778|111305750|0|730765627|2022-04-18 12:37:34.602297+02
1033|1650292678.696330|2022-04-18 16:37:58.69633+02|3A/BF1E1140|15|7|6068717|1515|3840599|2282429|22783|111354303|0|730801675|2022-04-18 12:37:34.602297+02
1034|1650292679.721082|2022-04-18 16:37:59.721082+02|3A/C287E9D8|15|7|6068717|1515|3840599|2282929|22788|111396382|0|730837876|2022-04-18 12:37:34.602297+02
1035|1650292680.745523|2022-04-18 16:38:00.745523+02|3A/C5EE1FE8|15|7|6068717|1515|3840599|2283429|22793|111437380|0|730871972|2022-04-18 12:37:34.602297+02
1036|1650292681.770237|2022-04-18 16:38:01.770237+02|3A/C9D92EF8|15|7|6068717|1515|3840599|2283929|22798|111479547|0|730902424|2022-04-18 12:37:34.602297+02
1037|1650292682.796081|2022-04-18 16:38:02.796081+02|3A/CDB1ED50|15|7|6068717|1515|3840599|2284529|22804|111522959|0|730944757|2022-04-18 12:37:34.602297+02
1038|1650292683.822547|2022-04-18 16:38:03.822547+02|3A/D1BB9EA8|15|7|6068717|1515|3840599|2285029|22809|111570245|0|730979845|2022-04-18 12:37:34.602297+02
1039|1650292684.848751|2022-04-18 16:38:04.848751+02|3A/D5D5ED28|15|7|6068717|1515|3840599|2285529|22814|111614708|0|731016064|2022-04-18 12:37:34.602297+02
1040|1650292685.875153|2022-04-18 16:38:05.875153+02|3A/D9FEA208|15|7|6068717|1515|3840599|2286029|22819|111657431|0|731051554|2022-04-18 12:37:34.602297+02
1041|1650292686.901005|2022-04-18 16:38:06.901005+02|3A/DBC00000|15|7|6068717|1515|3840599|2286529|22824|111689337|0|731083631|2022-04-18 12:37:34.602297+02
1042|1650292687.927150|2022-04-18 16:38:07.92715+02|3A/DD084E20|15|7|6068717|1515|3840599|2287029|22829|111732863|0|731123242|2022-04-18 12:37:34.602297+02
1043|1650292688.952924|2022-04-18 16:38:08.952924+02|3A/DE53FBA8|15|7|6068717|1515|3840599|2287529|22834|111768804|0|731159597|2022-04-18 12:37:34.602297+02
1044|1650292689.979267|2022-04-18 16:38:09.979267+02|3A/DFDA1220|15|7|6068717|1515|3840599|2288029|22839|111805830|0|731197082|2022-04-18 12:37:34.602297+02
1045|1650292691.005556|2022-04-18 16:38:11.005556+02|3A/E1786FF8|15|7|6068717|1515|3840599|2288529|22844|111842588|0|731234067|2022-04-18 12:37:34.602297+02
1046|1650292692.032014|2022-04-18 16:38:12.032014+02|3A/E2E24A68|15|7|6068717|1515|3840599|2289029|22849|111871829|0|731263493|2022-04-18 12:37:34.602297+02
1047|1650292693.057917|2022-04-18 16:38:13.057917+02|3A/E4D74A70|15|7|6068717|1515|3840599|2289629|22855|111919002|0|731310228|2022-04-18 12:37:34.602297+02
1048|1650292694.083650|2022-04-18 16:38:14.08365+02|3A/E6D2CD58|15|7|6068717|1515|3840599|2290129|22860|111962450|0|731347220|2022-04-18 12:37:34.602297+02
1049|1650292695.110068|2022-04-18 16:38:15.110068+02|3A/E8F97B98|15|7|6068717|1515|3840599|2290629|22865|112004969|0|731383605|2022-04-18 12:37:34.602297+02
1050|1650292696.135925|2022-04-18 16:38:16.135925+02|3A/EB0BA830|15|7|6068717|1515|3840599|2291129|22870|112040789|0|731419715|2022-04-18 12:37:34.602297+02
1051|1650292697.161787|2022-04-18 16:38:17.161787+02|3A/EBDA4440|15|7|6068717|1515|3840599|2291629|22875|112073392|0|731448878|2022-04-18 12:37:34.602297+02
1052|1650292698.187972|2022-04-18 16:38:18.187972+02|3A/ECF8D630|15|7|6068717|1515|3840599|2292129|22880|112113624|0|731489243|2022-04-18 12:37:34.602297+02
1053|1650292699.214324|2022-04-18 16:38:19.214324+02|3A/EE013FB0|15|7|6068717|1515|3840599|2292629|22885|112150893|0|731528789|2022-04-18 12:37:34.602297+02
1054|1650292700.240464|2022-04-18 16:38:20.240464+02|3A/EF0CBD98|15|7|6068717|1515|3840599|2293129|22890|112188219|0|731564670|2022-04-18 12:37:34.602297+02
1055|1650292701.266787|2022-04-18 16:38:21.266787+02|3A/F0191618|15|7|6068717|1515|3840599|2293629|22895|112225864|0|731602658|2022-04-18 12:37:34.602297+02
1056|1650292702.292961|2022-04-18 16:38:22.292961+02|3A/F0EBB808|15|7|6068717|1515|3840599|2294129|22900|112259474|0|731632438|2022-04-18 12:37:34.602297+02
1057|1650292703.319424|2022-04-18 16:38:23.319424+02|3A/F20BC628|15|7|6068717|1515|3840599|2294629|22905|112300378|0|731673359|2022-04-18 12:37:34.602297+02
1058|1650292704.345602|2022-04-18 16:38:24.345602+02|3A/F328B578|15|7|6068717|1515|3840599|2295229|22911|112340255|0|731721844|2022-04-18 12:37:34.602297+02
1059|1650292705.370225|2022-04-18 16:38:25.370225+02|3A/F427D0E0|15|7|6068717|1515|3840599|2295729|22916|112378285|0|731759351|2022-04-18 12:37:34.602297+02
1060|1650292706.395984|2022-04-18 16:38:26.395984+02|3A/F5335520|15|7|6068717|1515|3840599|2296229|22921|112417942|0|731796235|2022-04-18 12:37:34.602297+02
1061|1650292707.422211|2022-04-18 16:38:27.422211+02|3A/F60576F0|15|7|6068717|1515|3840599|2296729|22926|112447059|0|731825618|2022-04-18 12:37:34.602297+02
1062|1650292708.448303|2022-04-18 16:38:28.448303+02|3A/F7234910|15|7|6068717|1515|3840599|2297229|22931|112487528|0|731866382|2022-04-18 12:37:34.602297+02
1063|1650292709.474767|2022-04-18 16:38:29.474767+02|3A/F83FD848|15|7|6068717|1515|3840599|2297729|22936|112528317|0|731907369|2022-04-18 12:37:34.602297+02
1064|1650292710.500801|2022-04-18 16:38:30.500801+02|3A/F94B7A30|15|7|6068717|1515|3840599|2298229|22941|112566086|0|731945492|2022-04-18 12:37:34.602297+02
1065|1650292711.526187|2022-04-18 16:38:31.526187+02|3A/FA44E470|15|7|6068717|1515|3840599|2298729|22946|112605722|0|731983439|2022-04-18 12:37:34.602297+02
1066|1650292712.550662|2022-04-18 16:38:32.550662+02|3A/FB1B5ED0|15|7|6068717|1515|3840599|2299229|22951|112636419|0|732015243|2022-04-18 12:37:34.602297+02
1067|1650292713.576023|2022-04-18 16:38:33.576023+02|3A/FC3352A8|15|7|6068717|1515|3840599|2299729|22956|112675008|0|732051264|2022-04-18 12:37:34.602297+02
