run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
403|1650990749.323111|2022-04-26 18:32:29.323111+02|16431|test|17|96506709|0|168716678|237019704|199649258|98773800|101683572|1672512|0|0|2|2003075072|0|||0|0|49959830.924|45088908.594|204206.939|6197|0|0|0|2022-04-26 17:35:21.828592+02
404|1650990750.343998|2022-04-26 18:32:30.343998+02|16431|test|17|96510219|0|168722790|237055702|199656931|98781006|101687078|1676018|0|0|2|2003075072|0|||0|0|49976582.854|45104880.559|204666.898|6199|0|0|0|2022-04-26 17:35:21.828592+02
405|1650990751.364232|2022-04-26 18:32:31.364232+02|16431|test|17|96514768|0|168730762|237102500|199666826|98790290|101691623|1680563|0|0|2|2003075072|0|||0|0|49993702.194|45121074.914|205208.089|6201|0|0|0|2022-04-26 17:35:21.828592+02
406|1650990752.384052|2022-04-26 18:32:32.384052+02|16431|test|17|96520295|0|168740319|237159182|199678819|98801530|101697146|1686086|0|0|2|2003075072|0|||0|0|50010776.52|45136937.706|205927.188|6203|0|0|0|2022-04-26 17:35:21.828592+02
407|1650990753.405140|2022-04-26 18:32:33.40514+02|16431|test|17|96526169|0|168750497|237219339|199691546|98813464|101703016|1691956|0|0|2|2003075072|0|||0|0|50027856.02|45152773.682|206661.577|6205|0|0|0|2022-04-26 17:35:21.828592+02
408|1650990754.424859|2022-04-26 18:32:34.424859+02|16431|test|17|96531331|0|168759441|237272095|199702729|98823974|101708174|1697114|0|0|2|2003075072|0|||0|0|50044469.283|45168283.889|207311.569|6207|0|0|0|2022-04-26 17:35:21.828592+02
409|1650990755.444642|2022-04-26 18:32:35.444642+02|16431|test|17|96536556|0|168768568|237325610|199714053|98834610|101713395|1702335|0|0|2|2003075072|0|||0|0|50061067.101|45183802.006|207946.708|6209|0|0|0|2022-04-26 17:35:21.828592+02
410|1650990756.464180|2022-04-26 18:32:36.46418+02|16431|test|17|96541962|0|168777863|237380898|199725753|98845608|101718797|1707737|0|0|2|2003075072|0|||0|0|50077128.201|45198665.929|208665.151|6211|0|0|0|2022-04-26 17:35:21.828592+02
411|1650990757.484342|2022-04-26 18:32:37.484342+02|16431|test|17|96546573|0|168785843|237428317|199735774|98855016|101723404|1712344|0|0|2|2003075072|0|||0|0|50093199.11|45213743.096|209253.321|6213|0|0|0|2022-04-26 17:35:21.828592+02
412|1650990758.504742|2022-04-26 18:32:38.504742+02|16431|test|17|96550363|0|168792431|237467121|199744041|98862782|101727190|1716130|0|0|2|2003075072|0|||0|0|50109441.001|45229181.968|209726.088|6215|0|0|0|2022-04-26 17:35:21.828592+02
413|1650990759.524281|2022-04-26 18:32:39.524281+02|16431|test|17|96553934|0|168798564|237503934|199751855|98870110|101730757|1719697|0|0|2|2003075072|0|||0|0|50125536.849|45244483.765|210190.528|6217|0|0|0|2022-04-26 17:35:21.828592+02
414|1650990760.543708|2022-04-26 18:32:40.543708+02|16431|test|17|96559038|0|168807411|237556613|199762976|98880504|101735857|1724797|0|0|2|2003075072|0|||0|0|50142124.596|45259982.581|210831.792|6219|0|0|0|2022-04-26 17:35:21.828592+02
415|1650990761.563558|2022-04-26 18:32:41.563558+02|16431|test|17|96564927|0|168817586|237616826|199775714|98892468|101741742|1730682|0|0|2|2003075072|0|||0|0|50160201.869|45276796.781|211589.235|6221|0|0|0|2022-04-26 17:35:21.828592+02
416|1650990762.583333|2022-04-26 18:32:42.583333+02|16431|test|17|96570055|0|168826546|237669474|199786856|98902910|101746866|1735806|0|0|2|2003075072|0|||0|0|50176284.414|45291782.158|212237.286|6223|0|0|0|2022-04-26 17:35:21.828592+02
417|1650990763.603629|2022-04-26 18:32:43.603629+02|16431|test|17|96575016|0|168835177|237720213|199797624|98913018|101751823|1740763|0|0|2|2003075072|0|||0|0|50192351.699|45306746.29|212881.25|6225|0|0|0|2022-04-26 17:35:21.828592+02
418|1650990764.623874|2022-04-26 18:32:44.623874+02|16431|test|17|96580115|0|168844075|237772251|199808666|98923402|101756918|1745858|0|0|2|2003075072|0|||0|0|50208460.513|45321728.307|213540.663|6227|0|0|0|2022-04-26 17:35:21.828592+02
419|1650990765.643734|2022-04-26 18:32:45.643734+02|16431|test|17|96585336|0|168853157|237825377|199819926|98934030|101762135|1751075|0|0|2|2003075072|0|||0|0|50224533.167|45336682.137|214198.58|6229|0|0|0|2022-04-26 17:35:21.828592+02
420|1650990766.662995|2022-04-26 18:32:46.662995+02|16431|test|17|96589871|0|168861023|237871567|199829746|98943286|101766666|1755606|0|0|2|2003075072|0|||0|0|50240672.337|45351843.411|214775.618|6231|0|0|0|2022-04-26 17:35:21.828592+02
421|1650990767.682312|2022-04-26 18:32:47.682312+02|16431|test|18|96592050|0|168864798|237894049|199834555|98947818|101768842|1757782|0|0|2|2003075072|0|||0|0|50254255.097|45364956.622|215054.263|6232|0|0|0|2022-04-26 17:35:21.828592+02
422|1650990768.691886|2022-04-26 18:32:48.691886+02|16431|test|17|96597232|0|168879257|237947345|199847357|98958729|101774015|1762961|0|0|2|2003075072|0|||0|0|50272834|45382397.293|215707.951|6235|0|0|0|2022-04-26 17:35:21.828592+02
423|1650990769.711624|2022-04-26 18:32:49.711624+02|16431|test|17|96602335|0|168888101|237999415|199858395|98969121|101779114|1768060|0|0|2|2003075072|0|||0|0|50288917.542|45397416.95|216327.997|6237|0|0|0|2022-04-26 17:35:21.828592+02
424|1650990770.730946|2022-04-26 18:32:50.730946+02|16431|test|17|96607348|0|168896756|238050490|199869218|98979333|101784123|1773069|0|0|2|2003075072|0|||0|0|50305108.815|45412522.316|216969.579|6239|0|0|0|2022-04-26 17:35:21.828592+02
425|1650990771.750825|2022-04-26 18:32:51.750825+02|16431|test|17|96611029|0|168903081|238087832|199877186|98986881|101787800|1776746|0|0|2|2003075072|0|||0|0|50322330.585|45428985.625|217408.952|6241|0|0|0|2022-04-26 17:35:21.828592+02
426|1650990772.770575|2022-04-26 18:32:52.770575+02|16431|test|17|96615712|0|168911270|238135538|199887308|98996433|101792479|1781425|0|0|2|2003075072|0|||0|0|50338416.041|45444048.839|218004.317|6243|0|0|0|2022-04-26 17:35:21.828592+02
427|1650990773.790937|2022-04-26 18:32:53.790937+02|16431|test|17|96620652|0|168919876|238185804|199897966|99006499|101797415|1786361|0|0|2|2003075072|0|||0|0|50354535.666|45459087.02|218649.528|6245|0|0|0|2022-04-26 17:35:21.828592+02
428|1650990774.810742|2022-04-26 18:32:54.810742+02|16431|test|17|96625394|0|168928102|238233915|199908203|99016169|101802153|1791099|0|0|2|2003075072|0|||0|0|50370602.256|45474121.27|219258.653|6247|0|0|0|2022-04-26 17:35:21.828592+02
429|1650990775.830440|2022-04-26 18:32:55.83044+02|16431|test|17|96630342|0|168936705|238284314|199918910|99026251|101807097|1796043|0|0|2|2003075072|0|||0|0|50386660.672|45489105.957|219886.471|6249|0|0|0|2022-04-26 17:35:21.828592+02
430|1650990776.849872|2022-04-26 18:32:56.849872+02|16431|test|17|96635487|0|168945591|238336415|199929987|99036727|101812238|1801184|0|0|2|2003075072|0|||0|0|50402735.338|45504102.643|220511.001|6251|0|0|0|2022-04-26 17:35:21.828592+02
431|1650990777.869821|2022-04-26 18:32:57.869821+02|16431|test|17|96640655|0|168954567|238389020|199941133|99047249|101817402|1806348|0|0|2|2003075072|0|||0|0|50418807.126|45519011.026|221195.774|6253|0|0|0|2022-04-26 17:35:21.828592+02
432|1650990778.889912|2022-04-26 18:32:58.889912+02|16431|test|17|96645741|0|168963353|238440613|199952086|99057607|101822484|1811430|0|0|2|2003075072|0|||0|0|50434879.358|45534023.857|221825.652|6255|0|0|0|2022-04-26 17:35:21.828592+02
433|1650990779.909835|2022-04-26 18:32:59.909835+02|16431|test|17|96650724|0|168972165|238491308|199962806|99067759|101827463|1816409|0|0|2|2003075072|0|||0|0|50452236.912|45550327.787|222453.65|6257|0|0|0|2022-04-26 17:35:21.828592+02
434|1650990780.929663|2022-04-26 18:33:00.929663+02|16431|test|17|96653143|0|168976368|238516011|199968123|99072783|101829878|1818824|0|0|2|2003075072|0|||0|0|50468650.111|45566194.431|222774.116|6259|0|0|0|2022-04-26 17:35:21.828592+02
435|1650990781.953471|2022-04-26 18:33:01.953471+02|16431|test|17|96658209|0|168985196|238567277|199979047|99083101|101834940|1823886|0|0|2|2003075072|0|||0|0|50484742.856|45581156.1|223427.516|6261|0|0|0|2022-04-26 17:35:21.828592+02
436|1650990782.973466|2022-04-26 18:33:02.973466+02|16431|test|17|96663202|0|168993834|238617515|199989760|99093273|101839929|1828875|0|0|2|2003075072|0|||0|0|50500811.71|45596094.315|224094.562|6263|0|0|0|2022-04-26 17:35:21.828592+02
437|1650990783.993297|2022-04-26 18:33:03.993297+02|16431|test|17|96668788|0|169003529|238673923|200001766|99104631|101845511|1834457|0|0|2|2003075072|0|||0|0|50517403.234|45611450.13|224824.737|6265|0|0|0|2022-04-26 17:35:21.828592+02
438|1650990785.014693|2022-04-26 18:33:05.014693+02|16431|test|17|96674148|0|169012782|238727853|200013248|99115537|101850867|1839813|0|0|2|2003075072|0|||0|0|50533478.738|45626363.908|225524.374|6267|0|0|0|2022-04-26 17:35:21.828592+02
439|1650990786.034376|2022-04-26 18:33:06.034376+02|16431|test|17|96679758|0|169022488|238784288|200025271|99126943|101856473|1845419|0|0|2|2003075072|0|||0|0|50549564.686|45641285.775|226218.839|6269|0|0|0|2022-04-26 17:35:21.828592+02
440|1650990787.055227|2022-04-26 18:33:07.055227+02|16431|test|17|96685339|0|169032095|238840578|200037234|99138291|101862050|1850996|0|0|2|2003075072|0|||0|0|50565634.959|45656131.679|226937.268|6271|0|0|0|2022-04-26 17:35:21.828592+02
441|1650990788.076328|2022-04-26 18:33:08.076328+02|16431|test|17|96690554|0|169041108|238893187|200048437|99148907|101867261|1856207|0|0|2|2003075072|0|||0|0|50581740.919|45671112.226|227596.085|6273|0|0|0|2022-04-26 17:35:21.828592+02
442|1650990789.096876|2022-04-26 18:33:09.096876+02|16431|test|17|96695196|0|169049152|238940330|200058470|99158377|101871899|1860845|0|0|2|2003075072|0|||0|0|50597959.339|45686289.762|228220.903|6275|0|0|0|2022-04-26 17:35:21.828592+02
443|1650990790.116093|2022-04-26 18:33:10.116093+02|16431|test|17|96699864|0|169057339|238987424|200068524|99167899|101876563|1865509|0|0|2|2003075072|0|||0|0|50614068.279|45701383.449|228829.7|6277|0|0|0|2022-04-26 17:35:21.828592+02
444|1650990791.135861|2022-04-26 18:33:11.135861+02|16431|test|17|96704428|0|169065289|239033347|200078340|99177213|101881123|1870069|0|0|2|2003075072|0|||0|0|50630146.102|45716462.471|229410.273|6279|0|0|0|2022-04-26 17:35:21.828592+02
445|1650990792.155614|2022-04-26 18:33:12.155614+02|16431|test|17|96709273|0|169073695|239082156|200088748|99187089|101885964|1874910|0|0|2|2003075072|0|||0|0|50645717.729|45730987.35|230028.555|6281|0|0|0|2022-04-26 17:35:21.828592+02
446|1650990793.175078|2022-04-26 18:33:13.175078+02|16431|test|17|96712054|0|169078574|239110389|200094784|99192837|101888741|1877687|0|0|2|2003075072|0|||0|0|50662576.19|45747218.006|230405.15|6283|0|0|0|2022-04-26 17:35:21.828592+02
447|1650990794.199913|2022-04-26 18:33:14.199913+02|16431|test|17|96716764|0|169086674|239157841|200104898|99202443|101893447|1882393|0|0|2|2003075072|0|||0|0|50678656.918|45762252.857|231018.125|6285|0|0|0|2022-04-26 17:35:21.828592+02
448|1650990795.219740|2022-04-26 18:33:15.21974+02|16431|test|17|96721818|0|169095415|239208705|200115735|99212737|101898497|1887443|0|0|2|2003075072|0|||0|0|50694730.564|45777220.93|231682.246|6287|0|0|0|2022-04-26 17:35:21.828592+02
449|1650990796.241148|2022-04-26 18:33:16.241148+02|16431|test|17|96727108|0|169104571|239262088|200127096|99223503|101903783|1892729|0|0|2|2003075072|0|||0|0|50711811.549|45793108.769|232375.758|6289|0|0|0|2022-04-26 17:35:21.828592+02
450|1650990797.261580|2022-04-26 18:33:17.26158+02|16431|test|17|96732282|0|169113539|239314309|200138186|99234037|101908953|1897899|0|0|2|2003075072|0|||0|0|50727889.425|45808039.153|233061.377|6291|0|0|0|2022-04-26 17:35:21.828592+02
451|1650990798.281253|2022-04-26 18:33:18.281253+02|16431|test|17|96737540|0|169122582|239367001|200149406|99244739|101914207|1903153|0|0|2|2003075072|0|||0|0|50743972.158|45822948.964|233765.455|6293|0|0|0|2022-04-26 17:35:21.828592+02
452|1650990799.301916|2022-04-26 18:33:19.301916+02|16431|test|17|96742845|0|169131801|239420278|200160759|99255535|101919508|1908454|0|0|2|2003075072|0|||0|0|50760039.028|45837866.213|234453.296|6295|0|0|0|2022-04-26 17:35:21.828592+02
453|1650990800.321586|2022-04-26 18:33:20.321586+02|16431|test|17|96747644|0|169140272|239468492|200171010|99265319|101924303|1913249|0|0|2|2003075072|0|||0|0|50776132.499|45852913.625|235074.091|6297|0|0|0|2022-04-26 17:35:21.828592+02
454|1650990801.341481|2022-04-26 18:33:21.341481+02|16431|test|17|96753555|0|169150435|239527929|200183650|99277327|101930210|1919156|0|0|2|2003075072|0|||0|0|50794204.392|45869685.52|235838.018|6299|0|0|0|2022-04-26 17:35:21.828592+02
455|1650990802.361690|2022-04-26 18:33:22.36169+02|16431|test|17|96758955|0|169159821|239582381|200195249|99288313|101935606|1924552|0|0|2|2003075072|0|||0|0|50812284.499|45886560.584|236559.829|6301|0|0|0|2022-04-26 17:35:21.828592+02
456|1650990803.383575|2022-04-26 18:33:23.383575+02|16431|test|17|96764038|0|169168589|239633476|200206133|99298665|101940685|1929631|0|0|2|2003075072|0|||0|0|50830501.264|45903579.446|237276.995|6303|0|0|0|2022-04-26 17:35:21.828592+02
457|1650990804.404863|2022-04-26 18:33:24.404863+02|16431|test|17|96767873|0|169175260|239672093|200214396|99306521|101944516|1933462|0|0|2|2003075072|0|||0|0|50847116.16|45919357.996|237778.523|6305|0|0|0|2022-04-26 17:35:21.828592+02
458|1650990805.424420|2022-04-26 18:33:25.42442+02|16431|test|17|96772953|0|169184000|239722843|200225232|99316867|101949592|1938538|0|0|2|2003075072|0|||0|0|50863188.815|45934341.725|238432.808|6307|0|0|0|2022-04-26 17:35:21.828592+02
459|1650990806.443642|2022-04-26 18:33:26.443642+02|16431|test|17|96778116|0|169192959|239774540|200236277|99327379|101954751|1943697|0|0|2|2003075072|0|||0|0|50879271.094|45949342.624|239071.981|6309|0|0|0|2022-04-26 17:35:21.828592+02
460|1650990807.463644|2022-04-26 18:33:27.463644+02|16431|test|17|96783395|0|169202163|239827325|200247549|99338123|101960026|1948972|0|0|2|2003075072|0|||0|0|50895350.8|45964246.354|239764.871|6311|0|0|0|2022-04-26 17:35:21.828592+02
461|1650990808.485405|2022-04-26 18:33:28.485405+02|16431|test|17|96788412|0|169210859|239877802|200258313|99348343|101965039|1953985|0|0|2|2003075072|0|||0|0|50911421.74|45979211.37|240416.944|6313|0|0|0|2022-04-26 17:35:21.828592+02
462|1650990809.506625|2022-04-26 18:33:29.506625+02|16431|test|17|96793215|0|169219180|239926099|200268600|99358135|101969838|1958784|0|0|2|2003075072|0|||0|0|50927488.023|45994275.251|241010.348|6315|0|0|0|2022-04-26 17:35:21.828592+02
463|1650990810.525969|2022-04-26 18:33:30.525969+02|16431|test|17|96798152|0|169227735|239975494|200279127|99368195|101974771|1963717|0|0|2|2003075072|0|||0|0|50943575.954|46009301.836|241641.511|6317|0|0|0|2022-04-26 17:35:21.828592+02
464|1650990811.546054|2022-04-26 18:33:31.546054+02|16431|test|17|96802768|0|169235765|240021629|200288999|99377613|101979383|1968329|0|0|2|2003075072|0|||0|0|50959812.021|46024557.867|242216.158|6319|0|0|0|2022-04-26 17:35:21.828592+02
465|1650990812.566816|2022-04-26 18:33:32.566816+02|16431|test|17|96807604|0|169244206|240070093|200299339|99387471|101984215|1973161|0|0|2|2003075072|0|||0|0|50975894.996|46039568.525|242858.518|6321|0|0|0|2022-04-26 17:35:21.828592+02
466|1650990813.587042|2022-04-26 18:33:33.587042+02|16431|test|17|96811954|0|169251774|240113749|200308683|99396357|101988561|1977507|0|0|2|2003075072|0|||0|0|50991990.612|46054736.462|243409.913|6323|0|0|0|2022-04-26 17:35:21.828592+02
467|1650990814.607436|2022-04-26 18:33:34.607436+02|16431|test|17|96816723|0|169260049|240161446|200318852|99406081|101993326|1982272|0|0|2|2003075072|0|||0|0|51008073.133|46069785.314|244015.413|6325|0|0|0|2022-04-26 17:35:21.828592+02
468|1650990815.628259|2022-04-26 18:33:35.628259+02|16431|test|17|96819953|0|169265621|240193758|200325793|99412727|101996552|1985498|0|0|2|2003075072|0|||0|0|51024889.595|46085881.991|244447.874|6327|0|0|0|2022-04-26 17:35:21.828592+02
469|1650990816.648759|2022-04-26 18:33:36.648759+02|16431|test|17|96824607|0|169273676|240240099|200335720|99422221|102001202|1990148|0|0|2|2003075072|0|||0|0|51040971.594|46100985.478|245029.801|6329|0|0|0|2022-04-26 17:35:21.828592+02
470|1650990817.668788|2022-04-26 18:33:37.668788+02|16431|test|17|96829370|0|169281939|240287875|200345903|99431933|102005961|1994907|0|0|2|2003075072|0|||0|0|51057044.508|46116030.573|245635.798|6331|0|0|0|2022-04-26 17:35:21.828592+02
471|1650990818.688242|2022-04-26 18:33:38.688242+02|16431|test|17|96834498|0|169290852|240338969|200356829|99442375|102011085|2000031|0|0|2|2003075072|0|||0|0|51073141.808|46131038.414|246271.28|6333|0|0|0|2022-04-26 17:35:21.828592+02
472|1650990819.707859|2022-04-26 18:33:39.707859+02|16431|test|17|96839395|0|169299383|240388016|200367295|99452355|102015978|2004924|0|0|2|2003075072|0|||0|0|51089220.111|46146030.796|246914.133|6335|0|0|0|2022-04-26 17:35:21.828592+02
473|1650990820.728013|2022-04-26 18:33:40.728013+02|16431|test|17|96844350|0|169307978|240437291|200377837|99462451|102020929|2009875|0|0|2|2003075072|0|||0|0|51105291.41|46161046.652|247544.494|6337|0|0|0|2022-04-26 17:35:21.828592+02
474|1650990821.747833|2022-04-26 18:33:41.747833+02|16431|test|17|96849370|0|169316686|240487271|200388530|99472677|102025945|2014891|0|0|2|2003075072|0|||0|0|51121360.122|46175978.613|248221.922|6339|0|0|0|2022-04-26 17:35:21.828592+02
475|1650990822.768206|2022-04-26 18:33:42.768206+02|16431|test|17|96854717|0|169325990|240540558|200399900|99483557|102031288|2020234|0|0|2|2003075072|0|||0|0|51137441.286|46190870.196|248931.176|6341|0|0|0|2022-04-26 17:35:21.828592+02
476|1650990823.788321|2022-04-26 18:33:43.788321+02|16431|test|17|96859218|0|169333809|240585561|200409528|99492745|102035785|2024731|0|0|2|2003075072|0|||0|0|51154051.553|46206520.862|249513.624|6343|0|0|0|2022-04-26 17:35:21.828592+02
477|1650990824.808694|2022-04-26 18:33:44.808694+02|16431|test|17|96864192|0|169342417|240635281|200420135|99502879|102040755|2029701|0|0|2|2003075072|0|||0|0|51170121.427|46221463.686|250196.206|6345|0|0|0|2022-04-26 17:35:21.828592+02
478|1650990825.828937|2022-04-26 18:33:45.828937+02|16431|test|17|96868750|0|169350348|240680774|200429857|99512181|102045309|2034255|0|0|2|2003075072|0|||0|0|51186962.302|46237255.335|250815.725|6347|0|0|0|2022-04-26 17:35:21.828592+02
479|1650990826.848992|2022-04-26 18:33:46.848992+02|16431|test|17|96873875|0|169359391|240731945|200440772|99522617|102050430|2039376|0|0|2|2003075072|0|||0|0|51203050.634|46252239.609|251462.966|6349|0|0|0|2022-04-26 17:35:21.828592+02
480|1650990827.870445|2022-04-26 18:33:47.870445+02|16431|test|18|96875118|0|169361528|240744593|200443552|99525277|102051670|2040616|0|0|2|2003075072|0|||0|0|51213703.592|46262601.566|251628.269|6350|0|0|0|2022-04-26 17:35:21.828592+02
481|1650990828.879920|2022-04-26 18:33:48.87992+02|16431|test|17|96879889|0|169377682|240795368|200455465|99535471|102056431|2045383|0|0|2|2003075072|0|||0|0|51235634.392|46283448.052|252245.043|6353|0|0|0|2022-04-26 17:35:21.828592+02
482|1650990829.899545|2022-04-26 18:33:49.899545+02|16431|test|17|96885409|0|169387236|240850109|200467216|99546742|102061947|2050899|0|0|2|2003075072|0|||0|0|51252211.081|46298824.044|252951.921|6355|0|0|0|2022-04-26 17:35:21.828592+02
483|1650990830.919444|2022-04-26 18:33:50.919444+02|16431|test|17|96890873|0|169396667|240904424|200478827|99557856|102067407|2056359|0|0|2|2003075072|0|||0|0|51269294.102|46314699.877|253666.065|6357|0|0|0|2022-04-26 17:35:21.828592+02
484|1650990831.938938|2022-04-26 18:33:51.938938+02|16431|test|17|96895851|0|169405298|240953788|200489404|99567998|102072381|2061333|0|0|2|2003075072|0|||0|0|51285393.844|46329739.252|254289.045|6359|0|0|0|2022-04-26 17:35:21.828592+02
485|1650990832.958559|2022-04-26 18:33:52.958559+02|16431|test|17|96900579|0|169413532|241000631|200499453|99577640|102077105|2066057|0|0|2|2003075072|0|||0|0|51301562.888|46344905.381|254880.806|6361|0|0|0|2022-04-26 17:35:21.828592+02
486|1650990833.978135|2022-04-26 18:33:53.978135+02|16431|test|17|96905778|0|169422550|241052144|200510489|99588224|102082300|2071252|0|0|2|2003075072|0|||0|0|51318129.351|46360306.729|255561.487|6363|0|0|0|2022-04-26 17:35:21.828592+02
487|1650990834.999701|2022-04-26 18:33:54.999701+02|16431|test|17|96910942|0|169431499|241103360|200521464|99598738|102087460|2076412|0|0|2|2003075072|0|||0|0|51334717.153|46375759.524|256222.022|6365|0|0|0|2022-04-26 17:35:21.828592+02
488|1650990836.019160|2022-04-26 18:33:56.01916+02|16431|test|17|96916317|0|169440894|241156693|200532868|99609674|102092831|2081783|0|0|2|2003075072|0|||0|0|51350785.553|46390676.428|256913.894|6367|0|0|0|2022-04-26 17:35:21.828592+02
489|1650990837.038680|2022-04-26 18:33:57.03868+02|16431|test|17|96920863|0|169448743|241201707|200542521|99618952|102097373|2086325|0|0|2|2003075072|0|||0|0|51366850.622|46405760.541|257488.66|6369|0|0|0|2022-04-26 17:35:21.828592+02
490|1650990838.058710|2022-04-26 18:33:58.05871+02|16431|test|17|96925796|0|169457336|241250387|200552970|99629004|102102302|2091254|0|0|2|2003075072|0|||0|0|51382937.214|46420787.587|258106.541|6371|0|0|0|2022-04-26 17:35:21.828592+02
491|1650990839.078112|2022-04-26 18:33:59.078112+02|16431|test|17|96930065|0|169464711|241292770|200562055|99637728|102106567|2095519|0|0|2|2003075072|0|||0|0|51399019.441|46435937.421|258658.791|6373|0|0|0|2022-04-26 17:35:21.828592+02
492|1650990840.098272|2022-04-26 18:34:00.098272+02|16431|test|17|96934843|0|169472956|241340041|200572191|99647470|102111341|2100293|0|0|2|2003075072|0|||0|0|51415103.808|46450974.433|259274.369|6375|0|0|0|2022-04-26 17:35:21.828592+02
493|1650990841.121686|2022-04-26 18:34:01.121686+02|16431|test|17|96939377|0|169480797|241385029|200581833|99656724|102115871|2104823|0|0|2|2003075072|0|||0|0|51431742.572|46466624.199|259854.28|6377|0|0|0|2022-04-26 17:35:21.828592+02
494|1650990842.142715|2022-04-26 18:34:02.142715+02|16431|test|17|96942074|0|169485451|241411989|200587658|99662304|102118564|2107516|0|0|2|2003075072|0|||0|0|51448114.874|46482365.381|260235.604|6379|0|0|0|2022-04-26 17:35:21.828592+02
495|1650990843.162237|2022-04-26 18:34:03.162237+02|16431|test|17|96946471|0|169493027|241455469|200596983|99671284|102122957|2111909|0|0|2|2003075072|0|||0|0|51464211.56|46497462.58|260817.489|6381|0|0|0|2022-04-26 17:35:21.828592+02
496|1650990844.181584|2022-04-26 18:34:04.181584+02|16431|test|17|96950868|0|169500676|241498960|200606337|99680264|102127350|2116302|0|0|2|2003075072|0|||0|0|51480315.592|46512588.384|261382.464|6383|0|0|0|2022-04-26 17:35:21.828592+02
497|1650990845.201933|2022-04-26 18:34:05.201933+02|16431|test|17|96955821|0|169509308|241548082|200616854|99690356|102132299|2121251|0|0|2|2003075072|0|||0|0|51496525.311|46527729.241|261997.871|6385|0|0|0|2022-04-26 17:35:21.828592+02
498|1650990846.221429|2022-04-26 18:34:06.221429+02|16431|test|17|96961109|0|169518487|241600396|200628057|99701118|102137583|2126535|0|0|2|2003075072|0|||0|0|51512616.971|46542683.703|262675.877|6387|0|0|0|2022-04-26 17:35:21.828592+02
499|1650990847.241610|2022-04-26 18:34:07.24161+02|16431|test|17|96966285|0|169527544|241651674|200639025|99711656|102142755|2131707|0|0|2|2003075072|0|||0|0|51528673.157|46557542.512|263380.4|6389|0|0|0|2022-04-26 17:35:21.828592+02
500|1650990848.261659|2022-04-26 18:34:08.261659+02|16431|test|17|96971751|0|169536992|241705604|200650586|99722774|102148217|2137169|0|0|2|2003075072|0|||0|0|51544759.865|46572446.984|264081.868|6391|0|0|0|2022-04-26 17:35:21.828592+02
501|1650990849.281396|2022-04-26 18:34:09.281396+02|16431|test|17|96977152|0|169546313|241758990|200662018|99733762|102153614|2142566|0|0|2|2003075072|0|||0|0|51560840.792|46587334.962|264791.671|6393|0|0|0|2022-04-26 17:35:21.828592+02
502|1650990850.301382|2022-04-26 18:34:10.301382+02|16431|test|17|96982727|0|169556035|241814033|200673825|99745098|102159185|2148137|0|0|2|2003075072|0|||0|0|51576906.354|46602212.582|265495.749|6395|0|0|0|2022-04-26 17:35:21.828592+02
503|1650990851.321522|2022-04-26 18:34:11.321522+02|16431|test|17|96988190|0|169565576|241868323|200685395|99756210|102164644|2153596|0|0|2|2003075072|0|||0|0|51593064.014|46617175.638|266206.299|6397|0|0|0|2022-04-26 17:35:21.828592+02
504|1650990852.342366|2022-04-26 18:34:12.342366+02|16431|test|17|96993225|0|169574317|241917781|200696028|99766466|102169675|2158627|0|0|2|2003075072|0|||0|0|51609144.603|46632235.05|266810.929|6399|0|0|0|2022-04-26 17:35:21.828592+02
505|1650990853.363073|2022-04-26 18:34:13.363073+02|16431|test|17|96998072|0|169582758|241965661|200706315|99776346|102174518|2163470|0|0|2|2003075072|0|||0|0|51625289.592|46647326.315|267436.061|6401|0|0|0|2022-04-26 17:35:21.828592+02
506|1650990854.382455|2022-04-26 18:34:14.382455+02|16431|test|17|97003048|0|169591414|242014729|200716855|99786484|102179490|2168442|0|0|2|2003075072|0|||0|0|51641380.496|46662335.543|268084.424|6403|0|0|0|2022-04-26 17:35:21.828592+02
507|1650990855.402450|2022-04-26 18:34:15.40245+02|16431|test|17|97007275|0|169598762|242056423|200725829|99795124|102183713|2172665|0|0|2|2003075072|0|||0|0|51657562.545|46677589.768|268639.685|6405|0|0|0|2022-04-26 17:35:21.828592+02
508|1650990856.422238|2022-04-26 18:34:16.422238+02|16431|test|17|97012047|0|169607091|242103441|200735942|99804854|102188481|2177433|0|0|2|2003075072|0|||0|0|51678221.384|46697212.772|269246.643|6407|0|0|0|2022-04-26 17:35:21.828592+02
509|1650990857.442189|2022-04-26 18:34:17.442189+02|16431|test|17|97017302|0|169616243|242155142|200747047|99815550|102193732|2182684|0|0|2|2003075072|0|||0|0|51695282.85|46713089.342|269942.66|6409|0|0|0|2022-04-26 17:35:21.828592+02
510|1650990858.462237|2022-04-26 18:34:18.462237+02|16431|test|17|97022781|0|169625698|242209397|200758657|99826694|102199207|2188159|0|0|2|2003075072|0|||0|0|51711371.239|46728005.303|270645.676|6411|0|0|0|2022-04-26 17:35:21.828592+02
