run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
392|1650990738.116644|2022-04-26 18:32:18.116644+02|1C/3E294D08|31|11|9110032|4620|398525|3220689|31373|68091498|0|518524599|2022-04-26 12:52:37.889698+02
393|1650990739.136728|2022-04-26 18:32:19.136728+02|1C/3EC83E08|31|11|9110032|4620|398525|3221189|31378|68091498|0|518531202|2022-04-26 12:52:37.889698+02
394|1650990740.156235|2022-04-26 18:32:20.156235+02|1C/3F8DB5C0|31|11|9110032|4620|398525|3221689|31383|68121292|0|518539998|2022-04-26 12:52:37.889698+02
395|1650990741.176152|2022-04-26 18:32:21.176152+02|1C/405D2BB0|31|11|9110032|4620|398525|3222189|31388|68121292|0|518549003|2022-04-26 12:52:37.889698+02
396|1650990742.196547|2022-04-26 18:32:22.196547+02|1C/4123F6E8|31|11|9110032|4620|398525|3222689|31393|68121292|0|518558253|2022-04-26 12:52:37.889698+02
397|1650990743.216224|2022-04-26 18:32:23.216224+02|1C/41F3FE78|31|11|9110032|4620|398525|3223189|31398|68121292|0|518567912|2022-04-26 12:52:37.889698+02
398|1650990744.236509|2022-04-26 18:32:24.236509+02|1C/42B512B8|31|11|9110032|4620|398525|3223689|31403|68121292|0|518577133|2022-04-26 12:52:37.889698+02
399|1650990745.256825|2022-04-26 18:32:25.256825+02|1C/436CE998|31|11|9110032|4620|398525|3224189|31408|68151347|0|518586156|2022-04-26 12:52:37.889698+02
400|1650990746.276787|2022-04-26 18:32:26.276787+02|1C/44113E48|31|11|9110032|4620|398525|3224689|31413|68151347|0|518594051|2022-04-26 12:52:37.889698+02
401|1650990747.297066|2022-04-26 18:32:27.297066+02|1C/44CDBAE8|31|11|9110032|4620|398525|3225089|31417|68151347|0|518601380|2022-04-26 12:52:37.889698+02
402|1650990748.317164|2022-04-26 18:32:28.317164+02|1C/456D9C18|31|11|9110032|4620|398525|3225589|31422|68151347|0|518609956|2022-04-26 12:52:37.889698+02
403|1650990749.338281|2022-04-26 18:32:29.338281+02|1C/46257C68|31|11|9110032|4620|398525|3226089|31427|68151347|0|518619266|2022-04-26 12:52:37.889698+02
404|1650990750.358381|2022-04-26 18:32:30.358381+02|1C/4683F1F0|31|11|9110032|4620|398525|3226589|31432|68151347|0|518624377|2022-04-26 12:52:37.889698+02
405|1650990751.378978|2022-04-26 18:32:31.378978+02|1C/473A24D0|31|11|9110032|4620|398525|3227089|31437|68151347|0|518633193|2022-04-26 12:52:37.889698+02
406|1650990752.399811|2022-04-26 18:32:32.399811+02|1C/47FAE978|31|11|9110032|4620|398525|3227589|31442|68181015|0|518642518|2022-04-26 12:52:37.889698+02
407|1650990753.419649|2022-04-26 18:32:33.419649+02|1C/48B95570|31|11|9110032|4620|398525|3228089|31447|68181015|0|518652368|2022-04-26 12:52:37.889698+02
408|1650990754.439080|2022-04-26 18:32:34.43908+02|1C/496034C8|31|11|9110032|4620|398525|3228589|31452|68181015|0|518661205|2022-04-26 12:52:37.889698+02
409|1650990755.459195|2022-04-26 18:32:35.459195+02|1C/4A189540|31|11|9110032|4620|398525|3229089|31457|68181015|0|518670172|2022-04-26 12:52:37.889698+02
410|1650990756.479103|2022-04-26 18:32:36.479103+02|1C/4AD5D180|31|11|9110032|4620|398525|3229589|31462|68181015|0|518679960|2022-04-26 12:52:37.889698+02
411|1650990757.499039|2022-04-26 18:32:37.499039+02|1C/4B799790|31|11|9110032|4620|398525|3230089|31467|68210983|0|518688029|2022-04-26 12:52:37.889698+02
412|1650990758.519225|2022-04-26 18:32:38.519225+02|1C/4BDD3110|31|11|9110032|4620|398525|3230489|31471|68210983|0|518693116|2022-04-26 12:52:37.889698+02
413|1650990759.538741|2022-04-26 18:32:39.538741+02|1C/4C7FC7B8|31|11|9110032|4620|398525|3230989|31476|68210983|0|518699587|2022-04-26 12:52:37.889698+02
414|1650990760.558038|2022-04-26 18:32:40.558038+02|1C/4D3AD528|31|11|9110032|4620|398525|3231489|31481|68210983|0|518708468|2022-04-26 12:52:37.889698+02
415|1650990761.578094|2022-04-26 18:32:41.578094+02|1C/4DF1F2A0|31|11|9110032|4620|398525|3231989|31486|68210983|0|518717777|2022-04-26 12:52:37.889698+02
416|1650990762.598098|2022-04-26 18:32:42.598098+02|1C/4EADDF60|31|11|9110032|4620|398525|3232489|31491|68210983|0|518726907|2022-04-26 12:52:37.889698+02
417|1650990763.618549|2022-04-26 18:32:43.618549+02|1C/4F56B8C8|31|11|9110032|4620|398525|3232989|31496|68210983|0|518735733|2022-04-26 12:52:37.889698+02
418|1650990764.638213|2022-04-26 18:32:44.638213+02|1C/5002BD40|31|11|9110032|4620|398525|3233489|31501|68240551|0|518744763|2022-04-26 12:52:37.889698+02
419|1650990765.658056|2022-04-26 18:32:45.658056+02|1C/50AE60D0|31|11|9110032|4620|398525|3233989|31506|68240551|0|518754147|2022-04-26 12:52:37.889698+02
420|1650990766.677270|2022-04-26 18:32:46.67727+02|1C/51285D00|31|11|9110032|4620|398525|3234489|31511|68240551|0|518761751|2022-04-26 12:52:37.889698+02
421|1650990767.686625|2022-04-26 18:32:47.686625+02|1C/51A15040|31|11|9110032|4620|398525|3234889|31515|68240551|0|518766061|2022-04-26 12:52:37.889698+02
422|1650990768.706354|2022-04-26 18:32:48.706354+02|1C/5232C940|31|11|9110032|4620|398525|3235489|31521|68240551|0|518775839|2022-04-26 12:52:37.889698+02
423|1650990769.726070|2022-04-26 18:32:49.72607+02|1C/52DD65B8|31|11|9110032|4620|398525|3235989|31526|68240551|0|518784813|2022-04-26 12:52:37.889698+02
424|1650990770.745740|2022-04-26 18:32:50.74574+02|1C/53832398|31|11|9110032|4620|398525|3236489|31531|68270222|0|518793692|2022-04-26 12:52:37.889698+02
425|1650990771.765333|2022-04-26 18:32:51.765333+02|1C/53EAD048|31|11|9110032|4620|398525|3236989|31536|68270222|0|518799445|2022-04-26 12:52:37.889698+02
426|1650990772.785013|2022-04-26 18:32:52.785013+02|1C/548426F0|31|11|9110032|4620|398525|3237389|31540|68270222|0|518806260|2022-04-26 12:52:37.889698+02
427|1650990773.805289|2022-04-26 18:32:53.805289+02|1C/551ED278|31|11|9110032|4620|398525|3237889|31545|68270222|0|518815192|2022-04-26 12:52:37.889698+02
428|1650990774.825301|2022-04-26 18:32:54.825301+02|1C/55BADB98|31|11|9110032|4620|398525|3238389|31550|68270222|0|518823751|2022-04-26 12:52:37.889698+02
429|1650990775.844760|2022-04-26 18:32:55.84476+02|1C/565F72C0|31|11|9110032|4620|398525|3238889|31555|68270222|0|518832700|2022-04-26 12:52:37.889698+02
430|1650990776.864221|2022-04-26 18:32:56.864221+02|1C/57037D38|31|11|9110032|4620|398525|3239389|31560|68299888|0|518841848|2022-04-26 12:52:37.889698+02
431|1650990777.884505|2022-04-26 18:32:57.884505+02|1C/57B31698|31|11|9110032|4620|398525|3239889|31565|68299888|0|518851066|2022-04-26 12:52:37.889698+02
432|1650990778.904377|2022-04-26 18:32:58.904377+02|1C/5847A610|31|11|9110032|4620|398525|3240389|31570|68299888|0|518860023|2022-04-26 12:52:37.889698+02
433|1650990779.924166|2022-04-26 18:32:59.924166+02|1C/58BFD418|31|11|9110032|4620|398525|3240889|31575|68299888|0|518867471|2022-04-26 12:52:37.889698+02
434|1650990780.944243|2022-04-26 18:33:00.944243+02|1C/592A0F18|31|11|9110032|4620|398525|3241389|31580|68299888|0|518872751|2022-04-26 12:52:37.889698+02
435|1650990781.967818|2022-04-26 18:33:01.967818+02|1C/59C0C8E0|31|11|9110032|4620|398525|3241889|31585|68299888|0|518881809|2022-04-26 12:52:37.889698+02
436|1650990782.987803|2022-04-26 18:33:02.987803+02|1C/5A5AAE78|31|11|9110032|4620|398525|3242389|31590|68299888|0|518890993|2022-04-26 12:52:37.889698+02
437|1650990784.009445|2022-04-26 18:33:04.009445+02|1C/5AFC2BF8|31|11|9110032|4620|398525|3242889|31595|68329556|0|518900463|2022-04-26 12:52:37.889698+02
438|1650990785.029307|2022-04-26 18:33:05.029307+02|1C/5B9A74D8|31|11|9110032|4620|398525|3243389|31600|68329556|0|518910234|2022-04-26 12:52:37.889698+02
439|1650990786.049585|2022-04-26 18:33:06.049585+02|1C/5C412CD0|31|11|9110032|4620|398525|3243889|31605|68329556|0|518920005|2022-04-26 12:52:37.889698+02
440|1650990787.070343|2022-04-26 18:33:07.070343+02|1C/5CDFADC0|31|11|9110032|4620|398525|3244389|31610|68329556|0|518929768|2022-04-26 12:52:37.889698+02
441|1650990788.091606|2022-04-26 18:33:08.091606+02|1C/5D77E108|31|11|9110032|4620|398525|3244889|31615|68329556|0|518938673|2022-04-26 12:52:37.889698+02
442|1650990789.111191|2022-04-26 18:33:09.111191+02|1C/5E06A6B8|31|11|9110032|4620|398525|3245289|31619|68329556|0|518945045|2022-04-26 12:52:37.889698+02
443|1650990790.130906|2022-04-26 18:33:10.130906+02|1C/5E949058|31|11|9110032|4620|398525|3245789|31624|68359425|0|518953245|2022-04-26 12:52:37.889698+02
444|1650990791.150398|2022-04-26 18:33:11.150398+02|1C/5F1E5A08|31|11|9110032|4620|398525|3246289|31629|68359425|0|518961637|2022-04-26 12:52:37.889698+02
445|1650990792.169920|2022-04-26 18:33:12.16992+02|1C/5FA2A4B0|31|11|9110032|4620|398525|3246789|31634|68359425|0|518970866|2022-04-26 12:52:37.889698+02
446|1650990793.194740|2022-04-26 18:33:13.19474+02|1C/5FFFA550|31|11|9110032|4620|398525|3247289|31639|68359425|0|518975477|2022-04-26 12:52:37.889698+02
447|1650990794.214448|2022-04-26 18:33:14.214448+02|1C/60915C68|31|11|9110032|4620|398525|3247789|31644|68359425|0|518983944|2022-04-26 12:52:37.889698+02
448|1650990795.234446|2022-04-26 18:33:15.234446+02|1C/6119B0E8|31|11|9110032|4620|398525|3248289|31649|68359425|0|518992508|2022-04-26 12:52:37.889698+02
449|1650990796.256070|2022-04-26 18:33:16.25607+02|1C/61BA81A0|31|11|9110032|4620|398525|3248789|31654|68388993|0|519002139|2022-04-26 12:52:37.889698+02
450|1650990797.276021|2022-04-26 18:33:17.276021+02|1C/624B23D0|31|11|9110032|4620|398525|3249289|31659|68388993|0|519010937|2022-04-26 12:52:37.889698+02
451|1650990798.296175|2022-04-26 18:33:18.296175+02|1C/62DC8618|31|11|9110032|4620|398525|3249789|31664|68388993|0|519020326|2022-04-26 12:52:37.889698+02
452|1650990799.316589|2022-04-26 18:33:19.316589+02|1C/63767CF0|31|11|9110032|4620|398525|3250289|31669|68388993|0|519029910|2022-04-26 12:52:37.889698+02
453|1650990800.336479|2022-04-26 18:33:20.336479+02|1C/63F4BE40|31|11|9110032|4620|398525|3250789|31674|68388993|0|519038537|2022-04-26 12:52:37.889698+02
454|1650990801.356254|2022-04-26 18:33:21.356254+02|1C/64909570|31|11|9110032|4620|398525|3251289|31679|68388993|0|519047920|2022-04-26 12:52:37.889698+02
455|1650990802.376638|2022-04-26 18:33:22.376638+02|1C/651B2838|31|11|9110032|4620|398525|3251789|31684|68418861|0|519056218|2022-04-26 12:52:37.889698+02
456|1650990803.399578|2022-04-26 18:33:23.399578+02|1C/65950F98|31|11|9110032|4620|398525|3252289|31689|68418861|0|519064015|2022-04-26 12:52:37.889698+02
457|1650990804.419141|2022-04-26 18:33:24.419141+02|1C/660345D0|31|11|9110032|4620|398525|3252789|31694|68418861|0|519070778|2022-04-26 12:52:37.889698+02
458|1650990805.438751|2022-04-26 18:33:25.438751+02|1C/66883AA8|31|11|9110032|4620|398525|3253289|31699|68418861|0|519079716|2022-04-26 12:52:37.889698+02
459|1650990806.458369|2022-04-26 18:33:26.458369+02|1C/67175AC8|31|11|9110032|4620|398525|3253689|31703|68418861|0|519087242|2022-04-26 12:52:37.889698+02
460|1650990807.478698|2022-04-26 18:33:27.478698+02|1C/67AB5870|31|11|9110032|4620|398525|3254189|31708|68418861|0|519096604|2022-04-26 12:52:37.889698+02
461|1650990808.501038|2022-04-26 18:33:28.501038+02|1C/683CAF30|31|11|9110032|4620|398525|3254689|31713|68448529|0|519105501|2022-04-26 12:52:37.889698+02
462|1650990809.520920|2022-04-26 18:33:29.52092+02|1C/68BE38C8|31|11|9110032|4620|398525|3255189|31718|68448529|0|519113986|2022-04-26 12:52:37.889698+02
463|1650990810.540583|2022-04-26 18:33:30.540583+02|1C/69421998|31|11|9110032|4620|398525|3255689|31723|68448529|0|519122741|2022-04-26 12:52:37.889698+02
464|1650990811.560782|2022-04-26 18:33:31.560782+02|1C/69BA89B8|31|11|9110032|4620|398525|3256189|31728|68448529|0|519131048|2022-04-26 12:52:37.889698+02
465|1650990812.581663|2022-04-26 18:33:32.581663+02|1C/6A399BB8|31|11|9110032|4620|398525|3256689|31733|68448529|0|519139707|2022-04-26 12:52:37.889698+02
466|1650990813.601636|2022-04-26 18:33:33.601636+02|1C/6AAF6660|31|11|9110032|4620|398525|3257189|31738|68448529|0|519147560|2022-04-26 12:52:37.889698+02
467|1650990814.622223|2022-04-26 18:33:34.622223+02|1C/6B31BEB8|31|11|9110032|4620|398525|3257689|31743|68448529|0|519156168|2022-04-26 12:52:37.889698+02
468|1650990815.643194|2022-04-26 18:33:35.643194+02|1C/6B71AF78|31|11|9110032|4620|398525|3258189|31748|68478097|0|519161432|2022-04-26 12:52:37.889698+02
469|1650990816.663724|2022-04-26 18:33:36.663724+02|1C/6BF37D90|31|11|9110032|4620|398525|3258689|31753|68478097|0|519170019|2022-04-26 12:52:37.889698+02
470|1650990817.683169|2022-04-26 18:33:37.683169+02|1C/6C7513F8|31|11|9110032|4620|398525|3259189|31758|68478097|0|519178444|2022-04-26 12:52:37.889698+02
471|1650990818.702733|2022-04-26 18:33:38.702733+02|1C/6CFAF278|31|11|9110032|4620|398525|3259689|31763|68478097|0|519187902|2022-04-26 12:52:37.889698+02
472|1650990819.722515|2022-04-26 18:33:39.722515+02|1C/6D7974E0|31|11|9110032|4620|398525|3260189|31768|68478097|0|519196612|2022-04-26 12:52:37.889698+02
473|1650990820.742268|2022-04-26 18:33:40.742268+02|1C/6DF52EF0|31|11|9110032|4620|398525|3260689|31773|68478097|0|519205437|2022-04-26 12:52:37.889698+02
474|1650990821.762461|2022-04-26 18:33:41.762461+02|1C/6E738068|31|11|9110032|4620|398525|3261089|31777|68507665|0|519212497|2022-04-26 12:52:37.889698+02
475|1650990822.782668|2022-04-26 18:33:42.782668+02|1C/6EF648E8|31|11|9110032|4620|398525|3261589|31782|68507665|0|519221893|2022-04-26 12:52:37.889698+02
476|1650990823.803657|2022-04-26 18:33:43.803657+02|1C/6F6CB508|31|11|9110032|4620|398525|3262089|31787|68507665|0|519229789|2022-04-26 12:52:37.889698+02
477|1650990824.823448|2022-04-26 18:33:44.823448+02|1C/6FF24208|31|11|9110032|4620|398525|3262589|31792|68507665|0|519238653|2022-04-26 12:52:37.889698+02
478|1650990825.843396|2022-04-26 18:33:45.843396+02|1C/705D2AE8|31|11|9110032|4620|398525|3263089|31797|68507665|0|519246385|2022-04-26 12:52:37.889698+02
479|1650990826.864510|2022-04-26 18:33:46.86451+02|1C/70CF7F70|31|11|9110032|4620|398525|3263589|31802|68507665|0|519255589|2022-04-26 12:52:37.889698+02
480|1650990827.874824|2022-04-26 18:33:47.874824+02|1C/710CEDB0|31|11|9110032|4620|398525|3263989|31806|68507665|0|519257889|2022-04-26 12:52:37.889698+02
481|1650990828.894454|2022-04-26 18:33:48.894454+02|1C/71763098|31|11|9110032|4620|398525|3264589|31812|68537233|0|519266470|2022-04-26 12:52:37.889698+02
482|1650990829.914180|2022-04-26 18:33:49.91418+02|1C/71F54DD8|31|11|9110032|4620|398525|3265089|31817|68537233|0|519275825|2022-04-26 12:52:37.889698+02
483|1650990830.933826|2022-04-26 18:33:50.933826+02|1C/726F5F60|31|11|9110032|4620|398525|3265589|31822|68537233|0|519285013|2022-04-26 12:52:37.889698+02
484|1650990831.953428|2022-04-26 18:33:51.953428+02|1C/72E5C6E0|31|11|9110032|4620|398525|3266089|31827|68537233|0|519293665|2022-04-26 12:52:37.889698+02
485|1650990832.973115|2022-04-26 18:33:52.973115+02|1C/73573EE0|31|11|9110032|4620|398525|3266589|31832|68537233|0|519302212|2022-04-26 12:52:37.889698+02
486|1650990833.994518|2022-04-26 18:33:53.994518+02|1C/73D27DD0|31|11|9110032|4620|398525|3267089|31837|68537233|0|519311287|2022-04-26 12:52:37.889698+02
487|1650990835.014148|2022-04-26 18:33:55.014148+02|1C/744D3E98|31|11|9110032|4620|398525|3267589|31842|68566901|0|519320409|2022-04-26 12:52:37.889698+02
488|1650990836.033472|2022-04-26 18:33:56.033472+02|1C/74C70B40|31|11|9110032|4620|398525|3268089|31847|68566901|0|519329812|2022-04-26 12:52:37.889698+02
489|1650990837.053239|2022-04-26 18:33:57.053239+02|1C/752C0E50|31|11|9110032|4620|398525|3268589|31852|68566901|0|519337763|2022-04-26 12:52:37.889698+02
490|1650990838.073114|2022-04-26 18:33:58.073114+02|1C/759D1350|31|11|9110032|4620|398525|3269089|31857|68566901|0|519346667|2022-04-26 12:52:37.889698+02
491|1650990839.092946|2022-04-26 18:33:59.092946+02|1C/75FED028|31|11|9110032|4620|398525|3269589|31862|68566901|0|519354052|2022-04-26 12:52:37.889698+02
492|1650990840.112962|2022-04-26 18:34:00.112962+02|1C/766FC248|31|11|9110032|4620|398525|3269989|31866|68566901|0|519361035|2022-04-26 12:52:37.889698+02
493|1650990841.136917|2022-04-26 18:34:01.136917+02|1C/76BABD48|31|11|9110032|4620|398525|3270489|31871|68566901|0|519368275|2022-04-26 12:52:37.889698+02
494|1650990842.157252|2022-04-26 18:34:02.157252+02|1C/7716C210|31|11|9110032|4620|398525|3270989|31876|68596270|0|519373511|2022-04-26 12:52:37.889698+02
495|1650990843.176503|2022-04-26 18:34:03.176503+02|1C/77685AC0|31|11|9110032|4620|398525|3271489|31881|68596270|0|519380565|2022-04-26 12:52:37.889698+02
496|1650990844.196360|2022-04-26 18:34:04.19636+02|1C/77D7D480|31|11|9110032|4620|398525|3271989|31886|68596270|0|519389350|2022-04-26 12:52:37.889698+02
497|1650990845.216540|2022-04-26 18:34:05.21654+02|1C/78534A40|31|11|9110032|4620|398525|3272489|31891|68596270|0|519398316|2022-04-26 12:52:37.889698+02
498|1650990846.235886|2022-04-26 18:34:06.235886+02|1C/78C83C10|31|11|9110032|4620|398525|3272989|31896|68596270|0|519407608|2022-04-26 12:52:37.889698+02
499|1650990847.256238|2022-04-26 18:34:07.256238+02|1C/793F9F18|31|11|9110032|4620|398525|3273489|31901|68596270|0|519417185|2022-04-26 12:52:37.889698+02
500|1650990848.276040|2022-04-26 18:34:08.27604+02|1C/79BAC840|31|11|9110032|4620|398525|3273989|31906|68625939|0|519426636|2022-04-26 12:52:37.889698+02
501|1650990849.295962|2022-04-26 18:34:09.295962+02|1C/7A2FDEA0|31|11|9110032|4620|398525|3274489|31911|68625939|0|519436274|2022-04-26 12:52:37.889698+02
502|1650990850.316386|2022-04-26 18:34:10.316386+02|1C/7AB651A0|31|11|9110032|4620|398525|3274989|31916|68625939|0|519446328|2022-04-26 12:52:37.889698+02
503|1650990851.335821|2022-04-26 18:34:11.335821+02|1C/7B226698|31|11|9110032|4620|398525|3275489|31921|68625939|0|519455348|2022-04-26 12:52:37.889698+02
504|1650990852.357189|2022-04-26 18:34:12.357189+02|1C/7B968B00|31|11|9110032|4620|398525|3275989|31926|68625939|0|519465076|2022-04-26 12:52:37.889698+02
505|1650990853.377402|2022-04-26 18:34:13.377402+02|1C/7C00F120|31|11|9110032|4620|398525|3276489|31931|68625939|0|519473657|2022-04-26 12:52:37.889698+02
506|1650990854.397471|2022-04-26 18:34:14.397471+02|1C/7C6EF068|31|11|9110032|4620|398525|3276989|31936|68655807|0|519482545|2022-04-26 12:52:37.889698+02
507|1650990855.417013|2022-04-26 18:34:15.417013+02|1C/7CADE0B0|31|11|9110032|4620|398525|3277389|31940|68655807|0|519486614|2022-04-26 12:52:37.889698+02
508|1650990856.436880|2022-04-26 18:34:16.43688+02|1C/7D11E338|31|11|9110032|4620|398525|3277889|31945|68655807|0|519494553|2022-04-26 12:52:37.889698+02
509|1650990857.456937|2022-04-26 18:34:17.456937+02|1C/7D81DC08|31|11|9110032|4620|398525|3278389|31950|68655807|0|519502975|2022-04-26 12:52:37.889698+02
510|1650990858.476865|2022-04-26 18:34:18.476865+02|1C/7DFDDCA0|31|11|9110032|4620|398525|3278889|31955|68655807|0|519512924|2022-04-26 12:52:37.889698+02
511|1650990859.496403|2022-04-26 18:34:19.496403+02|1C/7E7039A8|31|11|9110032|4620|398525|3279389|31960|68655807|0|519522398|2022-04-26 12:52:37.889698+02
512|1650990860.517038|2022-04-26 18:34:20.517038+02|1C/7EE11D68|31|11|9110032|4620|398525|3279889|31965|68685476|0|519531927|2022-04-26 12:52:37.889698+02
513|1650990861.537402|2022-04-26 18:34:21.537402+02|1C/7F5AFAC8|31|11|9110032|4620|398525|3280389|31970|68685476|0|519541262|2022-04-26 12:52:37.889698+02
514|1650990862.557330|2022-04-26 18:34:22.55733+02|1C/7FBC5F90|31|11|9110032|4620|398525|3280889|31975|68685476|0|519549610|2022-04-26 12:52:37.889698+02
515|1650990863.577443|2022-04-26 18:34:23.577443+02|1C/80208C10|31|11|9110032|4620|398525|3281389|31980|68685476|0|519558286|2022-04-26 12:52:37.889698+02
516|1650990864.597401|2022-04-26 18:34:24.597401+02|1C/808357F0|31|11|9110032|4620|398525|3281889|31985|68685476|0|519567074|2022-04-26 12:52:37.889698+02
517|1650990865.617102|2022-04-26 18:34:25.617102+02|1C/80EDE2F8|31|11|9110032|4620|398525|3282389|31990|68685476|0|519575953|2022-04-26 12:52:37.889698+02
518|1650990866.637596|2022-04-26 18:34:26.637596+02|1C/81252628|31|11|9110032|4620|398525|3282889|31995|68685476|0|519582003|2022-04-26 12:52:37.889698+02
519|1650990867.657417|2022-04-26 18:34:27.657417+02|1C/81817380|31|11|9110032|4620|398525|3283389|32000|68714846|0|519589279|2022-04-26 12:52:37.889698+02
520|1650990868.677045|2022-04-26 18:34:28.677045+02|1C/81E58D68|31|11|9110032|4620|398525|3283889|32005|68714846|0|519598392|2022-04-26 12:52:37.889698+02
521|1650990869.699710|2022-04-26 18:34:29.69971+02|1C/8240CF98|31|11|9110032|4620|398525|3284389|32010|68714846|0|519606771|2022-04-26 12:52:37.889698+02
522|1650990870.719993|2022-04-26 18:34:30.719993+02|1C/82A66258|31|11|9110032|4620|398525|3284889|32015|68714846|0|519615725|2022-04-26 12:52:37.889698+02
523|1650990871.739513|2022-04-26 18:34:31.739513+02|1C/830976F0|31|11|9110032|4620|398525|3285389|32020|68714846|0|519624233|2022-04-26 12:52:37.889698+02
524|1650990872.759791|2022-04-26 18:34:32.759791+02|1C/83618950|31|11|9110032|4620|398525|3285789|32024|68714846|0|519631192|2022-04-26 12:52:37.889698+02
525|1650990873.780022|2022-04-26 18:34:33.780022+02|1C/83C5A338|31|11|9110032|4620|398525|3286289|32029|68744514|0|519639607|2022-04-26 12:52:37.889698+02
526|1650990874.799931|2022-04-26 18:34:34.799931+02|1C/841BC110|31|11|9110032|4620|398525|3286789|32034|68744514|0|519647471|2022-04-26 12:52:37.889698+02
527|1650990875.820559|2022-04-26 18:34:35.820559+02|1C/84772C20|31|11|9110032|4620|398525|3287289|32039|68744514|0|519655980|2022-04-26 12:52:37.889698+02
528|1650990876.840682|2022-04-26 18:34:36.840682+02|1C/84C6E9C8|31|11|9110032|4620|398525|3287789|32044|68744514|0|519663192|2022-04-26 12:52:37.889698+02
529|1650990877.860859|2022-04-26 18:34:37.860859+02|1C/851E82D0|31|11|9110032|4620|398525|3288289|32049|68744514|0|519671361|2022-04-26 12:52:37.889698+02
530|1650990878.881161|2022-04-26 18:34:38.881161+02|1C/8548ADF8|31|11|9110032|4620|398525|3288789|32054|68744514|0|519675029|2022-04-26 12:52:37.889698+02
531|1650990879.902028|2022-04-26 18:34:39.902028+02|1C/859FC8F0|31|11|9110032|4620|398525|3289289|32059|68744514|0|519683010|2022-04-26 12:52:37.889698+02
532|1650990880.921185|2022-04-26 18:34:40.921185+02|1C/85F358A8|31|11|9110032|4620|398525|3289789|32064|68744514|0|519691040|2022-04-26 12:52:37.889698+02
533|1650990881.941809|2022-04-26 18:34:41.941809+02|1C/865085F0|31|11|9110032|4620|398525|3290289|32069|68773582|0|519699114|2022-04-26 12:52:37.889698+02
534|1650990882.961834|2022-04-26 18:34:42.961834+02|1C/86AAA318|31|11|9110032|4620|398525|3290789|32074|68773582|0|519707729|2022-04-26 12:52:37.889698+02
535|1650990883.982180|2022-04-26 18:34:43.98218+02|1C/870332B8|31|11|9110032|4620|398525|3291289|32079|68773582|0|519716113|2022-04-26 12:52:37.889698+02
536|1650990885.001836|2022-04-26 18:34:45.001836+02|1C/8763E3F8|31|11|9110032|4620|398525|3291789|32084|68773582|0|519724113|2022-04-26 12:52:37.889698+02
537|1650990886.021441|2022-04-26 18:34:46.021441+02|1C/87BAA638|31|11|9110032|4620|398525|3292289|32089|68773582|0|519733014|2022-04-26 12:52:37.889698+02
538|1650990887.040780|2022-04-26 18:34:47.04078+02|1C/88105328|31|11|9110032|4620|398525|3292789|32094|68773582|0|519741081|2022-04-26 12:52:37.889698+02
539|1650990888.050507|2022-04-26 18:34:48.050507+02|1C/885399C0|31|11|9110032|4620|398525|3292989|32096|68773582|0|519744025|2022-04-26 12:52:37.889698+02
540|1650990889.070545|2022-04-26 18:34:49.070545+02|1C/88AAC600|31|11|9110032|4620|398525|3293689|32103|68803014|0|519754113|2022-04-26 12:52:37.889698+02
541|1650990890.090115|2022-04-26 18:34:50.090115+02|1C/88E03E08|31|11|9110032|4620|398525|3294189|32108|68803014|0|519760299|2022-04-26 12:52:37.889698+02
542|1650990891.109494|2022-04-26 18:34:51.109494+02|1C/8918A9E0|31|11|9110032|4620|398525|3294689|32113|68803014|0|519764368|2022-04-26 12:52:37.889698+02
543|1650990892.128863|2022-04-26 18:34:52.128863+02|1C/897325D8|31|11|9110032|4620|398525|3295189|32118|68803014|0|519772385|2022-04-26 12:52:37.889698+02
544|1650990893.148804|2022-04-26 18:34:53.148804+02|1C/89C5B8F8|31|11|9110032|4620|398525|3295689|32123|68803014|0|519780745|2022-04-26 12:52:37.889698+02
545|1650990894.168200|2022-04-26 18:34:54.1682+02|1C/8A1635F0|31|11|9110032|4620|398525|3296189|32128|68803014|0|519788995|2022-04-26 12:52:37.889698+02
546|1650990895.188011|2022-04-26 18:34:55.188011+02|1C/8A676A50|31|11|9110032|4620|398525|3296689|32133|68803014|0|519797147|2022-04-26 12:52:37.889698+02
547|1650990896.207694|2022-04-26 18:34:56.207694+02|1C/8AB71888|31|11|9110032|4620|398525|3297189|32138|68832121|0|519805254|2022-04-26 12:52:37.889698+02
548|1650990897.227062|2022-04-26 18:34:57.227062+02|1C/8B04BC48|31|11|9110032|4620|398525|3297689|32143|68832121|0|519813529|2022-04-26 12:52:37.889698+02
549|1650990898.247119|2022-04-26 18:34:58.247119+02|1C/8B588560|31|11|9110032|4620|398525|3298189|32148|68832121|0|519821774|2022-04-26 12:52:37.889698+02
550|1650990899.266586|2022-04-26 18:34:59.266586+02|1C/8BAA6A60|31|11|9110032|4620|398525|3298689|32153|68832121|0|519830023|2022-04-26 12:52:37.889698+02
551|1650990900.286114|2022-04-26 18:35:00.286114+02|1C/8BF0E5E0|31|11|9110032|4620|398525|3299189|32158|68832121|0|519837127|2022-04-26 12:52:37.889698+02
