run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
467|1642625925.578149|2022-01-19 21:58:45.578149+01|48/F1B9CA10|23|12|9522716|3733|1715952|4521578|45060|271987455|0|1563663884|2022-01-19 15:29:08.106377+01
468|1642625926.603324|2022-01-19 21:58:46.603324+01|48/F2607518|23|12|9522716|3733|1715952|4522078|45065|272026434|0|1563734272|2022-01-19 15:29:08.106377+01
469|1642625927.627775|2022-01-19 21:58:47.627775+01|48/F2FABAD0|23|12|9522716|3733|1715952|4522578|45070|272064853|0|1563803652|2022-01-19 15:29:08.106377+01
470|1642625928.656578|2022-01-19 21:58:48.656578+01|48/F39B7168|23|12|9522716|3733|1715952|4523078|45075|272104177|0|1563862307|2022-01-19 15:29:08.106377+01
471|1642625929.683939|2022-01-19 21:58:49.683939+01|48/F44B3B18|23|12|9522716|3733|1715952|4523578|45080|272145610|0|1563943107|2022-01-19 15:29:08.106377+01
472|1642625930.711466|2022-01-19 21:58:50.711466+01|48/F4F5B540|23|12|9522716|3733|1715952|4524078|45085|272187754|0|1564018291|2022-01-19 15:29:08.106377+01
473|1642625931.738826|2022-01-19 21:58:51.738826+01|48/F5A15A28|23|12|9522716|3733|1715952|4524578|45090|272226404|0|1564090155|2022-01-19 15:29:08.106377+01
474|1642625932.762388|2022-01-19 21:58:52.762388+01|48/F631B340|23|12|9522716|3733|1715952|4525078|45095|272266657|0|1564159951|2022-01-19 15:29:08.106377+01
475|1642625933.789044|2022-01-19 21:58:53.789044+01|48/F6D6D660|23|12|9522716|3733|1715952|4525678|45101|272305066|0|1564234598|2022-01-19 15:29:08.106377+01
476|1642625934.815747|2022-01-19 21:58:54.815747+01|48/F781E0F0|23|12|9522716|3733|1715952|4526178|45106|272345697|0|1564307712|2022-01-19 15:29:08.106377+01
477|1642625935.843533|2022-01-19 21:58:55.843533+01|48/F82E33C8|23|12|9522716|3733|1715952|4526678|45111|272386288|0|1564380778|2022-01-19 15:29:08.106377+01
478|1642625936.870434|2022-01-19 21:58:56.870434+01|48/F8D9D520|23|12|9522716|3733|1715952|4527178|45116|272426554|0|1564453861|2022-01-19 15:29:08.106377+01
479|1642625937.895353|2022-01-19 21:58:57.895353+01|48/F96686E0|23|12|9522716|3733|1715952|4527678|45121|272466520|0|1564518531|2022-01-19 15:29:08.106377+01
480|1642625938.921576|2022-01-19 21:58:58.921576+01|48/FA0EFA58|23|12|9522716|3733|1715952|4528178|45126|272505168|0|1564585726|2022-01-19 15:29:08.106377+01
481|1642625939.945343|2022-01-19 21:58:59.945343+01|48/FAC52290|23|12|9522716|3733|1715952|4528678|45131|272550956|0|1564668308|2022-01-19 15:29:08.106377+01
482|1642625940.968986|2022-01-19 21:59:00.968986+01|48/FB66A6E8|23|12|9522716|3733|1715952|4529178|45136|272589903|0|1564739389|2022-01-19 15:29:08.106377+01
483|1642625941.997097|2022-01-19 21:59:01.997097+01|48/FC0BC538|23|12|9522716|3733|1715952|4529678|45141|272627895|0|1564808134|2022-01-19 15:29:08.106377+01
484|1642625943.021829|2022-01-19 21:59:03.021829+01|48/FC971BF0|23|12|9522716|3733|1715952|4530178|45146|272665017|0|1564871556|2022-01-19 15:29:08.106377+01
485|1642625944.048362|2022-01-19 21:59:04.048362+01|48/FD4869C0|23|12|9522716|3733|1715952|4530678|45151|272705560|0|1564937107|2022-01-19 15:29:08.106377+01
486|1642625945.076057|2022-01-19 21:59:05.076057+01|48/FDFA6238|23|12|9522716|3733|1715952|4531178|45156|272750076|0|1565021223|2022-01-19 15:29:08.106377+01
487|1642625946.103318|2022-01-19 21:59:06.103318+01|48/FEA58958|23|12|9522716|3733|1715952|4531678|45161|272788121|0|1565091680|2022-01-19 15:29:08.106377+01
488|1642625947.128628|2022-01-19 21:59:07.128628+01|48/FF508668|23|12|9522716|3733|1715952|4532178|45166|272835118|0|1565162533|2022-01-19 15:29:08.106377+01
489|1642625948.151365|2022-01-19 21:59:08.151365+01|48/FFCFF558|23|12|9522716|3733|1715952|4532678|45171|272865858|0|1565228329|2022-01-19 15:29:08.106377+01
490|1642625949.177076|2022-01-19 21:59:09.177076+01|49/8AD8F0|23|12|9522716|3733|1715952|4533178|45176|272908391|0|1565294080|2022-01-19 15:29:08.106377+01
491|1642625950.202925|2022-01-19 21:59:10.202925+01|49/1327058|23|12|9522716|3733|1715952|4533778|45182|272949507|0|1565384008|2022-01-19 15:29:08.106377+01
492|1642625951.230435|2022-01-19 21:59:11.230435+01|49/1DB8468|23|12|9522716|3733|1715952|4534278|45187|272988960|0|1565456009|2022-01-19 15:29:08.106377+01
493|1642625952.255930|2022-01-19 21:59:12.25593+01|49/2870A18|23|12|9522716|3733|1715952|4534778|45192|273034687|0|1565532115|2022-01-19 15:29:08.106377+01
494|1642625953.279455|2022-01-19 21:59:13.279455+01|49/2FBFD80|23|12|9522716|3733|1715952|4535278|45197|273062808|0|1565583734|2022-01-19 15:29:08.106377+01
495|1642625954.307426|2022-01-19 21:59:14.307426+01|49/3CB6C48|23|12|9522716|3733|1715952|4535778|45202|273110498|0|1565667129|2022-01-19 15:29:08.106377+01
496|1642625955.332521|2022-01-19 21:59:15.332521+01|49/47519A0|23|12|9522716|3733|1715952|4536278|45207|273153350|0|1565744209|2022-01-19 15:29:08.106377+01
497|1642625956.358488|2022-01-19 21:59:16.358488+01|49/517C618|23|12|9522716|3733|1715952|4536778|45212|273193788|0|1565816117|2022-01-19 15:29:08.106377+01
498|1642625957.385611|2022-01-19 21:59:17.385611+01|49/5C2B0B8|23|12|9522716|3733|1715952|4537278|45217|273235204|0|1565885799|2022-01-19 15:29:08.106377+01
499|1642625958.409967|2022-01-19 21:59:18.409967+01|49/63381C8|23|12|9522716|3733|1715952|4537778|45222|273263572|0|1565939933|2022-01-19 15:29:08.106377+01
500|1642625959.436358|2022-01-19 21:59:19.436358+01|49/70F59F0|23|12|9522716|3733|1715952|4538278|45227|273313803|0|1566024144|2022-01-19 15:29:08.106377+01
501|1642625960.461460|2022-01-19 21:59:20.46146+01|49/7B170C8|23|12|9522716|3733|1715952|4538778|45232|273355337|0|1566100691|2022-01-19 15:29:08.106377+01
502|1642625961.489671|2022-01-19 21:59:21.489671+01|49/85C7058|23|12|9522716|3733|1715952|4539278|45237|273397862|0|1566172605|2022-01-19 15:29:08.106377+01
503|1642625962.516991|2022-01-19 21:59:22.516991+01|49/9081428|23|12|9522716|3733|1715952|4539778|45242|273438447|0|1566240031|2022-01-19 15:29:08.106377+01
504|1642625963.544155|2022-01-19 21:59:23.544155+01|49/97095D0|23|12|9522716|3733|1715952|4540278|45247|273463537|0|1566294341|2022-01-19 15:29:08.106377+01
505|1642625964.571012|2022-01-19 21:59:24.571012+01|49/A4D0368|23|12|9522716|3733|1715952|4540878|45253|273515187|0|1566396584|2022-01-19 15:29:08.106377+01
506|1642625965.597893|2022-01-19 21:59:25.597893+01|49/AEC0348|23|12|9522716|3733|1715952|4541378|45258|273552635|0|1566464412|2022-01-19 15:29:08.106377+01
507|1642625966.622676|2022-01-19 21:59:26.622676+01|49/B8E4CE8|23|12|9522716|3733|1715952|4541878|45263|273597396|0|1566536192|2022-01-19 15:29:08.106377+01
508|1642625967.649684|2022-01-19 21:59:27.649684+01|49/C328C30|23|12|9522716|3733|1715952|4542378|45268|273635010|0|1566603332|2022-01-19 15:29:08.106377+01
509|1642625968.674031|2022-01-19 21:59:28.674031+01|49/C9E27B8|23|12|9522716|3733|1715952|4542878|45273|273663464|0|1566653996|2022-01-19 15:29:08.106377+01
510|1642625969.700056|2022-01-19 21:59:29.700056+01|49/D7EBF08|23|12|9522716|3733|1715952|4543378|45278|273713702|0|1566745412|2022-01-19 15:29:08.106377+01
511|1642625970.726907|2022-01-19 21:59:30.726907+01|49/E262BE8|23|12|9522716|3733|1715952|4543878|45283|273759369|0|1566818488|2022-01-19 15:29:08.106377+01
512|1642625971.752549|2022-01-19 21:59:31.752549+01|49/EC248E0|23|12|9522716|3733|1715952|4544378|45288|273796736|0|1566890069|2022-01-19 15:29:08.106377+01
513|1642625972.779839|2022-01-19 21:59:32.779839+01|49/F6F9028|23|12|9522716|3733|1715952|4544878|45293|273836237|0|1566957282|2022-01-19 15:29:08.106377+01
514|1642625973.806078|2022-01-19 21:59:33.806078+01|49/FDB4558|23|12|9522716|3733|1715952|4545378|45298|273863903|0|1567011009|2022-01-19 15:29:08.106377+01
515|1642625974.832382|2022-01-19 21:59:34.832382+01|49/10BFF0E8|23|12|9522716|3733|1715952|4545878|45303|273916278|0|1567100267|2022-01-19 15:29:08.106377+01
516|1642625975.857170|2022-01-19 21:59:35.85717+01|49/1164B138|23|12|9522716|3733|1715952|4546378|45308|273961611|0|1567172554|2022-01-19 15:29:08.106377+01
517|1642625976.882985|2022-01-19 21:59:36.882985+01|49/1201D030|23|12|9522716|3733|1715952|4546878|45313|273999059|0|1567247007|2022-01-19 15:29:08.106377+01
518|1642625977.909762|2022-01-19 21:59:37.909762+01|49/12781D00|23|12|9522716|3733|1715952|4547378|45318|274024751|0|1567288825|2022-01-19 15:29:08.106377+01
519|1642625978.934696|2022-01-19 21:59:38.934696+01|49/13550DB0|23|12|9522716|3733|1715952|4547878|45323|274078732|0|1567383881|2022-01-19 15:29:08.106377+01
520|1642625979.959012|2022-01-19 21:59:39.959012+01|49/13F929A0|23|12|9522716|3733|1715952|4548378|45328|274122779|0|1567454768|2022-01-19 15:29:08.106377+01
521|1642625980.982841|2022-01-19 21:59:40.982841+01|49/1498EFC8|23|12|9522716|3733|1715952|4548978|45334|274161599|0|1567541896|2022-01-19 15:29:08.106377+01
522|1642625982.007055|2022-01-19 21:59:42.007055+01|49/154040F8|23|12|9522716|3733|1715952|4549478|45339|274201713|0|1567613816|2022-01-19 15:29:08.106377+01
523|1642625983.033840|2022-01-19 21:59:43.03384+01|49/15E9C688|23|12|9522716|3733|1715952|4549978|45344|274240834|0|1567683336|2022-01-19 15:29:08.106377+01
524|1642625984.060875|2022-01-19 21:59:44.060875+01|49/16939A58|23|12|9522716|3733|1715952|4550478|45349|274279961|0|1567755931|2022-01-19 15:29:08.106377+01
525|1642625985.087885|2022-01-19 21:59:45.087885+01|49/1735EB20|23|12|9522716|3733|1715952|4550978|45354|274323268|0|1567824628|2022-01-19 15:29:08.106377+01
526|1642625986.114848|2022-01-19 21:59:46.114848+01|49/17E1F4C8|23|12|9522716|3733|1715952|4551478|45359|274363944|0|1567897952|2022-01-19 15:29:08.106377+01
527|1642625987.138636|2022-01-19 21:59:47.138636+01|49/18854480|23|12|9522716|3733|1715952|4551978|45364|274405252|0|1567972258|2022-01-19 15:29:08.106377+01
528|1642625988.165101|2022-01-19 21:59:48.165101+01|49/1927C760|23|12|9522716|3733|1715952|4552478|45369|274443135|0|1568042544|2022-01-19 15:29:08.106377+01
529|1642625989.192046|2022-01-19 21:59:49.192046+01|49/19CE9280|23|12|9522716|3733|1715952|4552978|45374|274481506|0|1568111328|2022-01-19 15:29:08.106377+01
530|1642625990.220902|2022-01-19 21:59:50.220902+01|49/1A678130|23|12|9522716|3733|1715952|4553478|45379|274521809|0|1568173243|2022-01-19 15:29:08.106377+01
531|1642625991.246453|2022-01-19 21:59:51.246453+01|49/1B19BA08|23|12|9522716|3733|1715952|4553978|45384|274564759|0|1568250246|2022-01-19 15:29:08.106377+01
532|1642625992.272517|2022-01-19 21:59:52.272517+01|49/1BB72280|23|12|9522716|3733|1715952|4554478|45389|274603003|0|1568324355|2022-01-19 15:29:08.106377+01
533|1642625993.298691|2022-01-19 21:59:53.298691+01|49/1C5B7A58|23|12|9522716|3733|1715952|4554978|45394|274642902|0|1568394927|2022-01-19 15:29:08.106377+01
534|1642625994.325397|2022-01-19 21:59:54.325397+01|49/1D068E58|23|12|9522716|3733|1715952|4555478|45399|274686260|0|1568467576|2022-01-19 15:29:08.106377+01
535|1642625995.352727|2022-01-19 21:59:55.352727+01|49/1D8C6080|23|12|9522716|3733|1715952|4555978|45404|274717453|0|1568514990|2022-01-19 15:29:08.106377+01
536|1642625996.377409|2022-01-19 21:59:56.377409+01|49/1E561700|23|12|9522716|3733|1715952|4556578|45410|274767630|0|1568623882|2022-01-19 15:29:08.106377+01
537|1642625997.389762|2022-01-19 21:59:57.389762+01|49/1EF48498|23|12|9522716|3733|1715952|4556878|45413|274794270|0|1568665245|2022-01-19 15:29:08.106377+01
538|1642625998.414712|2022-01-19 21:59:58.414712+01|49/1F9578E8|23|12|9522716|3733|1715952|4557578|45420|274845288|0|1568761579|2022-01-19 15:29:08.106377+01
539|1642625999.442150|2022-01-19 21:59:59.44215+01|49/2041BC50|23|12|9522716|3733|1715952|4558078|45425|274887888|0|1568832476|2022-01-19 15:29:08.106377+01
540|1642626000.469561|2022-01-19 22:00:00.469561+01|49/20C07438|23|12|9522716|3733|1715952|4558578|45430|274917481|0|1568885896|2022-01-19 15:29:08.106377+01
541|1642626001.497049|2022-01-19 22:00:01.497049+01|49/218E5800|23|12|9522716|3733|1715952|4559078|45435|274966430|0|1568974349|2022-01-19 15:29:08.106377+01
542|1642626002.521305|2022-01-19 22:00:02.521305+01|49/2231AA10|23|12|9522716|3733|1715952|4559578|45440|275006661|0|1569046948|2022-01-19 15:29:08.106377+01
543|1642626003.544361|2022-01-19 22:00:03.544361+01|49/22D11750|23|12|9522716|3733|1715952|4560078|45445|275046877|0|1569119160|2022-01-19 15:29:08.106377+01
544|1642626004.570312|2022-01-19 22:00:04.570312+01|49/237D8910|23|12|9522716|3733|1715952|4560578|45450|275088469|0|1569185372|2022-01-19 15:29:08.106377+01
545|1642626005.597879|2022-01-19 22:00:05.597879+01|49/23FBBC38|23|12|9522716|3733|1715952|4561078|45455|275117596|0|1569238365|2022-01-19 15:29:08.106377+01
546|1642626006.625337|2022-01-19 22:00:06.625337+01|49/24CCDEE8|23|12|9522716|3733|1715952|4561578|45460|275167843|0|1569327917|2022-01-19 15:29:08.106377+01
547|1642626007.651034|2022-01-19 22:00:07.651034+01|49/256E2808|23|12|9522716|3733|1715952|4562078|45465|275207506|0|1569399495|2022-01-19 15:29:08.106377+01
548|1642626008.674404|2022-01-19 22:00:08.674404+01|49/26083008|23|12|9522716|3733|1715952|4562578|45470|275245946|0|1569468873|2022-01-19 15:29:08.106377+01
549|1642626009.697237|2022-01-19 22:00:09.697237+01|49/26A90528|23|12|9522716|3733|1715952|4563078|45475|275287370|0|1569536481|2022-01-19 15:29:08.106377+01
550|1642626010.723487|2022-01-19 22:00:10.723487+01|49/2713D2E0|23|12|9522716|3733|1715952|4563578|45480|275310694|0|1569580163|2022-01-19 15:29:08.106377+01
551|1642626011.747535|2022-01-19 22:00:11.747535+01|49/27E71778|23|12|9522716|3733|1715952|4564078|45485|275364450|0|1569674455|2022-01-19 15:29:08.106377+01
552|1642626012.773330|2022-01-19 22:00:12.77333+01|49/288F5FE0|23|12|9522716|3733|1715952|4564678|45491|275402748|0|1569758651|2022-01-19 15:29:08.106377+01
553|1642626013.800300|2022-01-19 22:00:13.8003+01|49/2938B978|23|12|9522716|3733|1715952|4565178|45496|275446304|0|1569830622|2022-01-19 15:29:08.106377+01
554|1642626014.825499|2022-01-19 22:00:14.825499+01|49/29DCAEB0|23|12|9522716|3733|1715952|4565678|45501|275486706|0|1569903978|2022-01-19 15:29:08.106377+01
555|1642626015.852720|2022-01-19 22:00:15.85272+01|49/2A565608|23|12|9522716|3733|1715952|4566178|45506|275513166|0|1569951835|2022-01-19 15:29:08.106377+01
556|1642626016.877996|2022-01-19 22:00:16.877996+01|49/2B2B5C38|23|12|9522716|3733|1715952|4566678|45511|275567530|0|1570048118|2022-01-19 15:29:08.106377+01
557|1642626017.905070|2022-01-19 22:00:17.90507+01|49/2BD72668|23|12|9522716|3733|1715952|4567178|45516|275605142|0|1570116333|2022-01-19 15:29:08.106377+01
558|1642626018.932337|2022-01-19 22:00:18.932337+01|49/2C7EE550|23|12|9522716|3733|1715952|4567678|45521|275649951|0|1570187744|2022-01-19 15:29:08.106377+01
559|1642626019.957024|2022-01-19 22:00:19.957024+01|49/2D20EEC0|23|12|9522716|3733|1715952|4568178|45526|275690248|0|1570261405|2022-01-19 15:29:08.106377+01
560|1642626020.982436|2022-01-19 22:00:20.982436+01|49/2D8B1588|23|12|9522716|3733|1715952|4568678|45531|275713146|0|1570303290|2022-01-19 15:29:08.106377+01
561|1642626022.007061|2022-01-19 22:00:22.007061+01|49/2E610AB8|23|12|9522716|3733|1715952|4569178|45536|275765688|0|1570396371|2022-01-19 15:29:08.106377+01
562|1642626023.030144|2022-01-19 22:00:23.030144+01|49/2F015F18|23|12|9522716|3733|1715952|4569678|45541|275805928|0|1570468675|2022-01-19 15:29:08.106377+01
563|1642626024.055780|2022-01-19 22:00:24.05578+01|49/2FA82E38|23|12|9522716|3733|1715952|4570178|45546|275846968|0|1570541324|2022-01-19 15:29:08.106377+01
564|1642626025.081338|2022-01-19 22:00:25.081338+01|49/30528C20|23|12|9522716|3733|1715952|4570678|45551|275889509|0|1570609587|2022-01-19 15:29:08.106377+01
565|1642626026.106332|2022-01-19 22:00:26.106332+01|49/30BDCFE8|23|12|9522716|3733|1715952|4571178|45556|275914201|0|1570664148|2022-01-19 15:29:08.106377+01
566|1642626027.133045|2022-01-19 22:00:27.133045+01|49/31A09320|23|12|9522716|3733|1715952|4571678|45561|275966942|0|1570748924|2022-01-19 15:29:08.106377+01
567|1642626028.158564|2022-01-19 22:00:28.158564+01|49/3243B960|23|12|9522716|3733|1715952|4572178|45566|276010751|0|1570819189|2022-01-19 15:29:08.106377+01
568|1642626029.182549|2022-01-19 22:00:29.182549+01|49/32E3AD38|23|12|9522716|3733|1715952|4572778|45572|276049365|0|1570907340|2022-01-19 15:29:08.106377+01
569|1642626030.208437|2022-01-19 22:00:30.208437+01|49/338E29A8|23|12|9522716|3733|1715952|4573278|45577|276088463|0|1570978158|2022-01-19 15:29:08.106377+01
570|1642626031.233601|2022-01-19 22:00:31.233601+01|49/33F7FC48|23|12|9522716|3733|1715952|4573778|45582|276115749|0|1571026522|2022-01-19 15:29:08.106377+01
571|1642626032.260023|2022-01-19 22:00:32.260023+01|49/34DA43A0|23|12|9522716|3733|1715952|4574278|45587|276166927|0|1571119706|2022-01-19 15:29:08.106377+01
572|1642626033.284839|2022-01-19 22:00:33.284839+01|49/357D6658|23|12|9522716|3733|1715952|4574778|45592|276211892|0|1571192182|2022-01-19 15:29:08.106377+01
573|1642626034.308856|2022-01-19 22:00:34.308856+01|49/361F7C50|23|12|9522716|3733|1715952|4575278|45597|276251256|0|1571264177|2022-01-19 15:29:08.106377+01
574|1642626035.335652|2022-01-19 22:00:35.335652+01|49/36C9F7E8|23|12|9522716|3733|1715952|4575778|45602|276289735|0|1571331267|2022-01-19 15:29:08.106377+01
575|1642626036.362169|2022-01-19 22:00:36.362169+01|49/3739CBB8|23|12|9522716|3733|1715952|4576278|45607|276319143|0|1571386604|2022-01-19 15:29:08.106377+01
576|1642626037.388502|2022-01-19 22:00:37.388502+01|49/38131408|23|12|9522716|3733|1715952|4576778|45612|276367450|0|1571471855|2022-01-19 15:29:08.106377+01
577|1642626038.415679|2022-01-19 22:00:38.415679+01|49/38B60A48|23|12|9522716|3733|1715952|4577278|45617|276411167|0|1571541286|2022-01-19 15:29:08.106377+01
578|1642626039.439961|2022-01-19 22:00:39.439961+01|49/394F9F20|23|12|9522716|3733|1715952|4577778|45622|276450084|0|1571611427|2022-01-19 15:29:08.106377+01
579|1642626040.465826|2022-01-19 22:00:40.465826+01|49/39F39310|23|12|9522716|3733|1715952|4578278|45627|276488341|0|1571683668|2022-01-19 15:29:08.106377+01
580|1642626041.490264|2022-01-19 22:00:41.490264+01|49/3A6B2B18|23|12|9522716|3733|1715952|4578778|45632|276517821|0|1571740456|2022-01-19 15:29:08.106377+01
581|1642626042.516560|2022-01-19 22:00:42.51656+01|49/3B357CD0|23|12|9522716|3733|1715952|4579278|45637|276567557|0|1571813105|2022-01-19 15:29:08.106377+01
582|1642626043.543499|2022-01-19 22:00:43.543499+01|49/3BDEAD18|23|12|9522716|3733|1715952|4579778|45642|276607469|0|1571894256|2022-01-19 15:29:08.106377+01
583|1642626044.570071|2022-01-19 22:00:44.570071+01|49/3C8BF610|23|12|9522716|3733|1715952|4580378|45648|276648326|0|1571978717|2022-01-19 15:29:08.106377+01
584|1642626045.594465|2022-01-19 22:00:45.594465+01|49/3D2944B0|23|12|9522716|3733|1715952|4580878|45653|276688725|0|1572048588|2022-01-19 15:29:08.106377+01
585|1642626046.621292|2022-01-19 22:00:46.621292+01|49/3D9959F0|23|12|9522716|3733|1715952|4581378|45658|276712312|0|1572092848|2022-01-19 15:29:08.106377+01
586|1642626047.648880|2022-01-19 22:00:47.64888+01|49/3E77D258|23|12|9522716|3733|1715952|4581878|45663|276769877|0|1572188330|2022-01-19 15:29:08.106377+01
587|1642626048.677012|2022-01-19 22:00:48.677012+01|49/3F170B48|23|12|9522716|3733|1715952|4582378|45668|276807314|0|1572255594|2022-01-19 15:29:08.106377+01
588|1642626049.702413|2022-01-19 22:00:49.702413+01|49/3FBE4EE8|23|12|9522716|3733|1715952|4582878|45673|276847800|0|1572328844|2022-01-19 15:29:08.106377+01
589|1642626050.729266|2022-01-19 22:00:50.729266+01|49/40626548|23|12|9522716|3733|1715952|4583378|45678|276885436|0|1572396655|2022-01-19 15:29:08.106377+01
590|1642626051.754662|2022-01-19 22:00:51.754662+01|49/410B7D40|23|12|9522716|3733|1715952|4583878|45683|276931509|0|1572469806|2022-01-19 15:29:08.106377+01
591|1642626052.781392|2022-01-19 22:00:52.781392+01|49/419A8988|23|12|9522716|3733|1715952|4584378|45688|276964435|0|1572529039|2022-01-19 15:29:08.106377+01
592|1642626053.806706|2022-01-19 22:00:53.806706+01|49/42524B20|23|12|9522716|3733|1715952|4584878|45693|277010360|0|1572611811|2022-01-19 15:29:08.106377+01
593|1642626054.830157|2022-01-19 22:00:54.830157+01|49/42F55890|23|12|9522716|3733|1715952|4585378|45698|277050026|0|1572683328|2022-01-19 15:29:08.106377+01
594|1642626055.855664|2022-01-19 22:00:55.855664+01|49/43997CD0|23|12|9522716|3733|1715952|4585878|45703|277088942|0|1572755812|2022-01-19 15:29:08.106377+01
595|1642626056.882989|2022-01-19 22:00:56.882989+01|49/4442B388|23|12|9522716|3733|1715952|4586378|45708|277131122|0|1572827368|2022-01-19 15:29:08.106377+01
596|1642626057.909439|2022-01-19 22:00:57.909439+01|49/44C5B660|23|12|9522716|3733|1715952|4586878|45713|277165598|0|1572873300|2022-01-19 15:29:08.106377+01
597|1642626058.935751|2022-01-19 22:00:58.935751+01|49/457DF0B8|23|12|9522716|3733|1715952|4587378|45718|277214909|0|1572957773|2022-01-19 15:29:08.106377+01
598|1642626059.959694|2022-01-19 22:00:59.959694+01|49/460B0690|23|12|9522716|3733|1715952|4587978|45724|277256537|0|1573027632|2022-01-19 15:29:08.106377+01
599|1642626060.984012|2022-01-19 22:01:00.984012+01|49/46B33ED8|23|12|9522716|3733|1715952|4588478|45729|277300959|0|1573097353|2022-01-19 15:29:08.106377+01
600|1642626062.010257|2022-01-19 22:01:02.010257+01|49/475B08D8|23|12|9522716|3733|1715952|4588978|45734|277346523|0|1573164517|2022-01-19 15:29:08.106377+01
601|1642626063.035196|2022-01-19 22:01:03.035196+01|49/47CE3020|23|12|9522716|3733|1715952|4589478|45739|277379201|0|1573215764|2022-01-19 15:29:08.106377+01
602|1642626064.060226|2022-01-19 22:01:04.060226+01|49/48976698|23|12|9522716|3733|1715952|4589978|45744|277428294|0|1573296074|2022-01-19 15:29:08.106377+01
603|1642626065.083494|2022-01-19 22:01:05.083494+01|49/492A4820|23|12|9522716|3733|1715952|4590478|45749|277470407|0|1573363101|2022-01-19 15:29:08.106377+01
604|1642626066.109705|2022-01-19 22:01:06.109705+01|49/49D2C7D0|23|12|9522716|3733|1715952|4590978|45754|277510711|0|1573427219|2022-01-19 15:29:08.106377+01
605|1642626067.138436|2022-01-19 22:01:07.138436+01|49/4A7BB170|23|12|9522716|3733|1715952|4591478|45759|277557935|0|1573496049|2022-01-19 15:29:08.106377+01
606|1642626068.163412|2022-01-19 22:01:08.163412+01|49/4AEF0360|23|12|9522716|3733|1715952|4591978|45764|277586760|0|1573554067|2022-01-19 15:29:08.106377+01
607|1642626069.189902|2022-01-19 22:01:09.189902+01|49/4B8D0488|23|12|9522716|3733|1715952|4592478|45769|277621741|0|1573611952|2022-01-19 15:29:08.106377+01
608|1642626070.214050|2022-01-19 22:01:10.21405+01|49/4C231270|23|12|9522716|3733|1715952|4592978|45774|277660853|0|1573686890|2022-01-19 15:29:08.106377+01
609|1642626071.239647|2022-01-19 22:01:11.239647+01|49/4CB5A5E0|23|12|9522716|3733|1715952|4593478|45779|277696510|0|1573746928|2022-01-19 15:29:08.106377+01
610|1642626072.267018|2022-01-19 22:01:12.267018+01|49/4D4B24F0|23|12|9522716|3733|1715952|4593978|45784|277731166|0|1573801466|2022-01-19 15:29:08.106377+01
611|1642626073.291539|2022-01-19 22:01:13.291539+01|49/4DD67C90|23|12|9522716|3733|1715952|4594478|45789|277764682|0|1573860635|2022-01-19 15:29:08.106377+01
612|1642626074.317430|2022-01-19 22:01:14.31743+01|49/4E5E0000|23|12|9522716|3733|1715952|4594978|45794|277795649|0|1573925418|2022-01-19 15:29:08.106377+01
613|1642626075.342831|2022-01-19 22:01:15.342831+01|49/4EF5A120|23|12|9522716|3733|1715952|4595578|45800|277829543|0|1573996724|2022-01-19 15:29:08.106377+01
614|1642626076.369357|2022-01-19 22:01:16.369357+01|49/4F97E480|23|12|9522716|3733|1715952|4596078|45805|277871558|0|1574063530|2022-01-19 15:29:08.106377+01
615|1642626077.395977|2022-01-19 22:01:17.395977+01|49/503BBA18|23|12|9522716|3733|1715952|4596578|45810|277909617|0|1574131075|2022-01-19 15:29:08.106377+01
616|1642626078.420312|2022-01-19 22:01:18.420312+01|49/50BB3E68|23|12|9522716|3733|1715952|4597078|45815|277941101|0|1574187543|2022-01-19 15:29:08.106377+01
617|1642626079.444932|2022-01-19 22:01:19.444932+01|49/5179DFF0|23|12|9522716|3733|1715952|4597578|45820|277985764|0|1574268859|2022-01-19 15:29:08.106377+01
618|1642626080.471032|2022-01-19 22:01:20.471032+01|49/52217018|23|12|9522716|3733|1715952|4598078|45825|278029338|0|1574336796|2022-01-19 15:29:08.106377+01
619|1642626081.495933|2022-01-19 22:01:21.495933+01|49/52BFC050|23|12|9522716|3733|1715952|4598578|45830|278069059|0|1574410201|2022-01-19 15:29:08.106377+01
620|1642626082.522005|2022-01-19 22:01:22.522005+01|49/5366BE88|23|12|9522716|3733|1715952|4599078|45835|278107848|0|1574475602|2022-01-19 15:29:08.106377+01
621|1642626083.546351|2022-01-19 22:01:23.546351+01|49/53EB3E68|23|12|9522716|3733|1715952|4599578|45840|278142862|0|1574540213|2022-01-19 15:29:08.106377+01
622|1642626084.572454|2022-01-19 22:01:24.572454+01|49/54A3EB30|23|12|9522716|3733|1715952|4600078|45845|278184673|0|1574610691|2022-01-19 15:29:08.106377+01
623|1642626085.599733|2022-01-19 22:01:25.599733+01|49/554BB468|23|12|9522716|3733|1715952|4600578|45850|278231139|0|1574689193|2022-01-19 15:29:08.106377+01
624|1642626086.626082|2022-01-19 22:01:26.626082+01|49/55F35868|23|12|9522716|3733|1715952|4601078|45855|278272029|0|1574753982|2022-01-19 15:29:08.106377+01
625|1642626087.652093|2022-01-19 22:01:27.652093+01|49/56919808|23|12|9522716|3733|1715952|4601578|45860|278313098|0|1574826470|2022-01-19 15:29:08.106377+01
