run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
176|1649583404.717851|2022-04-10 11:36:44.717851+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
177|1649583405.745654|2022-04-10 11:36:45.745654+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
178|1649583406.773473|2022-04-10 11:36:46.773473+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
179|1649583407.801298|2022-04-10 11:36:47.801298+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
180|1649583408.828936|2022-04-10 11:36:48.828936+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
181|1649583409.855667|2022-04-10 11:36:49.855667+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
182|1649583410.883605|2022-04-10 11:36:50.883605+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
183|1649583411.911712|2022-04-10 11:36:51.911712+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
184|1649583412.939834|2022-04-10 11:36:52.939834+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
185|1649583413.967525|2022-04-10 11:36:53.967525+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
186|1649583414.984106|2022-04-10 11:36:54.984106+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
187|1649583416.011396|2022-04-10 11:36:56.011396+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
188|1649583417.039619|2022-04-10 11:36:57.039619+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
189|1649583418.067350|2022-04-10 11:36:58.06735+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
190|1649583419.095392|2022-04-10 11:36:59.095392+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
191|1649583420.123559|2022-04-10 11:37:00.123559+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
192|1649583421.151450|2022-04-10 11:37:01.15145+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
193|1649583422.179268|2022-04-10 11:37:02.179268+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
194|1649583423.207003|2022-04-10 11:37:03.207003+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
195|1649583424.235031|2022-04-10 11:37:04.235031+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
196|1649583425.262716|2022-04-10 11:37:05.262716+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
197|1649583426.291217|2022-04-10 11:37:06.291217+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
198|1649583427.319162|2022-04-10 11:37:07.319162+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
199|1649583428.346121|2022-04-10 11:37:08.346121+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
200|1649583429.373849|2022-04-10 11:37:09.373849+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
201|1649583430.401943|2022-04-10 11:37:10.401943+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
202|1649583431.429677|2022-04-10 11:37:11.429677+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
203|1649583432.457847|2022-04-10 11:37:12.457847+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
204|1649583433.485777|2022-04-10 11:37:13.485777+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
205|1649583434.513948|2022-04-10 11:37:14.513948+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
206|1649583435.541819|2022-04-10 11:37:15.541819+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
207|1649583436.569880|2022-04-10 11:37:16.56988+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
208|1649583437.597838|2022-04-10 11:37:17.597838+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
209|1649583438.625380|2022-04-10 11:37:18.62538+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
210|1649583439.653523|2022-04-10 11:37:19.653523+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
211|1649583440.681757|2022-04-10 11:37:20.681757+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
212|1649583441.709570|2022-04-10 11:37:21.70957+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
213|1649583442.737546|2022-04-10 11:37:22.737546+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
214|1649583443.765161|2022-04-10 11:37:23.765161+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
215|1649583444.792450|2022-04-10 11:37:24.79245+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
216|1649583445.820048|2022-04-10 11:37:25.820048+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
217|1649583446.848179|2022-04-10 11:37:26.848179+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
218|1649583447.876338|2022-04-10 11:37:27.876338+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
219|1649583448.903836|2022-04-10 11:37:28.903836+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
220|1649583449.932092|2022-04-10 11:37:29.932092+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
221|1649583450.959748|2022-04-10 11:37:30.959748+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
222|1649583451.987438|2022-04-10 11:37:31.987438+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
223|1649583453.014990|2022-04-10 11:37:33.01499+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
224|1649583454.042741|2022-04-10 11:37:34.042741+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
225|1649583455.070835|2022-04-10 11:37:35.070835+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
226|1649583456.098892|2022-04-10 11:37:36.098892+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
227|1649583457.127512|2022-04-10 11:37:37.127512+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
228|1649583458.155282|2022-04-10 11:37:38.155282+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
229|1649583459.183375|2022-04-10 11:37:39.183375+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
230|1649583460.210431|2022-04-10 11:37:40.210431+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
231|1649583461.238247|2022-04-10 11:37:41.238247+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
232|1649583462.266063|2022-04-10 11:37:42.266063+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
233|1649583463.294255|2022-04-10 11:37:43.294255+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
234|1649583464.322468|2022-04-10 11:37:44.322468+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
235|1649583465.350471|2022-04-10 11:37:45.350471+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
236|1649583466.378470|2022-04-10 11:37:46.37847+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
237|1649583467.406309|2022-04-10 11:37:47.406309+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
238|1649583468.434226|2022-04-10 11:37:48.434226+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
239|1649583469.462315|2022-04-10 11:37:49.462315+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
240|1649583470.489928|2022-04-10 11:37:50.489928+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
241|1649583471.517812|2022-04-10 11:37:51.517812+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
242|1649583472.545601|2022-04-10 11:37:52.545601+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
243|1649583473.573614|2022-04-10 11:37:53.573614+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
244|1649583474.601809|2022-04-10 11:37:54.601809+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
245|1649583475.629943|2022-04-10 11:37:55.629943+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
246|1649583476.657662|2022-04-10 11:37:56.657662+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
247|1649583477.685477|2022-04-10 11:37:57.685477+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
248|1649583478.713504|2022-04-10 11:37:58.713504+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
249|1649583479.741569|2022-04-10 11:37:59.741569+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
250|1649583480.769718|2022-04-10 11:38:00.769718+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
251|1649583481.797412|2022-04-10 11:38:01.797412+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
252|1649583482.825362|2022-04-10 11:38:02.825362+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
253|1649583483.853546|2022-04-10 11:38:03.853546+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
254|1649583484.881338|2022-04-10 11:38:04.881338+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
255|1649583485.908602|2022-04-10 11:38:05.908602+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
256|1649583486.936224|2022-04-10 11:38:06.936224+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
257|1649583487.963720|2022-04-10 11:38:07.96372+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
258|1649583488.990852|2022-04-10 11:38:08.990852+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
259|1649583490.018599|2022-04-10 11:38:10.018599+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
260|1649583491.046439|2022-04-10 11:38:11.046439+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
261|1649583492.075175|2022-04-10 11:38:12.075175+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
262|1649583493.103135|2022-04-10 11:38:13.103135+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
263|1649583494.130805|2022-04-10 11:38:14.130805+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
264|1649583495.159019|2022-04-10 11:38:15.159019+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
265|1649583496.187532|2022-04-10 11:38:16.187532+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
266|1649583497.215563|2022-04-10 11:38:17.215563+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
267|1649583498.243243|2022-04-10 11:38:18.243243+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
268|1649583499.270823|2022-04-10 11:38:19.270823+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
269|1649583500.298724|2022-04-10 11:38:20.298724+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
270|1649583501.325320|2022-04-10 11:38:21.32532+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
271|1649583502.352612|2022-04-10 11:38:22.352612+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
272|1649583503.380182|2022-04-10 11:38:23.380182+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
273|1649583504.408378|2022-04-10 11:38:24.408378+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
274|1649583505.435940|2022-04-10 11:38:25.43594+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
275|1649583506.463875|2022-04-10 11:38:26.463875+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
276|1649583507.492231|2022-04-10 11:38:27.492231+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
277|1649583508.520341|2022-04-10 11:38:28.520341+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
278|1649583509.548473|2022-04-10 11:38:29.548473+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
279|1649583510.576587|2022-04-10 11:38:30.576587+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
280|1649583511.604852|2022-04-10 11:38:31.604852+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
281|1649583512.632827|2022-04-10 11:38:32.632827+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
282|1649583513.660784|2022-04-10 11:38:33.660784+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
283|1649583514.688864|2022-04-10 11:38:34.688864+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
284|1649583515.716517|2022-04-10 11:38:35.716517+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
285|1649583516.744372|2022-04-10 11:38:36.744372+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
286|1649583517.772662|2022-04-10 11:38:37.772662+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
287|1649583518.801136|2022-04-10 11:38:38.801136+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
288|1649583519.829585|2022-04-10 11:38:39.829585+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
289|1649583520.857698|2022-04-10 11:38:40.857698+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
290|1649583521.885604|2022-04-10 11:38:41.885604+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
291|1649583522.913503|2022-04-10 11:38:42.913503+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
292|1649583523.941539|2022-04-10 11:38:43.941539+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
293|1649583524.969180|2022-04-10 11:38:44.96918+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
294|1649583525.996076|2022-04-10 11:38:45.996076+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
295|1649583527.024342|2022-04-10 11:38:47.024342+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
296|1649583528.051900|2022-04-10 11:38:48.0519+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
297|1649583529.079854|2022-04-10 11:38:49.079854+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
298|1649583530.107872|2022-04-10 11:38:50.107872+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
299|1649583531.135985|2022-04-10 11:38:51.135985+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
300|1649583532.163905|2022-04-10 11:38:52.163905+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
301|1649583533.191670|2022-04-10 11:38:53.19167+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
302|1649583534.219754|2022-04-10 11:38:54.219754+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
303|1649583535.237392|2022-04-10 11:38:55.237392+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
304|1649583536.265340|2022-04-10 11:38:56.26534+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
305|1649583537.293236|2022-04-10 11:38:57.293236+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
306|1649583538.321867|2022-04-10 11:38:58.321867+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
307|1649583539.350013|2022-04-10 11:38:59.350013+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
308|1649583540.377812|2022-04-10 11:39:00.377812+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
309|1649583541.405484|2022-04-10 11:39:01.405484+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
310|1649583542.433038|2022-04-10 11:39:02.433038+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
311|1649583543.460832|2022-04-10 11:39:03.460832+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
312|1649583544.488929|2022-04-10 11:39:04.488929+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
313|1649583545.516936|2022-04-10 11:39:05.516936+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
314|1649583546.544715|2022-04-10 11:39:06.544715+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
315|1649583547.572418|2022-04-10 11:39:07.572418+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
316|1649583548.600409|2022-04-10 11:39:08.600409+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
317|1649583549.628247|2022-04-10 11:39:09.628247+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
318|1649583550.656404|2022-04-10 11:39:10.656404+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
319|1649583551.684252|2022-04-10 11:39:11.684252+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
320|1649583552.712483|2022-04-10 11:39:12.712483+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
321|1649583553.739856|2022-04-10 11:39:13.739856+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
322|1649583554.767583|2022-04-10 11:39:14.767583+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
323|1649583555.794703|2022-04-10 11:39:15.794703+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
324|1649583556.822632|2022-04-10 11:39:16.822632+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
325|1649583557.850447|2022-04-10 11:39:17.850447+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
326|1649583558.878036|2022-04-10 11:39:18.878036+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
327|1649583559.906093|2022-04-10 11:39:19.906093+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
328|1649583560.933645|2022-04-10 11:39:20.933645+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
329|1649583561.961470|2022-04-10 11:39:21.96147+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
330|1649583562.989796|2022-04-10 11:39:22.989796+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
331|1649583564.017289|2022-04-10 11:39:24.017289+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
332|1649583565.045122|2022-04-10 11:39:25.045122+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
333|1649583566.073316|2022-04-10 11:39:26.073316+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
334|1649583567.101347|2022-04-10 11:39:27.101347+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
335|1649583568.129062|2022-04-10 11:39:28.129062+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
336|1649583569.156601|2022-04-10 11:39:29.156601+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
337|1649583570.184406|2022-04-10 11:39:30.184406+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
338|1649583571.212211|2022-04-10 11:39:31.212211+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
339|1649583572.240025|2022-04-10 11:39:32.240025+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
340|1649583573.267781|2022-04-10 11:39:33.267781+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
341|1649583574.295405|2022-04-10 11:39:34.295405+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
342|1649583575.323276|2022-04-10 11:39:35.323276+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
343|1649583576.350863|2022-04-10 11:39:36.350863+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
344|1649583577.378449|2022-04-10 11:39:37.378449+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
345|1649583578.406374|2022-04-10 11:39:38.406374+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
346|1649583579.434432|2022-04-10 11:39:39.434432+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
347|1649583580.462567|2022-04-10 11:39:40.462567+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
348|1649583581.489978|2022-04-10 11:39:41.489978+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
349|1649583582.517846|2022-04-10 11:39:42.517846+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
350|1649583583.545728|2022-04-10 11:39:43.545728+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
351|1649583584.573670|2022-04-10 11:39:44.57367+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
352|1649583585.601472|2022-04-10 11:39:45.601472+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
353|1649583586.629276|2022-04-10 11:39:46.629276+02|0/525C4340|2|2|810164|3|8445|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
