run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
435|1650498938.443375|2022-04-21 01:55:38.443375+02|17/8986B970|7|3|2487301|103|486400|336092|3348|730256|0|585798|2022-04-20 23:57:46.388654+02
436|1650498939.469808|2022-04-21 01:55:39.469808+02|17/8AB474C8|7|3|2487301|103|486686|336092|3348|730256|0|586101|2022-04-20 23:57:46.388654+02
437|1650498940.495275|2022-04-21 01:55:40.495275+02|17/8BCB4C40|7|3|2487301|103|487001|336092|3348|730620|0|586223|2022-04-20 23:57:46.388654+02
438|1650498941.523208|2022-04-21 01:55:41.523208+02|17/8CFB9A10|7|3|2487301|103|487287|336092|3348|730621|0|586464|2022-04-20 23:57:46.388654+02
439|1650498942.550416|2022-04-21 01:55:42.550416+02|17/8E279D98|7|3|2487301|103|487573|336092|3348|731064|0|586906|2022-04-20 23:57:46.388654+02
440|1650498943.576858|2022-04-21 01:55:43.576858+02|17/8F578790|7|3|2487301|103|487859|336092|3348|731064|0|586906|2022-04-20 23:57:46.388654+02
441|1650498944.603767|2022-04-21 01:55:44.603767+02|17/9086EC30|7|3|2487301|103|488145|336092|3348|731065|0|586906|2022-04-20 23:57:46.388654+02
442|1650498945.630945|2022-04-21 01:55:45.630945+02|17/91B31D98|7|3|2487301|103|488431|336092|3348|731388|0|587228|2022-04-20 23:57:46.388654+02
443|1650498946.657795|2022-04-21 01:55:46.657795+02|17/92E0E608|7|3|2487301|103|488746|336092|3348|731388|0|587228|2022-04-20 23:57:46.388654+02
444|1650498947.685200|2022-04-21 01:55:47.6852+02|17/940E5D70|7|3|2487301|103|489032|336092|3348|731651|0|587490|2022-04-20 23:57:46.388654+02
445|1650498948.711830|2022-04-21 01:55:48.71183+02|17/953C7DF0|7|3|2487301|103|489318|336092|3348|731652|0|587490|2022-04-20 23:57:46.388654+02
446|1650498949.738058|2022-04-21 01:55:49.738058+02|17/9669BDB8|7|3|2487301|103|489604|336092|3348|731775|0|587612|2022-04-20 23:57:46.388654+02
447|1650498950.764670|2022-04-21 01:55:50.76467+02|17/97966360|7|3|2487301|103|489890|336092|3348|732017|0|587854|2022-04-20 23:57:46.388654+02
448|1650498951.792224|2022-04-21 01:55:51.792224+02|17/98C62AB8|7|3|2487301|103|490176|336092|3348|732018|0|587854|2022-04-20 23:57:46.388654+02
449|1650498952.819592|2022-04-21 01:55:52.819592+02|17/99F37F18|7|3|2487301|103|490491|336092|3348|732301|0|588136|2022-04-20 23:57:46.388654+02
450|1650498953.846131|2022-04-21 01:55:53.846131+02|17/9B20DA80|7|3|2487301|103|490777|336092|3348|732301|0|588136|2022-04-20 23:57:46.388654+02
451|1650498954.873231|2022-04-21 01:55:54.873231+02|17/9C4F1288|7|3|2487301|103|491063|336092|3348|732504|0|588338|2022-04-20 23:57:46.388654+02
452|1650498955.899965|2022-04-21 01:55:55.899965+02|17/9D7C00C8|7|3|2487301|103|491349|336092|3348|732667|0|588500|2022-04-20 23:57:46.388654+02
453|1650498956.927456|2022-04-21 01:55:56.927456+02|17/9EA8C828|7|3|2487301|103|491635|336092|3348|732729|0|588562|2022-04-20 23:57:46.388654+02
454|1650498957.954010|2022-04-21 01:55:57.95401+02|17/9FD80400|7|3|2487301|103|491921|336092|3348|732932|0|588764|2022-04-20 23:57:46.388654+02
455|1650498958.980804|2022-04-21 01:55:58.980804+02|17/A1038988|7|3|2487301|103|492235|336092|3348|733275|0|589106|2022-04-20 23:57:46.388654+02
456|1650498960.007595|2022-04-21 01:56:00.007595+02|17/A2316158|7|3|2487301|103|492521|336092|3348|733276|0|589106|2022-04-20 23:57:46.388654+02
457|1650498961.034021|2022-04-21 01:56:01.034021+02|17/A35BBEB0|7|3|2487301|103|492808|336092|3348|733638|0|589468|2022-04-20 23:57:46.388654+02
458|1650498962.060909|2022-04-21 01:56:02.060909+02|17/A48A0D48|7|3|2487301|103|493094|336092|3348|733639|0|589468|2022-04-20 23:57:46.388654+02
459|1650498963.087795|2022-04-21 01:56:03.087795+02|17/A5B812E8|7|3|2487301|103|493380|336092|3348|733640|0|589468|2022-04-20 23:57:46.388654+02
460|1650498964.114736|2022-04-21 01:56:04.114736+02|17/A6E46D40|7|3|2487301|103|493666|336092|3348|733922|0|589750|2022-04-20 23:57:46.388654+02
461|1650498965.141222|2022-04-21 01:56:05.141222+02|17/A811E778|7|3|2487301|103|493981|336092|3348|733923|0|589750|2022-04-20 23:57:46.388654+02
462|1650498966.168038|2022-04-21 01:56:06.168038+02|17/A93F0320|7|3|2487301|103|494268|336092|3348|734246|0|589750|2022-04-20 23:57:46.388654+02
463|1650498967.195144|2022-04-21 01:56:07.195144+02|17/AA6C7CA8|7|3|2487301|103|494554|336092|3348|734246|0|589750|2022-04-20 23:57:46.388654+02
464|1650498968.222181|2022-04-21 01:56:08.222181+02|17/AB9B7C20|7|3|2487301|103|494841|336092|3348|734389|0|590214|2022-04-20 23:57:46.388654+02
465|1650498969.249362|2022-04-21 01:56:09.249362+02|17/ACC95658|7|3|2487301|103|495127|336092|3348|734572|0|590396|2022-04-20 23:57:46.388654+02
466|1650498970.272664|2022-04-21 01:56:10.272664+02|17/ADE6DAD0|7|3|2487301|103|495413|336092|3348|734854|0|590678|2022-04-20 23:57:46.388654+02
467|1650498971.297696|2022-04-21 01:56:11.297696+02|17/AF0E9D68|7|3|2487301|103|495728|336092|3348|734855|0|590678|2022-04-20 23:57:46.388654+02
468|1650498972.324837|2022-04-21 01:56:12.324837+02|17/B03D0158|7|3|2487301|103|496014|336092|3348|735098|0|590920|2022-04-20 23:57:46.388654+02
469|1650498973.351378|2022-04-21 01:56:13.351378+02|17/B16CDF68|7|3|2487301|103|496300|336092|3348|735099|0|590920|2022-04-20 23:57:46.388654+02
470|1650498974.378529|2022-04-21 01:56:14.378529+02|17/B29AED20|7|3|2487301|103|496586|336092|3348|735281|0|591102|2022-04-20 23:57:46.388654+02
471|1650498975.405558|2022-04-21 01:56:15.405558+02|17/B3C82D00|7|3|2487301|103|496872|336092|3348|735484|0|591304|2022-04-20 23:57:46.388654+02
472|1650498976.432082|2022-04-21 01:56:16.432082+02|17/B4F338F8|7|3|2487301|103|497158|336092|3348|735847|0|591305|2022-04-20 23:57:46.388654+02
473|1650498977.459509|2022-04-21 01:56:17.459509+02|17/B621F9B8|7|3|2487301|103|497472|336092|3348|735847|0|591666|2022-04-20 23:57:46.388654+02
474|1650498978.486719|2022-04-21 01:56:18.486719+02|17/B750DF80|7|3|2487301|103|497758|336092|3348|735848|0|591666|2022-04-20 23:57:46.388654+02
475|1650498979.513343|2022-04-21 01:56:19.513343+02|17/B8804AC0|7|3|2487301|103|498044|336092|3348|736091|0|591908|2022-04-20 23:57:46.388654+02
476|1650498980.540568|2022-04-21 01:56:20.540568+02|17/B9AD9C58|7|3|2487301|103|498330|336092|3348|736091|0|591908|2022-04-20 23:57:46.388654+02
477|1650498981.567679|2022-04-21 01:56:21.567679+02|17/BAD8E888|7|3|2487301|103|498616|336092|3348|736374|0|592190|2022-04-20 23:57:46.388654+02
478|1650498982.594132|2022-04-21 01:56:22.594132+02|17/BC05FC68|7|3|2487301|103|498902|336092|3348|736375|0|592191|2022-04-20 23:57:46.388654+02
479|1650498983.620342|2022-04-21 01:56:23.620342+02|17/BD357E88|7|3|2487301|103|499216|336092|3348|736558|0|592372|2022-04-20 23:57:46.388654+02
480|1650498984.637418|2022-04-21 01:56:24.637418+02|17/BE5F59B0|7|3|2487301|103|499502|336092|3348|736780|0|592594|2022-04-20 23:57:46.388654+02
481|1650498985.664396|2022-04-21 01:56:25.664396+02|17/BF7F6960|7|3|2487301|103|499788|336092|3348|736943|0|592756|2022-04-20 23:57:46.388654+02
482|1650498986.691130|2022-04-21 01:56:26.69113+02|17/C0994B40|7|3|2487301|103|500074|336092|3348|737226|0|592757|2022-04-20 23:57:46.388654+02
483|1650498987.718403|2022-04-21 01:56:27.718403+02|17/C1BC2B18|7|3|2487301|103|500360|336092|3348|737230|0|593038|2022-04-20 23:57:46.388654+02
484|1650498988.745936|2022-04-21 01:56:28.745936+02|17/C2ED9F30|7|3|2487301|103|500646|336092|3348|737413|0|593039|2022-04-20 23:57:46.388654+02
485|1650498989.772822|2022-04-21 01:56:29.772822+02|17/C41D57E0|7|3|2487301|103|500932|336092|3348|737414|0|593220|2022-04-20 23:57:46.388654+02
486|1650498990.799485|2022-04-21 01:56:30.799485+02|17/C54AA1A8|7|3|2487301|103|501247|336092|3348|737576|0|593382|2022-04-20 23:57:46.388654+02
487|1650498991.826949|2022-04-21 01:56:31.826949+02|17/C6793D08|7|3|2487301|103|501532|336092|3348|737799|0|593604|2022-04-20 23:57:46.388654+02
488|1650498992.854157|2022-04-21 01:56:32.854157+02|17/C7A6CC60|7|3|2487301|103|501818|336092|3348|738082|0|593886|2022-04-20 23:57:46.388654+02
489|1650498993.881533|2022-04-21 01:56:33.881533+02|17/C8D61B38|7|3|2487301|103|502104|336092|3348|738082|0|593886|2022-04-20 23:57:46.388654+02
490|1650498994.908861|2022-04-21 01:56:34.908861+02|17/CA02D998|7|3|2487301|103|502389|336092|3348|738405|0|594208|2022-04-20 23:57:46.388654+02
491|1650498995.935339|2022-04-21 01:56:35.935339+02|17/CB315BF0|7|3|2487301|103|502704|336092|3348|738406|0|594208|2022-04-20 23:57:46.388654+02
492|1650498996.962838|2022-04-21 01:56:36.962838+02|17/CC5E6AB0|7|3|2487301|103|502990|336092|3348|738609|0|594209|2022-04-20 23:57:46.388654+02
493|1650498997.989393|2022-04-21 01:56:37.989393+02|17/CD8C6DA8|7|3|2487301|103|503276|336092|3348|738609|0|594410|2022-04-20 23:57:46.388654+02
494|1650498999.016335|2022-04-21 01:56:39.016335+02|17/CEBA36D0|7|3|2487301|103|503562|336092|3348|738792|0|594592|2022-04-20 23:57:46.388654+02
495|1650499000.042494|2022-04-21 01:56:40.042494+02|17/CFE75790|7|3|2487301|103|503847|336092|3348|738935|0|594734|2022-04-20 23:57:46.388654+02
496|1650499001.069123|2022-04-21 01:56:41.069123+02|17/D0FDF510|7|3|2487301|103|504133|336092|3348|739217|0|595016|2022-04-20 23:57:46.388654+02
497|1650499002.096503|2022-04-21 01:56:42.096503+02|17/D22D5F58|7|3|2487301|103|504448|336092|3348|739218|0|595016|2022-04-20 23:57:46.388654+02
498|1650499003.123146|2022-04-21 01:56:43.123146+02|17/D358DE38|7|3|2487301|103|504734|336092|3348|739541|0|595338|2022-04-20 23:57:46.388654+02
499|1650499004.149769|2022-04-21 01:56:44.149769+02|17/D486BEA0|7|3|2487301|103|505020|336092|3348|739541|0|595338|2022-04-20 23:57:46.388654+02
500|1650499005.175824|2022-04-21 01:56:45.175824+02|17/D5B27488|7|3|2487301|103|505306|336092|3348|739844|0|595640|2022-04-20 23:57:46.388654+02
501|1650499006.202595|2022-04-21 01:56:46.202595+02|17/D6E0E6E8|7|3|2487301|103|505592|336092|3348|739845|0|595640|2022-04-20 23:57:46.388654+02
502|1650499007.229893|2022-04-21 01:56:47.229893+02|17/D80C8B88|7|3|2487301|103|505878|336092|3348|740207|0|595641|2022-04-20 23:57:46.388654+02
503|1650499008.256454|2022-04-21 01:56:48.256454+02|17/D93A6930|7|3|2487301|103|506193|336092|3348|740208|0|596002|2022-04-20 23:57:46.388654+02
504|1650499009.283106|2022-04-21 01:56:49.283106+02|17/DA68CB08|7|3|2487301|103|506479|336092|3348|740209|0|596002|2022-04-20 23:57:46.388654+02
505|1650499010.310087|2022-04-21 01:56:50.310087+02|17/DB941380|7|3|2487301|103|506764|336092|3348|740572|0|596002|2022-04-20 23:57:46.388654+02
506|1650499011.336481|2022-04-21 01:56:51.336481+02|17/DCC2CBC8|7|3|2487301|103|507050|336092|3348|740572|0|596002|2022-04-20 23:57:46.388654+02
507|1650499012.363013|2022-04-21 01:56:52.363013+02|17/DDED02F8|7|3|2487301|103|507336|336092|3348|740935|0|596365|2022-04-20 23:57:46.388654+02
508|1650499013.389830|2022-04-21 01:56:53.38983+02|17/DF1D8820|7|3|2487301|103|507622|336092|3348|740936|0|596726|2022-04-20 23:57:46.388654+02
509|1650499014.416359|2022-04-21 01:56:54.416359+02|17/E04B7918|7|3|2487301|103|507937|336092|3348|740936|0|596726|2022-04-20 23:57:46.388654+02
510|1650499015.442571|2022-04-21 01:56:55.442571+02|17/E177CCA8|7|3|2487301|103|508223|336092|3348|741259|0|597048|2022-04-20 23:57:46.388654+02
511|1650499016.469379|2022-04-21 01:56:56.469379+02|17/E2A61988|7|3|2487301|103|508508|336092|3348|741260|0|597048|2022-04-20 23:57:46.388654+02
512|1650499017.496547|2022-04-21 01:56:57.496547+02|17/E3D33728|7|3|2487301|103|508795|336092|3348|741562|0|597350|2022-04-20 23:57:46.388654+02
513|1650499018.523309|2022-04-21 01:56:58.523309+02|17/E5018488|7|3|2487301|103|509081|336092|3348|741563|0|597350|2022-04-20 23:57:46.388654+02
514|1650499019.549419|2022-04-21 01:56:59.549419+02|17/E62F7F88|7|3|2487301|103|509367|336092|3348|741707|0|597493|2022-04-20 23:57:46.388654+02
515|1650499020.575006|2022-04-21 01:57:00.575006+02|17/E75A67E8|7|3|2487301|103|509682|336092|3348|741970|0|597755|2022-04-20 23:57:46.388654+02
516|1650499021.602460|2022-04-21 01:57:01.60246+02|17/E8897E08|7|3|2487301|103|509968|336092|3348|741970|0|597755|2022-04-20 23:57:46.388654+02
517|1650499022.629063|2022-04-21 01:57:02.629063+02|17/E9B67958|7|3|2487301|103|510254|336092|3348|742193|0|597977|2022-04-20 23:57:46.388654+02
518|1650499023.655666|2022-04-21 01:57:03.655666+02|17/EAE3A658|7|3|2487301|103|510540|336092|3348|742456|0|597978|2022-04-20 23:57:46.388654+02
519|1650499024.682269|2022-04-21 01:57:04.682269+02|17/EC12CB28|7|3|2487301|103|510826|336092|3348|742456|0|598239|2022-04-20 23:57:46.388654+02
520|1650499025.708875|2022-04-21 01:57:05.708875+02|17/ED3FF000|7|3|2487301|103|511112|336092|3348|742599|0|598381|2022-04-20 23:57:46.388654+02
521|1650499026.735647|2022-04-21 01:57:06.735647+02|17/EE6E7268|7|3|2487301|103|511427|336092|3348|742782|0|598563|2022-04-20 23:57:46.388654+02
522|1650499027.762451|2022-04-21 01:57:07.762451+02|17/EF9A8060|7|3|2487301|103|511713|336092|3348|743124|0|598564|2022-04-20 23:57:46.388654+02
523|1650499028.789808|2022-04-21 01:57:08.789808+02|17/F0C86D80|7|3|2487301|103|511999|336092|3348|743125|0|598905|2022-04-20 23:57:46.388654+02
524|1650499029.816931|2022-04-21 01:57:09.816931+02|17/F1F69670|7|3|2487301|103|512284|336092|3348|743126|0|598905|2022-04-20 23:57:46.388654+02
525|1650499030.843379|2022-04-21 01:57:10.843379+02|17/F3242FA8|7|3|2487301|103|512570|336092|3348|743228|0|599007|2022-04-20 23:57:46.388654+02
526|1650499031.870504|2022-04-21 01:57:11.870504+02|17/F4528BA8|7|3|2487301|103|512856|336092|3348|743491|0|599007|2022-04-20 23:57:46.388654+02
527|1650499032.897598|2022-04-21 01:57:12.897598+02|17/F57FBD58|7|3|2487301|103|513171|336092|3348|743794|0|599571|2022-04-20 23:57:46.388654+02
528|1650499033.923834|2022-04-21 01:57:13.923834+02|17/F6AEA4D8|7|3|2487301|103|513457|336092|3348|743795|0|599571|2022-04-20 23:57:46.388654+02
529|1650499034.950924|2022-04-21 01:57:14.950924+02|17/F7DCA1C8|7|3|2487301|103|513743|336092|3348|743997|0|599572|2022-04-20 23:57:46.388654+02
530|1650499035.977758|2022-04-21 01:57:15.977758+02|17/F90AF4B0|7|3|2487301|103|514029|336092|3348|743998|0|599773|2022-04-20 23:57:46.388654+02
531|1650499037.004765|2022-04-21 01:57:17.004765+02|17/FA1CC998|7|3|2487301|103|514315|336092|3348|744241|0|600015|2022-04-20 23:57:46.388654+02
532|1650499038.031174|2022-04-21 01:57:18.031174+02|17/FB4BEF58|7|3|2487301|103|514600|336092|3348|744241|0|600015|2022-04-20 23:57:46.388654+02
533|1650499039.057361|2022-04-21 01:57:19.057361+02|17/FC7AEB98|7|3|2487301|103|514915|336092|3348|744404|0|600177|2022-04-20 23:57:46.388654+02
534|1650499040.084762|2022-04-21 01:57:20.084762+02|17/FDA7E7E0|7|3|2487301|103|515200|336092|3348|744647|0|600419|2022-04-20 23:57:46.388654+02
535|1650499041.111649|2022-04-21 01:57:21.111649+02|17/FED5C498|7|3|2487301|103|515486|336092|3348|744869|0|600641|2022-04-20 23:57:46.388654+02
536|1650499042.138972|2022-04-21 01:57:22.138972+02|18/37D18|7|3|2487301|103|515772|336092|3348|744870|0|600641|2022-04-20 23:57:46.388654+02
537|1650499043.165899|2022-04-21 01:57:23.165899+02|18/12F9350|7|3|2487301|103|516058|336092|3348|745193|0|600963|2022-04-20 23:57:46.388654+02
538|1650499044.192496|2022-04-21 01:57:24.192496+02|18/25E95A0|7|3|2487301|103|516345|336092|3348|745193|0|600963|2022-04-20 23:57:46.388654+02
539|1650499045.219488|2022-04-21 01:57:25.219488+02|18/38549E8|7|3|2487301|103|516659|336092|3348|745456|0|601225|2022-04-20 23:57:46.388654+02
540|1650499046.246631|2022-04-21 01:57:26.246631+02|18/4A3D390|7|3|2487301|103|516945|336092|3348|745457|0|601225|2022-04-20 23:57:46.388654+02
541|1650499047.273979|2022-04-21 01:57:27.273979+02|18/5BCB9B8|7|3|2487301|103|517231|336092|3348|745720|0|601487|2022-04-20 23:57:46.388654+02
542|1650499048.300914|2022-04-21 01:57:28.300914+02|18/AC40090|7|3|2487301|103|517517|336092|3348|745732|0|601487|2022-04-20 23:57:46.388654+02
543|1650499049.327304|2022-04-21 01:57:29.327304+02|18/13D3F038|7|3|2487301|103|517803|336092|3348|746013|0|601749|2022-04-20 23:57:46.388654+02
544|1650499050.353367|2022-04-21 01:57:30.353367+02|18/1D1D7398|7|3|2487301|103|518089|336092|3348|746032|0|601749|2022-04-20 23:57:46.388654+02
545|1650499051.380217|2022-04-21 01:57:31.380217+02|18/2582B338|7|3|2487301|103|518404|336092|3348|746194|0|601891|2022-04-20 23:57:46.388654+02
546|1650499052.406753|2022-04-21 01:57:32.406753+02|18/2E14CA10|7|3|2487301|103|518690|336092|3348|746390|0|602073|2022-04-20 23:57:46.388654+02
547|1650499053.433705|2022-04-21 01:57:33.433705+02|18/35BA6838|7|3|2487301|103|518975|336092|3348|746648|0|602315|2022-04-20 23:57:46.388654+02
548|1650499054.460583|2022-04-21 01:57:34.460583+02|18/3C5E1ED8|7|3|2487301|103|519261|336092|3348|746666|0|602315|2022-04-20 23:57:46.388654+02
549|1650499055.487183|2022-04-21 01:57:35.487183+02|18/3F08AEC0|7|3|2487301|103|519547|336092|3348|746791|0|602437|2022-04-20 23:57:46.388654+02
550|1650499056.514312|2022-04-21 01:57:36.514312+02|18/415259B0|7|3|2487301|103|519862|336092|3348|747113|0|602759|2022-04-20 23:57:46.388654+02
551|1650499057.541414|2022-04-21 01:57:37.541414+02|18/427D0078|7|3|2487301|103|520148|336092|3348|747113|0|602759|2022-04-20 23:57:46.388654+02
552|1650499058.568749|2022-04-21 01:57:38.568749+02|18/43A587F8|7|3|2487301|103|520434|336092|3348|747275|0|602921|2022-04-20 23:57:46.388654+02
553|1650499059.595465|2022-04-21 01:57:39.595465+02|18/44D02030|7|3|2487301|103|520720|336092|3348|747497|0|602922|2022-04-20 23:57:46.388654+02
554|1650499060.621607|2022-04-21 01:57:40.621607+02|18/45FBB190|7|3|2487301|103|521006|336092|3348|747497|0|603143|2022-04-20 23:57:46.388654+02
555|1650499061.648456|2022-04-21 01:57:41.648456+02|18/47240628|7|3|2487301|103|521292|336092|3348|747679|0|603325|2022-04-20 23:57:46.388654+02
556|1650499062.675819|2022-04-21 01:57:42.675819+02|18/484636D8|7|3|2487301|103|521606|336092|3348|747961|0|603607|2022-04-20 23:57:46.388654+02
557|1650499063.702778|2022-04-21 01:57:43.702778+02|18/496E6D50|7|3|2487301|103|521892|336092|3348|747961|0|603607|2022-04-20 23:57:46.388654+02
558|1650499064.729450|2022-04-21 01:57:44.72945+02|18/4A9498A0|7|3|2487301|103|522178|336092|3348|748223|0|603869|2022-04-20 23:57:46.388654+02
559|1650499065.756750|2022-04-21 01:57:45.75675+02|18/4BBB5E88|7|3|2487301|103|522464|336092|3348|748223|0|603869|2022-04-20 23:57:46.388654+02
560|1650499066.784553|2022-04-21 01:57:46.784553+02|18/4CE06DB8|7|3|2487301|103|522750|336092|3348|748345|0|603991|2022-04-20 23:57:46.388654+02
561|1650499067.811265|2022-04-21 01:57:47.811265+02|18/4E068098|7|3|2487301|103|523036|336092|3348|748448|0|604094|2022-04-20 23:57:46.388654+02
562|1650499068.838659|2022-04-21 01:57:48.838659+02|18/4F2C9190|7|3|2487301|103|523350|336092|3348|748730|0|604376|2022-04-20 23:57:46.388654+02
563|1650499069.864999|2022-04-21 01:57:49.864999+02|18/50543F28|7|3|2487301|103|523636|336092|3348|748730|0|604376|2022-04-20 23:57:46.388654+02
564|1650499070.891780|2022-04-21 01:57:50.89178+02|18/51766B98|7|3|2487301|103|523922|336092|3348|749152|0|604798|2022-04-20 23:57:46.388654+02
565|1650499071.918113|2022-04-21 01:57:51.918113+02|18/529EB158|7|3|2487301|103|524208|336092|3348|749152|0|604798|2022-04-20 23:57:46.388654+02
566|1650499072.944322|2022-04-21 01:57:52.944322+02|18/53AC8748|7|3|2487301|103|524494|336092|3348|749152|0|604809|2022-04-20 23:57:46.388654+02
567|1650499073.971087|2022-04-21 01:57:53.971087+02|18/54D69C50|7|3|2487301|103|524779|336092|3348|749614|0|604809|2022-04-20 23:57:46.388654+02
568|1650499074.997567|2022-04-21 01:57:54.997567+02|18/5603C638|7|3|2487301|103|525094|336092|3348|749614|0|604809|2022-04-20 23:57:46.388654+02
569|1650499076.024728|2022-04-21 01:57:56.024728+02|18/57324E90|7|3|2487301|103|525380|336092|3348|749614|0|604809|2022-04-20 23:57:46.388654+02
570|1650499077.050956|2022-04-21 01:57:57.050956+02|18/585DB330|7|3|2487301|103|525666|336092|3348|750016|0|605673|2022-04-20 23:57:46.388654+02
571|1650499078.077256|2022-04-21 01:57:58.077256+02|18/598BEA40|7|3|2487301|103|525951|336092|3348|750016|0|605673|2022-04-20 23:57:46.388654+02
572|1650499079.103466|2022-04-21 01:57:59.103466+02|18/5ABA3730|7|3|2487301|103|526237|336092|3348|750016|0|605673|2022-04-20 23:57:46.388654+02
573|1650499080.130195|2022-04-21 01:58:00.130195+02|18/5BE4ECA0|7|3|2487301|103|526523|336092|3348|750398|0|606055|2022-04-20 23:57:46.388654+02
574|1650499081.156788|2022-04-21 01:58:01.156788+02|18/5D134900|7|3|2487301|103|526837|336092|3348|750398|0|606055|2022-04-20 23:57:46.388654+02
575|1650499082.183642|2022-04-21 01:58:02.183642+02|18/5E3BFD88|7|3|2487301|103|527123|336092|3348|750398|0|606056|2022-04-20 23:57:46.388654+02
576|1650499083.210427|2022-04-21 01:58:03.210427+02|18/5F6A8988|7|3|2487301|103|527409|336092|3348|750912|0|606569|2022-04-20 23:57:46.388654+02
577|1650499084.236811|2022-04-21 01:58:04.236811+02|18/609956B8|7|3|2487301|103|527694|336092|3348|750912|0|606569|2022-04-20 23:57:46.388654+02
578|1650499085.263941|2022-04-21 01:58:05.263941+02|18/61C81788|7|3|2487301|103|527980|336092|3348|750912|0|606569|2022-04-20 23:57:46.388654+02
579|1650499086.291348|2022-04-21 01:58:06.291348+02|18/62F4CCD8|7|3|2487301|103|528294|336092|3348|751174|0|606831|2022-04-20 23:57:46.388654+02
580|1650499087.317788|2022-04-21 01:58:07.317788+02|18/64242F58|7|3|2487301|103|528580|336092|3348|751174|0|606831|2022-04-20 23:57:46.388654+02
581|1650499088.344349|2022-04-21 01:58:08.344349+02|18/6551BEE0|7|3|2487301|103|528866|336092|3348|751416|0|607073|2022-04-20 23:57:46.388654+02
582|1650499089.370778|2022-04-21 01:58:09.370778+02|18/667E4630|7|3|2487301|103|529152|336092|3348|751416|0|607074|2022-04-20 23:57:46.388654+02
583|1650499090.396933|2022-04-21 01:58:10.396933+02|18/67AD5E48|7|3|2487301|103|529437|336092|3348|751658|0|607315|2022-04-20 23:57:46.388654+02
584|1650499091.423097|2022-04-21 01:58:11.423097+02|18/68D99BE8|7|3|2487301|103|529723|336092|3348|751840|0|607315|2022-04-20 23:57:46.388654+02
585|1650499092.449329|2022-04-21 01:58:12.449329+02|18/6A056840|7|3|2487301|103|530037|336092|3348|752182|0|607498|2022-04-20 23:57:46.388654+02
586|1650499093.475116|2022-04-21 01:58:13.475116+02|18/6B334C90|7|3|2487301|103|530323|336092|3348|752182|0|607839|2022-04-20 23:57:46.388654+02
587|1650499094.501941|2022-04-21 01:58:14.501941+02|18/6C615B58|7|3|2487301|103|530608|336092|3348|752182|0|607839|2022-04-20 23:57:46.388654+02
588|1650499095.528594|2022-04-21 01:58:15.528594+02|18/6D8AC058|7|3|2487301|103|530894|336092|3348|752644|0|608301|2022-04-20 23:57:46.388654+02
589|1650499096.555339|2022-04-21 01:58:16.555339+02|18/6EBA3BA0|7|3|2487301|103|531180|336092|3348|752644|0|608301|2022-04-20 23:57:46.388654+02
590|1650499097.582696|2022-04-21 01:58:17.582696+02|18/6FE7DB10|7|3|2487301|103|531465|336092|3348|752644|0|608301|2022-04-20 23:57:46.388654+02
591|1650499098.609841|2022-04-21 01:58:18.609841+02|18/711499D8|7|3|2487301|103|531780|336092|3348|752766|0|608423|2022-04-20 23:57:46.388654+02
592|1650499099.637031|2022-04-21 01:58:19.637031+02|18/72419CF0|7|3|2487301|103|532066|336092|3348|753048|0|608705|2022-04-20 23:57:46.388654+02
593|1650499100.663848|2022-04-21 01:58:20.663848+02|18/73710E90|7|3|2487301|103|532352|336092|3348|753048|0|608705|2022-04-20 23:57:46.388654+02
594|1650499101.691240|2022-04-21 01:58:21.69124+02|18/749B6368|7|3|2487301|103|532637|336092|3348|753310|0|608967|2022-04-20 23:57:46.388654+02
595|1650499102.718115|2022-04-21 01:58:22.718115+02|18/75C9ED78|7|3|2487301|103|532923|336092|3348|753310|0|608967|2022-04-20 23:57:46.388654+02
596|1650499103.744939|2022-04-21 01:58:23.744939+02|18/76DBA118|7|3|2487301|103|533237|336092|3348|753572|0|609229|2022-04-20 23:57:46.388654+02
597|1650499104.761385|2022-04-21 01:58:24.761385+02|18/78053528|7|3|2487301|103|533494|336092|3348|753572|0|609229|2022-04-20 23:57:46.388654+02
598|1650499105.787995|2022-04-21 01:58:25.787995+02|18/79271588|7|3|2487301|103|533809|336092|3348|753774|0|609431|2022-04-20 23:57:46.388654+02
599|1650499106.815058|2022-04-21 01:58:26.815058+02|18/7A401158|7|3|2487301|103|534094|336092|3348|754176|0|609833|2022-04-20 23:57:46.388654+02
600|1650499107.841388|2022-04-21 01:58:27.841388+02|18/7B66ACF0|7|3|2487301|103|534380|336092|3348|754176|0|609833|2022-04-20 23:57:46.388654+02
601|1650499108.868538|2022-04-21 01:58:28.868538+02|18/7C97F640|7|3|2487301|103|534666|336092|3348|754176|0|609833|2022-04-20 23:57:46.388654+02
602|1650499109.894925|2022-04-21 01:58:29.894925+02|18/7DC51CC0|7|3|2487301|103|534980|336092|3348|754418|0|610075|2022-04-20 23:57:46.388654+02
603|1650499110.921460|2022-04-21 01:58:30.92146+02|18/7EF28468|7|3|2487301|103|535266|336092|3348|754640|0|610076|2022-04-20 23:57:46.388654+02
604|1650499111.947551|2022-04-21 01:58:31.947551+02|18/8020D9F8|7|3|2487301|103|535551|336092|3348|754640|0|610297|2022-04-20 23:57:46.388654+02
