run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
114|1649500975.601575|2022-04-09 12:42:55.601575+02|16385|test|17|15526359|0|82959|62138668|20617362|15553446|5000644|4|0|0|1|100139008|0|||0|0|1994515.092|181007.528|4.618|261|0|0|0|2022-04-09 12:40:44.540131+02
115|1649500976.724689|2022-04-09 12:42:56.724689+02|16385|test|17|15714242|0|82959|62890556|20805437|15741519|5000644|4|0|0|1|100139008|0|||0|0|2018558.377|183071.914|4.618|263|0|0|0|2022-04-09 12:40:44.540131+02
116|1649500977.838987|2022-04-09 12:42:57.838987+02|16385|test|17|15839085|0|82959|63390284|20930472|15866552|5000644|4|0|0|1|100139008|0|||0|0|2034597.468|184500.45|4.618|265|0|0|0|2022-04-09 12:40:44.540131+02
117|1649500978.931257|2022-04-09 12:42:58.931257+02|16385|test|17|15963290|0|82959|63887460|21054869|15990947|5000644|4|0|0|1|100139008|0|||0|0|2050689.306|186193.167|4.618|267|0|0|0|2022-04-09 12:40:44.540131+02
118|1649500980.053813|2022-04-09 12:43:00.053813+02|16385|test|17|16089100|0|82959|64391056|21180871|16116947|5000644|4|0|0|1|100139008|0|||0|0|2066723.745|187683.061|4.618|269|0|0|0|2022-04-09 12:40:44.540131+02
119|1649500981.150492|2022-04-09 12:43:01.150492+02|16385|test|17|16215747|0|82959|64898000|21307710|16243784|5000644|4|0|0|1|100139008|0|||0|0|2082751.549|189008.435|4.618|271|0|0|0|2022-04-09 12:40:44.540131+02
120|1649500982.260177|2022-04-09 12:43:02.260177+02|16385|test|17|16404592|0|82959|65653736|21496747|16432819|5000644|4|0|0|1|100139008|0|||0|0|2106795.932|191177.71|4.618|273|0|0|0|2022-04-09 12:40:44.540131+02
121|1649500983.389578|2022-04-09 12:43:03.389578+02|16385|test|17|16531186|0|82959|66160468|21623533|16559603|5000644|4|0|0|1|100139008|0|||0|0|2122833.048|192578.807|4.618|275|0|0|0|2022-04-09 12:40:44.540131+02
122|1649500984.493327|2022-04-09 12:43:04.493327+02|16385|test|17|16657833|0|82959|66667412|21750372|16686440|5000644|4|0|0|1|100139008|0|||0|0|2138870.736|193898.002|4.618|277|0|0|0|2022-04-09 12:40:44.540131+02
123|1649500985.581418|2022-04-09 12:43:05.581418+02|16385|test|17|16784325|0|82959|67173736|21877056|16813122|5000644|4|0|0|1|100139008|0|||0|0|2154889.042|195210.203|4.618|279|0|0|0|2022-04-09 12:40:44.540131+02
124|1649500986.681343|2022-04-09 12:43:06.681343+02|16385|test|17|16910466|0|82959|67678656|22003389|16939453|5000644|4|0|0|1|100139008|0|||0|0|2170913.154|196525.71|4.618|281|0|0|0|2022-04-09 12:40:44.540131+02
125|1649500987.727605|2022-04-09 12:43:07.727605+02|16385|test|17|17100639|0|82959|68439704|22193754|17129816|5000644|4|0|0|1|100139008|0|||0|0|2194946.021|198598.552|4.618|283|0|0|0|2022-04-09 12:40:44.540131+02
126|1649500988.778285|2022-04-09 12:43:08.778285+02|16385|test|17|17227163|0|82959|68946156|22320470|17256530|5000644|4|0|0|1|100139008|0|||0|0|2210977.409|199937.38|4.618|285|0|0|0|2022-04-09 12:40:44.540131+02
127|1649500989.831636|2022-04-09 12:43:09.831636+02|16385|test|17|17352814|0|82959|69449116|22446313|17382371|5000644|4|0|0|1|100139008|0|||0|0|2227006.478|201255.058|4.618|287|0|0|0|2022-04-09 12:40:44.540131+02
128|1649500990.888504|2022-04-09 12:43:10.888504+02|16385|test|17|17478256|0|82959|69951240|22571947|17508003|5000644|4|0|0|1|100139008|0|||0|0|2243029.641|202661.394|4.618|289|0|0|0|2022-04-09 12:40:44.540131+02
129|1649500991.994456|2022-04-09 12:43:11.994456+02|16385|test|17|17604328|0|82959|70455884|22698211|17634265|5000644|4|0|0|1|100139008|0|||0|0|2259059.907|203979.419|4.618|291|0|0|0|2022-04-09 12:40:44.540131+02
130|1649500993.072700|2022-04-09 12:43:13.0727+02|16385|test|17|17730213|0|82959|70959780|22824288|17760340|5000644|4|0|0|1|100139008|0|||0|0|2275098.904|205323.026|4.618|293|0|0|0|2022-04-09 12:40:44.540131+02
131|1649500994.162066|2022-04-09 12:43:14.162066+02|16385|test|17|17856384|0|82959|71464820|22950651|17886701|5000644|4|0|0|1|100139008|0|||0|0|2291126.324|206651.327|4.618|295|0|0|0|2022-04-09 12:40:44.540131+02
132|1649500995.258626|2022-04-09 12:43:15.258626+02|16385|test|17|18046278|0|82959|72224788|23142009|18076797|5000644|4|0|0|1|100139008|0|||0|0|2315159.01|208643.117|4.618|297|0|0|0|2022-04-09 12:40:44.540131+02
133|1649500996.361820|2022-04-09 12:43:16.36182+02|16385|test|17|18169981|0|82959|72719956|23265904|18200690|5000644|4|0|0|1|100139008|0|||0|0|2331189.711|210141.612|4.618|299|0|0|0|2022-04-09 12:40:44.540131+02
134|1649500997.458830|2022-04-09 12:43:17.45883+02|16385|test|17|18294315|0|82959|73217648|23390430|18325214|5000644|4|0|0|1|100139008|0|||0|0|2347222.297|211607.183|4.618|301|0|0|0|2022-04-09 12:40:44.540131+02
135|1649500998.541358|2022-04-09 12:43:18.541358+02|16385|test|17|18418841|0|82959|73716108|23515148|18449930|5000644|4|0|0|1|100139008|0|||0|0|2363244.429|213059.9|4.618|303|0|0|0|2022-04-09 12:40:44.540131+02
136|1649500999.654002|2022-04-09 12:43:19.654002+02|16385|test|17|18543386|0|82959|74214644|23639885|18574665|5000644|4|0|0|1|100139008|0|||0|0|2379283.205|214607.766|4.618|305|0|0|0|2022-04-09 12:40:44.540131+02
137|1649501000.764849|2022-04-09 12:43:20.764849+02|16385|test|17|18731759|0|82959|74968492|23828450|18763228|5000644|4|0|0|1|100139008|0|||0|0|2403360.1|217005.626|4.618|307|0|0|0|2022-04-09 12:40:44.540131+02
138|1649501001.879222|2022-04-09 12:43:21.879222+02|16385|test|17|18859378|0|82959|75479324|23956261|18891037|5000644|4|0|0|1|100139008|0|||0|0|2419393.762|218418.307|4.618|309|0|0|0|2022-04-09 12:40:44.540131+02
139|1649501002.981495|2022-04-09 12:43:22.981495+02|16385|test|17|18986165|0|82959|75986828|24083240|19018014|5000644|4|0|0|1|100139008|0|||0|0|2435422.458|219760.821|4.618|311|0|0|0|2022-04-09 12:40:44.540131+02
140|1649501004.104657|2022-04-09 12:43:24.104657+02|16385|test|17|19112398|0|82959|76492116|24209665|19144437|5000644|4|0|0|1|100139008|0|||0|0|2451457.974|221341.299|4.618|313|0|0|0|2022-04-09 12:40:44.540131+02
141|1649501005.189603|2022-04-09 12:43:25.189603+02|16385|test|17|19239575|0|82959|77001180|24337034|19271804|5000644|4|0|0|1|100139008|0|||0|0|2467491.482|222679.618|4.618|315|0|0|0|2022-04-09 12:40:44.540131+02
142|1649501006.282581|2022-04-09 12:43:26.282581+02|16385|test|17|19428623|0|82959|77757728|24526274|19461042|5000644|4|0|0|1|100139008|0|||0|0|2491526.879|224721.142|4.618|317|0|0|0|2022-04-09 12:40:44.540131+02
143|1649501007.355490|2022-04-09 12:43:27.35549+02|16385|test|17|19555977|0|82959|78267500|24653820|19588586|5000644|4|0|0|1|100139008|0|||0|0|2507564.29|226091.354|4.618|319|0|0|0|2022-04-09 12:40:44.540131+02
144|1649501008.454208|2022-04-09 12:43:28.454208+02|16385|test|17|19681619|0|82959|78770424|24779654|19714418|5000644|4|0|0|1|100139008|0|||0|0|2523621.375|227493.646|4.618|321|0|0|0|2022-04-09 12:40:44.540131+02
145|1649501009.588459|2022-04-09 12:43:29.588459+02|16385|test|17|19807491|0|82959|79274268|24905718|19840480|5000644|4|0|0|1|100139008|0|||0|0|2539652.801|228847.478|4.618|323|0|0|0|2022-04-09 12:40:44.540131+02
146|1649501010.649692|2022-04-09 12:43:30.649692+02|16385|test|17|19935490|0|82959|79786620|25033909|19968669|5000644|4|0|0|1|100139008|0|||0|0|2555671.088|230254.435|4.618|325|0|0|0|2022-04-09 12:40:44.540131+02
147|1649501011.757144|2022-04-09 12:43:31.757144+02|16385|test|17|20125158|0|82959|80545648|25223769|20158527|5000644|4|0|0|1|100139008|0|||0|0|2579714.867|232272.671|4.618|327|0|0|0|2022-04-09 12:40:44.540131+02
148|1649501012.861789|2022-04-09 12:43:32.861789+02|16385|test|17|20251242|0|82959|81050340|25350045|20284801|5000644|4|0|0|1|100139008|0|||0|0|2595757.675|233611.074|4.618|329|0|0|0|2022-04-09 12:40:44.540131+02
149|1649501013.962513|2022-04-09 12:43:33.962513+02|16385|test|17|20377996|0|82959|81557712|25476991|20411745|5000644|4|0|0|1|100139008|0|||0|0|2611786.236|234929.194|4.618|331|0|0|0|2022-04-09 12:40:44.540131+02
150|1649501015.061513|2022-04-09 12:43:35.061513+02|16385|test|17|20504893|0|82959|82065656|25604080|20538832|5000644|4|0|0|1|100139008|0|||0|0|2627823.506|236248.287|4.618|333|0|0|0|2022-04-09 12:40:44.540131+02
151|1649501016.152369|2022-04-09 12:43:36.152369+02|16385|test|17|20630205|0|82959|82567260|25729584|20664334|5000644|4|0|0|1|100139008|0|||0|0|2643866.608|237674.745|4.618|335|0|0|0|2022-04-09 12:40:44.540131+02
152|1649501017.265251|2022-04-09 12:43:37.265251+02|16385|test|17|20818870|0|82959|83322276|25918441|20853189|5000644|4|0|0|1|100139008|0|||0|0|2667910.208|240095.182|4.618|337|0|0|0|2022-04-09 12:40:44.540131+02
153|1649501018.392539|2022-04-09 12:43:38.392539+02|16385|test|17|20946665|0|82959|83833812|26046428|20981174|5000644|4|0|0|1|100139008|0|||0|0|2683951.402|241623.71|4.618|339|0|0|0|2022-04-09 12:40:44.540131+02
154|1649501019.449939|2022-04-09 12:43:39.449939+02|16385|test|17|21071884|0|82959|84335044|26171839|21106583|5000644|4|0|0|1|100139008|0|||0|0|2699975.022|242972.753|4.618|341|0|0|0|2022-04-09 12:40:44.540131+02
155|1649501020.511891|2022-04-09 12:43:40.511891+02|16385|test|17|21197454|0|82959|84837680|26297601|21232343|5000644|4|0|0|1|100139008|0|||0|0|2716015.167|244458.299|4.618|343|0|0|0|2022-04-09 12:40:44.540131+02
156|1649501021.612231|2022-04-09 12:43:41.612231+02|16385|test|17|21324585|0|82959|85346560|26424924|21359664|5000644|4|0|0|1|100139008|0|||0|0|2732047.303|245939.708|4.618|345|0|0|0|2022-04-09 12:40:44.540131+02
157|1649501022.728167|2022-04-09 12:43:42.728167+02|16385|test|17|21505938|0|82959|86072328|26606469|21541207|5000644|4|0|0|1|100139008|0|||0|0|2755089.229|247848.889|4.618|347|0|0|0|2022-04-09 12:40:44.540131+02
158|1649501023.837121|2022-04-09 12:43:43.837121+02|16385|test|17|21637329|0|82959|86598248|26738052|21672788|5000644|4|0|0|1|100139008|0|||0|0|2772124.388|249351.236|4.618|349|0|0|0|2022-04-09 12:40:44.540131+02
159|1649501024.966242|2022-04-09 12:43:44.966242+02|16385|test|17|21761449|0|82959|87095084|26862364|21797098|5000644|4|0|0|1|100139008|0|||0|0|2788155.63|250725.265|4.618|351|0|0|0|2022-04-09 12:40:44.540131+02
160|1649501026.063463|2022-04-09 12:43:46.063463+02|16385|test|17|21888461|0|82959|87603488|26989568|21924300|5000644|4|0|0|1|100139008|0|||0|0|2804188.751|252128.229|4.618|353|0|0|0|2022-04-09 12:40:44.540131+02
161|1649501027.140917|2022-04-09 12:43:47.140917+02|16385|test|17|22014178|0|82959|88106712|27115477|22050207|5000644|4|0|0|1|100139008|0|||0|0|2820217.788|253528.428|4.618|355|0|0|0|2022-04-09 12:40:44.540131+02
162|1649501028.222384|2022-04-09 12:43:48.222384+02|16385|test|17|22175792|0|82959|88753524|27277283|22212011|5000644|4|0|0|1|100139008|0|||0|0|2840750.804|255217.745|4.618|357|0|0|0|2022-04-09 12:40:44.540131+02
163|1649501029.284273|2022-04-09 12:43:49.284273+02|16385|test|17|22329710|0|82959|89369552|27431393|22366119|5000644|4|0|0|1|100139008|0|||0|0|2860281.002|256840.495|4.618|359|0|0|0|2022-04-09 12:40:44.540131+02
164|1649501030.333078|2022-04-09 12:43:50.333078+02|16385|test|17|22455915|0|82959|89874728|27557790|22492514|5000644|4|0|0|1|100139008|0|||0|0|2876307.268|258200.885|4.618|361|0|0|0|2022-04-09 12:40:44.540131+02
165|1649501031.403838|2022-04-09 12:43:51.403838+02|16385|test|17|22580318|0|82959|90372696|27682385|22617107|5000644|4|0|0|1|100139008|0|||0|0|2892332.782|259516.921|4.618|363|0|0|0|2022-04-09 12:40:44.540131+02
166|1649501032.482791|2022-04-09 12:43:52.482791+02|16385|test|17|22706354|0|82959|90877196|27808613|22743333|5000644|4|0|0|1|100139008|0|||0|0|2908364.777|260840.791|4.618|365|0|0|0|2022-04-09 12:40:44.540131+02
167|1649501033.601137|2022-04-09 12:43:53.601137+02|16385|test|17|22832622|0|82959|91382624|27935073|22869791|5000644|4|0|0|1|100139008|0|||0|0|2924406.826|262254.58|4.618|367|0|0|0|2022-04-09 12:40:44.540131+02
168|1649501034.687158|2022-04-09 12:43:54.687158+02|16385|test|17|22956506|0|82959|91878516|28059149|22993865|5000644|4|0|0|1|100139008|0|||0|0|2940438.99|263830.559|4.618|369|0|0|0|2022-04-09 12:40:44.540131+02
169|1649501035.799952|2022-04-09 12:43:55.799952+02|16385|test|17|23146611|0|82959|92639292|28249446|23184160|5000644|4|0|0|1|100139008|0|||0|0|2964463.285|266152.558|4.618|371|0|0|0|2022-04-09 12:40:44.540131+02
170|1649501036.906485|2022-04-09 12:43:56.906485+02|16385|test|17|23271079|0|82959|93137520|28374106|23308818|5000644|4|0|0|1|100139008|0|||0|0|2980492.23|267632.909|4.618|373|0|0|0|2022-04-09 12:40:44.540131+02
171|1649501038.018769|2022-04-09 12:43:58.018769+02|16385|test|17|23396240|0|82959|93638520|28499459|23434169|5000644|4|0|0|1|100139008|0|||0|0|2996521.656|268998.095|4.618|375|0|0|0|2022-04-09 12:40:44.540131+02
172|1649501039.061247|2022-04-09 12:43:59.061247+02|16385|test|17|23521351|0|82959|94139320|28624762|23559470|5000644|4|0|0|1|100139008|0|||0|0|3012559.892|270348.716|4.618|377|0|0|0|2022-04-09 12:40:44.540131+02
173|1649501040.160106|2022-04-09 12:44:00.160106+02|16385|test|17|23647929|0|82959|94645988|28751532|23686238|5000644|4|0|0|1|100139008|0|||0|0|3028580.303|271678.533|4.618|379|0|0|0|2022-04-09 12:40:44.540131+02
174|1649501041.259501|2022-04-09 12:44:01.259501+02|16385|test|17|23838143|0|82959|95407200|28941938|23876642|5000644|4|0|0|1|100139008|0|||0|0|3052611.974|273844.407|4.618|381|0|0|0|2022-04-09 12:40:44.540131+02
175|1649501042.337046|2022-04-09 12:44:02.337046+02|16385|test|17|23962903|0|82959|95906596|29066890|24001592|5000644|4|0|0|1|100139008|0|||0|0|3068656.825|275286.373|4.618|383|0|0|0|2022-04-09 12:40:44.540131+02
176|1649501043.468900|2022-04-09 12:44:03.4689+02|16385|test|17|24088444|0|82959|96409116|29192623|24127323|5000644|4|0|0|1|100139008|0|||0|0|3084693.479|276783.853|4.618|385|0|0|0|2022-04-09 12:40:44.540131+02
177|1649501044.590180|2022-04-09 12:44:04.59018+02|16385|test|17|24211210|0|82959|96900536|29315581|24250279|5000644|4|0|0|1|100139008|0|||0|0|3100728.167|278264.774|4.618|387|0|0|0|2022-04-09 12:40:44.540131+02
178|1649501045.693550|2022-04-09 12:44:05.69355+02|16385|test|17|24337551|0|82959|97406256|29442114|24376810|5000644|4|0|0|1|100139008|0|||0|0|3116758.042|279616.758|4.618|389|0|0|0|2022-04-09 12:40:44.540131+02
179|1649501046.807480|2022-04-09 12:44:06.80748+02|16385|test|17|24524368|0|82959|98153880|29629123|24563817|5000644|4|0|0|1|100139008|0|||0|0|3140808.804|281717.841|4.618|391|0|0|0|2022-04-09 12:40:44.540131+02
180|1649501047.924699|2022-04-09 12:44:07.924699+02|16385|test|17|24648634|0|82959|98651300|29753581|24688273|5000644|4|0|0|1|100139008|0|||0|0|3156845.975|283194.146|4.618|393|0|0|0|2022-04-09 12:40:44.540131+02
181|1649501049.068744|2022-04-09 12:44:09.068744+02|16385|test|17|24774751|0|82959|99156124|29879890|24814580|5000644|4|0|0|1|100139008|0|||0|0|3172875.529|284519.614|4.618|395|0|0|0|2022-04-09 12:40:44.540131+02
182|1649501050.146512|2022-04-09 12:44:10.146512+02|16385|test|17|24899994|0|82959|99657452|30005325|24940013|5000644|4|0|0|1|100139008|0|||0|0|3188904.842|285951.251|4.618|397|0|0|0|2022-04-09 12:40:44.540131+02
183|1649501051.240186|2022-04-09 12:44:11.240186+02|16385|test|17|25082421|0|82959|100387516|30187944|25122630|5000644|4|0|0|1|100139008|0|||0|0|3211930.274|288049.311|4.618|399|0|0|0|2022-04-09 12:40:44.540131+02
184|1649501052.330826|2022-04-09 12:44:12.330826+02|16385|test|17|25216376|0|82959|100923692|30322091|25256775|5000644|4|0|0|1|100139008|0|||0|0|3228958.809|289461.324|4.618|401|0|0|0|2022-04-09 12:40:44.540131+02
185|1649501053.400186|2022-04-09 12:44:13.400186+02|16385|test|17|25342676|0|82959|101429248|30448583|25383265|5000644|4|0|0|1|100139008|0|||0|0|3244984.07|290815.111|4.618|403|0|0|0|2022-04-09 12:40:44.540131+02
186|1649501054.459684|2022-04-09 12:44:14.459684+02|16385|test|17|25467778|0|82959|101930012|30573877|25508557|5000644|4|0|0|1|100139008|0|||0|0|3261006.582|292264.839|4.618|405|0|0|0|2022-04-09 12:40:44.540131+02
187|1649501055.513857|2022-04-09 12:44:15.513857+02|16385|test|17|25593000|0|82959|102431292|30700563|25633981|5000644|4|0|0|1|100139008|0|||0|0|3277026.051|293612.201|4.618|407|0|0|0|2022-04-09 12:40:44.540131+02
188|1649501056.622065|2022-04-09 12:44:16.622065+02|16385|test|17|25719647|0|82959|102938236|30827402|25760818|5000644|4|0|0|1|100139008|0|||0|0|3293069.227|294930.632|4.618|409|0|0|0|2022-04-09 12:40:44.540131+02
189|1649501057.697074|2022-04-09 12:44:17.697074+02|16385|test|17|25846051|0|82959|103444208|30953998|25887412|5000644|4|0|0|1|100139008|0|||0|0|3309097.867|296343.909|4.618|411|0|0|0|2022-04-09 12:40:44.540131+02
190|1649501058.785893|2022-04-09 12:44:18.785893+02|16385|test|17|26035309|0|82959|104201596|31143448|26076860|5000644|4|0|0|1|100139008|0|||0|0|3333142.288|298366.67|4.618|413|0|0|0|2022-04-09 12:40:44.540131+02
191|1649501059.900186|2022-04-09 12:44:19.900186+02|16385|test|17|26160804|0|82959|104703932|31269135|26202545|5000644|4|0|0|1|100139008|0|||0|0|3349191.268|299736.559|4.618|415|0|0|0|2022-04-09 12:40:44.540131+02
192|1649501060.983480|2022-04-09 12:44:20.98348+02|16385|test|17|26287023|0|82959|105209164|31395546|26328954|5000644|4|0|0|1|100139008|0|||0|0|3365219.454|301193.849|4.618|417|0|0|0|2022-04-09 12:40:44.540131+02
193|1649501062.078006|2022-04-09 12:44:22.078006+02|16385|test|17|26414164|0|82959|105718084|31522879|26456285|5000644|4|0|0|1|100139008|0|||0|0|3381255.306|302528.292|4.618|419|0|0|0|2022-04-09 12:40:44.540131+02
194|1649501063.153754|2022-04-09 12:44:23.153754+02|16385|test|17|26540240|0|82959|106222744|31649147|26582551|5000644|4|0|0|1|100139008|0|||0|0|3397295.052|303944.476|4.618|421|0|0|0|2022-04-09 12:40:44.540131+02
195|1649501064.219787|2022-04-09 12:44:24.219787+02|16385|test|17|26702211|0|82959|106870984|31811310|26744712|5000644|4|0|0|1|100139008|0|||0|0|3417828.989|305656.49|4.618|423|0|0|0|2022-04-09 12:40:44.540131+02
196|1649501065.321433|2022-04-09 12:44:25.321433+02|16385|test|17|26855704|0|82959|107485312|31964995|26898395|5000644|4|0|0|1|100139008|0|||0|0|3437360.45|307266.315|4.618|425|0|0|0|2022-04-09 12:40:44.540131+02
197|1649501066.387003|2022-04-09 12:44:26.387003+02|16385|test|17|26980792|0|82959|107986020|32090275|27023673|5000644|4|0|0|1|100139008|0|||0|0|3453398.316|308722.713|4.618|427|0|0|0|2022-04-09 12:40:44.540131+02
198|1649501067.495300|2022-04-09 12:44:27.4953+02|16385|test|17|27105875|0|82959|108486708|32215550|27148946|5000644|4|0|0|1|100139008|0|||0|0|3469435.078|310162.307|4.618|429|0|0|0|2022-04-09 12:40:44.540131+02
199|1649501068.561630|2022-04-09 12:44:28.56163+02|16385|test|17|27228571|0|82959|108977848|32338438|27271832|5000644|4|0|0|1|100139008|0|||0|0|3485459.703|311738.586|4.618|431|0|0|0|2022-04-09 12:40:44.540131+02
200|1649501069.618727|2022-04-09 12:44:29.618727+02|16385|test|17|27354255|0|82959|109480940|32464314|27397706|5000644|4|0|0|1|100139008|0|||0|0|3501483.685|313049.652|4.618|433|0|0|0|2022-04-09 12:40:44.540131+02
201|1649501070.719103|2022-04-09 12:44:30.719103+02|16385|test|17|27492754|0|82959|110035292|32603005|27536395|5000644|4|0|0|1|100139008|0|||0|0|3519013.644|314490.151|4.618|435|0|0|0|2022-04-09 12:40:44.540131+02
202|1649501071.792490|2022-04-09 12:44:31.79249+02|16385|test|17|27670048|0|82959|110744824|32780491|27713879|5000644|4|0|0|1|100139008|0|||0|0|3541546.549|316359.362|4.618|437|0|0|0|2022-04-09 12:40:44.540131+02
203|1649501072.888955|2022-04-09 12:44:32.888955+02|16385|test|17|27793769|0|82959|111240064|32904404|27837790|5000644|4|0|0|1|100139008|0|||0|0|3557577.177|317860.569|4.618|439|0|0|0|2022-04-09 12:40:44.540131+02
204|1649501073.988486|2022-04-09 12:44:33.988486+02|16385|test|17|27917725|0|82959|111736244|33028552|27961936|5000644|4|0|0|1|100139008|0|||0|0|3573606.663|319427.728|4.618|441|0|0|0|2022-04-09 12:40:44.540131+02
205|1649501075.103872|2022-04-09 12:44:35.103872+02|16385|test|17|28042529|0|82959|112235816|33153548|28086930|5000644|4|0|0|1|100139008|0|||0|0|3589649.53|320805.139|4.618|443|0|0|0|2022-04-09 12:40:44.540131+02
206|1649501076.171990|2022-04-09 12:44:36.17199+02|16385|test|17|28168803|0|82959|112741268|33280014|28213394|5000644|4|0|0|1|100139008|0|||0|0|3605676.931|322289.591|4.618|445|0|0|0|2022-04-09 12:40:44.540131+02
207|1649501077.264349|2022-04-09 12:44:37.264349+02|16385|test|17|28358340|0|82959|113499772|33469743|28403121|5000644|4|0|0|1|100139008|0|||0|0|3629713.334|324268.068|4.618|447|0|0|0|2022-04-09 12:40:44.540131+02
208|1649501078.363942|2022-04-09 12:44:38.363942+02|16385|test|17|28485594|0|82959|114009144|33597189|28530565|5000644|4|0|0|1|100139008|0|||0|0|3645750.056|325624.815|4.618|449|0|0|0|2022-04-09 12:40:44.540131+02
209|1649501079.433240|2022-04-09 12:44:39.43324+02|16385|test|17|28611920|0|82959|114514804|33723707|28657081|5000644|4|0|0|1|100139008|0|||0|0|3661778.839|327012.341|4.618|451|0|0|0|2022-04-09 12:40:44.540131+02
210|1649501080.518145|2022-04-09 12:44:40.518145+02|16385|test|17|28737831|0|82959|115018804|33849810|28783182|5000644|4|0|0|1|100139008|0|||0|0|3677799.587|328391.951|4.618|453|0|0|0|2022-04-09 12:40:44.540131+02
211|1649501081.582980|2022-04-09 12:44:41.58298+02|16385|test|17|28864784|0|82959|115526972|33976955|28910325|5000644|4|0|0|1|100139008|0|||0|0|3693850.392|329714.545|4.618|455|0|0|0|2022-04-09 12:40:44.540131+02
212|1649501082.638508|2022-04-09 12:44:42.638508+02|16385|test|17|28990630|0|82959|116030712|34102993|29036361|5000644|4|0|0|1|100139008|0|||0|0|3709893.673|331096.543|4.618|457|0|0|0|2022-04-09 12:40:44.540131+02
213|1649501083.738864|2022-04-09 12:44:43.738864+02|16385|test|17|29172046|0|82959|116756732|34284601|29217967|5000644|4|0|0|1|100139008|0|||0|0|3732923.477|333052.269|4.618|459|0|0|0|2022-04-09 12:40:44.540131+02
214|1649501084.847998|2022-04-09 12:44:44.847998+02|16385|test|17|29304831|0|82959|117288228|34417578|29350942|5000644|4|0|0|1|100139008|0|||0|0|3749957.82|334554.802|4.618|461|0|0|0|2022-04-09 12:40:44.540131+02
215|1649501085.930158|2022-04-09 12:44:45.930158+02|16385|test|17|29431073|0|82959|117793552|34544012|29477374|5000644|4|0|0|1|100139008|0|||0|0|3765988.101|335873.31|4.618|463|0|0|0|2022-04-09 12:40:44.540131+02
216|1649501087.017536|2022-04-09 12:44:47.017536+02|16385|test|17|29556721|0|82959|118296500|34669852|29603212|5000644|4|0|0|1|100139008|0|||0|0|3782027.801|337191.706|4.618|465|0|0|0|2022-04-09 12:40:44.540131+02
217|1649501088.132742|2022-04-09 12:44:48.132742+02|16385|test|17|29680636|0|82959|118792516|34793959|29727317|5000644|4|0|0|1|100139008|0|||0|0|3798062.443|338618.88|4.618|467|0|0|0|2022-04-09 12:40:44.540131+02
218|1649501089.245813|2022-04-09 12:44:49.245813+02|16385|test|17|29859945|0|82959|119510108|34973460|29906816|5000644|4|0|0|1|100139008|0|||0|0|3821105.456|340692.59|4.618|469|0|0|0|2022-04-09 12:40:44.540131+02
219|1649501090.311191|2022-04-09 12:44:50.311191+02|16385|test|17|29993257|0|82959|120043712|35106964|30040318|5000644|4|0|0|1|100139008|0|||0|0|3838127.861|342089.871|4.618|471|0|0|0|2022-04-09 12:40:44.540131+02
220|1649501091.402324|2022-04-09 12:44:51.402324+02|16385|test|17|30116291|0|82959|120536204|35230190|30163542|5000644|4|0|0|1|100139008|0|||0|0|3854169.457|343599.805|4.618|473|0|0|0|2022-04-09 12:40:44.540131+02
221|1649501092.498851|2022-04-09 12:44:52.498851+02|16385|test|17|30239596|0|82959|121029780|35353687|30287037|5000644|4|0|0|1|100139008|0|||0|0|3870194.968|345156.132|4.618|475|0|0|0|2022-04-09 12:40:44.540131+02
222|1649501093.596900|2022-04-09 12:44:53.5969+02|16385|test|17|30362600|0|82959|121522152|35476883|30410231|5000644|4|0|0|1|100139008|0|||0|0|3886235.023|346633.039|4.618|477|0|0|0|2022-04-09 12:40:44.540131+02
223|1649501094.669583|2022-04-09 12:44:54.669583+02|16385|test|17|30486803|0|82959|122019320|35601278|30534624|5000644|4|0|0|1|100139008|0|||0|0|3902283.022|348153.794|4.618|479|0|0|0|2022-04-09 12:40:44.540131+02
224|1649501095.771752|2022-04-09 12:44:55.771752+02|16385|test|17|30673338|0|82959|122765816|35788005|30721349|5000644|4|0|0|1|100139008|0|||0|0|3926335.821|350211.817|4.618|481|0|0|0|2022-04-09 12:40:44.540131+02
225|1649501096.903030|2022-04-09 12:44:56.90303+02|16385|test|17|30797351|0|82959|123262224|35912210|30845552|5000644|4|0|0|1|100139008|0|||0|0|3942372.433|351744.187|4.618|483|0|0|0|2022-04-09 12:40:44.540131+02
226|1649501098.031399|2022-04-09 12:44:58.031399+02|16385|test|17|30921240|0|82959|123758136|36036291|30969631|5000644|4|0|0|1|100139008|0|||0|0|3958407.33|353349.019|4.618|485|0|0|0|2022-04-09 12:40:44.540131+02
227|1649501099.149477|2022-04-09 12:44:59.149477+02|16385|test|17|31045709|0|82959|124256368|36160952|31094290|5000644|4|0|0|1|100139008|0|||0|0|3974454.771|355090.339|4.618|487|0|0|0|2022-04-09 12:40:44.540131+02
228|1649501100.234194|2022-04-09 12:45:00.234194+02|16385|test|17|31215104|0|82959|124934304|36330539|31263875|5000644|4|0|0|1|100139008|0|||0|0|3995992.173|356851.74|4.618|489|0|0|0|2022-04-09 12:40:44.540131+02
