run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
370|1650334053.312725|2022-04-19 04:07:33.312725+02|6/13256F58|10|3|3119332|246|1143296|1016989|9109|1676913|0|1223331|2022-04-19 02:11:05.884867+02
371|1650334054.333170|2022-04-19 04:07:34.33317+02|6/13731228|10|3|3119332|246|1143296|1017001|9109|1677160|0|1223576|2022-04-19 02:11:05.884867+02
372|1650334055.352987|2022-04-19 04:07:35.352987+02|6/13C0ACA8|10|3|3119332|246|1143296|1017007|9109|1677450|0|1223840|2022-04-19 02:11:05.884867+02
373|1650334056.373050|2022-04-19 04:07:36.37305+02|6/140E3748|10|3|3119332|246|1143296|1017021|9109|1677698|0|1224089|2022-04-19 02:11:05.884867+02
374|1650334057.393984|2022-04-19 04:07:37.393984+02|6/145C3698|10|3|3119332|246|1143296|1017029|9109|1677957|0|1224327|2022-04-19 02:11:05.884867+02
375|1650334058.413451|2022-04-19 04:07:38.413451+02|6/14AB1B10|10|3|3119332|246|1143296|1017045|9109|1678227|0|1224574|2022-04-19 02:11:05.884867+02
376|1650334059.423390|2022-04-19 04:07:39.42339+02|6/14F857E8|10|3|3119332|246|1143296|1017058|9109|1678438|0|1224823|2022-04-19 02:11:05.884867+02
377|1650334060.444128|2022-04-19 04:07:40.444128+02|6/15441870|10|3|3119332|246|1143296|1017179|9109|1678712|0|1225066|2022-04-19 02:11:05.884867+02
378|1650334061.466715|2022-04-19 04:07:41.466715+02|6/1595A518|10|3|3119332|246|1143296|1017419|9109|1678992|0|1225393|2022-04-19 02:11:05.884867+02
379|1650334062.488117|2022-04-19 04:07:42.488117+02|6/15E230C0|10|3|3119332|246|1143296|1017429|9109|1679211|0|1225612|2022-04-19 02:11:05.884867+02
380|1650334063.507964|2022-04-19 04:07:43.507964+02|6/16313A70|10|3|3119332|246|1143296|1017441|9109|1679469|0|1225867|2022-04-19 02:11:05.884867+02
381|1650334064.527719|2022-04-19 04:07:44.527719+02|6/1680E050|10|3|3119332|246|1143296|1017458|9109|1679764|0|1226154|2022-04-19 02:11:05.884867+02
382|1650334065.546894|2022-04-19 04:07:45.546894+02|6/16D260F0|10|3|3119332|246|1143296|1017467|9109|1680006|0|1226393|2022-04-19 02:11:05.884867+02
383|1650334066.566780|2022-04-19 04:07:46.56678+02|6/172251F8|10|3|3119332|246|1143296|1017483|9109|1680303|0|1226647|2022-04-19 02:11:05.884867+02
384|1650334067.586913|2022-04-19 04:07:47.586913+02|6/177123B8|10|3|3119332|246|1143296|1017497|9109|1680533|0|1226896|2022-04-19 02:11:05.884867+02
385|1650334068.608178|2022-04-19 04:07:48.608178+02|6/17C39320|10|3|3119332|246|1143296|1017510|9109|1680794|0|1227149|2022-04-19 02:11:05.884867+02
386|1650334069.635264|2022-04-19 04:07:49.635264+02|6/1815AE28|10|3|3119332|246|1143296|1017606|9109|1681065|0|1227426|2022-04-19 02:11:05.884867+02
387|1650334070.656670|2022-04-19 04:07:50.65667+02|6/1867FBC8|10|3|3119332|246|1143296|1017761|9109|1681331|0|1227689|2022-04-19 02:11:05.884867+02
388|1650334071.678466|2022-04-19 04:07:51.678466+02|6/18B8ED48|10|3|3119332|246|1143296|1018246|9113|1681618|0|1227997|2022-04-19 02:11:05.884867+02
389|1650334072.698785|2022-04-19 04:07:52.698785+02|6/190BAFC8|10|3|3119332|246|1143296|1018678|9117|1681873|0|1228252|2022-04-19 02:11:05.884867+02
390|1650334073.719283|2022-04-19 04:07:53.719283+02|6/195D24B8|10|3|3119332|246|1143296|1019030|9118|1682146|0|1228525|2022-04-19 02:11:05.884867+02
391|1650334074.741707|2022-04-19 04:07:54.741707+02|6/19AE4248|10|3|3119332|246|1143296|1019360|9119|1682399|0|1228778|2022-04-19 02:11:05.884867+02
392|1650334075.764635|2022-04-19 04:07:55.764635+02|6/19FE3890|10|3|3119332|246|1143296|1019629|9120|1682652|0|1229031|2022-04-19 02:11:05.884867+02
393|1650334076.784132|2022-04-19 04:07:56.784132+02|6/1A4CB248|10|3|3119332|246|1143296|1019994|9121|1682927|0|1229306|2022-04-19 02:11:05.884867+02
394|1650334077.805122|2022-04-19 04:07:57.805122+02|6/1A9C47E0|10|3|3119332|246|1143296|1020254|9122|1683196|0|1229545|2022-04-19 02:11:05.884867+02
395|1650334078.827039|2022-04-19 04:07:58.827039+02|6/1AEF7690|10|3|3119332|246|1143296|1020594|9123|1683461|0|1229840|2022-04-19 02:11:05.884867+02
396|1650334079.846973|2022-04-19 04:07:59.846973+02|6/1B3C5F90|10|3|3119332|246|1143456|1020782|9124|1683720|0|1230096|2022-04-19 02:11:05.884867+02
397|1650334080.868775|2022-04-19 04:08:00.868775+02|6/1B8ABE80|10|3|3119332|246|1143887|1021037|9125|1683987|0|1230317|2022-04-19 02:11:05.884867+02
398|1650334081.890401|2022-04-19 04:08:01.890401+02|6/1BDA6028|10|3|3119332|246|1144362|1021226|9125|1684243|0|1230565|2022-04-19 02:11:05.884867+02
399|1650334082.912361|2022-04-19 04:08:02.912361+02|6/1C276FD8|10|3|3119332|246|1144794|1021370|9125|1684492|0|1230863|2022-04-19 02:11:05.884867+02
400|1650334083.933619|2022-04-19 04:08:03.933619+02|6/1C75B5F8|10|3|3119332|246|1145225|1021568|9125|1684752|0|1231123|2022-04-19 02:11:05.884867+02
401|1650334084.954394|2022-04-19 04:08:04.954394+02|6/1CC1E690|10|3|3119332|246|1145656|1021951|9128|1685073|0|1231444|2022-04-19 02:11:05.884867+02
402|1650334085.975406|2022-04-19 04:08:05.975406+02|6/1D0EEC48|10|3|3119332|246|1146087|1022451|9133|1685274|0|1231645|2022-04-19 02:11:05.884867+02
403|1650334086.998616|2022-04-19 04:08:06.998616+02|6/1D5D8508|10|3|3119332|246|1146519|1022951|9138|1685525|0|1231896|2022-04-19 02:11:05.884867+02
404|1650334088.019235|2022-04-19 04:08:08.019235+02|6/1DA62308|10|3|3119332|246|1146994|1023450|9142|1685741|0|1232086|2022-04-19 02:11:05.884867+02
405|1650334089.039597|2022-04-19 04:08:09.039597+02|6/1DF45138|10|3|3119332|246|1147425|1023570|9143|1686022|0|1232347|2022-04-19 02:11:05.884867+02
406|1650334090.060170|2022-04-19 04:08:10.06017+02|6/1E406738|10|3|3119332|246|1147856|1023707|9143|1686268|0|1232588|2022-04-19 02:11:05.884867+02
407|1650334091.082148|2022-04-19 04:08:11.082148+02|6/1E8D3B20|10|3|3119332|246|1148287|1023731|9143|1686509|0|1232873|2022-04-19 02:11:05.884867+02
408|1650334092.102048|2022-04-19 04:08:12.102048+02|6/1ED6EAC8|10|3|3119332|246|1148719|1023731|9143|1686734|0|1233075|2022-04-19 02:11:05.884867+02
409|1650334093.122539|2022-04-19 04:08:13.122539+02|6/1F2375B0|10|3|3119332|246|1149150|1023731|9143|1686980|0|1233374|2022-04-19 02:11:05.884867+02
410|1650334094.142947|2022-04-19 04:08:14.142947+02|6/1F6DFA58|10|3|3119332|246|1149624|1023731|9143|1687232|0|1233596|2022-04-19 02:11:05.884867+02
411|1650334095.164491|2022-04-19 04:08:15.164491+02|6/1FB50970|10|3|3119332|246|1149969|1023736|9143|1687449|0|1233835|2022-04-19 02:11:05.884867+02
412|1650334096.187431|2022-04-19 04:08:16.187431+02|6/2001AC30|10|3|3658968|269|1150000|1023745|9143|1687449|0|1234101|2022-04-19 02:11:05.884867+02
413|1650334097.209148|2022-04-19 04:08:17.209148+02|6/204AF858|10|3|3658968|269|1150000|1023751|9143|1687449|0|1234360|2022-04-19 02:11:05.884867+02
414|1650334098.230339|2022-04-19 04:08:18.230339+02|6/209834F8|10|3|3658968|269|1150000|1023755|9143|1687449|0|1234542|2022-04-19 02:11:05.884867+02
415|1650334099.250923|2022-04-19 04:08:19.250923+02|6/20E37290|10|3|3658968|269|1150000|1023764|9143|1687449|0|1234800|2022-04-19 02:11:05.884867+02
416|1650334100.270862|2022-04-19 04:08:20.270862+02|6/21316570|10|3|3658968|269|1150000|1023793|9143|1687449|0|1235056|2022-04-19 02:11:05.884867+02
417|1650334101.293432|2022-04-19 04:08:21.293432+02|6/217FA770|10|3|3658968|269|1150000|1023900|9143|1687449|0|1235298|2022-04-19 02:11:05.884867+02
418|1650334102.314731|2022-04-19 04:08:22.314731+02|6/21CB24A8|10|3|3658968|269|1150000|1024177|9145|1687449|0|1235544|2022-04-19 02:11:05.884867+02
419|1650334103.337992|2022-04-19 04:08:23.337992+02|6/221C06B8|10|3|3658968|269|1150000|1024777|9151|1687449|0|1235854|2022-04-19 02:11:05.884867+02
420|1650334104.361193|2022-04-19 04:08:24.361193+02|6/22690C48|10|3|3658968|269|1150000|1025277|9156|1687449|0|1236142|2022-04-19 02:11:05.884867+02
421|1650334105.381772|2022-04-19 04:08:25.381772+02|6/22B74278|10|3|3658968|269|1150000|1025777|9161|1687449|0|1236337|2022-04-19 02:11:05.884867+02
422|1650334106.403388|2022-04-19 04:08:26.403388+02|6/23051B60|10|3|3658968|269|1150000|1026277|9166|1687449|0|1236580|2022-04-19 02:11:05.884867+02
423|1650334107.424669|2022-04-19 04:08:27.424669+02|6/2351CCA8|10|3|3658968|269|1150000|1026777|9171|1687449|0|1236858|2022-04-19 02:11:05.884867+02
424|1650334108.445446|2022-04-19 04:08:28.445446+02|6/239FE770|10|3|3658968|269|1150000|1027277|9176|1687449|0|1237091|2022-04-19 02:11:05.884867+02
425|1650334109.466762|2022-04-19 04:08:29.466762+02|6/23ECEB88|10|3|3658968|269|1150000|1027777|9181|1687449|0|1237326|2022-04-19 02:11:05.884867+02
426|1650334110.487048|2022-04-19 04:08:30.487048+02|6/243894D8|10|3|3658968|269|1150000|1028277|9186|1687449|0|1237607|2022-04-19 02:11:05.884867+02
427|1650334111.508473|2022-04-19 04:08:31.508473+02|6/2486CD90|10|3|3658968|269|1150000|1028777|9191|1687449|0|1237834|2022-04-19 02:11:05.884867+02
428|1650334112.528928|2022-04-19 04:08:32.528928+02|6/24D2D5F0|10|3|3658968|269|1150000|1029277|9196|1687449|0|1238078|2022-04-19 02:11:05.884867+02
429|1650334113.550105|2022-04-19 04:08:33.550105+02|6/251FC5F0|10|3|3658968|269|1150000|1029777|9201|1687449|0|1238328|2022-04-19 02:11:05.884867+02
430|1650334114.571781|2022-04-19 04:08:34.571781+02|6/256CEC80|10|3|3658968|269|1150000|1030377|9207|1687449|0|1238696|2022-04-19 02:11:05.884867+02
431|1650334115.592878|2022-04-19 04:08:35.592878+02|6/25B879B0|10|3|3658968|269|1150000|1030877|9212|1687449|0|1238868|2022-04-19 02:11:05.884867+02
432|1650334116.613373|2022-04-19 04:08:36.613373+02|6/260A3878|10|3|3658968|269|1150000|1031377|9217|1687449|0|1239111|2022-04-19 02:11:05.884867+02
433|1650334117.636225|2022-04-19 04:08:37.636225+02|6/265CD560|10|3|3658968|269|1150000|1031877|9222|1687449|0|1239379|2022-04-19 02:11:05.884867+02
434|1650334118.657310|2022-04-19 04:08:38.65731+02|6/26ADF1F0|10|3|3658968|269|1150000|1032377|9227|1687449|0|1239640|2022-04-19 02:11:05.884867+02
435|1650334119.668246|2022-04-19 04:08:39.668246+02|6/26FC20A8|10|3|3658968|269|1150000|1032777|9231|1687449|0|1239880|2022-04-19 02:11:05.884867+02
436|1650334120.689335|2022-04-19 04:08:40.689335+02|6/274D0DD8|10|3|3658968|269|1150000|1033377|9237|1687449|0|1240176|2022-04-19 02:11:05.884867+02
437|1650334121.710476|2022-04-19 04:08:41.710476+02|6/279DE4C0|10|3|3658968|269|1150000|1033877|9242|1687449|0|1240424|2022-04-19 02:11:05.884867+02
438|1650334122.735141|2022-04-19 04:08:42.735141+02|6/27EF1960|10|3|3658968|269|1150000|1034377|9247|1687449|0|1240668|2022-04-19 02:11:05.884867+02
439|1650334123.758024|2022-04-19 04:08:43.758024+02|6/283DC728|10|3|3658968|269|1150000|1034877|9252|1687449|0|1240907|2022-04-19 02:11:05.884867+02
440|1650334124.779235|2022-04-19 04:08:44.779235+02|6/28909A88|10|3|3658968|269|1150000|1035377|9257|1687449|0|1241182|2022-04-19 02:11:05.884867+02
441|1650334125.799052|2022-04-19 04:08:45.799052+02|6/28E1C628|10|3|3658968|269|1150000|1035977|9263|1687449|0|1241548|2022-04-19 02:11:05.884867+02
442|1650334126.819645|2022-04-19 04:08:46.819645+02|6/293057A0|10|3|3658968|269|1150000|1036477|9268|1687449|0|1241736|2022-04-19 02:11:05.884867+02
443|1650334127.840861|2022-04-19 04:08:47.840861+02|6/29818FC0|10|3|3658968|269|1150000|1036977|9273|1687449|0|1242018|2022-04-19 02:11:05.884867+02
444|1650334128.861660|2022-04-19 04:08:48.86166+02|6/29D34B00|10|3|3658968|269|1150000|1037477|9278|1687449|0|1242263|2022-04-19 02:11:05.884867+02
445|1650334129.881614|2022-04-19 04:08:49.881614+02|6/2A231CF0|10|3|3658968|269|1150000|1037977|9283|1687449|0|1242519|2022-04-19 02:11:05.884867+02
446|1650334130.905631|2022-04-19 04:08:50.905631+02|6/2A71AA68|10|3|3658968|269|1150000|1038477|9288|1687449|0|1242767|2022-04-19 02:11:05.884867+02
447|1650334131.927592|2022-04-19 04:08:51.927592+02|6/2AC3AAB0|10|3|3658968|269|1150000|1038977|9293|1687449|0|1243031|2022-04-19 02:11:05.884867+02
448|1650334132.949437|2022-04-19 04:08:52.949437+02|6/2B16C660|10|3|3658968|269|1150000|1039477|9298|1687449|0|1243300|2022-04-19 02:11:05.884867+02
449|1650334133.971878|2022-04-19 04:08:53.971878+02|6/2B636D58|10|3|3658968|269|1150000|1039977|9303|1687449|0|1243549|2022-04-19 02:11:05.884867+02
450|1650334134.992917|2022-04-19 04:08:54.992917+02|6/2BB640D8|10|3|3658968|269|1150000|1040477|9308|1687449|0|1243815|2022-04-19 02:11:05.884867+02
451|1650334136.016676|2022-04-19 04:08:56.016676+02|6/2C07DDB8|10|3|3658968|269|1150000|1041077|9314|1687449|0|1244129|2022-04-19 02:11:05.884867+02
452|1650334137.036734|2022-04-19 04:08:57.036734+02|6/2C58D8C8|10|3|3658968|269|1150000|1041577|9319|1687449|0|1244377|2022-04-19 02:11:05.884867+02
453|1650334138.058936|2022-04-19 04:08:58.058936+02|6/2CA80AB8|10|3|3658968|269|1150000|1041991|9323|1687449|0|1244653|2022-04-19 02:11:05.884867+02
454|1650334139.082192|2022-04-19 04:08:59.082192+02|6/2CFAEB48|10|3|3658968|269|1150000|1041991|9323|1687449|0|1244938|2022-04-19 02:11:05.884867+02
455|1650334140.103827|2022-04-19 04:09:00.103827+02|6/2D4DD070|10|3|3658968|269|1150000|1041992|9323|1687449|0|1245189|2022-04-19 02:11:05.884867+02
456|1650334141.125527|2022-04-19 04:09:01.125527+02|6/2D9B9A20|10|3|3658968|269|1150000|1041992|9323|1687449|0|1245431|2022-04-19 02:11:05.884867+02
457|1650334142.147210|2022-04-19 04:09:02.14721+02|6/2DEDFB70|10|3|3658968|269|1150000|1041992|9323|1687449|0|1245692|2022-04-19 02:11:05.884867+02
458|1650334143.167247|2022-04-19 04:09:03.167247+02|6/2E3FF7A0|10|3|3658968|269|1150000|1041993|9323|1687449|0|1246018|2022-04-19 02:11:05.884867+02
459|1650334144.187178|2022-04-19 04:09:04.187178+02|6/2E902A10|10|3|3658968|269|1150000|1041996|9323|1687449|0|1246204|2022-04-19 02:11:05.884867+02
460|1650334145.207347|2022-04-19 04:09:05.207347+02|6/2EE13708|10|3|3658968|269|1150000|1041997|9323|1687449|0|1246474|2022-04-19 02:11:05.884867+02
461|1650334146.229685|2022-04-19 04:09:06.229685+02|6/2F33D390|10|3|3658968|269|1150000|1041997|9323|1687449|0|1246802|2022-04-19 02:11:05.884867+02
462|1650334147.250874|2022-04-19 04:09:07.250874+02|6/2F84B0C8|10|3|3658968|269|1150000|1042038|9323|1687449|0|1247030|2022-04-19 02:11:05.884867+02
463|1650334148.273916|2022-04-19 04:09:08.273916+02|6/2FD503A0|10|3|3658968|269|1150000|1042038|9323|1687449|0|1247379|2022-04-19 02:11:05.884867+02
464|1650334149.295336|2022-04-19 04:09:09.295336+02|6/3026D118|10|3|3658968|269|1150000|1042039|9323|1687449|0|1247611|2022-04-19 02:11:05.884867+02
465|1650334150.315238|2022-04-19 04:09:10.315238+02|6/307A5010|10|3|3658968|269|1150000|1042039|9323|1687449|0|1247826|2022-04-19 02:11:05.884867+02
466|1650334151.335324|2022-04-19 04:09:11.335324+02|6/30CBBA90|10|3|3658968|269|1150000|1042040|9323|1687449|0|1248090|2022-04-19 02:11:05.884867+02
467|1650334152.356286|2022-04-19 04:09:12.356286+02|6/311C5698|10|3|3658968|269|1150000|1042040|9323|1687449|0|1248367|2022-04-19 02:11:05.884867+02
468|1650334153.376472|2022-04-19 04:09:13.376472+02|6/316E2DF0|10|3|3658968|269|1150000|1042082|9323|1687449|0|1248603|2022-04-19 02:11:05.884867+02
469|1650334154.397408|2022-04-19 04:09:14.397408+02|6/31BF4CE0|10|3|3658968|269|1150000|1042082|9323|1687449|0|1248882|2022-04-19 02:11:05.884867+02
470|1650334155.417974|2022-04-19 04:09:15.417974+02|6/327FD5D8|11|3|3658968|269|1150147|1042082|9323|1702875|0|1249173|2022-04-19 02:11:05.884867+02
471|1650334156.440656|2022-04-19 04:09:16.440656+02|6/36C2E9D8|11|3|3658968|269|1150572|1042082|9323|1703100|0|1249398|2022-04-19 02:11:05.884867+02
472|1650334157.461215|2022-04-19 04:09:17.461215+02|6/3AAB0CC8|11|3|3658968|269|1150998|1042082|9323|1703321|0|1249619|2022-04-19 02:11:05.884867+02
473|1650334158.482469|2022-04-19 04:09:18.482469+02|6/3E3D57F8|11|3|3658968|269|1151466|1042084|9323|1703598|0|1249896|2022-04-19 02:11:05.884867+02
474|1650334159.502992|2022-04-19 04:09:19.502992+02|6/418243B8|11|3|3658968|269|1151892|1042088|9323|1703994|0|1250090|2022-04-19 02:11:05.884867+02
475|1650334160.523800|2022-04-19 04:09:20.5238+02|6/4478EB20|11|3|3658968|269|1152317|1042129|9323|1704056|0|1250354|2022-04-19 02:11:05.884867+02
476|1650334161.544267|2022-04-19 04:09:21.544267+02|6/472C60F0|11|3|3658968|269|1152743|1042136|9323|1704292|0|1250590|2022-04-19 02:11:05.884867+02
477|1650334162.564576|2022-04-19 04:09:22.564576+02|6/49B19100|11|3|3658968|269|1153168|1042146|9323|1704625|0|1250923|2022-04-19 02:11:05.884867+02
478|1650334163.585682|2022-04-19 04:09:23.585682+02|6/4BFAA5B0|11|3|3658968|269|1153636|1042150|9323|1704833|0|1251089|2022-04-19 02:11:05.884867+02
479|1650334164.607105|2022-04-19 04:09:24.607105+02|6/4E01A7C8|11|3|3658968|269|1154062|1042181|9323|1705067|0|1251333|2022-04-19 02:11:05.884867+02
480|1650334165.628583|2022-04-19 04:09:25.628583+02|6/4FE97618|11|3|3658968|269|1154488|1042187|9323|1705299|0|1251597|2022-04-19 02:11:05.884867+02
481|1650334166.648881|2022-04-19 04:09:26.648881+02|6/51A5C090|11|3|3658968|269|1154913|1042197|9323|1705547|0|1251803|2022-04-19 02:11:05.884867+02
482|1650334167.668973|2022-04-19 04:09:27.668973+02|6/533669E8|11|3|3658968|269|1155339|1042212|9323|1705778|0|1252098|2022-04-19 02:11:05.884867+02
483|1650334168.690611|2022-04-19 04:09:28.690611+02|6/54A49CF8|11|3|3658968|269|1155764|1042242|9323|1706027|0|1252370|2022-04-19 02:11:05.884867+02
484|1650334169.711985|2022-04-19 04:09:29.711985+02|6/55FD59D0|11|3|3658968|269|1156232|1042248|9323|1706316|0|1252614|2022-04-19 02:11:05.884867+02
485|1650334170.732220|2022-04-19 04:09:30.73222+02|6/5732A5D0|11|3|3658968|269|1156658|1042255|9323|1706559|0|1252813|2022-04-19 02:11:05.884867+02
486|1650334171.752611|2022-04-19 04:09:31.752611+02|6/58463B68|11|3|3658968|269|1157083|1042265|9323|1706770|0|1253068|2022-04-19 02:11:05.884867+02
487|1650334172.775127|2022-04-19 04:09:32.775127+02|6/5942DC00|11|3|3658968|269|1157509|1042275|9323|1706996|0|1253294|2022-04-19 02:11:05.884867+02
488|1650334173.794930|2022-04-19 04:09:33.79493+02|6/5A3EF4A8|11|3|3658968|269|1157935|1042283|9323|1707236|0|1253524|2022-04-19 02:11:05.884867+02
489|1650334174.814896|2022-04-19 04:09:34.814896+02|6/5B2455C8|11|3|3658968|269|1158403|1042292|9323|1707507|0|1253758|2022-04-19 02:11:05.884867+02
490|1650334175.835076|2022-04-19 04:09:35.835076+02|6/5BFC38D8|11|3|3658968|269|1158828|1042306|9323|1707764|0|1254000|2022-04-19 02:11:05.884867+02
491|1650334176.855334|2022-04-19 04:09:36.855334+02|6/5CC09A08|11|3|3658968|269|1159254|1042386|9323|1708052|0|1254248|2022-04-19 02:11:05.884867+02
492|1650334177.875470|2022-04-19 04:09:37.87547+02|6/5D7E4450|11|3|3658968|269|1159679|1042554|9323|1708237|0|1254535|2022-04-19 02:11:05.884867+02
493|1650334178.896987|2022-04-19 04:09:38.896987+02|6/5E2F31B8|11|3|3658968|269|1160105|1042599|9323|1708480|0|1254778|2022-04-19 02:11:05.884867+02
494|1650334179.908317|2022-04-19 04:09:39.908317+02|6/5EC9F288|11|3|3658968|269|1160360|1042610|9323|1708614|0|1254912|2022-04-19 02:11:05.884867+02
495|1650334180.928712|2022-04-19 04:09:40.928712+02|6/5F67F800|11|3|3658968|269|1160999|1042632|9323|1708943|0|1255219|2022-04-19 02:11:05.884867+02
496|1650334181.949126|2022-04-19 04:09:41.949126+02|6/5FFA7A90|11|3|3658968|269|1161424|1042654|9323|1709197|0|1255466|2022-04-19 02:11:05.884867+02
497|1650334182.969749|2022-04-19 04:09:42.969749+02|6/6088D768|11|3|3658968|269|1161850|1042672|9323|1709440|0|1255738|2022-04-19 02:11:05.884867+02
498|1650334183.990801|2022-04-19 04:09:43.990801+02|6/61142918|11|3|3658968|269|1162275|1042693|9323|1709687|0|1255985|2022-04-19 02:11:05.884867+02
499|1650334185.010717|2022-04-19 04:09:45.010717+02|6/6196E4C8|11|3|3658968|269|1162701|1042712|9323|1709923|0|1256221|2022-04-19 02:11:05.884867+02
500|1650334186.031702|2022-04-19 04:09:46.031702+02|6/621AFF40|11|3|3658968|269|1163126|1042723|9323|1710155|0|1256480|2022-04-19 02:11:05.884867+02
501|1650334187.051771|2022-04-19 04:09:47.051771+02|6/62919F70|11|3|3658968|269|1163594|1042737|9323|1710433|0|1256715|2022-04-19 02:11:05.884867+02
502|1650334188.071969|2022-04-19 04:09:48.071969+02|6/6303A010|11|3|3658968|269|1164020|1042943|9325|1710671|0|1256969|2022-04-19 02:11:05.884867+02
503|1650334189.092455|2022-04-19 04:09:49.092455+02|6/6370D0C8|11|3|3658968|269|1164445|1043402|9329|1710911|0|1257185|2022-04-19 02:11:05.884867+02
504|1650334190.112405|2022-04-19 04:09:50.112405+02|6/63E4BF38|11|3|3658968|269|1164871|1043469|9329|1711177|0|1257475|2022-04-19 02:11:05.884867+02
505|1650334191.132853|2022-04-19 04:09:51.132853+02|6/644FFEA0|11|3|3658968|269|1165297|1043477|9329|1711419|0|1257717|2022-04-19 02:11:05.884867+02
506|1650334192.153364|2022-04-19 04:09:52.153364+02|6/64B80238|11|3|3658968|269|1165765|1043484|9329|1711689|0|1257964|2022-04-19 02:11:05.884867+02
507|1650334193.173862|2022-04-19 04:09:53.173862+02|6/651D6C78|11|3|3658968|269|1166190|1043904|9333|1711970|0|1258205|2022-04-19 02:11:05.884867+02
508|1650334194.194323|2022-04-19 04:09:54.194323+02|6/657E61A8|11|3|3658968|269|1166616|1044404|9338|1712244|0|1258460|2022-04-19 02:11:05.884867+02
509|1650334195.214683|2022-04-19 04:09:55.214683+02|6/65DFB4F0|11|3|3658968|269|1167042|1044904|9343|1712475|0|1258709|2022-04-19 02:11:05.884867+02
510|1650334196.235654|2022-04-19 04:09:56.235654+02|6/6642AD40|11|3|3658968|269|1167467|1045504|9349|1712703|0|1259029|2022-04-19 02:11:05.884867+02
511|1650334197.255821|2022-04-19 04:09:57.255821+02|6/669DEB08|11|3|3658968|269|1167893|1046004|9354|1712975|0|1259273|2022-04-19 02:11:05.884867+02
512|1650334198.276301|2022-04-19 04:09:58.276301+02|6/66F9DB78|11|3|3658968|269|1168361|1046504|9359|1713225|0|1259523|2022-04-19 02:11:05.884867+02
513|1650334199.296947|2022-04-19 04:09:59.296947+02|6/6755B4E8|11|3|3658968|269|1168786|1047004|9364|1713479|0|1259777|2022-04-19 02:11:05.884867+02
514|1650334200.318044|2022-04-19 04:10:00.318044+02|6/67AF9070|11|3|3658968|269|1169212|1047504|9369|1713759|0|1260057|2022-04-19 02:11:05.884867+02
515|1650334201.338268|2022-04-19 04:10:01.338268+02|6/68068A60|11|3|3658968|269|1169638|1048004|9374|1713980|0|1260278|2022-04-19 02:11:05.884867+02
516|1650334202.360516|2022-04-19 04:10:02.360516+02|6/685A46D8|11|3|3658968|269|1170063|1048504|9379|1714228|0|1260511|2022-04-19 02:11:05.884867+02
517|1650334203.381184|2022-04-19 04:10:03.381184+02|6/68AEB780|11|3|3658968|269|1170531|1049004|9384|1714493|0|1260762|2022-04-19 02:11:05.884867+02
518|1650334204.401890|2022-04-19 04:10:04.40189+02|6/6903A570|11|3|3658968|269|1170957|1049504|9389|1714752|0|1261024|2022-04-19 02:11:05.884867+02
519|1650334205.424558|2022-04-19 04:10:05.424558+02|6/695ABCE8|11|3|3658968|269|1171382|1050004|9394|1715007|0|1261289|2022-04-19 02:11:05.884867+02
520|1650334206.445560|2022-04-19 04:10:06.44556+02|6/69ABC7C8|11|3|3658968|269|1171808|1050604|9400|1715261|0|1261559|2022-04-19 02:11:05.884867+02
521|1650334207.466570|2022-04-19 04:10:07.46657+02|6/69FD3278|11|3|3658968|269|1172234|1051104|9405|1715506|0|1261804|2022-04-19 02:11:05.884867+02
522|1650334208.487553|2022-04-19 04:10:08.487553+02|6/6A4FCD68|11|3|3658968|269|1172659|1051604|9410|1715740|0|1262164|2022-04-19 02:11:05.884867+02
523|1650334209.509087|2022-04-19 04:10:09.509087+02|6/6AA22C38|11|3|3658968|269|1173127|1052104|9415|1716098|0|1262410|2022-04-19 02:11:05.884867+02
524|1650334210.533039|2022-04-19 04:10:10.533039+02|6/6AF15B78|11|3|3658968|269|1173553|1052604|9420|1716277|0|1262563|2022-04-19 02:11:05.884867+02
525|1650334211.553040|2022-04-19 04:10:11.55304+02|6/6B403BA8|11|3|3658968|269|1173978|1053104|9425|1716506|0|1262818|2022-04-19 02:11:05.884867+02
526|1650334212.574911|2022-04-19 04:10:12.574911+02|6/6B91B230|11|3|3658968|269|1174404|1053604|9430|1716785|0|1263052|2022-04-19 02:11:05.884867+02
527|1650334213.596519|2022-04-19 04:10:13.596519+02|6/6BDF72A8|11|3|3658968|269|1174829|1054104|9435|1717016|0|1263306|2022-04-19 02:11:05.884867+02
528|1650334214.617450|2022-04-19 04:10:14.61745+02|6/6C2E6980|11|3|3658968|269|1175297|1054604|9440|1717285|0|1263597|2022-04-19 02:11:05.884867+02
529|1650334215.637118|2022-04-19 04:10:15.637118+02|6/6C7CC2C8|11|3|3658968|269|1175723|1055104|9445|1717565|0|1263789|2022-04-19 02:11:05.884867+02
530|1650334216.657718|2022-04-19 04:10:16.657718+02|6/6CCD1B30|11|3|3658968|269|1176149|1055604|9450|1717802|0|1264114|2022-04-19 02:11:05.884867+02
531|1650334217.679123|2022-04-19 04:10:17.679123+02|6/6D1CFC18|11|3|3658968|269|1176574|1056204|9456|1718031|0|1264366|2022-04-19 02:11:05.884867+02
