run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
229|1649621148.275141|2022-04-10 22:05:48.275141+02|16431|test|17|11459603|0|23169056|37663396|111594541|11512717|100011094|4|0|0|2|2004525056|0|||0|0|3914941.562|3124156.189|90.07|490|0|0|0|2022-04-10 21:58:54.432259+02
230|1649621149.285022|2022-04-10 22:05:49.285022+02|16431|test|17|11534720|0|23299225|37909349|111671154|11588067|100011094|4|0|0|2|2004525056|0|||0|0|3938974.84|3142893.458|90.07|493|0|0|0|2022-04-10 21:58:54.432259+02
231|1649621150.305443|2022-04-10 22:05:50.305443+02|16431|test|17|11584433|0|23385321|38072252|111721077|11637988|100011094|4|0|0|2|2004525056|0|||0|0|3955007.546|3155434.195|90.07|495|0|0|0|2022-04-10 21:58:54.432259+02
232|1649621151.327333|2022-04-10 22:05:51.327333+02|16431|test|17|11634496|0|23472042|38236280|111771350|11688259|100011094|4|0|0|2|2004525056|0|||0|0|3971034.779|3167927.532|90.07|497|0|0|0|2022-04-10 21:58:54.432259+02
233|1649621152.349175|2022-04-10 22:05:52.349175+02|16431|test|17|11684492|0|23558498|38400238|111821556|11738463|100011094|4|0|0|2|2004525056|0|||0|0|3987062.527|3180373.839|90.07|499|0|0|0|2022-04-10 21:58:54.432259+02
234|1649621153.369611|2022-04-10 22:05:53.369611+02|16431|test|17|11734606|0|23645127|38564613|111871880|11788785|100011094|4|0|0|2|2004525056|0|||0|0|4003089.805|3192903.282|90.07|501|0|0|0|2022-04-10 21:58:54.432259+02
235|1649621154.390647|2022-04-10 22:05:54.390647+02|16431|test|17|11784514|0|23731559|38728155|111921998|11838901|100011094|4|0|0|2|2004525056|0|||0|0|4019119.947|3205435.705|90.07|503|0|0|0|2022-04-10 21:58:54.432259+02
236|1649621155.411270|2022-04-10 22:05:55.41127+02|16431|test|17|11834898|0|23818681|38893387|111972592|11889493|100011094|4|0|0|2|2004525056|0|||0|0|4035145.359|3217947.355|90.07|505|0|0|0|2022-04-10 21:58:54.432259+02
237|1649621156.431744|2022-04-10 22:05:56.431744+02|16431|test|17|11884729|0|23904948|39056709|112022633|11939532|100011094|4|0|0|2|2004525056|0|||0|0|4051169.079|3230463.891|90.07|507|0|0|0|2022-04-10 21:58:54.432259+02
238|1649621157.453253|2022-04-10 22:05:57.453253+02|16431|test|17|11934325|0|23990809|39219262|112072439|11989336|100011094|4|0|0|2|2004525056|0|||0|0|4067198.157|3242931.768|90.07|509|0|0|0|2022-04-10 21:58:54.432259+02
239|1649621158.473200|2022-04-10 22:05:58.4732+02|16431|test|17|11983798|0|24076426|39381444|112122122|12039017|100011094|4|0|0|2|2004525056|0|||0|0|4083221.566|3255398.824|90.07|511|0|0|0|2022-04-10 21:58:54.432259+02
240|1649621159.495214|2022-04-10 22:05:59.495214+02|16431|test|17|12033628|0|24162754|39544700|112172162|12089055|100011094|4|0|0|2|2004525056|0|||0|0|4099251.311|3267890.232|90.07|513|0|0|0|2022-04-10 21:58:54.432259+02
241|1649621160.521143|2022-04-10 22:06:00.521143+02|16431|test|17|12083741|0|24249567|39708886|112222485|12139376|100011094|4|0|0|2|2004525056|0|||0|0|4115280.216|3280404.168|90.07|515|0|0|0|2022-04-10 21:58:54.432259+02
242|1649621161.542520|2022-04-10 22:06:01.54252+02|16431|test|17|12133598|0|24335998|39872174|112272552|12189441|100011094|4|0|0|2|2004525056|0|||0|0|4131305.555|3292912.478|90.07|517|0|0|0|2022-04-10 21:58:54.432259+02
243|1649621162.569899|2022-04-10 22:06:02.569899+02|16431|test|17|12183269|0|24421989|40034972|112322433|12239320|100011094|4|0|0|2|2004525056|0|||0|0|4147337.721|3305422.038|90.07|519|0|0|0|2022-04-10 21:58:54.432259+02
244|1649621163.589899|2022-04-10 22:06:03.589899+02|16431|test|17|12233381|0|24508844|40199111|112372755|12289640|100011094|4|0|0|2|2004525056|0|||0|0|4163366.773|3317841.342|90.07|521|0|0|0|2022-04-10 21:58:54.432259+02
245|1649621164.609723|2022-04-10 22:06:04.609723+02|16431|test|17|12282821|0|24594284|40361305|112422405|12339288|100011094|4|0|0|2|2004525056|0|||0|0|4179394.299|3330397.001|90.07|523|0|0|0|2022-04-10 21:58:54.432259+02
246|1649621165.631225|2022-04-10 22:06:05.631225+02|16431|test|17|12332691|0|24680624|40524749|112472485|12389366|100011094|4|0|0|2|2004525056|0|||0|0|4195422.823|3342864.385|90.07|525|0|0|0|2022-04-10 21:58:54.432259+02
247|1649621166.657664|2022-04-10 22:06:06.657664+02|16431|test|17|12393319|0|24785701|40723246|112533323|12450202|100011094|4|0|0|2|2004525056|0|||0|0|4214951.599|3358145.558|90.07|527|0|0|0|2022-04-10 21:58:54.432259+02
248|1649621167.680763|2022-04-10 22:06:07.680763+02|16431|test|17|12452064|0|24887364|40915742|112592278|12509155|100011094|4|0|0|2|2004525056|0|||0|0|4233988.482|3373043.45|90.07|529|0|0|0|2022-04-10 21:58:54.432259+02
249|1649621168.700600|2022-04-10 22:06:08.7006+02|16431|test|17|12506406|0|24981441|41093809|112646830|12563705|100011094|4|0|0|2|2004525056|0|||0|0|4251517.723|3386752.997|90.07|531|0|0|0|2022-04-10 21:58:54.432259+02
250|1649621169.721273|2022-04-10 22:06:09.721273+02|16431|test|17|12555710|0|25066746|41255458|112696344|12613217|100011094|4|0|0|2|2004525056|0|||0|0|4267548.308|3399437.474|90.07|533|0|0|0|2022-04-10 21:58:54.432259+02
251|1649621170.741502|2022-04-10 22:06:10.741502+02|16431|test|17|12605636|0|25153198|41419070|112746480|12663351|100011094|4|0|0|2|2004525056|0|||0|0|4283571.078|3411983.847|90.07|535|0|0|0|2022-04-10 21:58:54.432259+02
252|1649621171.767136|2022-04-10 22:06:11.767136+02|16431|test|17|12655130|0|25239190|41580982|112796184|12713053|100011094|4|0|0|2|2004525056|0|||0|0|4299607.457|3424572.567|90.07|537|0|0|0|2022-04-10 21:58:54.432259+02
253|1649621172.787491|2022-04-10 22:06:12.787491+02|16431|test|17|12704786|0|25325302|41743584|112846050|12762917|100011094|4|0|0|2|2004525056|0|||0|0|4315639.463|3437113.202|90.07|539|0|0|0|2022-04-10 21:58:54.432259+02
254|1649621173.820124|2022-04-10 22:06:13.820124+02|16431|test|17|12754093|0|25410926|41904929|112895567|12812432|100011094|4|0|0|2|2004525056|0|||0|0|4331673.177|3449753.618|90.07|541|0|0|0|2022-04-10 21:58:54.432259+02
255|1649621174.841753|2022-04-10 22:06:14.841753+02|16431|test|17|12803342|0|25496223|42066311|112945026|12861889|100011094|4|0|0|2|2004525056|0|||0|0|4347706.778|3462386.407|90.07|543|0|0|0|2022-04-10 21:58:54.432259+02
256|1649621175.862736|2022-04-10 22:06:15.862736+02|16431|test|17|12852704|0|25581858|42227920|112994598|12911459|100011094|4|0|0|2|2004525056|0|||0|0|4363736.714|3475020.042|90.07|545|0|0|0|2022-04-10 21:58:54.432259+02
257|1649621176.883751|2022-04-10 22:06:16.883751+02|16431|test|17|12901848|0|25666805|42389127|113043952|12960811|100011094|4|0|0|2|2004525056|0|||0|0|4379766.027|3487625.12|90.07|547|0|0|0|2022-04-10 21:58:54.432259+02
258|1649621177.903636|2022-04-10 22:06:17.903636+02|16431|test|17|12950592|0|25751265|42548821|113092906|13009763|100011094|4|0|0|2|2004525056|0|||0|0|4395802.271|3500246.781|90.07|549|0|0|0|2022-04-10 21:58:54.432259+02
259|1649621178.924522|2022-04-10 22:06:18.924522+02|16431|test|17|13000430|0|25837469|42712241|113142954|13059809|100011094|4|0|0|2|2004525056|0|||0|0|4411827.021|3512809.199|90.07|551|0|0|0|2022-04-10 21:58:54.432259+02
260|1649621179.946738|2022-04-10 22:06:19.946738+02|16431|test|17|13050413|0|25924261|42875798|113193147|13110000|100011094|4|0|0|2|2004525056|0|||0|0|4427853.749|3525308.056|90.07|553|0|0|0|2022-04-10 21:58:54.432259+02
261|1649621180.975288|2022-04-10 22:06:20.975288+02|16431|test|17|13100307|0|26010809|43039154|113243251|13160102|100011094|4|0|0|2|2004525056|0|||0|0|4443881.119|3537806.999|90.07|555|0|0|0|2022-04-10 21:58:54.432259+02
262|1649621181.995595|2022-04-10 22:06:21.995595+02|16431|test|17|13149774|0|26096607|43201125|113292928|13209777|100011094|4|0|0|2|2004525056|0|||0|0|4459913.808|3550402.936|90.07|557|0|0|0|2022-04-10 21:58:54.432259+02
263|1649621183.015464|2022-04-10 22:06:23.015464+02|16431|test|17|13199815|0|26183260|43365111|113343179|13260026|100011094|4|0|0|2|2004525056|0|||0|0|4475940.781|3562894.153|90.07|559|0|0|0|2022-04-10 21:58:54.432259+02
264|1649621184.035167|2022-04-10 22:06:24.035167+02|16431|test|17|13249722|0|26269747|43528593|113393296|13310141|100011094|4|0|0|2|2004525056|0|||0|0|4491966.222|3575435.571|90.07|561|0|0|0|2022-04-10 21:58:54.432259+02
265|1649621185.055310|2022-04-10 22:06:25.05531+02|16431|test|17|13299206|0|26355550|43690644|113442990|13359833|100011094|4|0|0|2|2004525056|0|||0|0|4508000.553|3587951.348|90.07|563|0|0|0|2022-04-10 21:58:54.432259+02
266|1649621186.076563|2022-04-10 22:06:26.076563+02|16431|test|17|13348509|0|26440874|43852269|113492503|13409344|100011094|4|0|0|2|2004525056|0|||0|0|4524027.631|3600507.719|90.07|565|0|0|0|2022-04-10 21:58:54.432259+02
267|1649621187.096455|2022-04-10 22:06:27.096455+02|16431|test|17|13398260|0|26527046|44015286|113542464|13459303|100011094|4|0|0|2|2004525056|0|||0|0|4540055.71|3613096.969|90.07|567|0|0|0|2022-04-10 21:58:54.432259+02
268|1649621188.116496|2022-04-10 22:06:28.116496+02|16431|test|17|13448177|0|26613718|44178633|113592591|13509428|100011094|4|0|0|2|2004525056|0|||0|0|4556083.707|3625626.393|90.07|569|0|0|0|2022-04-10 21:58:54.432259+02
269|1649621189.140152|2022-04-10 22:06:29.140152+02|16431|test|17|13498181|0|26700308|44342497|113642805|13559640|100011094|4|0|0|2|2004525056|0|||0|0|4572109.942|3638114.387|90.07|571|0|0|0|2022-04-10 21:58:54.432259+02
270|1649621190.161715|2022-04-10 22:06:30.161715+02|16431|test|17|13550952|0|26791961|44515133|113695786|13612619|100011094|4|0|0|2|2004525056|0|||0|0|4589142.783|3651429.349|90.07|573|0|0|0|2022-04-10 21:58:54.432259+02
271|1649621191.181996|2022-04-10 22:06:31.181996+02|16431|test|17|13610072|0|26894582|44708546|113755116|13671947|100011094|4|0|0|2|2004525056|0|||0|0|4608175.439|3666303.542|90.07|575|0|0|0|2022-04-10 21:58:54.432259+02
272|1649621192.203539|2022-04-10 22:06:32.203539+02|16431|test|17|13669721|0|26997948|44903859|113814975|13731804|100011094|4|0|0|2|2004525056|0|||0|0|4627207.188|3681282.902|90.07|577|0|0|0|2022-04-10 21:58:54.432259+02
273|1649621193.225098|2022-04-10 22:06:33.225098+02|16431|test|17|13722511|0|27089093|45077098|113867975|13784802|100011094|4|0|0|2|2004525056|0|||0|0|4644239.572|3694583.082|90.07|579|0|0|0|2022-04-10 21:58:54.432259+02
274|1649621194.245181|2022-04-10 22:06:34.245181+02|16431|test|17|13772082|0|27175159|45239321|113917756|13834581|100011094|4|0|0|2|2004525056|0|||0|0|4660269.13|3707167.567|90.07|581|0|0|0|2022-04-10 21:58:54.432259+02
275|1649621195.267844|2022-04-10 22:06:35.267844+02|16431|test|17|13821804|0|27261255|45402269|113967688|13884511|100011094|4|0|0|2|2004525056|0|||0|0|4676300.267|3719654.158|90.07|583|0|0|0|2022-04-10 21:58:54.432259+02
276|1649621196.288271|2022-04-10 22:06:36.288271+02|16431|test|17|13871486|0|27347392|45564976|114017580|13934401|100011094|4|0|0|2|2004525056|0|||0|0|4692329.901|3732138.539|90.07|585|0|0|0|2022-04-10 21:58:54.432259+02
277|1649621197.308127|2022-04-10 22:06:37.308127+02|16431|test|17|13921440|0|27433983|45728589|114067744|13984563|100011094|4|0|0|2|2004525056|0|||0|0|4708359.676|3744640.929|90.07|587|0|0|0|2022-04-10 21:58:54.432259+02
278|1649621198.328885|2022-04-10 22:06:38.328885+02|16431|test|17|13971499|0|27520784|45892517|114118013|14034830|100011094|4|0|0|2|2004525056|0|||0|0|4724387.369|3757185.637|90.07|589|0|0|0|2022-04-10 21:58:54.432259+02
279|1649621199.348656|2022-04-10 22:06:39.348656+02|16431|test|17|14021156|0|27606809|46055211|114167880|14084695|100011094|4|0|0|2|2004525056|0|||0|0|4740412.409|3769699.005|90.07|591|0|0|0|2022-04-10 21:58:54.432259+02
280|1649621200.371798|2022-04-10 22:06:40.371798+02|16431|test|17|14071157|0|27693580|46218879|114218091|14134904|100011094|4|0|0|2|2004525056|0|||0|0|4756451.071|3782208.073|90.07|593|0|0|0|2022-04-10 21:58:54.432259+02
281|1649621201.392760|2022-04-10 22:06:41.39276+02|16431|test|17|14121175|0|27780256|46382727|114268319|14185130|100011094|4|0|0|2|2004525056|0|||0|0|4772475.741|3794739.383|90.07|595|0|0|0|2022-04-10 21:58:54.432259+02
282|1649621202.415159|2022-04-10 22:06:42.415159+02|16431|test|17|14170927|0|27866570|46545607|114318281|14235090|100011094|4|0|0|2|2004525056|0|||0|0|4788504.214|3807315.16|90.07|597|0|0|0|2022-04-10 21:58:54.432259+02
283|1649621203.437452|2022-04-10 22:06:43.437452+02|16431|test|17|14221558|0|27954165|46711601|114369122|14285929|100011094|4|0|0|2|2004525056|0|||0|0|4804532.4|3819790.92|90.07|599|0|0|0|2022-04-10 21:58:54.432259+02
284|1649621204.458187|2022-04-10 22:06:44.458187+02|16431|test|17|14271201|0|28040127|46874288|114418975|14335780|100011094|4|0|0|2|2004525056|0|||0|0|4820566.277|3832335.787|90.07|601|0|0|0|2022-04-10 21:58:54.432259+02
285|1649621205.479329|2022-04-10 22:06:45.479329+02|16431|test|17|14321236|0|28126895|47038129|114469220|14386023|100011094|4|0|0|2|2004525056|0|||0|0|4836596.496|3844921.728|90.07|603|0|0|0|2022-04-10 21:58:54.432259+02
286|1649621206.501859|2022-04-10 22:06:46.501859+02|16431|test|17|14371410|0|28213672|47202656|114519604|14436405|100011094|4|0|0|2|2004525056|0|||0|0|4852630.086|3857450.223|90.07|605|0|0|0|2022-04-10 21:58:54.432259+02
287|1649621207.522221|2022-04-10 22:06:47.522221+02|16431|test|17|14420872|0|28299385|47364687|114569276|14486075|100011094|4|0|0|2|2004525056|0|||0|0|4868660.64|3870007.809|90.07|607|0|0|0|2022-04-10 21:58:54.432259+02
288|1649621208.541997|2022-04-10 22:06:48.541997+02|16431|test|17|14445774|0|28342649|47446341|114594374|14511172|100011094|4|0|0|2|2004525056|0|||0|0|4876683.221|3876298.458|90.07|608|0|0|0|2022-04-10 21:58:54.432259+02
289|1649621209.554268|2022-04-10 22:06:49.554268+02|16431|test|17|14520566|0|28472143|47691344|114670662|14586197|100011094|4|0|0|2|2004525056|0|||0|0|4900715.48|3895092.995|90.07|611|0|0|0|2022-04-10 21:58:54.432259+02
290|1649621210.575154|2022-04-10 22:06:50.575154+02|16431|test|17|14570203|0|28558023|47854083|114720509|14636042|100011094|4|0|0|2|2004525056|0|||0|0|4916744.976|3907703.636|90.07|613|0|0|0|2022-04-10 21:58:54.432259+02
291|1649621211.594776|2022-04-10 22:06:51.594776+02|16431|test|17|14619875|0|28643956|48016944|114770391|14685922|100011094|4|0|0|2|2004525056|0|||0|0|4932772.663|3920234.384|90.07|615|0|0|0|2022-04-10 21:58:54.432259+02
292|1649621212.614771|2022-04-10 22:06:52.614771+02|16431|test|17|14669263|0|28729617|48178657|114819989|14735518|100011094|4|0|0|2|2004525056|0|||0|0|4948799.679|3932700.858|90.07|617|0|0|0|2022-04-10 21:58:54.432259+02
293|1649621213.634699|2022-04-10 22:06:53.634699+02|16431|test|17|14719326|0|28816471|48342552|114870262|14785789|100011094|4|0|0|2|2004525056|0|||0|0|4964826.113|3945211.774|90.07|619|0|0|0|2022-04-10 21:58:54.432259+02
294|1649621214.655692|2022-04-10 22:06:54.655692+02|16431|test|17|14768720|0|28902324|48504103|114919866|14835391|100011094|4|0|0|2|2004525056|0|||0|0|4980859.041|3957714.324|90.07|621|0|0|0|2022-04-10 21:58:54.432259+02
295|1649621215.676491|2022-04-10 22:06:55.676491+02|16431|test|17|14818646|0|28988886|48667605|114970002|14885525|100011094|4|0|0|2|2004525056|0|||0|0|4996889.742|3970286.375|90.07|623|0|0|0|2022-04-10 21:58:54.432259+02
296|1649621216.696519|2022-04-10 22:06:56.696519+02|16431|test|17|14876200|0|29088633|48856062|115027766|14943287|100011094|4|0|0|2|2004525056|0|||0|0|5015421.406|3984723.572|90.07|625|0|0|0|2022-04-10 21:58:54.432259+02
297|1649621217.718742|2022-04-10 22:06:57.718742+02|16431|test|17|14936981|0|29194055|49054979|115088757|15004276|100011094|4|0|0|2|2004525056|0|||0|0|5034953.39|4000018.359|90.07|627|0|0|0|2022-04-10 21:58:54.432259+02
298|1649621218.739309|2022-04-10 22:06:58.739309+02|16431|test|17|14991620|0|29288730|49233933|115143606|15059123|100011094|4|0|0|2|2004525056|0|||0|0|5052488.444|4013654.085|90.07|629|0|0|0|2022-04-10 21:58:54.432259+02
299|1649621219.759038|2022-04-10 22:06:59.759038+02|16431|test|17|15042974|0|29377680|49402187|115195170|15110685|100011094|4|0|0|2|2004525056|0|||0|0|5069017.786|4026528.989|90.07|631|0|0|0|2022-04-10 21:58:54.432259+02
300|1649621220.779821|2022-04-10 22:07:00.779821+02|16431|test|17|15092156|0|29462883|49563328|115244562|15160075|100011094|4|0|0|2|2004525056|0|||0|0|5085050.813|4039158.7|90.07|633|0|0|0|2022-04-10 21:58:54.432259+02
301|1649621221.799592|2022-04-10 22:07:01.799592+02|16431|test|17|15142224|0|29549452|49727533|115294840|15210351|100011094|4|0|0|2|2004525056|0|||0|0|5101082.401|4051746.112|90.07|635|0|0|0|2022-04-10 21:58:54.432259+02
302|1649621222.819454|2022-04-10 22:07:02.819454+02|16431|test|17|15191504|0|29634971|49888848|115344330|15259839|100011094|4|0|0|2|2004525056|0|||0|0|5117111.002|4064316.424|90.07|637|0|0|0|2022-04-10 21:58:54.432259+02
303|1649621223.841387|2022-04-10 22:07:03.841387+02|16431|test|17|15241220|0|29720949|50051884|115394256|15309763|100011094|4|0|0|2|2004525056|0|||0|0|5133136.425|4076867.243|90.07|639|0|0|0|2022-04-10 21:58:54.432259+02
304|1649621224.861368|2022-04-10 22:07:04.861368+02|16431|test|17|15291315|0|29807746|50215996|115444561|15360066|100011094|4|0|0|2|2004525056|0|||0|0|5149164.97|4089381.847|90.07|641|0|0|0|2022-04-10 21:58:54.432259+02
305|1649621225.881209|2022-04-10 22:07:05.881209+02|16431|test|17|15341105|0|29894091|50379035|115494561|15410064|100011094|4|0|0|2|2004525056|0|||0|0|5165195.212|4101924.445|90.07|643|0|0|0|2022-04-10 21:58:54.432259+02
306|1649621226.900901|2022-04-10 22:07:06.900901+02|16431|test|17|15391055|0|29980686|50542624|115544721|15460222|100011094|4|0|0|2|2004525056|0|||0|0|5181224.48|4114478.958|90.07|645|0|0|0|2022-04-10 21:58:54.432259+02
307|1649621227.921649|2022-04-10 22:07:07.921649+02|16431|test|17|15440547|0|30066484|50704720|115594423|15509922|100011094|4|0|0|2|2004525056|0|||0|0|5197253.021|4126996.447|90.07|647|0|0|0|2022-04-10 21:58:54.432259+02
308|1649621228.942725|2022-04-10 22:07:08.942725+02|16431|test|17|15490478|0|30152873|50868420|115644564|15560061|100011094|4|0|0|2|2004525056|0|||0|0|5213284.777|4139562.451|90.07|649|0|0|0|2022-04-10 21:58:54.432259+02
309|1649621229.962579|2022-04-10 22:07:09.962579+02|16431|test|17|15540347|0|30239412|51031660|115694643|15610138|100011094|4|0|0|2|2004525056|0|||0|0|5229311.909|4152021.396|90.07|651|0|0|0|2022-04-10 21:58:54.432259+02
310|1649621230.985046|2022-04-10 22:07:10.985046+02|16431|test|17|15589969|0|30325572|51194044|115744475|15659968|100011094|4|0|0|2|2004525056|0|||0|0|5245345.806|4164603.907|90.07|653|0|0|0|2022-04-10 21:58:54.432259+02
311|1649621232.006614|2022-04-10 22:07:12.006614+02|16431|test|17|15639660|0|30411731|51356774|115794376|15709867|100011094|4|0|0|2|2004525056|0|||0|0|5261378.44|4177151.753|90.07|655|0|0|0|2022-04-10 21:58:54.432259+02
312|1649621233.029559|2022-04-10 22:07:13.029559+02|16431|test|17|15689393|0|30497829|51519775|115844319|15759808|100011094|4|0|0|2|2004525056|0|||0|0|5277408.499|4189646.571|90.07|657|0|0|0|2022-04-10 21:58:54.432259+02
313|1649621234.050040|2022-04-10 22:07:14.05004+02|16431|test|17|15738964|0|30583875|51682018|115894100|15809587|100011094|4|0|0|2|2004525056|0|||0|0|5293437.759|4202168.723|90.07|659|0|0|0|2022-04-10 21:58:54.432259+02
314|1649621235.071197|2022-04-10 22:07:15.071197+02|16431|test|17|15789010|0|30670564|51845993|115944356|15859841|100011094|4|0|0|2|2004525056|0|||0|0|5309464.925|4214678.102|90.07|661|0|0|0|2022-04-10 21:58:54.432259+02
315|1649621236.091835|2022-04-10 22:07:16.091835+02|16431|test|17|15838724|0|30756467|52009094|115994280|15909763|100011094|4|0|0|2|2004525056|0|||0|0|5325496.913|4227249.818|90.07|663|0|0|0|2022-04-10 21:58:54.432259+02
316|1649621237.121345|2022-04-10 22:07:17.121345+02|16431|test|17|15888453|0|30842629|52172011|116044219|15959700|100011094|4|0|0|2|2004525056|0|||0|0|5341528.004|4239755.23|90.07|665|0|0|0|2022-04-10 21:58:54.432259+02
317|1649621238.143759|2022-04-10 22:07:18.143759+02|16431|test|17|15938147|0|30928555|52334989|116094123|16009602|100011094|4|0|0|2|2004525056|0|||0|0|5357562.87|4252321.125|90.07|667|0|0|0|2022-04-10 21:58:54.432259+02
318|1649621239.167774|2022-04-10 22:07:19.167774+02|16431|test|17|15987332|0|31014039|52495864|116143518|16058995|100011094|4|0|0|2|2004525056|0|||0|0|5373600.771|4264925.204|90.07|669|0|0|0|2022-04-10 21:58:54.432259+02
319|1649621240.191860|2022-04-10 22:07:20.19186+02|16431|test|17|16036217|0|31098654|52656108|116192613|16108088|100011094|4|0|0|2|2004525056|0|||0|0|5389623.305|4277545.624|90.07|671|0|0|0|2022-04-10 21:58:54.432259+02
320|1649621241.211894|2022-04-10 22:07:21.211894+02|16431|test|17|16089288|0|31190521|52830030|116245894|16161367|100011094|4|0|0|2|2004525056|0|||0|0|5406654.699|4290889.077|90.07|673|0|0|0|2022-04-10 21:58:54.432259+02
321|1649621242.232903|2022-04-10 22:07:22.232903+02|16431|test|17|16149767|0|31295188|53028192|116306583|16222054|100011094|4|0|0|2|2004525056|0|||0|0|5426191.571|4306176.286|90.07|675|0|0|0|2022-04-10 21:58:54.432259+02
322|1649621243.254042|2022-04-10 22:07:23.254042+02|16431|test|17|16207761|0|31395705|53218079|116364787|16280256|100011094|4|0|0|2|2004525056|0|||0|0|5445233.856|4321126.333|90.07|677|0|0|0|2022-04-10 21:58:54.432259+02
323|1649621244.283628|2022-04-10 22:07:24.283628+02|16431|test|17|16258651|0|31483847|53384821|116415887|16331354|100011094|4|0|0|2|2004525056|0|||0|0|5461768.605|4334152.369|90.07|679|0|0|0|2022-04-10 21:58:54.432259+02
324|1649621245.304882|2022-04-10 22:07:25.304882+02|16431|test|17|16308213|0|31569728|53547184|116465659|16381124|100011094|4|0|0|2|2004525056|0|||0|0|5477803.543|4346751.041|90.07|681|0|0|0|2022-04-10 21:58:54.432259+02
325|1649621246.328162|2022-04-10 22:07:26.328162+02|16431|test|17|16357562|0|31655336|53708755|116515218|16430681|100011094|4|0|0|2|2004525056|0|||0|0|5493829.802|4359384.417|90.07|683|0|0|0|2022-04-10 21:58:54.432259+02
326|1649621247.348817|2022-04-10 22:07:27.348817+02|16431|test|17|16407224|0|31741352|53871483|116565090|16480551|100011094|4|0|0|2|2004525056|0|||0|0|5509856.494|4371940.131|90.07|685|0|0|0|2022-04-10 21:58:54.432259+02
327|1649621248.368882|2022-04-10 22:07:28.368882+02|16431|test|17|16456652|0|31827218|54033191|116614728|16530187|100011094|4|0|0|2|2004525056|0|||0|0|5525882.06|4384561.102|90.07|687|0|0|0|2022-04-10 21:58:54.432259+02
328|1649621249.390036|2022-04-10 22:07:29.390036+02|16431|test|17|16506259|0|31913143|54195735|116664545|16580002|100011094|4|0|0|2|2004525056|0|||0|0|5541907.709|4397213.558|90.07|689|0|0|0|2022-04-10 21:58:54.432259+02
329|1649621250.410920|2022-04-10 22:07:30.41092+02|16431|test|17|16555676|0|31998536|54357861|116714172|16629627|100011094|4|0|0|2|2004525056|0|||0|0|5557934.592|4409909.864|90.07|691|0|0|0|2022-04-10 21:58:54.432259+02
330|1649621251.432577|2022-04-10 22:07:31.432577+02|16431|test|17|16604569|0|32083103|54518193|116763275|16678728|100011094|4|0|0|2|2004525056|0|||0|0|5573968.34|4422579.162|90.07|693|0|0|0|2022-04-10 21:58:54.432259+02
331|1649621252.454536|2022-04-10 22:07:32.454536+02|16431|test|17|16653741|0|32168274|54679316|116812657|16728108|100011094|4|0|0|2|2004525056|0|||0|0|5590000.345|4435184.318|90.07|695|0|0|0|2022-04-10 21:58:54.432259+02
332|1649621253.474438|2022-04-10 22:07:33.474438+02|16431|test|17|16703241|0|32254059|54841465|116862367|16777816|100011094|4|0|0|2|2004525056|0|||0|0|5606024.788|4447855.964|90.07|697|0|0|0|2022-04-10 21:58:54.432259+02
333|1649621254.495085|2022-04-10 22:07:34.495085+02|16431|test|17|16752644|0|32339648|55003325|116911980|16827427|100011094|4|0|0|2|2004525056|0|||0|0|5622055.189|4460487.43|90.07|699|0|0|0|2022-04-10 21:58:54.432259+02
334|1649621255.516010|2022-04-10 22:07:35.51601+02|16431|test|17|16802053|0|32425419|55165033|116961599|16877044|100011094|4|0|0|2|2004525056|0|||0|0|5638089.338|4473006.351|90.07|701|0|0|0|2022-04-10 21:58:54.432259+02
335|1649621256.535929|2022-04-10 22:07:36.535929+02|16431|test|17|16851579|0|32511158|55327358|117011335|16926778|100011094|4|0|0|2|2004525056|0|||0|0|5654116.855|4485575.904|90.07|703|0|0|0|2022-04-10 21:58:54.432259+02
336|1649621257.556893|2022-04-10 22:07:37.556893+02|16431|test|17|16900379|0|32595657|55487293|117060345|16975786|100011094|4|0|0|2|2004525056|0|||0|0|5670145.713|4498240.971|90.07|705|0|0|0|2022-04-10 21:58:54.432259+02
337|1649621258.577657|2022-04-10 22:07:38.577657+02|16431|test|17|16950215|0|32681936|55650628|117110391|17025830|100011094|4|0|0|2|2004525056|0|||0|0|5686171.686|4510842.754|90.07|707|0|0|0|2022-04-10 21:58:54.432259+02
338|1649621259.605979|2022-04-10 22:07:39.605979+02|16431|test|17|16999690|0|32767760|55812613|117160076|17075513|100011094|4|0|0|2|2004525056|0|||0|0|5702203.685|4523387.267|90.07|709|0|0|0|2022-04-10 21:58:54.432259+02
339|1649621260.628559|2022-04-10 22:07:40.628559+02|16431|test|17|17049287|0|32853737|55975055|117209883|17125318|100011094|4|0|0|2|2004525056|0|||0|0|5718232.692|4535950.647|90.07|711|0|0|0|2022-04-10 21:58:54.432259+02
340|1649621261.649834|2022-04-10 22:07:41.649834+02|16431|test|17|17098564|0|32939170|56136441|117259370|17174803|100011094|4|0|0|2|2004525056|0|||0|0|5734272.246|4548619.339|90.07|713|0|0|0|2022-04-10 21:58:54.432259+02
