run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
383|1651946661.840852|2022-05-07 20:04:21.840852+02|1B/CF5199C0|7|3|3238637|252|10539661|1082609|10805|15863998|0|10113578|2022-05-07 18:07:21.581999+02
384|1651946662.867911|2022-05-07 20:04:22.867911+02|1B/D0F8B448|7|3|3238637|252|10543843|1083109|10810|15868388|0|10115695|2022-05-07 18:07:21.581999+02
385|1651946663.895227|2022-05-07 20:04:23.895227+02|1B/D27548E0|7|3|3238637|252|10547646|1083609|10815|15872306|0|10117999|2022-05-07 18:07:21.581999+02
386|1651946664.922656|2022-05-07 20:04:24.922656+02|1B/D3EA1D38|7|3|3238637|252|10551448|1084109|10820|15876234|0|10120439|2022-05-07 18:07:21.581999+02
387|1651946665.949927|2022-05-07 20:04:25.949927+02|1B/D5716548|7|3|3238637|252|10555250|1084609|10825|15880074|0|10122678|2022-05-07 18:07:21.581999+02
388|1651946666.977708|2022-05-07 20:04:26.977708+02|1B/D705F5B8|7|3|3238637|252|10559053|1085109|10830|15883917|0|10125004|2022-05-07 18:07:21.581999+02
389|1651946668.004942|2022-05-07 20:04:28.004942+02|1B/D86BC160|7|3|3238637|252|10562855|1085609|10835|15887975|0|10127348|2022-05-07 18:07:21.581999+02
390|1651946669.031891|2022-05-07 20:04:29.031891+02|1B/D9E39038|7|3|3238637|252|10566658|1086109|10840|15891828|0|10129661|2022-05-07 18:07:21.581999+02
391|1651946670.058969|2022-05-07 20:04:30.058969+02|1B/DB5B4BC0|7|3|3238637|252|10570460|1086609|10845|15895945|0|10132046|2022-05-07 18:07:21.581999+02
392|1651946671.086428|2022-05-07 20:04:31.086428+02|1B/DCD32158|7|3|3238637|252|10574261|1087209|10851|15900053|0|10134917|2022-05-07 18:07:21.581999+02
393|1651946672.113334|2022-05-07 20:04:32.113334+02|1B/DE496A88|7|3|3238637|252|10578441|1087709|10856|15904489|0|10137329|2022-05-07 18:07:21.581999+02
394|1651946673.140535|2022-05-07 20:04:33.140535+02|1B/DFBDDF98|7|3|3238637|252|10582241|1088209|10861|15908418|0|10139779|2022-05-07 18:07:21.581999+02
395|1651946674.166990|2022-05-07 20:04:34.16699+02|1B/E12B3EC0|7|3|3238637|252|10586041|1088290|10861|15911116|0|10142095|2022-05-07 18:07:21.581999+02
396|1651946675.193579|2022-05-07 20:04:35.193579+02|1B/E2960458|7|3|3238637|252|10589841|1088290|10861|15913524|0|10144492|2022-05-07 18:07:21.581999+02
397|1651946676.220530|2022-05-07 20:04:36.22053+02|1B/E40228E8|7|3|3238637|252|10593643|1088290|10861|15915951|0|10146728|2022-05-07 18:07:21.581999+02
398|1651946677.247432|2022-05-07 20:04:37.247432+02|1B/E56D1E10|7|3|3238637|252|10597444|1088290|10861|15918196|0|10149078|2022-05-07 18:07:21.581999+02
399|1651946678.274334|2022-05-07 20:04:38.274334+02|1B/E6BD2168|7|3|3238637|252|10601244|1088290|10861|15920441|0|10151232|2022-05-07 18:07:21.581999+02
400|1651946679.301240|2022-05-07 20:04:39.30124+02|1B/E8260860|7|3|3238637|252|10605043|1088291|10861|15922714|0|10153985|2022-05-07 18:07:21.581999+02
401|1651946680.328142|2022-05-07 20:04:40.328142+02|1B/E9901658|7|3|3238637|252|10609224|1088291|10861|15925389|0|10156261|2022-05-07 18:07:21.581999+02
402|1651946681.355262|2022-05-07 20:04:41.355262+02|1B/EAF81E48|7|3|3238637|252|10613024|1088291|10861|15927815|0|10158678|2022-05-07 18:07:21.581999+02
403|1651946682.381671|2022-05-07 20:04:42.381671+02|1B/EC5F5898|7|3|3238637|252|10616824|1088291|10861|15929998|0|10160948|2022-05-07 18:07:21.581999+02
404|1651946683.408788|2022-05-07 20:04:43.408788+02|1B/EDC73CE8|7|3|3238637|252|10620625|1088291|10861|15932378|0|10163277|2022-05-07 18:07:21.581999+02
405|1651946684.435805|2022-05-07 20:04:44.435805+02|1B/EF2E1F30|7|3|3238637|252|10624424|1088291|10861|15934994|0|10165500|2022-05-07 18:07:21.581999+02
406|1651946685.462620|2022-05-07 20:04:45.46262+02|1B/F094EF48|7|3|3238637|252|10628223|1088291|10861|15937066|0|10167883|2022-05-07 18:07:21.581999+02
407|1651946686.490022|2022-05-07 20:04:46.490022+02|1B/F1FC48C0|7|3|3238637|252|10632022|1088291|10861|15939392|0|10170339|2022-05-07 18:07:21.581999+02
408|1651946687.517150|2022-05-07 20:04:47.51715+02|1B/F3623C60|7|3|3238637|252|10635823|1088391|10862|15941823|0|10172436|2022-05-07 18:07:21.581999+02
409|1651946688.544034|2022-05-07 20:04:48.544034+02|1B/F4C6FFD8|7|3|3238637|252|10639625|1088891|10867|15944108|0|10174975|2022-05-07 18:07:21.581999+02
410|1651946689.571074|2022-05-07 20:04:49.571074+02|1B/F62D8DE0|7|3|3238637|252|10643806|1089491|10873|15946688|0|10177645|2022-05-07 18:07:21.581999+02
411|1651946690.597485|2022-05-07 20:04:50.597485+02|1B/F7927928|7|3|3238637|252|10647607|1089991|10878|15949022|0|10179968|2022-05-07 18:07:21.581999+02
412|1651946691.624278|2022-05-07 20:04:51.624278+02|1B/F8F7F040|7|3|3238637|252|10651407|1090491|10883|15951401|0|10182213|2022-05-07 18:07:21.581999+02
413|1651946692.651420|2022-05-07 20:04:52.65142+02|1B/FA5D6060|7|3|3238637|252|10655207|1090991|10888|15953752|0|10184676|2022-05-07 18:07:21.581999+02
414|1651946693.678372|2022-05-07 20:04:53.678372+02|1B/FBC1F770|7|3|3238637|252|10659008|1091491|10893|15956127|0|10187041|2022-05-07 18:07:21.581999+02
415|1651946694.704814|2022-05-07 20:04:54.704814+02|1B/FD2624D0|7|3|3238637|252|10662810|1091991|10898|15958580|0|10189160|2022-05-07 18:07:21.581999+02
416|1651946695.731298|2022-05-07 20:04:55.731298+02|1B/FE8AA830|7|3|3238637|252|10666611|1092491|10903|15960737|0|10191487|2022-05-07 18:07:21.581999+02
417|1651946696.757852|2022-05-07 20:04:56.757852+02|1B/FFEEDA28|7|3|3238637|252|10670413|1092991|10908|15963114|0|10193811|2022-05-07 18:07:21.581999+02
418|1651946697.784075|2022-05-07 20:04:57.784075+02|1C/15A70E8|7|3|3238637|252|10674217|1093491|10913|15965431|0|10196116|2022-05-07 18:07:21.581999+02
419|1651946698.811446|2022-05-07 20:04:58.811446+02|1C/2C23C20|7|3|3238637|252|10678399|1094091|10919|15968046|0|10198904|2022-05-07 18:07:21.581999+02
420|1651946699.838608|2022-05-07 20:04:59.838608+02|1C/42E7DC0|7|3|3238637|252|10682201|1094591|10924|15970464|0|10201182|2022-05-07 18:07:21.581999+02
421|1651946700.865462|2022-05-07 20:05:00.865462+02|1C/599EDF8|7|3|3238637|252|10686002|1095091|10929|15972788|0|10203623|2022-05-07 18:07:21.581999+02
422|1651946701.892270|2022-05-07 20:05:01.89227+02|1C/704DC50|7|3|3238637|252|10689804|1095591|10934|15975288|0|10205909|2022-05-07 18:07:21.581999+02
423|1651946702.919327|2022-05-07 20:05:02.919327+02|1C/86FE980|7|3|3238637|252|10693607|1096091|10939|15977674|0|10208346|2022-05-07 18:07:21.581999+02
424|1651946703.946067|2022-05-07 20:05:03.946067+02|1C/9DACFA8|7|3|3238637|252|10697409|1096591|10944|15979973|0|10210674|2022-05-07 18:07:21.581999+02
425|1651946704.972437|2022-05-07 20:05:04.972437+02|1C/B7EA540|7|3|3238637|252|10701212|1097091|10949|15982757|0|10212952|2022-05-07 18:07:21.581999+02
426|1651946705.999121|2022-05-07 20:05:05.999121+02|1C/D296590|7|3|3238637|252|10705016|1097591|10954|15984625|0|10215242|2022-05-07 18:07:21.581999+02
427|1651946707.026343|2022-05-07 20:05:07.026343+02|1C/ECA20F0|7|3|3238637|252|10708819|1098091|10959|15986978|0|10217605|2022-05-07 18:07:21.581999+02
428|1651946708.053718|2022-05-07 20:05:08.053718+02|1C/10630A80|7|3|3238637|252|10712620|1098691|10965|15989467|0|10220227|2022-05-07 18:07:21.581999+02
429|1651946709.080991|2022-05-07 20:05:09.080991+02|1C/11E1CC58|7|3|3238637|252|10716799|1099191|10970|15991719|0|10222468|2022-05-07 18:07:21.581999+02
430|1651946710.108603|2022-05-07 20:05:10.108603+02|1C/136C3640|7|3|3238637|252|10720601|1099691|10975|15994120|0|10224734|2022-05-07 18:07:21.581999+02
431|1651946711.136053|2022-05-07 20:05:11.136053+02|1C/14F8BFC0|7|3|3238637|252|10724403|1100191|10980|15996454|0|10227083|2022-05-07 18:07:21.581999+02
432|1651946712.163589|2022-05-07 20:05:12.163589+02|1C/167FEC90|7|3|3238637|252|10728205|1100691|10985|15998889|0|10229441|2022-05-07 18:07:21.581999+02
433|1651946713.190358|2022-05-07 20:05:13.190358+02|1C/1803C110|7|3|3238637|252|10732008|1101191|10990|16001238|0|10231943|2022-05-07 18:07:21.581999+02
434|1651946714.217616|2022-05-07 20:05:14.217616+02|1C/19839B10|7|3|3238637|252|10735807|1101691|10995|16003628|0|10234077|2022-05-07 18:07:21.581999+02
435|1651946715.244942|2022-05-07 20:05:15.244942+02|1C/1B0171F8|7|3|3238637|252|10739610|1102191|11000|16005969|0|10236550|2022-05-07 18:07:21.581999+02
436|1651946716.272242|2022-05-07 20:05:16.272242+02|1C/1C7BA078|7|3|3238637|252|10743412|1102791|11006|16008496|0|10239311|2022-05-07 18:07:21.581999+02
437|1651946717.300236|2022-05-07 20:05:17.300236+02|1C/1DF4DC50|7|3|3238637|252|10747594|1103291|11011|16011063|0|10241723|2022-05-07 18:07:21.581999+02
438|1651946718.328298|2022-05-07 20:05:18.328298+02|1C/1F6AA858|7|3|3238637|252|10751396|1103791|11016|16013627|0|10244276|2022-05-07 18:07:21.581999+02
439|1651946719.358959|2022-05-07 20:05:19.358959+02|1C/20DF1D88|7|3|3238637|252|10755198|1104291|11021|16015970|0|10246489|2022-05-07 18:07:21.581999+02
440|1651946720.387996|2022-05-07 20:05:20.387996+02|1C/22516168|7|3|3238637|252|10759000|1104791|11026|16018295|0|10249520|2022-05-07 18:07:21.581999+02
441|1651946721.415613|2022-05-07 20:05:21.415613+02|1C/23C7EF68|7|3|3238637|252|10762802|1105291|11031|16020627|0|10251681|2022-05-07 18:07:21.581999+02
442|1651946722.442861|2022-05-07 20:05:22.442861+02|1C/25444558|7|3|3238637|252|10766604|1105791|11036|16023105|0|10254040|2022-05-07 18:07:21.581999+02
443|1651946723.470321|2022-05-07 20:05:23.470321+02|1C/26FC78D8|7|3|3238637|252|10770404|1106291|11041|16025523|0|10256424|2022-05-07 18:07:21.581999+02
444|1651946724.497877|2022-05-07 20:05:24.497877+02|1C/2864B860|7|3|3238637|252|10774206|1106791|11046|16027896|0|10258760|2022-05-07 18:07:21.581999+02
445|1651946725.527119|2022-05-07 20:05:25.527119+02|1C/29DFF370|7|3|3238637|252|10778388|1107391|11052|16030487|0|10261648|2022-05-07 18:07:21.581999+02
446|1651946726.554335|2022-05-07 20:05:26.554335+02|1C/2B6AAC80|7|3|3238637|252|10782188|1107891|11057|16032824|0|10263976|2022-05-07 18:07:21.581999+02
447|1651946727.571065|2022-05-07 20:05:27.571065+02|1C/2CF661D8|7|3|3238637|252|10785229|1108291|11061|16034724|0|10265866|2022-05-07 18:07:21.581999+02
448|1651946728.597762|2022-05-07 20:05:28.597762+02|1C/2E6E6640|7|3|3238637|252|10789788|1108891|11067|16037956|0|10268703|2022-05-07 18:07:21.581999+02
449|1651946729.624450|2022-05-07 20:05:29.62445+02|1C/2FE5EA60|7|3|3238637|252|10793588|1109391|11072|16040090|0|10271042|2022-05-07 18:07:21.581999+02
450|1651946730.651268|2022-05-07 20:05:30.651268+02|1C/315E1CF8|7|3|3238637|252|10797389|1109891|11077|16042545|0|10273490|2022-05-07 18:07:21.581999+02
451|1651946731.678063|2022-05-07 20:05:31.678063+02|1C/32D52FB8|7|3|3238637|252|10801191|1110391|11082|16045020|0|10275953|2022-05-07 18:07:21.581999+02
452|1651946732.704604|2022-05-07 20:05:32.704604+02|1C/344BADD8|7|3|3238637|252|10804993|1110891|11087|16047354|0|10278213|2022-05-07 18:07:21.581999+02
453|1651946733.731398|2022-05-07 20:05:33.731398+02|1C/35C09060|7|3|3238637|252|10808795|1111391|11092|16049777|0|10280605|2022-05-07 18:07:21.581999+02
454|1651946734.758176|2022-05-07 20:05:34.758176+02|1C/373560F0|7|3|3238637|252|10812597|1111991|11098|16052274|0|10283519|2022-05-07 18:07:21.581999+02
455|1651946735.785081|2022-05-07 20:05:35.785081+02|1C/38A9A9C8|7|3|3238637|252|10816779|1112491|11103|16054912|0|10285961|2022-05-07 18:07:21.581999+02
456|1651946736.811816|2022-05-07 20:05:36.811816+02|1C/3A1CCA70|7|3|3238637|252|10820582|1112991|11108|16057303|0|10288341|2022-05-07 18:07:21.581999+02
457|1651946737.838986|2022-05-07 20:05:37.838986+02|1C/3B8F9878|7|3|3238637|252|10824383|1113491|11113|16059737|0|10290594|2022-05-07 18:07:21.581999+02
458|1651946738.863835|2022-05-07 20:05:38.863835+02|1C/3CEA26B0|7|3|3238637|252|10828183|1113991|11118|16062224|0|10292958|2022-05-07 18:07:21.581999+02
459|1651946739.889787|2022-05-07 20:05:39.889787+02|1C/3E5A73A8|7|3|3238637|252|10831986|1114491|11123|16064618|0|10295179|2022-05-07 18:07:21.581999+02
460|1651946740.916552|2022-05-07 20:05:40.916552+02|1C/3FCBFF68|7|3|3238637|252|10835789|1114991|11128|16066813|0|10297624|2022-05-07 18:07:21.581999+02
461|1651946741.943607|2022-05-07 20:05:41.943607+02|1C/413B1A00|7|3|3238637|252|10839591|1115491|11133|16069185|0|10299920|2022-05-07 18:07:21.581999+02
462|1651946742.970583|2022-05-07 20:05:42.970583+02|1C/42AA90A0|7|3|3238637|252|10843393|1115991|11138|16071649|0|10302337|2022-05-07 18:07:21.581999+02
463|1651946743.997399|2022-05-07 20:05:43.997399+02|1C/4418A4C0|7|3|3238637|252|10847194|1116591|11144|16074015|0|10305100|2022-05-07 18:07:21.581999+02
464|1651946745.024710|2022-05-07 20:05:45.02471+02|1C/45878060|7|3|3238637|252|10850997|1117091|11149|16076391|0|10307505|2022-05-07 18:07:21.581999+02
465|1651946746.051867|2022-05-07 20:05:46.051867+02|1C/46F5FA00|7|3|3238637|252|10855178|1117591|11154|16078988|0|10309824|2022-05-07 18:07:21.581999+02
466|1651946747.079781|2022-05-07 20:05:47.079781+02|1C/4864DFC0|7|3|3238637|252|10858981|1118091|11159|16081392|0|10312319|2022-05-07 18:07:21.581999+02
467|1651946748.107175|2022-05-07 20:05:48.107175+02|1C/49D2C968|7|3|3238637|252|10862783|1118591|11164|16083805|0|10314598|2022-05-07 18:07:21.581999+02
468|1651946749.133600|2022-05-07 20:05:49.1336+02|1C/4B4032D8|7|3|3238637|252|10866585|1119091|11169|16086246|0|10317068|2022-05-07 18:07:21.581999+02
469|1651946750.160968|2022-05-07 20:05:50.160968+02|1C/4CAD15B8|7|3|3238637|252|10870387|1119591|11174|16088679|0|10319290|2022-05-07 18:07:21.581999+02
470|1651946751.188217|2022-05-07 20:05:51.188217+02|1C/4E19CA90|7|3|3238637|252|10874189|1120091|11179|16091107|0|10321664|2022-05-07 18:07:21.581999+02
471|1651946752.215209|2022-05-07 20:05:52.215209+02|1C/4F86F168|7|3|3238637|252|10877990|1120591|11184|16093394|0|10324083|2022-05-07 18:07:21.581999+02
472|1651946753.242811|2022-05-07 20:05:53.242811+02|1C/50F3E588|7|3|3238637|252|10881791|1121191|11190|16095768|0|10326791|2022-05-07 18:07:21.581999+02
473|1651946754.270217|2022-05-07 20:05:54.270217+02|1C/525F5790|7|3|3238637|252|10885972|1121691|11195|16098523|0|10329371|2022-05-07 18:07:21.581999+02
474|1651946755.297624|2022-05-07 20:05:55.297624+02|1C/53CBB478|7|3|3238637|252|10889775|1122191|11200|16100835|0|10331509|2022-05-07 18:07:21.581999+02
475|1651946756.324864|2022-05-07 20:05:56.324864+02|1C/55386470|7|3|3238637|252|10893576|1122691|11205|16103287|0|10333870|2022-05-07 18:07:21.581999+02
476|1651946757.351935|2022-05-07 20:05:57.351935+02|1C/56A45088|7|3|3238637|252|10897378|1123191|11210|16105532|0|10336347|2022-05-07 18:07:21.581999+02
477|1651946758.378806|2022-05-07 20:05:58.378806+02|1C/58103270|7|3|3238637|252|10901182|1123691|11215|16108052|0|10338571|2022-05-07 18:07:21.581999+02
478|1651946759.405411|2022-05-07 20:05:59.405411+02|1C/597B0090|7|3|3238637|252|10904984|1124191|11220|16110338|0|10340883|2022-05-07 18:07:21.581999+02
479|1651946760.432452|2022-05-07 20:06:00.432452+02|1C/5AE65E88|7|3|3238637|252|10908785|1124691|11225|16112850|0|10343266|2022-05-07 18:07:21.581999+02
480|1651946761.458644|2022-05-07 20:06:01.458644+02|1C/5C5105D0|7|3|3238637|252|10912589|1125291|11231|16115094|0|10346047|2022-05-07 18:07:21.581999+02
481|1651946762.484605|2022-05-07 20:06:02.484605+02|1C/5DBC0A58|7|3|3238637|252|10916392|1125791|11236|16117518|0|10348520|2022-05-07 18:07:21.581999+02
482|1651946763.510454|2022-05-07 20:06:03.510454+02|1C/5F268D20|7|3|3238637|252|10920194|1126291|11241|16119957|0|10350808|2022-05-07 18:07:21.581999+02
483|1651946764.527719|2022-05-07 20:06:04.527719+02|1C/60A45FB8|7|3|3238637|252|10922856|1126591|11244|16121533|0|10352152|2022-05-07 18:07:21.581999+02
484|1651946765.554984|2022-05-07 20:06:05.554984+02|1C/624D2E88|7|3|3238637|252|10928177|1127291|11251|16124774|0|10355501|2022-05-07 18:07:21.581999+02
485|1651946766.582087|2022-05-07 20:06:06.582087+02|1C/63ED1718|7|3|3238637|252|10931979|1127791|11256|16126962|0|10357515|2022-05-07 18:07:21.581999+02
486|1651946767.609149|2022-05-07 20:06:07.609149+02|1C/6582BDC0|7|3|3238637|252|10935778|1128291|11261|16129359|0|10359800|2022-05-07 18:07:21.581999+02
487|1651946768.636429|2022-05-07 20:06:08.636429+02|1C/67122750|7|3|3238637|252|10939579|1128791|11266|16131646|0|10362199|2022-05-07 18:07:21.581999+02
488|1651946769.663767|2022-05-07 20:06:09.663767+02|1C/6884D4B0|7|3|3238637|252|10943381|1129291|11271|16133680|0|10364365|2022-05-07 18:07:21.581999+02
489|1651946770.691248|2022-05-07 20:06:10.691248+02|1C/6A063228|7|3|3238637|252|10947183|1129791|11276|16136155|0|10366505|2022-05-07 18:07:21.581999+02
490|1651946771.718348|2022-05-07 20:06:11.718348+02|1C/6B89ED68|7|3|3238637|252|10950984|1130391|11282|16138462|0|10369126|2022-05-07 18:07:21.581999+02
491|1651946772.745489|2022-05-07 20:06:12.745489+02|1C/6D0910D8|7|3|3238637|252|10954785|1130891|11287|16140707|0|10371422|2022-05-07 18:07:21.581999+02
492|1651946773.772573|2022-05-07 20:06:13.772573+02|1C/6E834150|7|3|3238637|252|10958966|1131391|11292|16143451|0|10373748|2022-05-07 18:07:21.581999+02
493|1651946774.800428|2022-05-07 20:06:14.800428+02|1C/6FFB38D0|7|3|3238637|252|10962768|1131891|11297|16145551|0|10376040|2022-05-07 18:07:21.581999+02
494|1651946775.827732|2022-05-07 20:06:15.827732+02|1C/717106B0|7|3|3238637|252|10966569|1132391|11302|16147940|0|10378376|2022-05-07 18:07:21.581999+02
495|1651946776.854987|2022-05-07 20:06:16.854987+02|1C/72E3A350|7|3|3238637|252|10970370|1132891|11307|16150367|0|10380630|2022-05-07 18:07:21.581999+02
496|1651946777.882422|2022-05-07 20:06:17.882422+02|1C/74550540|7|3|3238637|252|10974172|1133391|11312|16152761|0|10383075|2022-05-07 18:07:21.581999+02
497|1651946778.910001|2022-05-07 20:06:18.910001+02|1C/75C4EB60|7|3|3238637|252|10977971|1133891|11317|16154973|0|10385273|2022-05-07 18:07:21.581999+02
498|1651946779.937078|2022-05-07 20:06:19.937078+02|1C/772FF9A0|7|3|3238637|252|10981773|1134491|11323|16157470|0|10388106|2022-05-07 18:07:21.581999+02
499|1651946780.963932|2022-05-07 20:06:20.963932+02|1C/789E92B0|7|3|3238637|252|10985574|1134991|11328|16159696|0|10390412|2022-05-07 18:07:21.581999+02
500|1651946781.990549|2022-05-07 20:06:21.990549+02|1C/7A10ECA8|7|3|3238637|252|10989375|1135491|11333|16162079|0|10392695|2022-05-07 18:07:21.581999+02
501|1651946783.016909|2022-05-07 20:06:23.016909+02|1C/7BC270D0|7|3|3238637|252|10993559|1135991|11338|16164578|0|10395055|2022-05-07 18:07:21.581999+02
502|1651946784.043480|2022-05-07 20:06:24.04348+02|1C/7D239C30|7|3|3238637|252|10997360|1136491|11343|16166930|0|10397313|2022-05-07 18:07:21.581999+02
503|1651946785.070440|2022-05-07 20:06:25.07044+02|1C/7E92AF38|7|3|3238637|252|11001161|1136991|11348|16169286|0|10399860|2022-05-07 18:07:21.581999+02
504|1651946786.097760|2022-05-07 20:06:26.09776+02|1C/80122368|7|3|3238637|252|11004961|1137491|11353|16171690|0|10402092|2022-05-07 18:07:21.581999+02
505|1651946787.115403|2022-05-07 20:06:27.115403+02|1C/819679E0|7|3|3238637|252|11007622|1137891|11357|16173246|0|10403802|2022-05-07 18:07:21.581999+02
506|1651946788.142931|2022-05-07 20:06:28.142931+02|1C/83111680|7|3|3238637|252|11012564|1138491|11363|16176306|0|10406734|2022-05-07 18:07:21.581999+02
507|1651946789.169770|2022-05-07 20:06:29.16977+02|1C/84984348|7|3|3238637|252|11016364|1139091|11369|16178713|0|10409514|2022-05-07 18:07:21.581999+02
508|1651946790.196617|2022-05-07 20:06:30.196617+02|1C/86315D68|7|3|3238637|252|11020166|1139591|11374|16181036|0|10411926|2022-05-07 18:07:21.581999+02
509|1651946791.223869|2022-05-07 20:06:31.223869+02|1C/87DA0128|7|3|3238637|252|11023968|1140091|11379|16183381|0|10414180|2022-05-07 18:07:21.581999+02
510|1651946792.251500|2022-05-07 20:06:32.2515+02|1C/898A3530|7|3|3238637|252|11027770|1140591|11384|16185683|0|10416310|2022-05-07 18:07:21.581999+02
511|1651946793.278645|2022-05-07 20:06:33.278645+02|1C/8B4A2488|7|3|3238637|252|11031952|1141091|11389|16188189|0|10418620|2022-05-07 18:07:21.581999+02
512|1651946794.306404|2022-05-07 20:06:34.306404+02|1C/8CDE9CD0|7|3|3238637|252|11035755|1141591|11394|16190563|0|10421085|2022-05-07 18:07:21.581999+02
513|1651946795.333498|2022-05-07 20:06:35.333498+02|1C/8E603058|7|3|3238637|252|11039555|1142091|11399|16192957|0|10423286|2022-05-07 18:07:21.581999+02
514|1651946796.360473|2022-05-07 20:06:36.360473+02|1C/8FE05360|7|3|3238637|252|11043358|1142591|11404|16195376|0|10425654|2022-05-07 18:07:21.581999+02
515|1651946797.388456|2022-05-07 20:06:37.388456+02|1C/915EB690|7|3|3238637|252|11047159|1143091|11409|16197839|0|10428056|2022-05-07 18:07:21.581999+02
516|1651946798.415325|2022-05-07 20:06:38.415325+02|1C/92DAFF90|7|3|3238637|252|11050961|1143691|11415|16200213|0|10430855|2022-05-07 18:07:21.581999+02
517|1651946799.441831|2022-05-07 20:06:39.441831+02|1C/9454E990|7|3|3238637|252|11054763|1144191|11420|16202630|0|10433301|2022-05-07 18:07:21.581999+02
518|1651946800.469171|2022-05-07 20:06:40.469171+02|1C/95B4D918|7|3|3238637|252|11058565|1144691|11425|16204827|0|10435487|2022-05-07 18:07:21.581999+02
519|1651946801.496267|2022-05-07 20:06:41.496267+02|1C/972D9508|7|3|3238637|252|11062366|1145191|11430|16207292|0|10437819|2022-05-07 18:07:21.581999+02
520|1651946802.521843|2022-05-07 20:06:42.521843+02|1C/98A396F8|7|3|3238637|252|11066549|1145691|11435|16209871|0|10440139|2022-05-07 18:07:21.581999+02
521|1651946803.547929|2022-05-07 20:06:43.547929+02|1C/9A17F8B0|7|3|3238637|252|11070352|1146191|11440|16212281|0|10442562|2022-05-07 18:07:21.581999+02
522|1651946804.574998|2022-05-07 20:06:44.574998+02|1C/9B8C10D0|7|3|3238637|252|11074156|1146691|11445|16214744|0|10444853|2022-05-07 18:07:21.581999+02
523|1651946805.602415|2022-05-07 20:06:45.602415+02|1C/9CFF7138|7|3|3238637|252|11077958|1147191|11450|16217046|0|10447180|2022-05-07 18:07:21.581999+02
524|1651946806.629903|2022-05-07 20:06:46.629903+02|1C/9E7202B8|7|3|3238637|252|11081761|1147791|11456|16219403|0|10449976|2022-05-07 18:07:21.581999+02
525|1651946807.656883|2022-05-07 20:06:47.656883+02|1C/9FE3F1B8|7|3|3238637|252|11085563|1148291|11461|16221906|0|10452366|2022-05-07 18:07:21.581999+02
526|1651946808.683388|2022-05-07 20:06:48.683388+02|1C/A14D5E60|7|3|3238637|252|11089363|1148791|11466|16224224|0|10454673|2022-05-07 18:07:21.581999+02
527|1651946809.710680|2022-05-07 20:06:49.71068+02|1C/A2B5EBE0|7|3|3238637|252|11093165|1149291|11471|16226655|0|10457093|2022-05-07 18:07:21.581999+02
528|1651946810.738110|2022-05-07 20:06:50.73811+02|1C/A41D9080|7|3|3238637|252|11096967|1149791|11476|16228807|0|10459191|2022-05-07 18:07:21.581999+02
529|1651946811.764949|2022-05-07 20:06:51.764949+02|1C/A584E510|7|3|3238637|252|11101151|1150291|11481|16231451|0|10461489|2022-05-07 18:07:21.581999+02
530|1651946812.792572|2022-05-07 20:06:52.792572+02|1C/A6EC4BB0|7|3|3238637|252|11104955|1150791|11486|16233677|0|10463938|2022-05-07 18:07:21.581999+02
531|1651946813.819939|2022-05-07 20:06:53.819939+02|1C/A85299D0|7|3|3238637|252|11108758|1151291|11491|16236064|0|10466130|2022-05-07 18:07:21.581999+02
532|1651946814.846722|2022-05-07 20:06:54.846722+02|1C/A9B8D098|7|3|3238637|252|11112562|1151791|11496|16238397|0|10468434|2022-05-07 18:07:21.581999+02
533|1651946815.872697|2022-05-07 20:06:55.872697+02|1C/AB1D75C0|7|3|3238637|252|11116364|1152391|11502|16240655|0|10471230|2022-05-07 18:07:21.581999+02
534|1651946816.898151|2022-05-07 20:06:56.898151+02|1C/AC8293D8|7|3|3238637|252|11120167|1152891|11507|16243073|0|10473435|2022-05-07 18:07:21.581999+02
535|1651946817.924449|2022-05-07 20:06:57.924449+02|1C/ADE7AF30|7|3|3238637|252|11123971|1153391|11512|16245573|0|10475924|2022-05-07 18:07:21.581999+02
536|1651946818.951311|2022-05-07 20:06:58.951311+02|1C/AF4BFD00|7|3|3238637|252|11127774|1153891|11517|16247681|0|10478022|2022-05-07 18:07:21.581999+02
537|1651946819.978166|2022-05-07 20:06:59.978166+02|1C/B0B1CFB0|7|3|3238637|252|11131577|1154391|11522|16250023|0|10480353|2022-05-07 18:07:21.581999+02
538|1651946821.004710|2022-05-07 20:07:01.00471+02|1C/B2164D60|7|3|3238637|252|11135378|1154891|11527|16252320|0|10482639|2022-05-07 18:07:21.581999+02
539|1651946822.030916|2022-05-07 20:07:02.030916+02|1C/B37AB500|7|3|3238637|252|11139559|1155391|11532|16255004|0|10484865|2022-05-07 18:07:21.581999+02
540|1651946823.057903|2022-05-07 20:07:03.057903+02|1C/B4DEDFD0|7|3|3238637|252|11143360|1155891|11537|16257271|0|10487227|2022-05-07 18:07:21.581999+02
541|1651946824.085230|2022-05-07 20:07:04.08523+02|1C/B64420C8|7|3|3238637|252|11147164|1156391|11542|16259546|0|10489503|2022-05-07 18:07:21.581999+02
542|1651946825.112633|2022-05-07 20:07:05.112633+02|1C/B7E54B40|7|3|3238637|252|11150966|1156991|11548|16261870|0|10492145|2022-05-07 18:07:21.581999+02
