run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
164|1649072944.912228|2022-04-04 13:49:04.912228+02|7/18F52450|14|6|5039347|884|6338296|2696929|26967|19021947|0|133104401|2022-04-04 11:08:01.635284+02
165|1649072946.009588|2022-04-04 13:49:06.009588+02|7/18F52450|14|6|5039347|884|6338296|2696929|26967|19021947|0|133220467|2022-04-04 11:08:01.635284+02
166|1649072947.083148|2022-04-04 13:49:07.083148+02|7/18F52450|14|6|5039347|884|6338296|2696929|26967|19021947|0|133336466|2022-04-04 11:08:01.635284+02
167|1649072948.176699|2022-04-04 13:49:08.176699+02|7/18F52450|14|6|5039347|884|6338296|2696929|26967|19021947|0|133474635|2022-04-04 11:08:01.635284+02
168|1649072949.286331|2022-04-04 13:49:09.286331+02|7/18F52450|14|6|5039347|884|6338296|2696929|26967|19021947|0|133590068|2022-04-04 11:08:01.635284+02
169|1649072950.396009|2022-04-04 13:49:10.396009+02|7/18F52450|14|6|5039347|884|6338296|2696929|26967|19021947|0|133729678|2022-04-04 11:08:01.635284+02
170|1649072951.482680|2022-04-04 13:49:11.48268+02|7/18F52450|14|6|5039347|884|6338296|2696929|26967|19021947|0|133849657|2022-04-04 11:08:01.635284+02
171|1649072952.548274|2022-04-04 13:49:12.548274+02|7/18F52450|14|6|5039347|884|6338296|2696929|26967|19021947|0|133989577|2022-04-04 11:08:01.635284+02
172|1649072953.648457|2022-04-04 13:49:13.648457+02|7/18F52450|14|6|5039347|884|6338296|2696929|26967|19021947|0|134105575|2022-04-04 11:08:01.635284+02
173|1649072954.762650|2022-04-04 13:49:14.76265+02|7/18F52450|14|6|5039347|884|6338296|2696929|26967|19021947|0|134222258|2022-04-04 11:08:01.635284+02
174|1649072955.869718|2022-04-04 13:49:15.869718+02|7/18F52450|14|6|5039347|884|6338296|2696929|26967|19021947|0|134363755|2022-04-04 11:08:01.635284+02
175|1649072956.971296|2022-04-04 13:49:16.971296+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|134481626|2022-04-04 11:08:01.635284+02
176|1649072958.101441|2022-04-04 13:49:18.101441+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|134621045|2022-04-04 11:08:01.635284+02
177|1649072959.171907|2022-04-04 13:49:19.171907+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|134736524|2022-04-04 11:08:01.635284+02
178|1649072960.245924|2022-04-04 13:49:20.245924+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|134874552|2022-04-04 11:08:01.635284+02
179|1649072961.334081|2022-04-04 13:49:21.334081+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|134990350|2022-04-04 11:08:01.635284+02
180|1649072962.431612|2022-04-04 13:49:22.431612+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|135129781|2022-04-04 11:08:01.635284+02
181|1649072963.561913|2022-04-04 13:49:23.561913+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|135246035|2022-04-04 11:08:01.635284+02
182|1649072964.678146|2022-04-04 13:49:24.678146+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|135386174|2022-04-04 11:08:01.635284+02
183|1649072965.789530|2022-04-04 13:49:25.78953+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|135502391|2022-04-04 11:08:01.635284+02
184|1649072966.883653|2022-04-04 13:49:26.883653+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|135642496|2022-04-04 11:08:01.635284+02
185|1649072967.988473|2022-04-04 13:49:27.988473+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|135758594|2022-04-04 11:08:01.635284+02
186|1649072969.108369|2022-04-04 13:49:29.108369+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|135898203|2022-04-04 11:08:01.635284+02
187|1649072970.225755|2022-04-04 13:49:30.225755+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|136014797|2022-04-04 11:08:01.635284+02
188|1649072971.344785|2022-04-04 13:49:31.344785+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|136154903|2022-04-04 11:08:01.635284+02
189|1649072972.461886|2022-04-04 13:49:32.461886+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|136273135|2022-04-04 11:08:01.635284+02
190|1649072973.570790|2022-04-04 13:49:33.57079+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|136413702|2022-04-04 11:08:01.635284+02
191|1649072974.655003|2022-04-04 13:49:34.655003+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|136530447|2022-04-04 11:08:01.635284+02
192|1649072975.765193|2022-04-04 13:49:35.765193+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|136669736|2022-04-04 11:08:01.635284+02
193|1649072976.829312|2022-04-04 13:49:36.829312+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|136739926|2022-04-04 11:08:01.635284+02
194|1649072977.914176|2022-04-04 13:49:37.914176+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|136902225|2022-04-04 11:08:01.635284+02
195|1649072979.006953|2022-04-04 13:49:39.006953+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|137040131|2022-04-04 11:08:01.635284+02
196|1649072980.089324|2022-04-04 13:49:40.089324+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|137156450|2022-04-04 11:08:01.635284+02
197|1649072981.201173|2022-04-04 13:49:41.201173+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|137296642|2022-04-04 11:08:01.635284+02
198|1649072982.316762|2022-04-04 13:49:42.316762+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|137412182|2022-04-04 11:08:01.635284+02
199|1649072983.396020|2022-04-04 13:49:43.39602+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|137552487|2022-04-04 11:08:01.635284+02
200|1649072984.475446|2022-04-04 13:49:44.475446+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|137669772|2022-04-04 11:08:01.635284+02
201|1649072985.573779|2022-04-04 13:49:45.573779+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|137808076|2022-04-04 11:08:01.635284+02
202|1649072986.678567|2022-04-04 13:49:46.678567+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|137923465|2022-04-04 11:08:01.635284+02
203|1649072987.789344|2022-04-04 13:49:47.789344+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|138063429|2022-04-04 11:08:01.635284+02
204|1649072988.857875|2022-04-04 13:49:48.857875+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|138178357|2022-04-04 11:08:01.635284+02
205|1649072989.965868|2022-04-04 13:49:49.965868+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|138293494|2022-04-04 11:08:01.635284+02
206|1649072991.084571|2022-04-04 13:49:51.084571+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|138432618|2022-04-04 11:08:01.635284+02
207|1649072992.192031|2022-04-04 13:49:52.192031+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|138549996|2022-04-04 11:08:01.635284+02
208|1649072993.324203|2022-04-04 13:49:53.324203+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|138689850|2022-04-04 11:08:01.635284+02
209|1649072994.429466|2022-04-04 13:49:54.429466+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|138805927|2022-04-04 11:08:01.635284+02
210|1649072995.530438|2022-04-04 13:49:55.530438+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|138946313|2022-04-04 11:08:01.635284+02
211|1649072996.650986|2022-04-04 13:49:56.650986+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|139061744|2022-04-04 11:08:01.635284+02
212|1649072997.720580|2022-04-04 13:49:57.72058+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|139202986|2022-04-04 11:08:01.635284+02
213|1649072998.788564|2022-04-04 13:49:58.788564+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|139319547|2022-04-04 11:08:01.635284+02
214|1649072999.873570|2022-04-04 13:49:59.87357+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|139457382|2022-04-04 11:08:01.635284+02
215|1649073000.929967|2022-04-04 13:50:00.929967+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|139573304|2022-04-04 11:08:01.635284+02
216|1649073002.014431|2022-04-04 13:50:02.014431+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|139690159|2022-04-04 11:08:01.635284+02
217|1649073003.132985|2022-04-04 13:50:03.132985+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|139829270|2022-04-04 11:08:01.635284+02
218|1649073004.217932|2022-04-04 13:50:04.217932+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|139945039|2022-04-04 11:08:01.635284+02
219|1649073005.300653|2022-04-04 13:50:05.300653+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|140060968|2022-04-04 11:08:01.635284+02
220|1649073006.400418|2022-04-04 13:50:06.400418+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|140199345|2022-04-04 11:08:01.635284+02
221|1649073007.501430|2022-04-04 13:50:07.50143+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|140314502|2022-04-04 11:08:01.635284+02
222|1649073008.619119|2022-04-04 13:50:08.619119+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|140452390|2022-04-04 11:08:01.635284+02
223|1649073009.729825|2022-04-04 13:50:09.729825+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|140567292|2022-04-04 11:08:01.635284+02
224|1649073010.817540|2022-04-04 13:50:10.81754+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|140705174|2022-04-04 11:08:01.635284+02
225|1649073011.913797|2022-04-04 13:50:11.913797+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|140820619|2022-04-04 11:08:01.635284+02
226|1649073013.023073|2022-04-04 13:50:13.023073+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|140958421|2022-04-04 11:08:01.635284+02
227|1649073014.090554|2022-04-04 13:50:14.090554+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|141072909|2022-04-04 11:08:01.635284+02
228|1649073015.172078|2022-04-04 13:50:15.172078+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|141212639|2022-04-04 11:08:01.635284+02
229|1649073016.253152|2022-04-04 13:50:16.253152+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|141328911|2022-04-04 11:08:01.635284+02
230|1649073017.380371|2022-04-04 13:50:17.380371+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|141444496|2022-04-04 11:08:01.635284+02
231|1649073018.499833|2022-04-04 13:50:18.499833+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|141584268|2022-04-04 11:08:01.635284+02
232|1649073019.578371|2022-04-04 13:50:19.578371+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|141700272|2022-04-04 11:08:01.635284+02
233|1649073020.651484|2022-04-04 13:50:20.651484+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|141840162|2022-04-04 11:08:01.635284+02
234|1649073021.741424|2022-04-04 13:50:21.741424+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|141956936|2022-04-04 11:08:01.635284+02
235|1649073022.834652|2022-04-04 13:50:22.834652+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|142096118|2022-04-04 11:08:01.635284+02
236|1649073023.945864|2022-04-04 13:50:23.945864+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|142212280|2022-04-04 11:08:01.635284+02
237|1649073025.048120|2022-04-04 13:50:25.04812+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|142328431|2022-04-04 11:08:01.635284+02
238|1649073026.157458|2022-04-04 13:50:26.157458+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|142467651|2022-04-04 11:08:01.635284+02
239|1649073027.284261|2022-04-04 13:50:27.284261+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|142606495|2022-04-04 11:08:01.635284+02
240|1649073028.396979|2022-04-04 13:50:28.396979+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|142721615|2022-04-04 11:08:01.635284+02
241|1649073029.504733|2022-04-04 13:50:29.504733+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|142860218|2022-04-04 11:08:01.635284+02
242|1649073030.617007|2022-04-04 13:50:30.617007+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|142975356|2022-04-04 11:08:01.635284+02
243|1649073031.738465|2022-04-04 13:50:31.738465+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|143115494|2022-04-04 11:08:01.635284+02
244|1649073032.843370|2022-04-04 13:50:32.84337+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|143231680|2022-04-04 11:08:01.635284+02
245|1649073033.927543|2022-04-04 13:50:33.927543+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|143371282|2022-04-04 11:08:01.635284+02
246|1649073035.026979|2022-04-04 13:50:35.026979+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|143488288|2022-04-04 11:08:01.635284+02
247|1649073036.108342|2022-04-04 13:50:36.108342+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|143606021|2022-04-04 11:08:01.635284+02
248|1649073037.209815|2022-04-04 13:50:37.209815+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|143745302|2022-04-04 11:08:01.635284+02
249|1649073038.309601|2022-04-04 13:50:38.309601+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|143861104|2022-04-04 11:08:01.635284+02
250|1649073039.410323|2022-04-04 13:50:39.410323+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|144000268|2022-04-04 11:08:01.635284+02
251|1649073040.504918|2022-04-04 13:50:40.504918+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|144116048|2022-04-04 11:08:01.635284+02
252|1649073041.587399|2022-04-04 13:50:41.587399+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|144257166|2022-04-04 11:08:01.635284+02
253|1649073042.687728|2022-04-04 13:50:42.687728+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|144373496|2022-04-04 11:08:01.635284+02
254|1649073043.780195|2022-04-04 13:50:43.780195+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|144490282|2022-04-04 11:08:01.635284+02
255|1649073044.893418|2022-04-04 13:50:44.893418+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|144629163|2022-04-04 11:08:01.635284+02
256|1649073045.969842|2022-04-04 13:50:45.969842+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|144746786|2022-04-04 11:08:01.635284+02
257|1649073047.091067|2022-04-04 13:50:47.091067+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|144884810|2022-04-04 11:08:01.635284+02
258|1649073048.210149|2022-04-04 13:50:48.210149+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|145000571|2022-04-04 11:08:01.635284+02
259|1649073049.268286|2022-04-04 13:50:49.268286+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|145138063|2022-04-04 11:08:01.635284+02
260|1649073050.362652|2022-04-04 13:50:50.362652+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|145253707|2022-04-04 11:08:01.635284+02
261|1649073051.438667|2022-04-04 13:50:51.438667+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|145392156|2022-04-04 11:08:01.635284+02
262|1649073052.530924|2022-04-04 13:50:52.530924+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|145507746|2022-04-04 11:08:01.635284+02
263|1649073053.622871|2022-04-04 13:50:53.622871+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|145623652|2022-04-04 11:08:01.635284+02
264|1649073054.731310|2022-04-04 13:50:54.73131+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|145764500|2022-04-04 11:08:01.635284+02
265|1649073055.813458|2022-04-04 13:50:55.813458+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|145880421|2022-04-04 11:08:01.635284+02
266|1649073056.921893|2022-04-04 13:50:56.921893+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|146027527|2022-04-04 11:08:01.635284+02
267|1649073058.010854|2022-04-04 13:50:58.010854+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|146150508|2022-04-04 11:08:01.635284+02
268|1649073059.136149|2022-04-04 13:50:59.136149+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|146292399|2022-04-04 11:08:01.635284+02
269|1649073060.260805|2022-04-04 13:51:00.260805+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|146409242|2022-04-04 11:08:01.635284+02
270|1649073061.368052|2022-04-04 13:51:01.368052+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|146548850|2022-04-04 11:08:01.635284+02
271|1649073062.495506|2022-04-04 13:51:02.495506+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|146663416|2022-04-04 11:08:01.635284+02
272|1649073063.612838|2022-04-04 13:51:03.612838+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|146803310|2022-04-04 11:08:01.635284+02
273|1649073064.714300|2022-04-04 13:51:04.7143+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|146919840|2022-04-04 11:08:01.635284+02
274|1649073065.826808|2022-04-04 13:51:05.826808+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|147057580|2022-04-04 11:08:01.635284+02
275|1649073066.899596|2022-04-04 13:51:06.899596+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|147173756|2022-04-04 11:08:01.635284+02
276|1649073067.979273|2022-04-04 13:51:07.979273+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|147313159|2022-04-04 11:08:01.635284+02
277|1649073069.095400|2022-04-04 13:51:09.0954+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|147429891|2022-04-04 11:08:01.635284+02
278|1649073070.212192|2022-04-04 13:51:10.212192+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|147571333|2022-04-04 11:08:01.635284+02
279|1649073071.340126|2022-04-04 13:51:11.340126+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|147687205|2022-04-04 11:08:01.635284+02
280|1649073072.444919|2022-04-04 13:51:12.444919+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|147827593|2022-04-04 11:08:01.635284+02
281|1649073073.518876|2022-04-04 13:51:13.518876+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|147944108|2022-04-04 11:08:01.635284+02
282|1649073074.634064|2022-04-04 13:51:14.634064+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|148083320|2022-04-04 11:08:01.635284+02
283|1649073075.745890|2022-04-04 13:51:15.74589+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|148199028|2022-04-04 11:08:01.635284+02
284|1649073076.885368|2022-04-04 13:51:16.885368+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|148338751|2022-04-04 11:08:01.635284+02
285|1649073077.977550|2022-04-04 13:51:17.97755+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|148454865|2022-04-04 11:08:01.635284+02
286|1649073079.099463|2022-04-04 13:51:19.099463+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|148594679|2022-04-04 11:08:01.635284+02
287|1649073080.195663|2022-04-04 13:51:20.195663+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|148711388|2022-04-04 11:08:01.635284+02
288|1649073081.314246|2022-04-04 13:51:21.314246+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|148852417|2022-04-04 11:08:01.635284+02
289|1649073082.440214|2022-04-04 13:51:22.440214+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|148968605|2022-04-04 11:08:01.635284+02
290|1649073083.560402|2022-04-04 13:51:23.560402+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|149107043|2022-04-04 11:08:01.635284+02
291|1649073084.665253|2022-04-04 13:51:24.665253+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|149249921|2022-04-04 11:08:01.635284+02
292|1649073085.748270|2022-04-04 13:51:25.74827+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|149365770|2022-04-04 11:08:01.635284+02
293|1649073086.867336|2022-04-04 13:51:26.867336+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|149481161|2022-04-04 11:08:01.635284+02
294|1649073087.978542|2022-04-04 13:51:27.978542+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|149620476|2022-04-04 11:08:01.635284+02
295|1649073089.074618|2022-04-04 13:51:29.074618+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|149758624|2022-04-04 11:08:01.635284+02
296|1649073090.152257|2022-04-04 13:51:30.152257+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|149873900|2022-04-04 11:08:01.635284+02
297|1649073091.257274|2022-04-04 13:51:31.257274+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|149990492|2022-04-04 11:08:01.635284+02
298|1649073092.380810|2022-04-04 13:51:32.38081+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|150129601|2022-04-04 11:08:01.635284+02
299|1649073093.500673|2022-04-04 13:51:33.500673+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|150245535|2022-04-04 11:08:01.635284+02
300|1649073094.581174|2022-04-04 13:51:34.581174+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|150388699|2022-04-04 11:08:01.635284+02
301|1649073095.687971|2022-04-04 13:51:35.687971+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|150504216|2022-04-04 11:08:01.635284+02
302|1649073096.770746|2022-04-04 13:51:36.770746+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|150619671|2022-04-04 11:08:01.635284+02
303|1649073097.892875|2022-04-04 13:51:37.892875+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|150759918|2022-04-04 11:08:01.635284+02
304|1649073098.981230|2022-04-04 13:51:38.98123+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|150900940|2022-04-04 11:08:01.635284+02
305|1649073100.036471|2022-04-04 13:51:40.036471+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|151016793|2022-04-04 11:08:01.635284+02
306|1649073101.133013|2022-04-04 13:51:41.133013+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|151131773|2022-04-04 11:08:01.635284+02
307|1649073102.244365|2022-04-04 13:51:42.244365+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|151269727|2022-04-04 11:08:01.635284+02
308|1649073103.330681|2022-04-04 13:51:43.330681+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|151386110|2022-04-04 11:08:01.635284+02
309|1649073104.436491|2022-04-04 13:51:44.436491+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|151525781|2022-04-04 11:08:01.635284+02
310|1649073105.561788|2022-04-04 13:51:45.561788+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|151642578|2022-04-04 11:08:01.635284+02
311|1649073106.672134|2022-04-04 13:51:46.672134+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|151782794|2022-04-04 11:08:01.635284+02
312|1649073107.754835|2022-04-04 13:51:47.754835+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|151899281|2022-04-04 11:08:01.635284+02
313|1649073108.867051|2022-04-04 13:51:48.867051+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|152037288|2022-04-04 11:08:01.635284+02
314|1649073109.957398|2022-04-04 13:51:49.957398+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|152152819|2022-04-04 11:08:01.635284+02
315|1649073111.040749|2022-04-04 13:51:51.040749+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|152293619|2022-04-04 11:08:01.635284+02
316|1649073112.144529|2022-04-04 13:51:52.144529+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|152409372|2022-04-04 11:08:01.635284+02
317|1649073113.254503|2022-04-04 13:51:53.254503+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|152526056|2022-04-04 11:08:01.635284+02
318|1649073114.322613|2022-04-04 13:51:54.322613+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|152665838|2022-04-04 11:08:01.635284+02
319|1649073115.444148|2022-04-04 13:51:55.444148+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|152782062|2022-04-04 11:08:01.635284+02
320|1649073116.556300|2022-04-04 13:51:56.5563+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|152921375|2022-04-04 11:08:01.635284+02
321|1649073117.643543|2022-04-04 13:51:57.643543+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|153037085|2022-04-04 11:08:01.635284+02
322|1649073118.762188|2022-04-04 13:51:58.762188+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|153178105|2022-04-04 11:08:01.635284+02
323|1649073119.870475|2022-04-04 13:51:59.870475+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|153294545|2022-04-04 11:08:01.635284+02
324|1649073120.991160|2022-04-04 13:52:00.99116+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|153433932|2022-04-04 11:08:01.635284+02
325|1649073122.077672|2022-04-04 13:52:02.077672+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|153549658|2022-04-04 11:08:01.635284+02
326|1649073123.200970|2022-04-04 13:52:03.20097+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|153689603|2022-04-04 11:08:01.635284+02
327|1649073124.292280|2022-04-04 13:52:04.29228+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|153804804|2022-04-04 11:08:01.635284+02
328|1649073125.386330|2022-04-04 13:52:05.38633+02|7/18F52450|15|6|5039347|884|6338296|2696929|26967|19021947|0|153941782|2022-04-04 11:08:01.635284+02
