run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
462|1643276332.121074|2022-01-27 10:38:52.121074+01|17025|test|34|934913946|0|1640437238|5112032333|1948903927|1175808637|989455955|239373091|376|0|14|15030517760|0|||0|0|218012611.969|142084874.41|27137230.5|13451|0|0|0|2022-01-27 08:21:59.530954+01
463|1643276333.148860|2022-01-27 10:38:53.14886+01|17025|test|34|934971815|0|1640537375|5112689214|1949020635|1175924579|989513820|239430956|376|0|14|15030517760|0|||0|0|218044645.683|142105529.423|27144175.109|13453|0|0|0|2022-01-27 08:21:59.530954+01
464|1643276334.176859|2022-01-27 10:38:54.176859+01|17025|test|34|935000458|0|1640586881|5113014775|1949078450|1175982057|989542460|239459596|376|0|14|15030517760|0|||0|0|218060675.823|142116068.037|27147506.826|13454|0|0|0|2022-01-27 08:21:59.530954+01
465|1643276335.192958|2022-01-27 10:38:55.192958+01|17025|test|34|935087194|0|1640737257|5113998048|1949254154|1176155756|989629189|239546325|376|0|14|15030517760|0|||0|0|218108752.088|142147277.166|27157791.646|13457|0|0|0|2022-01-27 08:21:59.530954+01
466|1643276336.220450|2022-01-27 10:38:56.22045+01|17025|test|34|935144191|0|1640835980|5114644277|1949369098|1176269954|989686182|239603318|376|0|14|15030517760|0|||0|0|218140791.461|142168408.702|27164418.924|13459|0|0|0|2022-01-27 08:21:59.530954+01
467|1643276337.246707|2022-01-27 10:38:57.246707+01|17025|test|34|935202048|0|1640936183|5115300500|1949485812|1176385872|989744035|239661171|376|0|14|15030517760|0|||0|0|218172829.245|142189038.385|27171388.87|13461|0|0|0|2022-01-27 08:21:59.530954+01
468|1643276338.274864|2022-01-27 10:38:58.274864+01|17025|test|34|935260259|0|1641036996|5115960742|1949603211|1176502498|989802242|239719378|376|0|14|15030517760|0|||0|0|218204863.522|142209809.522|27178238.318|13463|0|0|0|2022-01-27 08:21:59.530954+01
469|1643276339.299538|2022-01-27 10:38:59.299538+01|17025|test|34|935319235|0|1641139377|5116629703|1949722114|1176620654|989861214|239778350|376|0|14|15030517760|0|||0|0|218236898.558|142230402.869|27185216.763|13465|0|0|0|2022-01-27 08:21:59.530954+01
470|1643276340.325546|2022-01-27 10:39:00.325546+01|17025|test|34|935365301|0|1641218946|5117152172|1949815092|1176712990|989907276|239824412|376|0|14|15030517760|0|||0|0|218268937.865|142254170.415|27190157.635|13467|0|0|0|2022-01-27 08:21:59.530954+01
471|1643276341.352648|2022-01-27 10:39:01.352648+01|17025|test|34|935431786|0|1641334095|5117906576|1949949208|1176846164|989973757|239890893|376|0|14|15030517760|0|||0|0|218300975.662|142272806.664|27198379.49|13469|0|0|0|2022-01-27 08:21:59.530954+01
472|1643276342.380184|2022-01-27 10:39:02.380184+01|17025|test|34|935492323|0|1641439141|5118593233|1950071273|1176967442|990034290|239951426|376|0|14|15030517760|0|||0|0|218333008.996|142292963.528|27205634.193|13471|0|0|0|2022-01-27 08:21:59.530954+01
473|1643276343.407225|2022-01-27 10:39:03.407225+01|17025|test|34|935548162|0|1641535782|5119226578|1950183868|1177079324|990090125|240007261|376|0|14|15030517760|0|||0|0|218365728.36|142314849.517|27212230.841|13473|0|0|0|2022-01-27 08:21:59.530954+01
474|1643276344.434498|2022-01-27 10:39:04.434498+01|17025|test|34|935608878|0|1641641109|5119915062|1950306313|1177200960|990150837|240067973|376|0|14|15030517760|0|||0|0|218398266.14|142335587.251|27219423.394|13475|0|0|0|2022-01-27 08:21:59.530954+01
475|1643276345.463649|2022-01-27 10:39:05.463649+01|17025|test|34|935670436|0|1641747731|5120613099|1950430449|1177324280|990212391|240129527|376|0|14|15030517760|0|||0|0|218432814.571|142358357.926|27226566.249|13477|0|0|0|2022-01-27 08:21:59.530954+01
476|1643276346.491951|2022-01-27 10:39:06.491951+01|17025|test|34|935732111|0|1641854600|5121312444|1950554822|1177447834|990274062|240191198|376|0|14|15030517760|0|||0|0|218466854.264|142380328.756|27233934.745|13479|0|0|0|2022-01-27 08:21:59.530954+01
477|1643276347.520649|2022-01-27 10:39:07.520649+01|17025|test|34|935806435|0|1641983115|5122155779|1950704597|1177596686|990348382|240265518|376|0|14|15030517760|0|||0|0|218508393.285|142407408.682|27242734.267|13481|0|0|0|2022-01-27 08:21:59.530954+01
478|1643276348.549118|2022-01-27 10:39:08.549118+01|17025|test|34|935863565|0|1642082005|5122803606|1950819791|1177711150|990405508|240322644|376|0|14|15030517760|0|||0|0|218540934.18|142428937.125|27249418.349|13483|0|0|0|2022-01-27 08:21:59.530954+01
479|1643276349.576448|2022-01-27 10:39:09.576448+01|17025|test|34|935924200|0|1642187112|5123491692|1950942981|1177832635|990466137|240383273|376|0|14|15030517760|0|||0|0|218573471.325|142449684.396|27256609.881|13485|0|0|0|2022-01-27 08:21:59.530954+01
480|1643276350.603803|2022-01-27 10:39:10.603803+01|17025|test|34|935969324|0|1642265497|5124003617|1951034054|1177923087|990511257|240428393|376|0|14|15030517760|0|||0|0|218605518.146|142473582.083|27261475.767|13487|0|0|0|2022-01-27 08:21:59.530954+01
481|1643276351.631830|2022-01-27 10:39:11.63183+01|17025|test|34|936035903|0|1642380637|5124758386|1951168279|1178056449|990577832|240494968|376|0|14|15030517760|0|||0|0|218637554.002|142492114.99|27269787.091|13489|0|0|0|2022-01-27 08:21:59.530954+01
482|1643276352.658726|2022-01-27 10:39:12.658726+01|17025|test|34|936096016|0|1642485080|5125440351|1951289571|1178176879|990637941|240555077|376|0|14|15030517760|0|||0|0|218669589.871|142512362.08|27276983.604|13491|0|0|0|2022-01-27 08:21:59.530954+01
483|1643276353.686325|2022-01-27 10:39:13.686325+01|17025|test|34|936151122|0|1642580610|5126064859|1951400664|1178287295|990693043|240610179|376|0|14|15030517760|0|||0|0|218701750.122|142533868.963|27283457.192|13493|0|0|0|2022-01-27 08:21:59.530954+01
484|1643276354.714408|2022-01-27 10:39:14.714408+01|17025|test|34|936211649|0|1642685419|5126750891|1951522707|1178408553|990753566|240670702|376|0|14|15030517760|0|||0|0|218733789.387|142554103.054|27290657.756|13495|0|0|0|2022-01-27 08:21:59.530954+01
485|1643276355.742145|2022-01-27 10:39:15.742145+01|17025|test|34|936268148|0|1642783499|5127391769|1951636626|1178521755|990810061|240727197|376|0|14|15030517760|0|||0|0|218765887.899|142575307.776|27297277.739|13497|0|0|0|2022-01-27 08:21:59.530954+01
486|1643276356.769683|2022-01-27 10:39:16.769683+01|17025|test|34|936326922|0|1642885341|5128058199|1951755140|1178639507|990868831|240785967|376|0|14|15030517760|0|||0|0|218797921.096|142595969.944|27304193.787|13499|0|0|0|2022-01-27 08:21:59.530954+01
487|1643276357.793666|2022-01-27 10:39:17.793666+01|17025|test|34|936383518|0|1642983523|5128700467|1951869266|1178752903|990925423|240842559|376|0|14|15030517760|0|||0|0|218829956.457|142616956.648|27310925.297|13501|0|0|0|2022-01-27 08:21:59.530954+01
488|1643276358.822144|2022-01-27 10:39:18.822144+01|17025|test|34|936441295|0|1643083601|5129355917|1951985768|1178868661|990983196|240900332|376|0|14|15030517760|0|||0|0|218861996.91|142637816.536|27317719.729|13503|0|0|0|2022-01-27 08:21:59.530954+01
489|1643276359.848821|2022-01-27 10:39:19.848821+01|17025|test|34|936498151|0|1643182173|5130001046|1952100471|1178982577|991040048|240957184|376|0|14|15030517760|0|||0|0|218894036.284|142658954.856|27324341.899|13505|0|0|0|2022-01-27 08:21:59.530954+01
490|1643276360.877101|2022-01-27 10:39:20.877101+01|17025|test|34|936548082|0|1643268690|5130567389|1952201179|1179082643|991089975|241007111|376|0|14|15030517760|0|||0|0|218926088.025|142681727.271|27329930.551|13507|0|0|0|2022-01-27 08:21:59.530954+01
491|1643276361.905136|2022-01-27 10:39:21.905136+01|17025|test|34|936608643|0|1643373658|5131254260|1952323282|1179203969|991150532|241067668|376|0|14|15030517760|0|||0|0|218958621.334|142702495.573|27337104.795|13509|0|0|0|2022-01-27 08:21:59.530954+01
492|1643276362.933068|2022-01-27 10:39:22.933068+01|17025|test|34|936671409|0|1643482238|5131966070|1952449877|1179329705|991213294|241130430|376|0|14|15030517760|0|||0|0|218990683.332|142721991.888|27344811.564|13511|0|0|0|2022-01-27 08:21:59.530954+01
493|1643276363.961043|2022-01-27 10:39:23.961043+01|17025|test|34|936731339|0|1643586426|5132646115|1952570805|1179449757|991273221|241190357|376|0|14|15030517760|0|||0|0|219022724.033|142742336.558|27351948.169|13512|0|0|0|2022-01-27 08:21:59.530954+01
494|1643276364.977348|2022-01-27 10:39:24.977348+01|17025|test|34|936787854|0|1643684342|5133287307|1952685680|1179563014|991329729|241246865|376|0|14|15030517760|0|||0|0|219055259.367|142763964.178|27358586.414|13515|0|0|0|2022-01-27 08:21:59.530954+01
495|1643276366.004492|2022-01-27 10:39:26.004492+01|17025|test|34|936852863|0|1643797249|5134024652|1952816758|1179693236|991394734|241311870|376|0|14|15030517760|0|||0|0|219091798.369|142788007.221|27366183.568|13517|0|0|0|2022-01-27 08:21:59.530954+01
496|1643276367.031234|2022-01-27 10:39:27.031234+01|17025|test|34|936929118|0|1643929171|5134889476|1952970505|1179845950|991470985|241388121|376|0|14|15030517760|0|||0|0|219133354.353|142814632.627|27375294.335|13519|0|0|0|2022-01-27 08:21:59.530954+01
497|1643276368.058625|2022-01-27 10:39:28.058625+01|17025|test|34|936986334|0|1644028428|5135538867|1953085951|1179960586|991528197|241445333|376|0|14|15030517760|0|||0|0|219165423.36|142835499.22|27382114.804|13521|0|0|0|2022-01-27 08:21:59.530954+01
498|1643276369.086323|2022-01-27 10:39:29.086323+01|17025|test|34|937045302|0|1644130530|5136208183|1953204894|1180078726|991587161|241504297|376|0|14|15030517760|0|||0|0|219197958.811|142856627.323|27389051.042|13523|0|0|0|2022-01-27 08:21:59.530954+01
499|1643276370.113647|2022-01-27 10:39:30.113647+01|17025|test|34|937102976|0|1644230425|5136862068|1953321168|1180194278|991644831|241561967|376|0|14|15030517760|0|||0|0|219230501.303|142877896.19|27395917.931|13525|0|0|0|2022-01-27 08:21:59.530954+01
500|1643276371.142415|2022-01-27 10:39:31.142415+01|17025|test|34|937146402|0|1644305656|5137354627|1953408797|1180281334|991688253|241605389|376|0|14|15030517760|0|||0|0|219262617.395|142902390.769|27400431.957|13527|0|0|0|2022-01-27 08:21:59.530954+01
501|1643276372.170694|2022-01-27 10:39:32.170694+01|17025|test|34|937211740|0|1644418731|5138095274|1953540565|1180412214|991753587|241670723|376|0|14|15030517760|0|||0|0|219294653.122|142921327.863|27408480.944|13529|0|0|0|2022-01-27 08:21:59.530954+01
502|1643276373.198258|2022-01-27 10:39:33.198258+01|17025|test|34|937275220|0|1644528712|5138815558|1953668572|1180539378|991817063|241734199|376|0|14|15030517760|0|||0|0|219326689.935|142940702.481|27416236.296|13531|0|0|0|2022-01-27 08:21:59.530954+01
503|1643276374.224429|2022-01-27 10:39:34.224429+01|17025|test|34|937331995|0|1644626901|5139459689|1953783048|1180653132|991873834|241790970|376|0|14|15030517760|0|||0|0|219358743.335|142961786.911|27422889.085|13533|0|0|0|2022-01-27 08:21:59.530954+01
504|1643276375.251700|2022-01-27 10:39:35.2517+01|17025|test|34|937390997|0|1644729009|5140129576|1953902074|1180771340|991932832|241849968|376|0|14|15030517760|0|||0|0|219390860.552|142982383.778|27429911.501|13535|0|0|0|2022-01-27 08:21:59.530954+01
505|1643276376.280269|2022-01-27 10:39:36.280269+01|17025|test|34|937444713|0|1644822337|5140738242|1954010440|1180878976|991986544|241903680|376|0|14|15030517760|0|||0|0|219422936.932|143004032.835|27436258.91|13537|0|0|0|2022-01-27 08:21:59.530954+01
506|1643276377.309021|2022-01-27 10:39:37.309021+01|17025|test|34|937504814|0|1644926736|5141420253|1954131650|1180999382|992046641|241963777|376|0|14|15030517760|0|||0|0|219454976.876|143024320.271|27443425.22|13539|0|0|0|2022-01-27 08:21:59.530954+01
507|1643276378.336404|2022-01-27 10:39:38.336404+01|17025|test|34|937561704|0|1645025329|5142066017|1954246424|1181113366|992103527|242020663|376|0|14|15030517760|0|||0|0|219487026.386|143045461.441|27450048.208|13541|0|0|0|2022-01-27 08:21:59.530954+01
508|1643276379.363348|2022-01-27 10:39:39.363348+01|17025|test|34|937591847|0|1645077505|5142408133|1954307320|1181173844|992133667|242050803|376|0|14|15030517760|0|||0|0|219503051.297|143055586.977|27453649.706|13542|0|0|0|2022-01-27 08:21:59.530954+01
509|1643276380.380716|2022-01-27 10:39:40.380716+01|17025|test|34|937678125|0|1645226893|5143387166|1954482111|1181346627|992219938|242137074|376|0|14|15030517760|0|||0|0|219551351.69|143086965.08|27463973.773|13545|0|0|0|2022-01-27 08:21:59.530954+01
510|1643276381.407145|2022-01-27 10:39:41.407145+01|17025|test|34|937736264|0|1645327500|5144046705|1954599309|1181463109|992278073|242195209|376|0|14|15030517760|0|||0|0|219583386.481|143107810.235|27470768.659|13547|0|0|0|2022-01-27 08:21:59.530954+01
511|1643276382.434138|2022-01-27 10:39:42.434138+01|17025|test|34|937782592|0|1645407633|5144572565|1954692801|1181555969|992324397|242241533|376|0|14|15030517760|0|||0|0|219615434.437|143131583.285|27475700.96|13549|0|0|0|2022-01-27 08:21:59.530954+01
512|1643276383.460837|2022-01-27 10:39:43.460837+01|17025|test|34|937851238|0|1645526755|5145351218|1954831184|1181693465|992393039|242310175|376|0|14|15030517760|0|||0|0|219648468.731|143150712.195|27484245.619|13551|0|0|0|2022-01-27 08:21:59.530954+01
513|1643276384.487003|2022-01-27 10:39:44.487003+01|17025|test|34|937911649|0|1645631344|5146036700|1954953018|1181814491|992453446|242370582|376|0|14|15030517760|0|||0|0|219680505.778|143170864.097|27491507.491|13553|0|0|0|2022-01-27 08:21:59.530954+01
514|1643276385.514750|2022-01-27 10:39:45.51475+01|17025|test|34|937976230|0|1645743256|5146768959|1955083265|1181943857|992518023|242435159|376|0|14|15030517760|0|||0|0|219716048.547|143193944.96|27499079.895|13555|0|0|0|2022-01-27 08:21:59.530954+01
515|1643276386.543015|2022-01-27 10:39:46.543015+01|17025|test|34|938036513|0|1645847859|5147452331|1955204849|1182064627|992578302|242495438|376|0|14|15030517760|0|||0|0|219750653.112|143216854.085|27506194.708|13557|0|0|0|2022-01-27 08:21:59.530954+01
516|1643276387.569604|2022-01-27 10:39:47.569604+01|17025|test|34|938107112|0|1645970278|5148252641|1955347128|1182206029|992648897|242566033|376|0|14|15030517760|0|||0|0|219789773.239|143242230.24|27514569.481|13559|0|0|0|2022-01-27 08:21:59.530954+01
517|1643276388.596988|2022-01-27 10:39:48.596988+01|17025|test|34|938169549|0|1646078620|5148960726|1955473095|1182331107|992711330|242628466|376|0|14|15030517760|0|||0|0|219823311.273|143263510.341|27522067.495|13561|0|0|0|2022-01-27 08:21:59.530954+01
518|1643276389.624248|2022-01-27 10:39:49.624248+01|17025|test|34|938228243|0|1646180139|5149626340|1955591500|1182448699|992770020|242687156|376|0|14|15030517760|0|||0|0|219855850.815|143284781.886|27528918.034|13563|0|0|0|2022-01-27 08:21:59.530954+01
519|1643276390.651393|2022-01-27 10:39:50.651393+01|17025|test|34|938285270|0|1646279083|5150272773|1955706555|1182562957|992827043|242744179|376|0|14|15030517760|0|||0|0|219887886.847|143305729.867|27535660.224|13565|0|0|0|2022-01-27 08:21:59.530954+01
520|1643276391.679958|2022-01-27 10:39:51.679958+01|17025|test|34|938342605|0|1646378612|5150923732|1955822180|1182677831|992884374|242801510|376|0|14|15030517760|0|||0|0|219919928.736|143326668.658|27542420.168|13567|0|0|0|2022-01-27 08:21:59.530954+01
521|1643276392.707828|2022-01-27 10:39:52.707828+01|17025|test|34|938389279|0|1646459240|5151452986|1955916325|1182771383|992931044|242848180|376|0|14|15030517760|0|||0|0|219951970.927|143350376.139|27547392.264|13569|0|0|0|2022-01-27 08:21:59.530954+01
522|1643276393.736235|2022-01-27 10:39:53.736235+01|17025|test|34|938456110|0|1646575237|5152211251|1956051108|1182905249|992997871|242915007|376|0|14|15030517760|0|||0|0|219984007.158|143368893.379|27555704.379|13571|0|0|0|2022-01-27 08:21:59.530954+01
523|1643276394.763827|2022-01-27 10:39:54.763827+01|17025|test|34|938516669|0|1646680291|5152898914|1956174123|1183026582|993058424|242975560|376|0|14|15030517760|0|||0|0|220016048.174|143389036.984|27562966.743|13573|0|0|0|2022-01-27 08:21:59.530954+01
524|1643276395.790416|2022-01-27 10:39:55.790416+01|17025|test|34|938574500|0|1646780140|5153553991|1956290764|1183142448|993116251|243033387|376|0|14|15030517760|0|||0|0|220048088.047|143409822.495|27569816.039|13575|0|0|0|2022-01-27 08:21:59.530954+01
525|1643276396.817766|2022-01-27 10:39:56.817766+01|17025|test|34|938628981|0|1646874562|5154171674|1956400664|1183251614|993170728|243087864|376|0|14|15030517760|0|||0|0|220080127.228|143431427.82|27576132.036|13577|0|0|0|2022-01-27 08:21:59.530954+01
526|1643276397.845382|2022-01-27 10:39:57.845382+01|17025|test|34|938688175|0|1646977130|5154843211|1956520028|1183370206|993229918|243147054|376|0|14|15030517760|0|||0|0|220112226.845|143451828.272|27583276.607|13579|0|0|0|2022-01-27 08:21:59.530954+01
527|1643276398.872990|2022-01-27 10:39:58.87299+01|17025|test|34|938745545|0|1647076854|5155493503|1956635733|1183485150|993287284|243204420|376|0|14|15030517760|0|||0|0|220144321.908|143472867.644|27589994.172|13581|0|0|0|2022-01-27 08:21:59.530954+01
528|1643276399.898325|2022-01-27 10:39:59.898325+01|17025|test|34|938802351|0|1647175113|5156137728|1956750328|1183598966|993344086|243261222|376|0|14|15030517760|0|||0|0|220176357.006|143493840.788|27596734.215|13583|0|0|0|2022-01-27 08:21:59.530954+01
529|1643276400.926308|2022-01-27 10:40:00.926308+01|17025|test|34|938862588|0|1647279693|5156821168|1956871836|1183719644|993404319|243321455|376|0|14|15030517760|0|||0|0|220208402.171|143514097.332|27603921.982|13585|0|0|0|2022-01-27 08:21:59.530954+01
530|1643276401.954851|2022-01-27 10:40:01.954851+01|17025|test|34|938920645|0|1647380330|5157479421|1956988920|1183835962|993462372|243379508|376|0|14|15030517760|0|||0|0|220240443.638|143534867.266|27610781.383|13587|0|0|0|2022-01-27 08:21:59.530954+01
531|1643276402.980560|2022-01-27 10:40:02.98056+01|17025|test|34|938974344|0|1647473277|5158088781|1957097242|1183943564|993516067|243433203|376|0|14|15030517760|0|||0|0|220273563.414|143557796.771|27616943.267|13589|0|0|0|2022-01-27 08:21:59.530954+01
532|1643276404.008620|2022-01-27 10:40:04.00862+01|17025|test|34|939029137|0|1647568209|5158710565|1957207781|1184053354|993570856|243487992|376|0|14|15030517760|0|||0|0|220306598.932|143580291.53|27623319.936|13591|0|0|0|2022-01-27 08:21:59.530954+01
533|1643276405.035686|2022-01-27 10:40:05.035686+01|17025|test|34|939097926|0|1647687293|5159490540|1957346497|1184191136|993639641|243556777|376|0|14|15030517760|0|||0|0|220340137.465|143599966.051|27631843.005|13593|0|0|0|2022-01-27 08:21:59.530954+01
534|1643276406.060975|2022-01-27 10:40:06.060975+01|17025|test|34|939159864|0|1647794575|5160192672|1957471375|1184315216|993701575|243618711|376|0|14|15030517760|0|||0|0|220374691.37|143622596.832|27639081.53|13595|0|0|0|2022-01-27 08:21:59.530954+01
535|1643276407.088516|2022-01-27 10:40:07.088516+01|17025|test|34|939231477|0|1647918851|5161005490|1957615817|1184458646|993773184|243690320|376|0|14|15030517760|0|||0|0|220414773.245|143648723.106|27647593.128|13597|0|0|0|2022-01-27 08:21:59.530954+01
536|1643276408.116657|2022-01-27 10:40:08.116657+01|17025|test|34|939292558|0|1648024531|5161697898|1957738985|1184581012|993834261|243751397|376|0|14|15030517760|0|||0|0|220448310.556|143670391.582|27654832.482|13599|0|0|0|2022-01-27 08:21:59.530954+01
537|1643276409.145512|2022-01-27 10:40:09.145512+01|17025|test|34|939323173|0|1648077654|5162045532|1957800802|1184642434|993864873|243782009|376|0|14|15030517760|0|||0|0|220464842.232|143681010.571|27658431.223|13600|0|0|0|2022-01-27 08:21:59.530954+01
538|1643276410.162679|2022-01-27 10:40:10.162679+01|17025|test|34|939410699|0|1648229556|5163037950|1957978091|1184817713|993952392|243869528|376|0|14|15030517760|0|||0|0|220512885.405|143712096.442|27668753.948|13603|0|0|0|2022-01-27 08:21:59.530954+01
539|1643276411.186536|2022-01-27 10:40:11.186536+01|17025|test|34|939466247|0|1648325901|5163668391|1958090109|1184929013|994007936|243925072|376|0|14|15030517760|0|||0|0|220544920.576|143733406.468|27675261.991|13605|0|0|0|2022-01-27 08:21:59.530954+01
540|1643276412.214992|2022-01-27 10:40:12.214992+01|17025|test|34|939526615|0|1648430163|5164353484|1958211816|1185049953|994068300|243985436|376|0|14|15030517760|0|||0|0|220576956.271|143753686.595|27682430.159|13607|0|0|0|2022-01-27 08:21:59.530954+01
541|1643276413.242356|2022-01-27 10:40:13.242356+01|17025|test|34|939578793|0|1648520706|5164945645|1958317053|1185154513|994120474|244037610|376|0|14|15030517760|0|||0|0|220609026.737|143775870.181|27688417.06|13609|0|0|0|2022-01-27 08:21:59.530954+01
542|1643276414.268510|2022-01-27 10:40:14.26851+01|17025|test|34|939630805|0|1648610633|5165535824|1958421954|1185258741|994172482|244089618|376|0|14|15030517760|0|||0|0|220641059.488|143797954.681|27694446.155|13611|0|0|0|2022-01-27 08:21:59.530954+01
543|1643276415.296523|2022-01-27 10:40:15.296523+01|17025|test|34|939697544|0|1648726234|5166293486|1958556482|1185392423|994239217|244156353|376|0|14|15030517760|0|||0|0|220673097.169|143816473.603|27702761.321|13613|0|0|0|2022-01-27 08:21:59.530954+01
544|1643276416.323891|2022-01-27 10:40:16.323891+01|17025|test|34|939752990|0|1648822305|5166922601|1958668338|1185503519|994294659|244211795|376|0|14|15030517760|0|||0|0|220705130.287|143837721.201|27709336.389|13615|0|0|0|2022-01-27 08:21:59.530954+01
545|1643276417.351931|2022-01-27 10:40:17.351931+01|17025|test|34|939810052|0|1648921228|5167569446|1958783383|1185617847|994351717|244268853|376|0|14|15030517760|0|||0|0|220737228.744|143858725.757|27716105.696|13617|0|0|0|2022-01-27 08:21:59.530954+01
546|1643276418.380255|2022-01-27 10:40:18.380255+01|17025|test|34|939869069|0|1649023393|5168239165|1958902434|1185736085|994410730|244327866|376|0|14|15030517760|0|||0|0|220769264.971|143879289.656|27723085.247|13619|0|0|0|2022-01-27 08:21:59.530954+01
547|1643276419.408526|2022-01-27 10:40:19.408526+01|17025|test|34|939926420|0|1649122820|5168889839|1959018121|1185850991|994468077|244385213|376|0|14|15030517760|0|||0|0|220801304.685|143900224.705|27729839.489|13621|0|0|0|2022-01-27 08:21:59.530954+01
548|1643276420.435560|2022-01-27 10:40:20.43556+01|17025|test|34|939983834|0|1649222396|5169540955|1959133937|1185966023|994525487|244442623|376|0|14|15030517760|0|||0|0|220833340.232|143921138.545|27736617.76|13623|0|0|0|2022-01-27 08:21:59.530954+01
549|1643276421.463522|2022-01-27 10:40:21.463522+01|17025|test|34|940040475|0|1649320676|5170183952|1959248194|1186079509|994582124|244499260|376|0|14|15030517760|0|||0|0|220865384.275|143942044.985|27743409.057|13625|0|0|0|2022-01-27 08:21:59.530954+01
550|1643276422.490241|2022-01-27 10:40:22.490241+01|17025|test|34|940099249|0|1649422308|5170850009|1959366751|1186197261|994640894|244558030|376|0|14|15030517760|0|||0|0|220898427.954|143963777.955|27750285.637|13627|0|0|0|2022-01-27 08:21:59.530954+01
551|1643276423.517452|2022-01-27 10:40:23.517452+01|17025|test|34|940158814|0|1649525551|5171525860|1959486892|1186316595|994700455|244617591|376|0|14|15030517760|0|||0|0|220930970.322|143984794.396|27757299.445|13629|0|0|0|2022-01-27 08:21:59.530954+01
552|1643276424.544499|2022-01-27 10:40:24.544499+01|17025|test|34|940207131|0|1649609485|5172074053|1959585203|1186413444|994748766|244665902|376|0|14|15030517760|0|||0|0|220965015.278|144010147.486|27762487.512|13631|0|0|0|2022-01-27 08:21:59.530954+01
553|1643276425.573068|2022-01-27 10:40:25.573068+01|17025|test|34|940282066|0|1649739593|5172923651|1959736306|1186563518|994823697|244740833|376|0|14|15030517760|0|||0|0|221001054.644|144031046.227|27771798.115|13633|0|0|0|2022-01-27 08:21:59.530954+01
554|1643276426.601181|2022-01-27 10:40:26.601181+01|17025|test|34|940352549|0|1649861608|5173722616|1959878449|1186704688|994894176|244811312|376|0|14|15030517760|0|||0|0|221039610.511|144055823.749|27780207.016|13635|0|0|0|2022-01-27 08:21:59.530954+01
555|1643276427.627744|2022-01-27 10:40:27.627744+01|17025|test|34|940410811|0|1649962885|5174383477|1959995952|1186821416|994952434|244869570|376|0|14|15030517760|0|||0|0|221071647.045|144076410.077|27787193.816|13637|0|0|0|2022-01-27 08:21:59.530954+01
556|1643276428.654068|2022-01-27 10:40:28.654068+01|17025|test|34|940467784|0|1650061825|5175029782|1960110892|1186935566|995009403|244926539|376|0|14|15030517760|0|||0|0|221105266.183|144099187.36|27793761.445|13639|0|0|0|2022-01-27 08:21:59.530954+01
557|1643276429.681999|2022-01-27 10:40:29.681999+01|17025|test|34|940528765|0|1650167932|5175721530|1960233826|1187057732|995070380|244987516|376|0|14|15030517760|0|||0|0|221137802.593|144119739.834|27801079.247|13641|0|0|0|2022-01-27 08:21:59.530954+01
558|1643276430.709665|2022-01-27 10:40:30.709665+01|17025|test|34|940585619|0|1650266463|5176366232|1960348437|1187171644|995127230|245044366|376|0|14|15030517760|0|||0|0|221169938.75|144140973.355|27807695.312|13643|0|0|0|2022-01-27 08:21:59.530954+01
559|1643276431.737940|2022-01-27 10:40:31.73794+01|17025|test|34|940643567|0|1650366863|5177023510|1960465308|1187287744|995185174|245102310|376|0|14|15030517760|0|||0|0|221201974.759|144161851.942|27814475.817|13645|0|0|0|2022-01-27 08:21:59.530954+01
560|1643276432.766755|2022-01-27 10:40:32.766755+01|17025|test|34|940699175|0|1650463192|5177655380|1960577500|1187399164|995240778|245157914|376|0|14|15030517760|0|||0|0|221234011.624|144182991.666|27821118.55|13647|0|0|0|2022-01-27 08:21:59.530954+01
561|1643276433.794481|2022-01-27 10:40:33.794481+01|17025|test|34|940758828|0|1650566498|5178332052|1960697813|1187518674|995300427|245217563|376|0|14|15030517760|0|||0|0|221266046.357|144203414.047|27828188.957|13649|0|0|0|2022-01-27 08:21:59.530954+01
562|1643276434.819978|2022-01-27 10:40:34.819978+01|17025|test|34|940803563|0|1650643899|5178839764|1960788076|1187608348|995345158|245262294|376|0|14|15030517760|0|||0|0|221298094.369|144227562.454|27832877.858|13651|0|0|0|2022-01-27 08:21:59.530954+01
563|1643276435.847743|2022-01-27 10:40:35.847743+01|17025|test|34|940870299|0|1650759619|5179596945|1960922664|1187742024|995411890|245329026|376|0|14|15030517760|0|||0|0|221330127.821|144246126.036|27841158.377|13653|0|0|0|2022-01-27 08:21:59.530954+01
564|1643276436.875136|2022-01-27 10:40:36.875136+01|17025|test|34|940931035|0|1650864761|5180285922|1961045206|1187863700|995472622|245389758|376|0|14|15030517760|0|||0|0|221362167.712|144266207.455|27848466.384|13655|0|0|0|2022-01-27 08:21:59.530954+01
565|1643276437.901171|2022-01-27 10:40:37.901171+01|17025|test|34|940989451|0|1650965870|5180948233|1961163007|1187980736|995531034|245448170|376|0|14|15030517760|0|||0|0|221394210.099|144286958.597|27855338.3|13657|0|0|0|2022-01-27 08:21:59.530954+01
