run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
216|1643313840.345884|2022-01-27 21:04:00.345884+01|16798|test|33|92055932|0|50351769|320001112|192184620|92103034|100011099|4|0|0|2|2003075072|0|||0|0|7237393.485|2567486.636|103.226|481|0|0|0|2022-01-27 20:58:09.659791+01
217|1643313841.375045|2022-01-27 21:04:01.375045+01|16798|test|33|92475455|0|50571267|321460072|192604335|92522747|100011099|4|0|0|2|2003075072|0|||0|0|7269416.199|2578266.53|103.226|483|0|0|0|2022-01-27 20:58:09.659791+01
218|1643313842.404268|2022-01-27 21:04:02.404268+01|16798|test|33|92896878|0|50791855|322925542|193025950|92944360|100011099|4|0|0|2|2003075072|0|||0|0|7301439.466|2589134.715|103.226|485|0|0|0|2022-01-27 20:58:09.659791+01
219|1643313843.434474|2022-01-27 21:04:03.434474+01|16798|test|33|93318051|0|51012551|324389904|193447315|93365723|100011099|4|0|0|2|2003075072|0|||0|0|7333463.472|2600000.82|103.226|487|0|0|0|2022-01-27 20:58:09.659791+01
220|1643313844.462714|2022-01-27 21:04:04.462714+01|16798|test|33|93743020|0|51235267|325867430|193872476|93790882|100011099|4|0|0|2|2003075072|0|||0|0|7365485.707|2610954.473|103.226|489|0|0|0|2022-01-27 20:58:09.659791+01
221|1643313845.492735|2022-01-27 21:04:05.492735+01|16798|test|33|94162536|0|51455116|327326011|194292184|94210588|100011099|4|0|0|2|2003075072|0|||0|0|7397509.462|2621780.315|103.226|491|0|0|0|2022-01-27 20:58:09.659791+01
222|1643313846.521578|2022-01-27 21:04:06.521578+01|16798|test|33|94578177|0|51672602|328771455|194708017|94626419|100011099|4|0|0|2|2003075072|0|||0|0|7429531.922|2632498.461|103.226|493|0|0|0|2022-01-27 20:58:09.659791+01
223|1643313847.550923|2022-01-27 21:04:07.550923+01|16798|test|33|94999530|0|51892891|330236944|195129562|95047962|100011099|4|0|0|2|2003075072|0|||0|0|7461555.321|2643378.215|103.226|495|0|0|0|2022-01-27 20:58:09.659791+01
224|1643313848.580258|2022-01-27 21:04:08.580258+01|16798|test|33|95419040|0|52112309|331695932|195549264|95467662|100011099|4|0|0|2|2003075072|0|||0|0|7493578.86|2654188.386|103.226|497|0|0|0|2022-01-27 20:58:09.659791+01
225|1643313849.609434|2022-01-27 21:04:09.609434+01|16798|test|33|96046161|0|52440429|333876662|196176577|96094973|100011099|4|0|0|2|2003075072|0|||0|0|7541603.523|2670304.774|103.226|499|0|0|0|2022-01-27 20:58:09.659791+01
226|1643313850.638826|2022-01-27 21:04:10.638826+01|16798|test|33|96467693|0|52661219|335342366|196598301|96516695|100011099|4|0|0|2|2003075072|0|||0|0|7573626.754|2681180.712|103.226|501|0|0|0|2022-01-27 20:58:09.659791+01
227|1643313851.668660|2022-01-27 21:04:11.66866+01|16798|test|33|96885266|0|52879760|336794483|197016066|96934458|100011099|4|0|0|2|2003075072|0|||0|0|7605649.987|2691950.898|103.226|503|0|0|0|2022-01-27 20:58:09.659791+01
228|1643313852.698365|2022-01-27 21:04:12.698365+01|16798|test|33|97302691|0|53098355|338245954|197433683|97352073|100011099|4|0|0|2|2003075072|0|||0|0|7637672.959|2702634.958|103.226|505|0|0|0|2022-01-27 20:58:09.659791+01
229|1643313853.728387|2022-01-27 21:04:13.728387+01|16798|test|33|97718783|0|53316146|339692897|197849967|97768355|100011099|4|0|0|2|2003075072|0|||0|0|7669696.318|2713334.534|103.226|507|0|0|0|2022-01-27 20:58:09.659791+01
230|1643313854.756486|2022-01-27 21:04:14.756486+01|16798|test|33|98138620|0|53535297|341153460|198269996|98188382|100011099|4|0|0|2|2003075072|0|||0|0|7701718.393|2724161.645|103.226|509|0|0|0|2022-01-27 20:58:09.659791+01
231|1643313855.785900|2022-01-27 21:04:15.7859+01|16798|test|33|98556091|0|53753815|342605192|198687659|98606043|100011099|4|0|0|2|2003075072|0|||0|0|7733741.752|2734901.339|103.226|511|0|0|0|2022-01-27 20:58:09.659791+01
232|1643313856.814804|2022-01-27 21:04:16.814804+01|16798|test|33|98972202|0|53971935|344051882|199103962|99022344|100011099|4|0|0|2|2003075072|0|||0|0|7765764.244|2745634.269|103.226|513|0|0|0|2022-01-27 20:58:09.659791+01
233|1643313857.844310|2022-01-27 21:04:17.84431+01|16798|test|33|99387236|0|54189417|345494902|199519188|99437568|100011099|4|0|0|2|2003075072|0|||0|0|7797787.243|2756320.853|103.226|515|0|0|0|2022-01-27 20:58:09.659791+01
234|1643313858.872908|2022-01-27 21:04:18.872908+01|16798|test|33|99807716|0|54409889|346956716|199939860|99858238|100011099|4|0|0|2|2003075072|0|||0|0|7829809.884|2767149.408|103.226|517|0|0|0|2022-01-27 20:58:09.659791+01
235|1643313859.902344|2022-01-27 21:04:19.902344+01|16798|test|33|100017082|0|54519685|347684725|200149404|100067781|100011099|4|0|0|2|2003075072|0|||0|0|7845829.47|2772548.386|103.226|518|0|0|0|2022-01-27 20:58:09.659791+01
236|1643313860.921618|2022-01-27 21:04:20.921618+01|16798|test|33|100645372|0|54849070|349868940|200779169|100696286|100011099|4|0|0|2|2003075072|0|||0|0|7893845.755|2788734.021|103.226|521|0|0|0|2022-01-27 20:58:09.659791+01
237|1643313861.950972|2022-01-27 21:04:21.950972+01|16798|test|33|101066639|0|55069498|351333946|201200628|101117743|100011099|4|0|0|2|2003075072|0|||0|0|7925868.746|2799577.23|103.226|523|0|0|0|2022-01-27 20:58:09.659791+01
238|1643313862.980294|2022-01-27 21:04:22.980294+01|16798|test|33|101481566|0|55286444|352777074|201615747|101532860|100011099|4|0|0|2|2003075072|0|||0|0|7957891.914|2810237.746|103.226|525|0|0|0|2022-01-27 20:58:09.659791+01
239|1643313864.009911|2022-01-27 21:04:24.009911+01|16798|test|33|101899050|0|55504707|354229113|202033423|101950534|100011099|4|0|0|2|2003075072|0|||0|0|7989914.946|2820958.065|103.226|527|0|0|0|2022-01-27 20:58:09.659791+01
240|1643313865.038777|2022-01-27 21:04:25.038777+01|16798|test|33|102319597|0|55724686|355691688|202454162|102371271|100011099|4|0|0|2|2003075072|0|||0|0|8021937.289|2831776.354|103.226|529|0|0|0|2022-01-27 20:58:09.659791+01
241|1643313866.068146|2022-01-27 21:04:26.068146+01|16798|test|33|102740468|0|55944634|357155590|202875225|102792332|100011099|4|0|0|2|2003075072|0|||0|0|8053960.061|2842616.547|103.226|531|0|0|0|2022-01-27 20:58:09.659791+01
242|1643313867.097339|2022-01-27 21:04:27.097339+01|16798|test|33|103294384|0|56234538|359081716|203429333|103346438|100011099|4|0|0|2|2003075072|0|||0|0|8095983.97|2856853.128|103.226|533|0|0|0|2022-01-27 20:58:09.659791+01
243|1643313868.127027|2022-01-27 21:04:28.127027+01|16798|test|33|103792047|0|56495255|360812017|203927188|103844291|100011099|4|0|0|2|2003075072|0|||0|0|8134008.072|2869709.708|103.226|535|0|0|0|2022-01-27 20:58:09.659791+01
244|1643313869.156277|2022-01-27 21:04:29.156277+01|16798|test|33|104214654|0|56716079|362281987|204349987|104267088|100011099|4|0|0|2|2003075072|0|||0|0|8166031.093|2880575.202|103.226|537|0|0|0|2022-01-27 20:58:09.659791+01
245|1643313870.185817|2022-01-27 21:04:30.185817+01|16798|test|33|104632387|0|56933965|363735399|204767912|104685011|100011099|4|0|0|2|2003075072|0|||0|0|8198054.176|2891319.249|103.226|539|0|0|0|2022-01-27 20:58:09.659791+01
246|1643313871.215248|2022-01-27 21:04:31.215248+01|16798|test|33|105051165|0|57153381|365191461|205186882|105103979|100011099|4|0|0|2|2003075072|0|||0|0|8230077.523|2902110.581|103.226|541|0|0|0|2022-01-27 20:58:09.659791+01
247|1643313872.245099|2022-01-27 21:04:32.245099+01|16798|test|33|105466653|0|57370664|366636496|205602562|105519657|100011099|4|0|0|2|2003075072|0|||0|0|8262100.714|2912799.561|103.226|543|0|0|0|2022-01-27 20:58:09.659791+01
248|1643313873.273294|2022-01-27 21:04:33.273294+01|16798|test|33|105885392|0|57589698|368092784|206021493|105938586|100011099|4|0|0|2|2003075072|0|||0|0|8294123.004|2923570.707|103.226|545|0|0|0|2022-01-27 20:58:09.659791+01
249|1643313874.302756|2022-01-27 21:04:34.302756+01|16798|test|33|106305964|0|57810198|369554938|206442257|106359348|100011099|4|0|0|2|2003075072|0|||0|0|8326146.066|2934419.219|103.226|547|0|0|0|2022-01-27 20:58:09.659791+01
250|1643313875.331741|2022-01-27 21:04:35.331741+01|16798|test|33|106723137|0|58028730|371005464|206859622|106776711|100011099|4|0|0|2|2003075072|0|||0|0|8358168.365|2945167.734|103.226|549|0|0|0|2022-01-27 20:58:09.659791+01
251|1643313876.360850|2022-01-27 21:04:36.36085+01|16798|test|33|107143315|0|58248811|372466461|207279992|107197079|100011099|4|0|0|2|2003075072|0|||0|0|8390191.572|2956031.171|103.226|551|0|0|0|2022-01-27 20:58:09.659791+01
252|1643313877.390217|2022-01-27 21:04:37.390217+01|16798|test|33|107562460|0|58468029|373924189|207699329|107616414|100011099|4|0|0|2|2003075072|0|||0|0|8422215.168|2966842.713|103.226|553|0|0|0|2022-01-27 20:58:09.659791+01
253|1643313878.420165|2022-01-27 21:04:38.420165+01|16798|test|33|107981746|0|58687519|375382209|208118807|108035890|100011099|4|0|0|2|2003075072|0|||0|0|8454238.338|2977644.135|103.226|555|0|0|0|2022-01-27 20:58:09.659791+01
254|1643313879.449601|2022-01-27 21:04:39.449601+01|16798|test|33|108403112|0|58908150|376847408|208540365|108457446|100011099|4|0|0|2|2003075072|0|||0|0|8486261.212|2988515.13|103.226|557|0|0|0|2022-01-27 20:58:09.659791+01
255|1643313880.478840|2022-01-27 21:04:40.47884+01|16798|test|33|108823123|0|59128055|378307913|208960568|108877647|100011099|4|0|0|2|2003075072|0|||0|0|8518284.27|2999328.697|103.226|559|0|0|0|2022-01-27 20:58:09.659791+01
256|1643313881.507584|2022-01-27 21:04:41.507584+01|16798|test|33|109242641|0|59348585|379765821|209380278|109297355|100011099|4|0|0|2|2003075072|0|||0|0|8550307.616|3010155.542|103.226|561|0|0|0|2022-01-27 20:58:09.659791+01
257|1643313882.536900|2022-01-27 21:04:42.5369+01|16798|test|33|109659379|0|59566565|381215159|209797208|109714283|100011099|4|0|0|2|2003075072|0|||0|0|8582331.011|3020886.583|103.226|563|0|0|0|2022-01-27 20:58:09.659791+01
258|1643313883.566192|2022-01-27 21:04:43.566192+01|16798|test|33|110078824|0|59786276|382673594|210216845|110133918|100011099|4|0|0|2|2003075072|0|||0|0|8614353.579|3031671.175|103.226|565|0|0|0|2022-01-27 20:58:09.659791+01
259|1643313884.596025|2022-01-27 21:04:44.596025+01|16798|test|33|110562270|0|60039128|384354892|210700483|110617554|100011099|4|0|0|2|2003075072|0|||0|0|8650877.69|3044081.257|103.226|567|0|0|0|2022-01-27 20:58:09.659791+01
260|1643313885.625092|2022-01-27 21:04:45.625092+01|16798|test|33|111130610|0|60336403|386331343|211269015|111186084|100011099|4|0|0|2|2003075072|0|||0|0|8694401.198|3058736.358|103.226|569|0|0|0|2022-01-27 20:58:09.659791+01
261|1643313886.653846|2022-01-27 21:04:46.653846+01|16798|test|33|111546466|0|60554733|387776803|211685063|111602130|100011099|4|0|0|2|2003075072|0|||0|0|8726424.277|3069436.387|103.226|571|0|0|0|2022-01-27 20:58:09.659791+01
262|1643313887.682703|2022-01-27 21:04:47.682703+01|16798|test|33|111963735|0|60773849|389227129|212102524|112019589|100011099|4|0|0|2|2003075072|0|||0|0|8758447.031|3080194.165|103.226|573|0|0|0|2022-01-27 20:58:09.659791+01
263|1643313888.712700|2022-01-27 21:04:48.7127+01|16798|test|33|112383130|0|60993657|390685267|212522111|112439174|100011099|4|0|0|2|2003075072|0|||0|0|8790470.924|3090994.337|103.226|575|0|0|0|2022-01-27 20:58:09.659791+01
264|1643313889.742494|2022-01-27 21:04:49.742494+01|16798|test|33|112804469|0|61214357|392150289|212943642|112860703|100011099|4|0|0|2|2003075072|0|||0|0|8822493.998|3101874.08|103.226|577|0|0|0|2022-01-27 20:58:09.659791+01
265|1643313890.772013|2022-01-27 21:04:50.772013+01|16798|test|33|113223676|0|61433732|393608108|213363041|113280100|100011099|4|0|0|2|2003075072|0|||0|0|8854517.508|3112695.626|103.226|579|0|0|0|2022-01-27 20:58:09.659791+01
266|1643313891.800436|2022-01-27 21:04:51.800436+01|16798|test|33|113641690|0|61652400|395061862|213781247|113698304|100011099|4|0|0|2|2003075072|0|||0|0|8886539.791|3123468.56|103.226|581|0|0|0|2022-01-27 20:58:09.659791+01
267|1643313892.830578|2022-01-27 21:04:52.830578+01|16798|test|33|114059289|0|61870879|396514145|214199038|114116093|100011099|4|0|0|2|2003075072|0|||0|0|8918563.353|3134208.301|103.226|583|0|0|0|2022-01-27 20:58:09.659791+01
268|1643313893.859620|2022-01-27 21:04:53.85962+01|16798|test|33|114480205|0|62091132|397977922|214620146|114537199|100011099|4|0|0|2|2003075072|0|||0|0|8950586.434|3145056.067|103.226|585|0|0|0|2022-01-27 20:58:09.659791+01
269|1643313894.889271|2022-01-27 21:04:54.889271+01|16798|test|33|114902005|0|62312171|399444449|215042138|114959189|100011099|4|0|0|2|2003075072|0|||0|0|8982609.915|3155909.342|103.226|587|0|0|0|2022-01-27 20:58:09.659791+01
270|1643313895.918359|2022-01-27 21:04:55.918359+01|16798|test|33|115319540|0|62530660|400896466|215459865|115376914|100011099|4|0|0|2|2003075072|0|||0|0|9014632.786|3166646.979|103.226|589|0|0|0|2022-01-27 20:58:09.659791+01
271|1643313896.948026|2022-01-27 21:04:56.948026+01|16798|test|33|115740417|0|62750740|402360260|215880934|115797981|100011099|4|0|0|2|2003075072|0|||0|0|9046656.581|3177503.799|103.226|591|0|0|0|2022-01-27 20:58:09.659791+01
272|1643313897.977172|2022-01-27 21:04:57.977172+01|16798|test|33|116158366|0|62969758|403813404|216299075|116216120|100011099|4|0|0|2|2003075072|0|||0|0|9078679.979|3188274.543|103.226|593|0|0|0|2022-01-27 20:58:09.659791+01
273|1643313899.006506|2022-01-27 21:04:59.006506+01|16798|test|33|116575754|0|63187883|405265197|216716655|116633698|100011099|4|0|0|2|2003075072|0|||0|0|9110703.272|3199037.509|103.226|595|0|0|0|2022-01-27 20:58:09.659791+01
274|1643313900.035805|2022-01-27 21:05:00.035805+01|16798|test|33|116995387|0|63407379|406724599|217136480|117053521|100011099|4|0|0|2|2003075072|0|||0|0|9142726.13|3209861.553|103.226|597|0|0|0|2022-01-27 20:58:09.659791+01
275|1643313901.065160|2022-01-27 21:05:01.06516+01|16798|test|33|117414042|0|63626710|408180254|217555327|117472366|100011099|4|0|0|2|2003075072|0|||0|0|9174749.278|3220640.456|103.226|599|0|0|0|2022-01-27 20:58:09.659791+01
276|1643313902.094297|2022-01-27 21:05:02.094297+01|16798|test|33|117853526|0|63856465|409708801|217995003|117912040|100011099|4|0|0|2|2003075072|0|||0|0|9208272.197|3231949.017|103.226|601|0|0|0|2022-01-27 20:58:09.659791+01
277|1643313903.123666|2022-01-27 21:05:03.123666+01|16798|test|33|118465936|0|64176791|411838481|218607605|118524640|100011099|4|0|0|2|2003075072|0|||0|0|9254796.697|3247705.349|103.226|603|0|0|0|2022-01-27 20:58:09.659791+01
278|1643313904.153708|2022-01-27 21:05:04.153708+01|16798|test|33|118886934|0|64397014|413302616|219028795|118945828|100011099|4|0|0|2|2003075072|0|||0|0|9286820.507|3258564.691|103.226|605|0|0|0|2022-01-27 20:58:09.659791+01
279|1643313905.183516|2022-01-27 21:05:05.183516+01|16798|test|33|119306793|0|64616360|414763072|219448846|119365877|100011099|4|0|0|2|2003075072|0|||0|0|9318843.981|3269386.64|103.226|607|0|0|0|2022-01-27 20:58:09.659791+01
280|1643313906.212342|2022-01-27 21:05:06.212342+01|16798|test|33|119726136|0|64835927|416221243|219868381|119785410|100011099|4|0|0|2|2003075072|0|||0|0|9350866.215|3280169.953|103.226|609|0|0|0|2022-01-27 20:58:09.659791+01
281|1643313907.242064|2022-01-27 21:05:07.242064+01|16798|test|33|120147124|0|65056055|417685433|220289561|120206588|100011099|4|0|0|2|2003075072|0|||0|0|9382889.536|3291017.248|103.226|611|0|0|0|2022-01-27 20:58:09.659791+01
282|1643313908.271610|2022-01-27 21:05:08.27161+01|16798|test|33|120567565|0|65276276|419147342|220710194|120627219|100011099|4|0|0|2|2003075072|0|||0|0|9414912.454|3301855.446|103.226|613|0|0|0|2022-01-27 20:58:09.659791+01
283|1643313909.300855|2022-01-27 21:05:09.300855+01|16798|test|33|120986166|0|65495605|420602783|221128987|121046010|100011099|4|0|0|2|2003075072|0|||0|0|9446935.995|3312639.914|103.226|615|0|0|0|2022-01-27 20:58:09.659791+01
284|1643313910.330451|2022-01-27 21:05:10.330451+01|16798|test|33|121406758|0|65715674|422065448|221549771|121466792|100011099|4|0|0|2|2003075072|0|||0|0|9478959.053|3323450.209|103.226|617|0|0|0|2022-01-27 20:58:09.659791+01
285|1643313911.360226|2022-01-27 21:05:11.360226+01|16798|test|33|121826983|0|65935711|423526677|221970188|121887207|100011099|4|0|0|2|2003075072|0|||0|0|9510982.91|3334272.271|103.226|619|0|0|0|2022-01-27 20:58:09.659791+01
286|1643313912.389629|2022-01-27 21:05:12.389629+01|16798|test|33|122248830|0|66156369|424993773|222392227|122309244|100011099|4|0|0|2|2003075072|0|||0|0|9543006.02|3345152.03|103.226|621|0|0|0|2022-01-27 20:58:09.659791+01
287|1643313913.418612|2022-01-27 21:05:13.418612+01|16798|test|33|122669584|0|66376924|426456600|222813173|122730188|100011099|4|0|0|2|2003075072|0|||0|0|9575029.173|3356002.401|103.226|623|0|0|0|2022-01-27 20:58:09.659791+01
288|1643313914.446961|2022-01-27 21:05:14.446961+01|16798|test|33|123086785|0|66595336|427907358|223230566|123147579|100011099|4|0|0|2|2003075072|0|||0|0|9607051.683|3366755.17|103.226|625|0|0|0|2022-01-27 20:58:09.659791+01
289|1643313915.476176|2022-01-27 21:05:15.476176+01|16798|test|33|123508597|0|66816169|429374139|223652570|123569581|100011099|4|0|0|2|2003075072|0|||0|0|9639074.698|3377621.84|103.226|627|0|0|0|2022-01-27 20:58:09.659791+01
290|1643313916.505593|2022-01-27 21:05:16.505593+01|16798|test|33|123926808|0|67034830|430828688|224070973|123987982|100011099|4|0|0|2|2003075072|0|||0|0|9671097.833|3388401.393|103.226|629|0|0|0|2022-01-27 20:58:09.659791+01
291|1643313917.535327|2022-01-27 21:05:17.535327+01|16798|test|33|124345557|0|67254036|432284844|224489914|124406921|100011099|4|0|0|2|2003075072|0|||0|0|9703120.843|3399180.682|103.226|631|0|0|0|2022-01-27 20:58:09.659791+01
292|1643313918.564955|2022-01-27 21:05:18.564955+01|16798|test|33|124767333|0|67474673|433751677|224911882|124828887|100011099|4|0|0|2|2003075072|0|||0|0|9735143.79|3410032.237|103.226|633|0|0|0|2022-01-27 20:58:09.659791+01
293|1643313919.593031|2022-01-27 21:05:19.593031+01|16798|test|33|125188688|0|67694772|435217339|225333415|125250419|100011099|4|0|0|2|2003075072|0|||0|0|9767164.227|3420896.882|103.226|634|0|0|0|2022-01-27 20:58:09.659791+01
294|1643313920.611815|2022-01-27 21:05:20.611815+01|16798|test|33|125817581|0|68023880|437404243|225963783|125879527|100011099|4|0|0|2|2003075072|0|||0|0|9815180.486|3437066.119|103.226|637|0|0|0|2022-01-27 20:58:09.659791+01
295|1643313921.641188|2022-01-27 21:05:21.641188+01|16798|test|33|126234641|0|68242029|438854700|226381035|126296777|100011099|4|0|0|2|2003075072|0|||0|0|9847203.28|3447808.638|103.226|639|0|0|0|2022-01-27 20:58:09.659791+01
296|1643313922.670504|2022-01-27 21:05:22.670504+01|16798|test|33|126655615|0|68462126|440318865|226802201|126717941|100011099|4|0|0|2|2003075072|0|||0|0|9879226.668|3458651.191|103.226|641|0|0|0|2022-01-27 20:58:09.659791+01
297|1643313923.700169|2022-01-27 21:05:23.700169+01|16798|test|33|127076252|0|68682229|441781676|227223030|127138768|100011099|4|0|0|2|2003075072|0|||0|0|9911250.563|3469479.94|103.226|643|0|0|0|2022-01-27 20:58:09.659791+01
298|1643313924.729897|2022-01-27 21:05:24.729897+01|16798|test|33|127493890|0|68900617|443234206|227640860|127556596|100011099|4|0|0|2|2003075072|0|||0|0|9943276.541|3480239.169|103.226|645|0|0|0|2022-01-27 20:58:09.659791+01
299|1643313925.759171|2022-01-27 21:05:25.759171+01|16798|test|33|127912254|0|69119486|444689159|228059416|127975150|100011099|4|0|0|2|2003075072|0|||0|0|9975299.945|3491014.975|103.226|647|0|0|0|2022-01-27 20:58:09.659791+01
300|1643313926.788162|2022-01-27 21:05:26.788162+01|16798|test|33|128331514|0|69338372|446147679|228478868|128394600|100011099|4|0|0|2|2003075072|0|||0|0|10007322.648|3501817.363|103.226|649|0|0|0|2022-01-27 20:58:09.659791+01
301|1643313927.817421|2022-01-27 21:05:27.817421+01|16798|test|33|128751687|0|69557901|447609208|228899233|128814963|100011099|4|0|0|2|2003075072|0|||0|0|10039345.709|3512658.239|103.226|651|0|0|0|2022-01-27 20:58:09.659791+01
302|1643313928.846583|2022-01-27 21:05:28.846583+01|16798|test|33|129173489|0|69778631|449076052|229321227|129236955|100011099|4|0|0|2|2003075072|0|||0|0|10071368.588|3523511.626|103.226|653|0|0|0|2022-01-27 20:58:09.659791+01
303|1643313929.876104|2022-01-27 21:05:29.876104+01|16798|test|33|129593935|0|69997974|450538859|229741865|129657591|100011099|4|0|0|2|2003075072|0|||0|0|10103391.773|3534341.804|103.226|655|0|0|0|2022-01-27 20:58:09.659791+01
304|1643313930.904603|2022-01-27 21:05:30.904603+01|16798|test|33|130012905|0|70217426|451995653|230161027|130076751|100011099|4|0|0|2|2003075072|0|||0|0|10135414.062|3545142.048|103.226|657|0|0|0|2022-01-27 20:58:09.659791+01
305|1643313931.934314|2022-01-27 21:05:31.934314+01|16798|test|33|130431619|0|70436419|453451882|230579933|130495655|100011099|4|0|0|2|2003075072|0|||0|0|10167437.673|3555914.131|103.226|659|0|0|0|2022-01-27 20:58:09.659791+01
306|1643313932.963230|2022-01-27 21:05:32.96323+01|16798|test|33|130849357|0|70654892|454904727|230997863|130913583|100011099|4|0|0|2|2003075072|0|||0|0|10199460.384|3566665.264|103.226|661|0|0|0|2022-01-27 20:58:09.659791+01
307|1643313933.992600|2022-01-27 21:05:33.9926+01|16798|test|33|131269833|0|70874829|456367060|231418531|131334249|100011099|4|0|0|2|2003075072|0|||0|0|10231483.67|3577482.517|103.226|663|0|0|0|2022-01-27 20:58:09.659791+01
308|1643313935.021676|2022-01-27 21:05:35.021676+01|16798|test|33|131692318|0|71095445|457836750|231841208|131756924|100011099|4|0|0|2|2003075072|0|||0|0|10263506.741|3588359.173|103.226|665|0|0|0|2022-01-27 20:58:09.659791+01
309|1643313936.050903|2022-01-27 21:05:36.050903+01|16798|test|33|132112460|0|71315627|459297502|232261542|132177256|100011099|4|0|0|2|2003075072|0|||0|0|10295529.729|3599183.151|103.226|667|0|0|0|2022-01-27 20:58:09.659791+01
310|1643313937.079951|2022-01-27 21:05:37.079951+01|16798|test|33|132529914|0|71533455|460749856|232679188|132594900|100011099|4|0|0|2|2003075072|0|||0|0|10327552.882|3609935.351|103.226|669|0|0|0|2022-01-27 20:58:09.659791+01
311|1643313938.110218|2022-01-27 21:05:38.110218+01|16798|test|33|133140142|0|71852694|462871895|233289608|133205318|100011099|4|0|0|2|2003075072|0|||0|0|10374578.638|3625644.029|103.226|671|0|0|0|2022-01-27 20:58:09.659791+01
312|1643313939.139533|2022-01-27 21:05:39.139533+01|16798|test|33|133569822|0|72077642|464366033|233719480|133635188|100011099|4|0|0|2|2003075072|0|||0|0|10407602.032|3636731.342|103.226|673|0|0|0|2022-01-27 20:58:09.659791+01
313|1643313940.169648|2022-01-27 21:05:40.169648+01|16798|test|33|133990790|0|72297977|465829936|234140640|134056346|100011099|4|0|0|2|2003075072|0|||0|0|10439626.08|3647584.934|103.226|675|0|0|0|2022-01-27 20:58:09.659791+01
314|1643313941.198861|2022-01-27 21:05:41.198861+01|16798|test|33|134411347|0|72517804|467292703|234561389|134477093|100011099|4|0|0|2|2003075072|0|||0|0|10471648.644|3658430.424|103.226|677|0|0|0|2022-01-27 20:58:09.659791+01
315|1643313942.228224|2022-01-27 21:05:42.228224+01|16798|test|33|134828268|0|72736016|468742541|234978502|134894204|100011099|4|0|0|2|2003075072|0|||0|0|10503671.094|3669188.471|103.226|679|0|0|0|2022-01-27 20:58:09.659791+01
316|1643313943.257098|2022-01-27 21:05:43.257098+01|16798|test|33|135248508|0|72955826|470204057|235398934|135314634|100011099|4|0|0|2|2003075072|0|||0|0|10535693.596|3680016.742|103.226|681|0|0|0|2022-01-27 20:58:09.659791+01
317|1643313944.285886|2022-01-27 21:05:44.285886+01|16798|test|33|135671719|0|73177223|471675870|235822337|135738035|100011099|4|0|0|2|2003075072|0|||0|0|10567716.265|3690903.875|103.226|683|0|0|0|2022-01-27 20:58:09.659791+01
318|1643313945.315145|2022-01-27 21:05:45.315145+01|16798|test|33|136090278|0|73396328|473131367|236241088|136156784|100011099|4|0|0|2|2003075072|0|||0|0|10599739.297|3701689.995|103.226|685|0|0|0|2022-01-27 20:58:09.659791+01
319|1643313946.344914|2022-01-27 21:05:46.344914+01|16798|test|33|136509302|0|73615646|474588511|236660304|136575998|100011099|4|0|0|2|2003075072|0|||0|0|10631762.835|3712469.308|103.226|687|0|0|0|2022-01-27 20:58:09.659791+01
320|1643313947.374649|2022-01-27 21:05:47.374649+01|16798|test|33|136926486|0|73833522|476039737|237077680|136993372|100011099|4|0|0|2|2003075072|0|||0|0|10663785.952|3723207.804|103.226|689|0|0|0|2022-01-27 20:58:09.659791+01
321|1643313948.404441|2022-01-27 21:05:48.404441+01|16798|test|33|137345853|0|74052805|477498288|237497239|137412929|100011099|4|0|0|2|2003075072|0|||0|0|10695809.776|3733997.306|103.226|691|0|0|0|2022-01-27 20:58:09.659791+01
322|1643313949.433286|2022-01-27 21:05:49.433286+01|16798|test|33|137765308|0|74272703|478956576|237916886|137832574|100011099|4|0|0|2|2003075072|0|||0|0|10727832.123|3744791.459|103.226|693|0|0|0|2022-01-27 20:58:09.659791+01
323|1643313950.462949|2022-01-27 21:05:50.462949+01|16798|test|33|138186175|0|74493108|480420005|238337945|138253631|100011099|4|0|0|2|2003075072|0|||0|0|10759855.45|3755634.626|103.226|695|0|0|0|2022-01-27 20:58:09.659791+01
324|1643313951.491632|2022-01-27 21:05:51.491632+01|16798|test|33|138604871|0|74711817|481876446|238756833|138672517|100011099|4|0|0|2|2003075072|0|||0|0|10791878.358|3766399.403|103.226|697|0|0|0|2022-01-27 20:58:09.659791+01
325|1643313952.521465|2022-01-27 21:05:52.521465+01|16798|test|33|139020590|0|74929284|483322221|239172744|139088426|100011099|4|0|0|2|2003075072|0|||0|0|10823901.691|3777094.359|103.226|699|0|0|0|2022-01-27 20:58:09.659791+01
326|1643313953.550897|2022-01-27 21:05:53.550897+01|16798|test|33|139437803|0|75148018|484772705|239590149|139505829|100011099|4|0|0|2|2003075072|0|||0|0|10855924.933|3787848.579|103.226|701|0|0|0|2022-01-27 20:58:09.659791+01
327|1643313954.580932|2022-01-27 21:05:54.580932+01|16798|test|33|139858552|0|75368361|486235724|240011090|139926768|100011099|4|0|0|2|2003075072|0|||0|0|10887948.21|3798699.39|103.226|703|0|0|0|2022-01-27 20:58:09.659791+01
