run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1643313784.781304|2022-01-27 21:03:04.781304+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|37860149|2022-01-27 18:36:40.799625+01
163|1643313785.810123|2022-01-27 21:03:05.810123+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|38088293|2022-01-27 18:36:40.799625+01
164|1643313786.839428|2022-01-27 21:03:06.839428+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|38313040|2022-01-27 18:36:40.799625+01
165|1643313787.868879|2022-01-27 21:03:07.868879+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|38538853|2022-01-27 18:36:40.799625+01
166|1643313788.898362|2022-01-27 21:03:08.898362+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|38763756|2022-01-27 18:36:40.799625+01
167|1643313789.928302|2022-01-27 21:03:09.928302+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|38988605|2022-01-27 18:36:40.799625+01
168|1643313790.958408|2022-01-27 21:03:10.958408+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|39214057|2022-01-27 18:36:40.799625+01
169|1643313791.987599|2022-01-27 21:03:11.987599+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|39441843|2022-01-27 18:36:40.799625+01
170|1643313793.018343|2022-01-27 21:03:13.018343+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|39668155|2022-01-27 18:36:40.799625+01
171|1643313794.047077|2022-01-27 21:03:14.047077+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|39895000|2022-01-27 18:36:40.799625+01
172|1643313795.076248|2022-01-27 21:03:15.076248+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|40120891|2022-01-27 18:36:40.799625+01
173|1643313796.104984|2022-01-27 21:03:16.104984+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|40346272|2022-01-27 18:36:40.799625+01
174|1643313797.135270|2022-01-27 21:03:17.13527+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|40572868|2022-01-27 18:36:40.799625+01
175|1643313798.164187|2022-01-27 21:03:18.164187+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|40800492|2022-01-27 18:36:40.799625+01
176|1643313799.193981|2022-01-27 21:03:19.193981+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|41026643|2022-01-27 18:36:40.799625+01
177|1643313800.222919|2022-01-27 21:03:20.222919+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|41253306|2022-01-27 18:36:40.799625+01
178|1643313801.253080|2022-01-27 21:03:21.25308+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|41479512|2022-01-27 18:36:40.799625+01
179|1643313802.282361|2022-01-27 21:03:22.282361+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|41704415|2022-01-27 18:36:40.799625+01
180|1643313803.312286|2022-01-27 21:03:23.312286+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|41926871|2022-01-27 18:36:40.799625+01
181|1643313804.341817|2022-01-27 21:03:24.341817+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|42150859|2022-01-27 18:36:40.799625+01
182|1643313805.371930|2022-01-27 21:03:25.37193+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|42377446|2022-01-27 18:36:40.799625+01
183|1643313806.400565|2022-01-27 21:03:26.400565+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|42603622|2022-01-27 18:36:40.799625+01
184|1643313807.429987|2022-01-27 21:03:27.429987+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|42829288|2022-01-27 18:36:40.799625+01
185|1643313808.458885|2022-01-27 21:03:28.458885+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|43055578|2022-01-27 18:36:40.799625+01
186|1643313809.487632|2022-01-27 21:03:29.487632+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|43282641|2022-01-27 18:36:40.799625+01
187|1643313810.517059|2022-01-27 21:03:30.517059+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|43509605|2022-01-27 18:36:40.799625+01
188|1643313811.546420|2022-01-27 21:03:31.54642+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|43736059|2022-01-27 18:36:40.799625+01
189|1643313812.575932|2022-01-27 21:03:32.575932+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|43961971|2022-01-27 18:36:40.799625+01
190|1643313813.604135|2022-01-27 21:03:33.604135+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|44184960|2022-01-27 18:36:40.799625+01
191|1643313814.632770|2022-01-27 21:03:34.63277+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|44411465|2022-01-27 18:36:40.799625+01
192|1643313815.662659|2022-01-27 21:03:35.662659+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|44639334|2022-01-27 18:36:40.799625+01
193|1643313816.692664|2022-01-27 21:03:36.692664+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|44866629|2022-01-27 18:36:40.799625+01
194|1643313817.723031|2022-01-27 21:03:37.723031+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|45093219|2022-01-27 18:36:40.799625+01
195|1643313818.752792|2022-01-27 21:03:38.752792+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|45317665|2022-01-27 18:36:40.799625+01
196|1643313819.781151|2022-01-27 21:03:39.781151+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|45542292|2022-01-27 18:36:40.799625+01
197|1643313820.809842|2022-01-27 21:03:40.809842+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|45769591|2022-01-27 18:36:40.799625+01
198|1643313821.839954|2022-01-27 21:03:41.839954+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|45996789|2022-01-27 18:36:40.799625+01
199|1643313822.869299|2022-01-27 21:03:42.869299+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|46222969|2022-01-27 18:36:40.799625+01
200|1643313823.898213|2022-01-27 21:03:43.898213+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|46450150|2022-01-27 18:36:40.799625+01
201|1643313824.927284|2022-01-27 21:03:44.927284+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|46678662|2022-01-27 18:36:40.799625+01
202|1643313825.956219|2022-01-27 21:03:45.956219+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|46905851|2022-01-27 18:36:40.799625+01
203|1643313826.985453|2022-01-27 21:03:46.985453+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|47087185|2022-01-27 18:36:40.799625+01
204|1643313828.014299|2022-01-27 21:03:48.014299+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|47312357|2022-01-27 18:36:40.799625+01
205|1643313829.043133|2022-01-27 21:03:49.043133+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|47537839|2022-01-27 18:36:40.799625+01
206|1643313830.072714|2022-01-27 21:03:50.072714+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|47763710|2022-01-27 18:36:40.799625+01
207|1643313831.101952|2022-01-27 21:03:51.101952+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|47990119|2022-01-27 18:36:40.799625+01
208|1643313832.130917|2022-01-27 21:03:52.130917+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|48216022|2022-01-27 18:36:40.799625+01
209|1643313833.160010|2022-01-27 21:03:53.16001+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|48442866|2022-01-27 18:36:40.799625+01
210|1643313834.189142|2022-01-27 21:03:54.189142+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|48668503|2022-01-27 18:36:40.799625+01
211|1643313835.218579|2022-01-27 21:03:55.218579+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|48895848|2022-01-27 18:36:40.799625+01
212|1643313836.247751|2022-01-27 21:03:56.247751+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|49123585|2022-01-27 18:36:40.799625+01
213|1643313837.276763|2022-01-27 21:03:57.276763+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|49348742|2022-01-27 18:36:40.799625+01
214|1643313838.307035|2022-01-27 21:03:58.307035+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|49573419|2022-01-27 18:36:40.799625+01
215|1643313839.336130|2022-01-27 21:03:59.33613+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|49798073|2022-01-27 18:36:40.799625+01
216|1643313840.365261|2022-01-27 21:04:00.365261+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|50023352|2022-01-27 18:36:40.799625+01
217|1643313841.394037|2022-01-27 21:04:01.394037+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|50250216|2022-01-27 18:36:40.799625+01
218|1643313842.424550|2022-01-27 21:04:02.42455+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|50477879|2022-01-27 18:36:40.799625+01
219|1643313843.452956|2022-01-27 21:04:03.452956+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|50705405|2022-01-27 18:36:40.799625+01
220|1643313844.482085|2022-01-27 21:04:04.482085+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|50934735|2022-01-27 18:36:40.799625+01
221|1643313845.511893|2022-01-27 21:04:05.511893+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|51161844|2022-01-27 18:36:40.799625+01
222|1643313846.540733|2022-01-27 21:04:06.540733+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|51385187|2022-01-27 18:36:40.799625+01
223|1643313847.570108|2022-01-27 21:04:07.570108+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|51612267|2022-01-27 18:36:40.799625+01
224|1643313848.599848|2022-01-27 21:04:08.599848+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|51839272|2022-01-27 18:36:40.799625+01
225|1643313849.628463|2022-01-27 21:04:09.628463+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|52063769|2022-01-27 18:36:40.799625+01
226|1643313850.658590|2022-01-27 21:04:10.65859+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|52291326|2022-01-27 18:36:40.799625+01
227|1643313851.688124|2022-01-27 21:04:11.688124+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|52517389|2022-01-27 18:36:40.799625+01
228|1643313852.718358|2022-01-27 21:04:12.718358+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|52742752|2022-01-27 18:36:40.799625+01
229|1643313853.746948|2022-01-27 21:04:13.746948+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|52967004|2022-01-27 18:36:40.799625+01
230|1643313854.775749|2022-01-27 21:04:14.775749+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|53192922|2022-01-27 18:36:40.799625+01
231|1643313855.804852|2022-01-27 21:04:15.804852+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|53418315|2022-01-27 18:36:40.799625+01
232|1643313856.834358|2022-01-27 21:04:16.834358+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|53642937|2022-01-27 18:36:40.799625+01
233|1643313857.863046|2022-01-27 21:04:17.863046+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|53867259|2022-01-27 18:36:40.799625+01
234|1643313858.892339|2022-01-27 21:04:18.892339+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|54095123|2022-01-27 18:36:40.799625+01
235|1643313859.911391|2022-01-27 21:04:19.911391+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|54231005|2022-01-27 18:36:40.799625+01
236|1643313860.940895|2022-01-27 21:04:20.940895+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|54547653|2022-01-27 18:36:40.799625+01
237|1643313861.969911|2022-01-27 21:04:21.969911+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|54774657|2022-01-27 18:36:40.799625+01
238|1643313862.999754|2022-01-27 21:04:22.999754+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|54998248|2022-01-27 18:36:40.799625+01
239|1643313864.028841|2022-01-27 21:04:24.028841+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|55223021|2022-01-27 18:36:40.799625+01
240|1643313865.057839|2022-01-27 21:04:25.057839+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|55450975|2022-01-27 18:36:40.799625+01
241|1643313866.087364|2022-01-27 21:04:26.087364+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|55677696|2022-01-27 18:36:40.799625+01
242|1643313867.116799|2022-01-27 21:04:27.116799+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|55904081|2022-01-27 18:36:40.799625+01
243|1643313868.146453|2022-01-27 21:04:28.146453+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|56131472|2022-01-27 18:36:40.799625+01
244|1643313869.175713|2022-01-27 21:04:29.175713+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|56359755|2022-01-27 18:36:40.799625+01
245|1643313870.204963|2022-01-27 21:04:30.204963+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|56584431|2022-01-27 18:36:40.799625+01
246|1643313871.234853|2022-01-27 21:04:31.234853+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|56810365|2022-01-27 18:36:40.799625+01
247|1643313872.263455|2022-01-27 21:04:32.263455+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|57034703|2022-01-27 18:36:40.799625+01
248|1643313873.292739|2022-01-27 21:04:33.292739+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|57260693|2022-01-27 18:36:40.799625+01
249|1643313874.321351|2022-01-27 21:04:34.321351+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|57487625|2022-01-27 18:36:40.799625+01
250|1643313875.351044|2022-01-27 21:04:35.351044+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|57713018|2022-01-27 18:36:40.799625+01
251|1643313876.380063|2022-01-27 21:04:36.380063+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|57940104|2022-01-27 18:36:40.799625+01
252|1643313877.410109|2022-01-27 21:04:37.410109+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|58166343|2022-01-27 18:36:40.799625+01
253|1643313878.439310|2022-01-27 21:04:38.43931+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|58392817|2022-01-27 18:36:40.799625+01
254|1643313879.468834|2022-01-27 21:04:39.468834+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|58620304|2022-01-27 18:36:40.799625+01
255|1643313880.497996|2022-01-27 21:04:40.497996+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|58847198|2022-01-27 18:36:40.799625+01
256|1643313881.527112|2022-01-27 21:04:41.527112+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|59073639|2022-01-27 18:36:40.799625+01
257|1643313882.556140|2022-01-27 21:04:42.55614+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|59299341|2022-01-27 18:36:40.799625+01
258|1643313883.585685|2022-01-27 21:04:43.585685+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|59526318|2022-01-27 18:36:40.799625+01
259|1643313884.615096|2022-01-27 21:04:44.615096+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|59753203|2022-01-27 18:36:40.799625+01
260|1643313885.644190|2022-01-27 21:04:45.64419+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|59979802|2022-01-27 18:36:40.799625+01
261|1643313886.672571|2022-01-27 21:04:46.672571+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|60205088|2022-01-27 18:36:40.799625+01
262|1643313887.702508|2022-01-27 21:04:47.702508+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|60430656|2022-01-27 18:36:40.799625+01
263|1643313888.731905|2022-01-27 21:04:48.731905+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|60657288|2022-01-27 18:36:40.799625+01
264|1643313889.762208|2022-01-27 21:04:49.762208+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|60885106|2022-01-27 18:36:40.799625+01
265|1643313890.790952|2022-01-27 21:04:50.790952+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|61111334|2022-01-27 18:36:40.799625+01
266|1643313891.820068|2022-01-27 21:04:51.820068+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|61336354|2022-01-27 18:36:40.799625+01
267|1643313892.849742|2022-01-27 21:04:52.849742+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|61562274|2022-01-27 18:36:40.799625+01
268|1643313893.879205|2022-01-27 21:04:53.879205+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|61789679|2022-01-27 18:36:40.799625+01
269|1643313894.908358|2022-01-27 21:04:54.908358+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|62016540|2022-01-27 18:36:40.799625+01
270|1643313895.938192|2022-01-27 21:04:55.938192+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|62242538|2022-01-27 18:36:40.799625+01
271|1643313896.967773|2022-01-27 21:04:56.967773+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|62470074|2022-01-27 18:36:40.799625+01
272|1643313897.996381|2022-01-27 21:04:57.996381+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|62694640|2022-01-27 18:36:40.799625+01
273|1643313899.026014|2022-01-27 21:04:59.026014+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|62919954|2022-01-27 18:36:40.799625+01
274|1643313900.055051|2022-01-27 21:05:00.055051+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|63146609|2022-01-27 18:36:40.799625+01
275|1643313901.083998|2022-01-27 21:05:01.083998+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|63372201|2022-01-27 18:36:40.799625+01
276|1643313902.113940|2022-01-27 21:05:02.11394+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|63598462|2022-01-27 18:36:40.799625+01
277|1643313903.143494|2022-01-27 21:05:03.143494+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|63826697|2022-01-27 18:36:40.799625+01
278|1643313904.173338|2022-01-27 21:05:04.173338+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|64053795|2022-01-27 18:36:40.799625+01
279|1643313905.202389|2022-01-27 21:05:05.202389+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|64279756|2022-01-27 18:36:40.799625+01
280|1643313906.231953|2022-01-27 21:05:06.231953+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|64506149|2022-01-27 18:36:40.799625+01
281|1643313907.261191|2022-01-27 21:05:07.261191+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|64733292|2022-01-27 18:36:40.799625+01
282|1643313908.291070|2022-01-27 21:05:08.29107+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|64960101|2022-01-27 18:36:40.799625+01
283|1643313909.320115|2022-01-27 21:05:09.320115+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|65186141|2022-01-27 18:36:40.799625+01
284|1643313910.349843|2022-01-27 21:05:10.349843+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|65413619|2022-01-27 18:36:40.799625+01
285|1643313911.379265|2022-01-27 21:05:11.379265+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|65640221|2022-01-27 18:36:40.799625+01
286|1643313912.409219|2022-01-27 21:05:12.409219+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|65868095|2022-01-27 18:36:40.799625+01
287|1643313913.437495|2022-01-27 21:05:13.437495+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|66095008|2022-01-27 18:36:40.799625+01
288|1643313914.466198|2022-01-27 21:05:14.466198+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|66320881|2022-01-27 18:36:40.799625+01
289|1643313915.495462|2022-01-27 21:05:15.495462+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|66547149|2022-01-27 18:36:40.799625+01
290|1643313916.524905|2022-01-27 21:05:16.524905+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|66774480|2022-01-27 18:36:40.799625+01
291|1643313917.554819|2022-01-27 21:05:17.554819+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|66999718|2022-01-27 18:36:40.799625+01
292|1643313918.583788|2022-01-27 21:05:18.583788+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|67227138|2022-01-27 18:36:40.799625+01
293|1643313919.601783|2022-01-27 21:05:19.601783+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|67409241|2022-01-27 18:36:40.799625+01
294|1643313920.631109|2022-01-27 21:05:20.631109+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|67680374|2022-01-27 18:36:40.799625+01
295|1643313921.660243|2022-01-27 21:05:21.660243+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|67905230|2022-01-27 18:36:40.799625+01
296|1643313922.690298|2022-01-27 21:05:22.690298+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|68132013|2022-01-27 18:36:40.799625+01
297|1643313923.719405|2022-01-27 21:05:23.719405+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|68358982|2022-01-27 18:36:40.799625+01
298|1643313924.749230|2022-01-27 21:05:24.74923+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|68584208|2022-01-27 18:36:40.799625+01
299|1643313925.778281|2022-01-27 21:05:25.778281+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|68809799|2022-01-27 18:36:40.799625+01
300|1643313926.806994|2022-01-27 21:05:26.806994+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|69035916|2022-01-27 18:36:40.799625+01
301|1643313927.836458|2022-01-27 21:05:27.836458+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|69216531|2022-01-27 18:36:40.799625+01
302|1643313928.866220|2022-01-27 21:05:28.86622+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|69444326|2022-01-27 18:36:40.799625+01
303|1643313929.894621|2022-01-27 21:05:29.894621+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|69670632|2022-01-27 18:36:40.799625+01
304|1643313930.924311|2022-01-27 21:05:30.924311+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|69896632|2022-01-27 18:36:40.799625+01
305|1643313931.953320|2022-01-27 21:05:31.95332+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|70122243|2022-01-27 18:36:40.799625+01
306|1643313932.982373|2022-01-27 21:05:32.982373+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|70347923|2022-01-27 18:36:40.799625+01
307|1643313934.011857|2022-01-27 21:05:34.011857+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|70575044|2022-01-27 18:36:40.799625+01
308|1643313935.041198|2022-01-27 21:05:35.041198+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|70802358|2022-01-27 18:36:40.799625+01
309|1643313936.069885|2022-01-27 21:05:36.069885+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|71029380|2022-01-27 18:36:40.799625+01
310|1643313937.099593|2022-01-27 21:05:37.099593+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|71253631|2022-01-27 18:36:40.799625+01
311|1643313938.129516|2022-01-27 21:05:38.129516+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|71476626|2022-01-27 18:36:40.799625+01
312|1643313939.158975|2022-01-27 21:05:39.158975+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|71701737|2022-01-27 18:36:40.799625+01
313|1643313940.188729|2022-01-27 21:05:40.188729+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|71928811|2022-01-27 18:36:40.799625+01
314|1643313941.218071|2022-01-27 21:05:41.218071+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|72155489|2022-01-27 18:36:40.799625+01
315|1643313942.247157|2022-01-27 21:05:42.247157+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|72380678|2022-01-27 18:36:40.799625+01
316|1643313943.275993|2022-01-27 21:05:43.275993+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|72607479|2022-01-27 18:36:40.799625+01
317|1643313944.304956|2022-01-27 21:05:44.304956+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|72835749|2022-01-27 18:36:40.799625+01
318|1643313945.334631|2022-01-27 21:05:45.334631+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|73061418|2022-01-27 18:36:40.799625+01
319|1643313946.364271|2022-01-27 21:05:46.364271+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|73287945|2022-01-27 18:36:40.799625+01
320|1643313947.394288|2022-01-27 21:05:47.394288+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|73512446|2022-01-27 18:36:40.799625+01
321|1643313948.423396|2022-01-27 21:05:48.423396+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|73737829|2022-01-27 18:36:40.799625+01
322|1643313949.452739|2022-01-27 21:05:49.452739+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|73965218|2022-01-27 18:36:40.799625+01
323|1643313950.481552|2022-01-27 21:05:50.481552+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|74193121|2022-01-27 18:36:40.799625+01
324|1643313951.511450|2022-01-27 21:05:51.51145+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|74417158|2022-01-27 18:36:40.799625+01
