run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
428|1650642945.614040|2022-04-22 17:55:45.61404+02|6/94336F58|10|3|3659648|192|1137429|1116370|10223|1822302|0|1328169|2022-04-22 15:58:17.855341+02
429|1650642946.642378|2022-04-22 17:55:46.642378+02|6/948A1A80|10|3|3659648|192|1137429|1116870|10228|1822302|0|1328460|2022-04-22 15:58:17.855341+02
430|1650642947.668520|2022-04-22 17:55:47.66852+02|6/94E08D48|10|3|3659648|192|1137429|1117370|10233|1822302|0|1328733|2022-04-22 15:58:17.855341+02
431|1650642948.689046|2022-04-22 17:55:48.689046+02|6/95351E68|10|3|3659648|192|1137429|1117870|10238|1822302|0|1328996|2022-04-22 15:58:17.855341+02
432|1650642949.709693|2022-04-22 17:55:49.709693+02|6/958AC928|10|3|3659648|192|1137429|1118370|10243|1822302|0|1329258|2022-04-22 15:58:17.855341+02
433|1650642950.733416|2022-04-22 17:55:50.733416+02|6/95E13770|10|3|3659648|192|1137429|1118870|10248|1822302|0|1329542|2022-04-22 15:58:17.855341+02
434|1650642951.759103|2022-04-22 17:55:51.759103+02|6/963279E0|10|3|3659648|192|1137429|1119270|10252|1822302|0|1329788|2022-04-22 15:58:17.855341+02
435|1650642952.782361|2022-04-22 17:55:52.782361+02|6/9688F6E0|10|3|3659648|192|1137429|1119870|10258|1822302|0|1330069|2022-04-22 15:58:17.855341+02
436|1650642953.804417|2022-04-22 17:55:53.804417+02|6/96DFCCB8|10|3|3659648|192|1137429|1120370|10263|1822302|0|1330369|2022-04-22 15:58:17.855341+02
437|1650642954.834884|2022-04-22 17:55:54.834884+02|6/9736C418|10|3|3659648|192|1137429|1120970|10269|1822302|0|1330680|2022-04-22 15:58:17.855341+02
438|1650642955.860969|2022-04-22 17:55:55.860969+02|6/978D10F0|10|3|3659648|192|1137429|1121470|10274|1822302|0|1330958|2022-04-22 15:58:17.855341+02
439|1650642956.881609|2022-04-22 17:55:56.881609+02|6/97E32B48|10|3|3659648|192|1137429|1121970|10279|1822302|0|1331248|2022-04-22 15:58:17.855341+02
440|1650642957.915214|2022-04-22 17:55:57.915214+02|6/983ACAB0|10|3|3659648|192|1137429|1122470|10284|1822302|0|1331511|2022-04-22 15:58:17.855341+02
441|1650642958.936026|2022-04-22 17:55:58.936026+02|6/98912A88|10|3|3659648|192|1137429|1122970|10289|1822302|0|1331840|2022-04-22 15:58:17.855341+02
442|1650642959.957230|2022-04-22 17:55:59.95723+02|6/98E717C0|10|3|3659648|192|1137429|1123245|10291|1822302|0|1332082|2022-04-22 15:58:17.855341+02
443|1650642960.984473|2022-04-22 17:56:00.984473+02|6/993DD9C0|10|3|3659648|192|1137429|1123430|10291|1822302|0|1332335|2022-04-22 15:58:17.855341+02
444|1650642962.026230|2022-04-22 17:56:02.02623+02|6/9995EDE0|10|3|3659648|192|1137429|1123590|10291|1822302|0|1332623|2022-04-22 15:58:17.855341+02
445|1650642963.051129|2022-04-22 17:56:03.051129+02|6/99EC39F0|10|3|3659648|192|1137429|1123753|10291|1822302|0|1332938|2022-04-22 15:58:17.855341+02
446|1650642964.072766|2022-04-22 17:56:04.072766+02|6/9A4318B0|10|3|3659648|192|1137429|1123912|10291|1822302|0|1333224|2022-04-22 15:58:17.855341+02
447|1650642965.093994|2022-04-22 17:56:05.093994+02|6/9A99EA90|10|3|3659648|192|1137429|1124116|10291|1822302|0|1333595|2022-04-22 15:58:17.855341+02
448|1650642966.120566|2022-04-22 17:56:06.120566+02|6/9AF1B540|10|3|3659648|192|1137429|1124226|10291|1822302|0|1333753|2022-04-22 15:58:17.855341+02
449|1650642967.152412|2022-04-22 17:56:07.152412+02|6/9B4936F8|10|3|3659648|192|1137429|1124397|10291|1822302|0|1334048|2022-04-22 15:58:17.855341+02
450|1650642968.176219|2022-04-22 17:56:08.176219+02|6/9BA02C10|10|3|3659648|192|1137429|1124539|10291|1822302|0|1334316|2022-04-22 15:58:17.855341+02
451|1650642969.210195|2022-04-22 17:56:09.210195+02|6/9BF7EB50|10|3|3659648|192|1137429|1124767|10291|1822302|0|1334725|2022-04-22 15:58:17.855341+02
452|1650642970.231213|2022-04-22 17:56:10.231213+02|6/9C4EBF18|10|3|3659648|192|1137429|1124862|10291|1822302|0|1334917|2022-04-22 15:58:17.855341+02
453|1650642971.252825|2022-04-22 17:56:11.252825+02|6/9CA5C730|10|3|3659648|192|1137429|1125032|10291|1822302|0|1335201|2022-04-22 15:58:17.855341+02
454|1650642972.273845|2022-04-22 17:56:12.273845+02|6/9CFC3C10|10|3|3659648|192|1137429|1125170|10291|1822302|0|1335478|2022-04-22 15:58:17.855341+02
455|1650642973.294572|2022-04-22 17:56:13.294572+02|6/9D526AC0|10|3|3659648|192|1137429|1125345|10291|1822302|0|1335792|2022-04-22 15:58:17.855341+02
456|1650642974.315142|2022-04-22 17:56:14.315142+02|6/9DA908B8|10|3|3659648|192|1137429|1125525|10291|1822302|0|1336053|2022-04-22 15:58:17.855341+02
457|1650642975.334969|2022-04-22 17:56:15.334969+02|6/9DFF5A20|10|3|3659648|192|1137429|1125947|10295|1822302|0|1336377|2022-04-22 15:58:17.855341+02
458|1650642976.354880|2022-04-22 17:56:16.35488+02|6/9E559FA8|10|3|3659648|192|1137429|1126447|10300|1822302|0|1336604|2022-04-22 15:58:17.855341+02
459|1650642977.375372|2022-04-22 17:56:17.375372+02|6/9EAC0620|10|3|3659648|192|1137429|1126947|10305|1822302|0|1336982|2022-04-22 15:58:17.855341+02
460|1650642978.395452|2022-04-22 17:56:18.395452+02|6/9F024760|10|3|3659648|192|1137429|1127447|10310|1822302|0|1337186|2022-04-22 15:58:17.855341+02
461|1650642979.417116|2022-04-22 17:56:19.417116+02|6/9F58A9B8|10|3|3659648|192|1137429|1127947|10315|1822302|0|1337457|2022-04-22 15:58:17.855341+02
462|1650642980.438200|2022-04-22 17:56:20.4382+02|6/9FAF3F40|10|3|3659648|192|1137429|1128447|10320|1822302|0|1337714|2022-04-22 15:58:17.855341+02
463|1650642981.458648|2022-04-22 17:56:21.458648+02|6/A005A6B0|10|3|3659648|192|1137429|1128947|10325|1822302|0|1337988|2022-04-22 15:58:17.855341+02
464|1650642982.483994|2022-04-22 17:56:22.483994+02|6/A05AD768|10|3|3659648|192|1137429|1129447|10330|1822302|0|1338282|2022-04-22 15:58:17.855341+02
465|1650642983.515740|2022-04-22 17:56:23.51574+02|6/A0B24D68|10|3|3659648|192|1137429|1130047|10336|1822302|0|1338595|2022-04-22 15:58:17.855341+02
466|1650642984.536454|2022-04-22 17:56:24.536454+02|6/A1091830|10|3|3659648|192|1137429|1130547|10341|1822302|0|1338875|2022-04-22 15:58:17.855341+02
467|1650642985.557038|2022-04-22 17:56:25.557038+02|6/A15FDB30|10|3|3659648|192|1137429|1131047|10346|1822302|0|1339149|2022-04-22 15:58:17.855341+02
468|1650642986.587416|2022-04-22 17:56:26.587416+02|6/A1B7B620|10|3|3659648|192|1137429|1131547|10351|1822302|0|1339448|2022-04-22 15:58:17.855341+02
469|1650642987.617694|2022-04-22 17:56:27.617694+02|6/A369E830|11|3|3659648|192|1137669|1132047|10356|1838993|0|1339683|2022-04-22 15:58:17.855341+02
470|1650642988.642323|2022-04-22 17:56:28.642323+02|6/A7EF7E10|11|3|3659648|192|1138117|1132547|10361|1839242|0|1339956|2022-04-22 15:58:17.855341+02
471|1650642989.664045|2022-04-22 17:56:29.664045+02|6/AC0E9C48|11|3|3659648|192|1138609|1132764|10363|1839552|0|1340211|2022-04-22 15:58:17.855341+02
472|1650642990.689640|2022-04-22 17:56:30.68964+02|6/AFD0D0D8|11|3|3659648|192|1139057|1132779|10363|1839799|0|1340464|2022-04-22 15:58:17.855341+02
473|1650642991.713796|2022-04-22 17:56:31.713796+02|6/B3409180|11|3|3659648|192|1139505|1132788|10363|1840048|0|1340741|2022-04-22 15:58:17.855341+02
474|1650642992.737283|2022-04-22 17:56:32.737283+02|6/B666AB88|11|3|3659648|192|1139953|1132795|10363|1840397|0|1341113|2022-04-22 15:58:17.855341+02
475|1650642993.760715|2022-04-22 17:56:33.760715+02|6/B9386168|11|3|3659648|192|1140401|1132804|10363|1840636|0|1341353|2022-04-22 15:58:17.855341+02
476|1650642994.786814|2022-04-22 17:56:34.786814+02|6/BBC97628|11|3|3659648|192|1140893|1132810|10363|1840865|0|1341582|2022-04-22 15:58:17.855341+02
477|1650642995.810885|2022-04-22 17:56:35.810885+02|6/BE143590|11|3|3659648|192|1141341|1132843|10363|1841125|0|1341842|2022-04-22 15:58:17.855341+02
478|1650642996.842397|2022-04-22 17:56:36.842397+02|6/C0323A80|11|3|3659648|192|1141789|1132851|10363|1841388|0|1342106|2022-04-22 15:58:17.855341+02
479|1650642997.869361|2022-04-22 17:56:37.869361+02|6/C22094E0|11|3|3659648|192|1142237|1132861|10363|1841728|0|1342446|2022-04-22 15:58:17.855341+02
480|1650642998.891816|2022-04-22 17:56:38.891816+02|6/C3D29830|11|3|3659648|192|1142730|1132867|10363|1842060|0|1342651|2022-04-22 15:58:17.855341+02
481|1650642999.919164|2022-04-22 17:56:39.919164+02|6/C5636FD8|11|3|3659648|192|1143177|1132900|10363|1842271|0|1342989|2022-04-22 15:58:17.855341+02
482|1650643000.940436|2022-04-22 17:56:40.940436+02|6/C6D31180|11|3|3659648|192|1143625|1132953|10363|1842517|0|1343193|2022-04-22 15:58:17.855341+02
483|1650643001.960320|2022-04-22 17:56:41.96032+02|6/C822BB20|11|3|3659648|192|1144073|1132955|10363|1842776|0|1343462|2022-04-22 15:58:17.855341+02
484|1650643002.980104|2022-04-22 17:56:42.980104+02|6/C95522B0|11|3|3659648|192|1144521|1132957|10363|1843060|0|1343842|2022-04-22 15:58:17.855341+02
485|1650643004.006428|2022-04-22 17:56:44.006428+02|6/CA715F40|11|3|3659648|192|1145013|1132960|10363|1843358|0|1344076|2022-04-22 15:58:17.855341+02
486|1650643005.026849|2022-04-22 17:56:45.026849+02|6/CB734468|11|3|3659648|192|1145461|1132961|10363|1843640|0|1344330|2022-04-22 15:58:17.855341+02
487|1650643006.047597|2022-04-22 17:56:46.047597+02|6/CC63D808|11|3|3659648|192|1145909|1132963|10363|1843899|0|1344609|2022-04-22 15:58:17.855341+02
488|1650643007.069797|2022-04-22 17:56:47.069797+02|6/CD4667F0|11|3|3659648|192|1146357|1132963|10363|1844171|0|1344884|2022-04-22 15:58:17.855341+02
489|1650643008.097427|2022-04-22 17:56:48.097427+02|6/CE18F940|11|3|3659648|192|1146805|1132968|10363|1844446|0|1345158|2022-04-22 15:58:17.855341+02
490|1650643009.117705|2022-04-22 17:56:49.117705+02|6/CEDD7748|11|3|3659648|192|1147297|1132969|10363|1844761|0|1345458|2022-04-22 15:58:17.855341+02
491|1650643010.138177|2022-04-22 17:56:50.138177+02|6/CF9131B8|11|3|3659648|192|1147745|1132970|10363|1845030|0|1345704|2022-04-22 15:58:17.855341+02
492|1650643011.172305|2022-04-22 17:56:51.172305+02|6/D03EE3E8|11|3|3659648|192|1148193|1132972|10363|1845334|0|1346053|2022-04-22 15:58:17.855341+02
493|1650643012.197518|2022-04-22 17:56:52.197518+02|6/D0DA70B0|11|3|3659648|192|1148641|1132973|10363|1845596|0|1346313|2022-04-22 15:58:17.855341+02
494|1650643013.218780|2022-04-22 17:56:53.21878+02|6/D174C3B8|11|3|3659648|192|1149133|1132977|10363|1845881|0|1346569|2022-04-22 15:58:17.855341+02
495|1650643014.246846|2022-04-22 17:56:54.246846+02|6/D207FF70|11|3|3659648|192|1149581|1132977|10363|1846191|0|1346844|2022-04-22 15:58:17.855341+02
496|1650643015.272268|2022-04-22 17:56:55.272268+02|6/D293CB48|11|3|3659648|192|1150029|1132977|10363|1846432|0|1347128|2022-04-22 15:58:17.855341+02
497|1650643016.297196|2022-04-22 17:56:56.297196+02|6/D3174158|11|3|3659648|192|1150477|1132977|10363|1846693|0|1347403|2022-04-22 15:58:17.855341+02
498|1650643017.322663|2022-04-22 17:56:57.322663+02|6/D397A8F0|11|3|3659648|192|1150925|1132977|10363|1846969|0|1347673|2022-04-22 15:58:17.855341+02
499|1650643018.342417|2022-04-22 17:56:58.342417+02|6/D413DBA8|11|3|3659648|192|1151417|1132977|10363|1847272|0|1347949|2022-04-22 15:58:17.855341+02
500|1650643019.362686|2022-04-22 17:56:59.362686+02|6/D48D0B28|11|3|3659648|192|1151865|1132977|10363|1847542|0|1348238|2022-04-22 15:58:17.855341+02
501|1650643020.389790|2022-04-22 17:57:00.38979+02|6/D4FFFCC8|11|3|3659648|192|1152313|1132977|10363|1847962|0|1348520|2022-04-22 15:58:17.855341+02
502|1650643021.411530|2022-04-22 17:57:01.41153+02|6/D56F2620|11|3|3659648|192|1152761|1132979|10363|1848136|0|1348856|2022-04-22 15:58:17.855341+02
503|1650643022.435719|2022-04-22 17:57:02.435719+02|6/D5DAAAE8|11|3|3659648|192|1153209|1132979|10363|1848371|0|1349116|2022-04-22 15:58:17.855341+02
504|1650643023.457044|2022-04-22 17:57:03.457044+02|6/D64532D0|11|3|3659648|192|1153701|1132980|10363|1848673|0|1349394|2022-04-22 15:58:17.855341+02
505|1650643024.477053|2022-04-22 17:57:04.477053+02|6/D6ABBE40|11|3|3659648|192|1154149|1132983|10363|1848985|0|1349706|2022-04-22 15:58:17.855341+02
506|1650643025.499796|2022-04-22 17:57:05.499796+02|6/D7128760|11|3|3659648|192|1154597|1132991|10363|1849263|0|1349984|2022-04-22 15:58:17.855341+02
507|1650643026.524634|2022-04-22 17:57:06.524634+02|6/D777FE88|11|3|3659648|192|1155045|1132997|10363|1849509|0|1350230|2022-04-22 15:58:17.855341+02
508|1650643027.549296|2022-04-22 17:57:07.549296+02|6/D7DA9F80|11|3|3659648|192|1155493|1133001|10363|1849817|0|1350538|2022-04-22 15:58:17.855341+02
509|1650643028.575428|2022-04-22 17:57:08.575428+02|6/D83DC770|11|3|3659648|192|1155985|1133006|10363|1850085|0|1350772|2022-04-22 15:58:17.855341+02
510|1650643029.596115|2022-04-22 17:57:09.596115+02|6/D89E0338|11|3|3659648|192|1156433|1133011|10363|1850365|0|1351054|2022-04-22 15:58:17.855341+02
511|1650643030.616055|2022-04-22 17:57:10.616055+02|6/D8FB82C0|11|3|3659648|192|1156881|1133016|10363|1850639|0|1351328|2022-04-22 15:58:17.855341+02
512|1650643031.636564|2022-04-22 17:57:11.636564+02|6/D9581E08|11|3|3659648|192|1157329|1133048|10363|1850927|0|1351618|2022-04-22 15:58:17.855341+02
513|1650643032.661487|2022-04-22 17:57:12.661487+02|6/D9B559A0|11|3|3659648|192|1157776|1133071|10363|1851305|0|1352027|2022-04-22 15:58:17.855341+02
514|1650643033.682408|2022-04-22 17:57:13.682408+02|6/DA121D90|11|3|3659648|192|1158269|1133075|10363|1851496|0|1352219|2022-04-22 15:58:17.855341+02
515|1650643034.718481|2022-04-22 17:57:14.718481+02|6/DA6F7D00|11|3|3659648|192|1158717|1133175|10363|1851769|0|1352470|2022-04-22 15:58:17.855341+02
516|1650643035.741215|2022-04-22 17:57:15.741215+02|6/DACB5AF0|11|3|3659648|192|1159165|1133675|10368|1852040|0|1352763|2022-04-22 15:58:17.855341+02
517|1650643036.761223|2022-04-22 17:57:16.761223+02|6/DB269C70|11|3|3659648|192|1159613|1134175|10373|1852354|0|1353014|2022-04-22 15:58:17.855341+02
518|1650643037.782146|2022-04-22 17:57:17.782146+02|6/DB80A060|11|3|3659648|192|1160105|1134675|10378|1852622|0|1353298|2022-04-22 15:58:17.855341+02
519|1650643038.802840|2022-04-22 17:57:18.80284+02|6/DBD98C28|11|3|3659648|192|1160553|1135175|10383|1852893|0|1353567|2022-04-22 15:58:17.855341+02
520|1650643039.823955|2022-04-22 17:57:19.823955+02|6/DC329788|11|3|3659648|192|1161001|1135775|10389|1853161|0|1353910|2022-04-22 15:58:17.855341+02
521|1650643040.844148|2022-04-22 17:57:20.844148+02|6/DC8B2AB0|11|3|3659648|192|1161449|1136275|10394|1853437|0|1354223|2022-04-22 15:58:17.855341+02
522|1650643041.863801|2022-04-22 17:57:21.863801+02|6/DCE332A0|11|3|3659648|192|1161897|1136775|10399|1853761|0|1354484|2022-04-22 15:58:17.855341+02
523|1650643042.883647|2022-04-22 17:57:22.883647+02|6/DD3B5048|11|3|3659648|192|1162345|1137275|10404|1854030|0|1354753|2022-04-22 15:58:17.855341+02
524|1650643043.903891|2022-04-22 17:57:23.903891+02|6/DD90FCF8|11|3|3659648|192|1162837|1137775|10409|1854299|0|1354997|2022-04-22 15:58:17.855341+02
525|1650643044.926406|2022-04-22 17:57:24.926406+02|6/DDE8B3E8|11|3|3659648|192|1163285|1138275|10414|1854564|0|1355263|2022-04-22 15:58:17.855341+02
526|1650643045.946852|2022-04-22 17:57:25.946852+02|6/DE406F08|11|3|3659648|192|1163733|1138775|10419|1854851|0|1355540|2022-04-22 15:58:17.855341+02
527|1650643046.968099|2022-04-22 17:57:26.968099+02|6/DE98CE50|11|3|3659648|192|1164181|1139275|10424|1855124|0|1355847|2022-04-22 15:58:17.855341+02
528|1650643047.994569|2022-04-22 17:57:27.994569+02|6/DEF0D920|11|3|3659648|192|1164629|1139775|10429|1855393|0|1356091|2022-04-22 15:58:17.855341+02
529|1650643049.015758|2022-04-22 17:57:29.015758+02|6/DF47D3B8|11|3|3659648|192|1165121|1140275|10434|1855716|0|1356439|2022-04-22 15:58:17.855341+02
530|1650643050.042126|2022-04-22 17:57:30.042126+02|6/DF9F9FB8|11|3|3659648|192|1165569|1140875|10440|1855982|0|1356705|2022-04-22 15:58:17.855341+02
531|1650643051.062363|2022-04-22 17:57:31.062363+02|6/DFF6B488|11|3|3659648|192|1166017|1141375|10445|1856255|0|1356978|2022-04-22 15:58:17.855341+02
532|1650643052.083429|2022-04-22 17:57:32.083429+02|6/E04E4590|11|3|3659648|192|1166465|1141875|10450|1856537|0|1357260|2022-04-22 15:58:17.855341+02
533|1650643053.106277|2022-04-22 17:57:33.106277+02|6/E0A4FA68|11|3|3659648|192|1166913|1142375|10455|1856789|0|1357513|2022-04-22 15:58:17.855341+02
534|1650643054.126779|2022-04-22 17:57:34.126779+02|6/E0FB2878|11|3|3659648|192|1167405|1142875|10460|1857090|0|1357795|2022-04-22 15:58:17.855341+02
535|1650643055.147337|2022-04-22 17:57:35.147337+02|6/E1518280|11|3|3659648|192|1167853|1143375|10465|1857364|0|1358070|2022-04-22 15:58:17.855341+02
536|1650643056.190638|2022-04-22 17:57:36.190638+02|6/E1AA8120|11|3|3659648|192|1168301|1143875|10470|1857650|0|1358350|2022-04-22 15:58:17.855341+02
537|1650643057.211484|2022-04-22 17:57:37.211484+02|6/E200BA10|11|3|3659648|192|1168749|1144375|10475|1857941|0|1358663|2022-04-22 15:58:17.855341+02
538|1650643058.232895|2022-04-22 17:57:38.232895+02|6/E257C920|11|3|3659648|192|1169241|1144875|10480|1858216|0|1358889|2022-04-22 15:58:17.855341+02
539|1650643059.253120|2022-04-22 17:57:39.25312+02|6/E2ADDFA8|11|3|3659648|192|1169689|1145475|10486|1858496|0|1359223|2022-04-22 15:58:17.855341+02
540|1650643060.273302|2022-04-22 17:57:40.273302+02|6/E303F930|11|3|3659648|192|1170137|1145975|10491|1858773|0|1359497|2022-04-22 15:58:17.855341+02
541|1650643061.293988|2022-04-22 17:57:41.293988+02|6/E35B10A8|11|3|3659648|192|1170585|1146475|10496|1859051|0|1359769|2022-04-22 15:58:17.855341+02
542|1650643062.327418|2022-04-22 17:57:42.327418+02|6/E3B24638|11|3|3659648|192|1171033|1146975|10501|1859332|0|1360049|2022-04-22 15:58:17.855341+02
543|1650643063.352857|2022-04-22 17:57:43.352857+02|6/E40937E8|11|3|3659648|192|1171525|1147475|10506|1859622|0|1360316|2022-04-22 15:58:17.855341+02
544|1650643064.373343|2022-04-22 17:57:44.373343+02|6/E45EF7B0|11|3|3659648|192|1171973|1147975|10511|1859905|0|1360595|2022-04-22 15:58:17.855341+02
545|1650643065.394065|2022-04-22 17:57:45.394065+02|6/E4B61350|11|3|3659648|192|1172421|1148034|10511|1860182|0|1360873|2022-04-22 15:58:17.855341+02
546|1650643066.414606|2022-04-22 17:57:46.414606+02|6/E50CB9D0|11|3|3659648|192|1172869|1148034|10511|1860453|0|1361143|2022-04-22 15:58:17.855341+02
547|1650643067.435098|2022-04-22 17:57:47.435098+02|6/E563A040|11|3|3659648|192|1173316|1148038|10511|1860793|0|1361420|2022-04-22 15:58:17.855341+02
548|1650643068.462509|2022-04-22 17:57:48.462509+02|6/E5BB1818|11|3|3659648|192|1173809|1148068|10511|1861040|0|1361729|2022-04-22 15:58:17.855341+02
549|1650643069.482831|2022-04-22 17:57:49.482831+02|6/E6118F78|11|3|3659648|192|1174257|1148109|10511|1861314|0|1362047|2022-04-22 15:58:17.855341+02
550|1650643070.504167|2022-04-22 17:57:50.504167+02|6/E6686620|11|3|3659648|192|1174705|1148111|10511|1861598|0|1362307|2022-04-22 15:58:17.855341+02
551|1650643071.528590|2022-04-22 17:57:51.52859+02|6/E6BE97C8|11|3|3659648|192|1175152|1148113|10511|1861875|0|1362584|2022-04-22 15:58:17.855341+02
552|1650643072.551271|2022-04-22 17:57:52.551271+02|6/E717F198|11|3|3659648|192|1175600|1148117|10511|1867266|0|1362975|2022-04-22 15:58:17.855341+02
553|1650643073.572680|2022-04-22 17:57:53.57268+02|6/E77062A0|11|3|3659648|192|1176093|1148119|10511|1877452|0|1363243|2022-04-22 15:58:17.855341+02
554|1650643074.595491|2022-04-22 17:57:54.595491+02|6/E7C70130|11|3|3659648|192|1176541|1148119|10511|1886742|0|1363540|2022-04-22 15:58:17.855341+02
555|1650643075.615712|2022-04-22 17:57:55.615712+02|6/E81F9138|11|3|3659648|192|1176989|1148119|10511|1895965|0|1363728|2022-04-22 15:58:17.855341+02
556|1650643076.636109|2022-04-22 17:57:56.636109+02|6/E8773D70|11|3|3659648|192|1177437|1148119|10511|1905153|0|1363985|2022-04-22 15:58:17.855341+02
557|1650643077.662902|2022-04-22 17:57:57.662902+02|6/E8D05F40|11|3|3659648|192|1177885|1148122|10511|1914399|0|1364261|2022-04-22 15:58:17.855341+02
558|1650643078.685328|2022-04-22 17:57:58.685328+02|6/E9295A48|11|3|3659648|192|1178378|1148122|10511|1924635|0|1364560|2022-04-22 15:58:17.855341+02
559|1650643079.710738|2022-04-22 17:57:59.710738+02|6/E9729410|11|3|3659648|192|1178826|1148124|10511|1933863|0|1364773|2022-04-22 15:58:17.855341+02
560|1650643080.731950|2022-04-22 17:58:00.73195+02|6/E9CDE438|11|3|3659648|192|1179274|1148198|10511|1943159|0|1365035|2022-04-22 15:58:17.855341+02
561|1650643081.752246|2022-04-22 17:58:01.752246+02|6/EA28CC18|11|3|3659648|192|1179722|1148200|10511|1952472|0|1365286|2022-04-22 15:58:17.855341+02
562|1650643082.773935|2022-04-22 17:58:02.773935+02|6/EA83CCD0|11|3|3659648|192|1180170|1148222|10511|1961861|0|1365571|2022-04-22 15:58:17.855341+02
563|1650643083.795228|2022-04-22 17:58:03.795228+02|6/EADF0E00|11|3|3659648|192|1180618|1148223|10511|1971235|0|1365864|2022-04-22 15:58:17.855341+02
564|1650643084.816465|2022-04-22 17:58:04.816465+02|6/EB390590|11|3|3659648|192|1181111|1148225|10511|1981452|0|1366110|2022-04-22 15:58:17.855341+02
565|1650643085.839308|2022-04-22 17:58:05.839308+02|6/EB933EA0|11|3|3659648|192|1181559|1148225|10511|1990846|0|1366457|2022-04-22 15:58:17.855341+02
566|1650643086.870719|2022-04-22 17:58:06.870719+02|6/EBEEA308|11|3|3659648|192|1182007|1148228|10511|2000153|0|1366725|2022-04-22 15:58:17.855341+02
567|1650643087.897878|2022-04-22 17:58:07.897878+02|6/EC492958|11|3|3659648|192|1182455|1148229|10511|2009459|0|1366974|2022-04-22 15:58:17.855341+02
568|1650643088.937619|2022-04-22 17:58:08.937619+02|6/ECA53A58|11|3|3659648|192|1182947|1148244|10511|2019650|0|1367225|2022-04-22 15:58:17.855341+02
569|1650643089.964193|2022-04-22 17:58:09.964193+02|6/ECFF6AD8|11|3|3659648|192|1183395|1148277|10511|2028932|0|1367470|2022-04-22 15:58:17.855341+02
570|1650643090.986054|2022-04-22 17:58:10.986054+02|6/ED6B78E8|11|3|3659648|192|1183843|1148777|10516|2030264|0|1367813|2022-04-22 15:58:17.855341+02
571|1650643092.006336|2022-04-22 17:58:12.006336+02|6/EDCE2DB8|11|3|3659648|192|1184291|1149277|10521|2030406|0|1368422|2022-04-22 15:58:17.855341+02
572|1650643093.027111|2022-04-22 17:58:13.027111+02|6/EE247DE8|11|3|3659648|192|1184784|1149777|10526|2030706|0|1368747|2022-04-22 15:58:17.855341+02
573|1650643094.047694|2022-04-22 17:58:14.047694+02|6/EE7A9F90|11|3|3659648|192|1185232|1150277|10531|2030972|0|1368989|2022-04-22 15:58:17.855341+02
574|1650643095.077443|2022-04-22 17:58:15.077443+02|6/EED1E508|11|3|3659648|192|1185679|1150777|10536|2031255|0|1369298|2022-04-22 15:58:17.855341+02
575|1650643096.114876|2022-04-22 17:58:16.114876+02|6/EF294BF0|11|3|3659648|192|1186127|1151277|10541|2031519|0|1369562|2022-04-22 15:58:17.855341+02
576|1650643097.135025|2022-04-22 17:58:17.135025+02|6/EF792A20|11|3|3659648|192|1186620|1151877|10547|2031837|0|1369880|2022-04-22 15:58:17.855341+02
577|1650643098.156953|2022-04-22 17:58:18.156953+02|6/EFBAE470|11|3|3659648|192|1187068|1152377|10552|2032123|0|1370166|2022-04-22 15:58:17.855341+02
578|1650643099.183605|2022-04-22 17:58:19.183605+02|6/F01228E8|11|3|3659648|192|1187516|1152877|10557|2032291|0|1370334|2022-04-22 15:58:17.855341+02
579|1650643100.204239|2022-04-22 17:58:20.204239+02|6/F067BAC8|11|3|3659648|192|1187963|1153377|10562|2032554|0|1370597|2022-04-22 15:58:17.855341+02
580|1650643101.224348|2022-04-22 17:58:21.224348+02|6/F0BE4B38|11|3|3659648|192|1188411|1153877|10567|2032829|0|1370872|2022-04-22 15:58:17.855341+02
581|1650643102.244413|2022-04-22 17:58:22.244413+02|6/F1143958|11|3|3659648|192|1188859|1154377|10572|2033138|0|1371195|2022-04-22 15:58:17.855341+02
582|1650643103.271746|2022-04-22 17:58:23.271746+02|6/F16AABD8|11|3|3659648|192|1189352|1154877|10577|2033404|0|1371461|2022-04-22 15:58:17.855341+02
583|1650643104.296199|2022-04-22 17:58:24.296199+02|6/F1C15E48|11|3|3659648|192|1189799|1155377|10582|2033685|0|1371742|2022-04-22 15:58:17.855341+02
584|1650643105.318366|2022-04-22 17:58:25.318366+02|6/F217E1D8|11|3|3659648|192|1190247|1155877|10587|2033968|0|1372003|2022-04-22 15:58:17.855341+02
585|1650643106.347305|2022-04-22 17:58:26.347305+02|6/F26DDE00|11|3|3659648|192|1190695|1156477|10593|2034233|0|1372311|2022-04-22 15:58:17.855341+02
586|1650643107.371627|2022-04-22 17:58:27.371627+02|6/F2C49728|11|3|3659648|192|1191188|1156977|10598|2034534|0|1372591|2022-04-22 15:58:17.855341+02
587|1650643108.392295|2022-04-22 17:58:28.392295+02|6/F31AC098|11|3|3659648|192|1191636|1157477|10603|2034803|0|1372861|2022-04-22 15:58:17.855341+02
588|1650643109.425254|2022-04-22 17:58:29.425254+02|6/F3725058|11|3|3659648|192|1192083|1157977|10608|2035094|0|1373152|2022-04-22 15:58:17.855341+02
589|1650643110.450399|2022-04-22 17:58:30.450399+02|6/F3C81FD8|11|3|3659648|192|1192531|1158477|10613|2035366|0|1373424|2022-04-22 15:58:17.855341+02
