run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
181|1643062202.487389|2022-01-24 23:10:02.487389+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
182|1643062203.515389|2022-01-24 23:10:03.515389+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
183|1643062204.542759|2022-01-24 23:10:04.542759+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
184|1643062205.570854|2022-01-24 23:10:05.570854+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
185|1643062206.598682|2022-01-24 23:10:06.598682+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
186|1643062207.627047|2022-01-24 23:10:07.627047+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
187|1643062208.654599|2022-01-24 23:10:08.654599+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
188|1643062209.682687|2022-01-24 23:10:09.682687+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
189|1643062210.710376|2022-01-24 23:10:10.710376+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
190|1643062211.738130|2022-01-24 23:10:11.73813+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
191|1643062212.765707|2022-01-24 23:10:12.765707+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
192|1643062213.793650|2022-01-24 23:10:13.79365+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
193|1643062214.822008|2022-01-24 23:10:14.822008+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
194|1643062215.849793|2022-01-24 23:10:15.849793+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
195|1643062216.877693|2022-01-24 23:10:16.877693+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
196|1643062217.905342|2022-01-24 23:10:17.905342+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
197|1643062218.932951|2022-01-24 23:10:18.932951+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
198|1643062219.960936|2022-01-24 23:10:19.960936+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
199|1643062220.989090|2022-01-24 23:10:20.98909+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
200|1643062222.016920|2022-01-24 23:10:22.01692+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
201|1643062223.044423|2022-01-24 23:10:23.044423+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
202|1643062224.072178|2022-01-24 23:10:24.072178+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
203|1643062225.100243|2022-01-24 23:10:25.100243+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
204|1643062226.128124|2022-01-24 23:10:26.128124+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
205|1643062227.156260|2022-01-24 23:10:27.15626+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
206|1643062228.183730|2022-01-24 23:10:28.18373+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
207|1643062229.211250|2022-01-24 23:10:29.21125+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
208|1643062230.238822|2022-01-24 23:10:30.238822+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
209|1643062231.266630|2022-01-24 23:10:31.26663+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
210|1643062232.294638|2022-01-24 23:10:32.294638+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
211|1643062233.322757|2022-01-24 23:10:33.322757+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
212|1643062234.350588|2022-01-24 23:10:34.350588+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
213|1643062235.378208|2022-01-24 23:10:35.378208+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
214|1643062236.405880|2022-01-24 23:10:36.40588+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
215|1643062237.434023|2022-01-24 23:10:37.434023+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
216|1643062238.461231|2022-01-24 23:10:38.461231+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
217|1643062239.488786|2022-01-24 23:10:39.488786+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
218|1643062240.517101|2022-01-24 23:10:40.517101+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
219|1643062241.545006|2022-01-24 23:10:41.545006+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
220|1643062242.572586|2022-01-24 23:10:42.572586+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
221|1643062243.601169|2022-01-24 23:10:43.601169+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
222|1643062244.628932|2022-01-24 23:10:44.628932+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
223|1643062245.656988|2022-01-24 23:10:45.656988+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
224|1643062246.684524|2022-01-24 23:10:46.684524+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
225|1643062247.712019|2022-01-24 23:10:47.712019+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
226|1643062248.740045|2022-01-24 23:10:48.740045+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
227|1643062249.767643|2022-01-24 23:10:49.767643+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
228|1643062250.795487|2022-01-24 23:10:50.795487+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
229|1643062251.823761|2022-01-24 23:10:51.823761+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
230|1643062252.851920|2022-01-24 23:10:52.85192+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
231|1643062253.880143|2022-01-24 23:10:53.880143+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
232|1643062254.907983|2022-01-24 23:10:54.907983+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
233|1643062255.935988|2022-01-24 23:10:55.935988+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
234|1643062256.963415|2022-01-24 23:10:56.963415+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
235|1643062257.991287|2022-01-24 23:10:57.991287+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
236|1643062259.019448|2022-01-24 23:10:59.019448+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
237|1643062260.047024|2022-01-24 23:11:00.047024+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
238|1643062261.074864|2022-01-24 23:11:01.074864+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
239|1643062262.102760|2022-01-24 23:11:02.10276+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
240|1643062263.130663|2022-01-24 23:11:03.130663+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
241|1643062264.158495|2022-01-24 23:11:04.158495+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
242|1643062265.186491|2022-01-24 23:11:05.186491+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
243|1643062266.214624|2022-01-24 23:11:06.214624+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
244|1643062267.242461|2022-01-24 23:11:07.242461+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
245|1643062268.260044|2022-01-24 23:11:08.260044+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
246|1643062269.288117|2022-01-24 23:11:09.288117+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
247|1643062270.315777|2022-01-24 23:11:10.315777+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
248|1643062271.343822|2022-01-24 23:11:11.343822+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
249|1643062272.371395|2022-01-24 23:11:12.371395+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
250|1643062273.399834|2022-01-24 23:11:13.399834+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
251|1643062274.427795|2022-01-24 23:11:14.427795+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
252|1643062275.455521|2022-01-24 23:11:15.455521+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
253|1643062276.483388|2022-01-24 23:11:16.483388+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
254|1643062277.510894|2022-01-24 23:11:17.510894+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
255|1643062278.538879|2022-01-24 23:11:18.538879+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
256|1643062279.566950|2022-01-24 23:11:19.56695+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
257|1643062280.594715|2022-01-24 23:11:20.594715+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
258|1643062281.622874|2022-01-24 23:11:21.622874+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
259|1643062282.650283|2022-01-24 23:11:22.650283+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
260|1643062283.678003|2022-01-24 23:11:23.678003+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
261|1643062284.705744|2022-01-24 23:11:24.705744+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
262|1643062285.733244|2022-01-24 23:11:25.733244+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
263|1643062286.760659|2022-01-24 23:11:26.760659+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
264|1643062287.788273|2022-01-24 23:11:27.788273+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
265|1643062288.816211|2022-01-24 23:11:28.816211+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
266|1643062289.843463|2022-01-24 23:11:29.843463+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
267|1643062290.871859|2022-01-24 23:11:30.871859+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
268|1643062291.900090|2022-01-24 23:11:31.90009+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
269|1643062292.929071|2022-01-24 23:11:32.929071+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
270|1643062293.956599|2022-01-24 23:11:33.956599+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
271|1643062294.984257|2022-01-24 23:11:34.984257+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
272|1643062296.012326|2022-01-24 23:11:36.012326+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
273|1643062297.040561|2022-01-24 23:11:37.040561+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
274|1643062298.068662|2022-01-24 23:11:38.068662+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
275|1643062299.096603|2022-01-24 23:11:39.096603+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
276|1643062300.125026|2022-01-24 23:11:40.125026+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
277|1643062301.152785|2022-01-24 23:11:41.152785+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
278|1643062302.181087|2022-01-24 23:11:42.181087+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
279|1643062303.209268|2022-01-24 23:11:43.209268+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
280|1643062304.237256|2022-01-24 23:11:44.237256+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
281|1643062305.265130|2022-01-24 23:11:45.26513+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
282|1643062306.292954|2022-01-24 23:11:46.292954+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
283|1643062307.320311|2022-01-24 23:11:47.320311+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
284|1643062308.348232|2022-01-24 23:11:48.348232+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
285|1643062309.376614|2022-01-24 23:11:49.376614+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
286|1643062310.404488|2022-01-24 23:11:50.404488+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
287|1643062311.432648|2022-01-24 23:11:51.432648+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
288|1643062312.460578|2022-01-24 23:11:52.460578+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
289|1643062313.488294|2022-01-24 23:11:53.488294+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
290|1643062314.516267|2022-01-24 23:11:54.516267+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
291|1643062315.544514|2022-01-24 23:11:55.544514+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
292|1643062316.572486|2022-01-24 23:11:56.572486+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
293|1643062317.600614|2022-01-24 23:11:57.600614+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
294|1643062318.628347|2022-01-24 23:11:58.628347+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
295|1643062319.655362|2022-01-24 23:11:59.655362+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
296|1643062320.683077|2022-01-24 23:12:00.683077+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
297|1643062321.710896|2022-01-24 23:12:01.710896+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
298|1643062322.738918|2022-01-24 23:12:02.738918+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
299|1643062323.767085|2022-01-24 23:12:03.767085+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
300|1643062324.794953|2022-01-24 23:12:04.794953+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
301|1643062325.823464|2022-01-24 23:12:05.823464+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
302|1643062326.851405|2022-01-24 23:12:06.851405+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
303|1643062327.879501|2022-01-24 23:12:07.879501+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
304|1643062328.906830|2022-01-24 23:12:08.90683+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
305|1643062329.934591|2022-01-24 23:12:09.934591+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
306|1643062330.962758|2022-01-24 23:12:10.962758+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
307|1643062331.989974|2022-01-24 23:12:11.989974+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
308|1643062333.017652|2022-01-24 23:12:13.017652+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
309|1643062334.045772|2022-01-24 23:12:14.045772+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
310|1643062335.074065|2022-01-24 23:12:15.074065+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
311|1643062336.101577|2022-01-24 23:12:16.101577+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
312|1643062337.129214|2022-01-24 23:12:17.129214+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
313|1643062338.156934|2022-01-24 23:12:18.156934+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
314|1643062339.184250|2022-01-24 23:12:19.18425+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
315|1643062340.212421|2022-01-24 23:12:20.212421+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
316|1643062341.240155|2022-01-24 23:12:21.240155+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
317|1643062342.268036|2022-01-24 23:12:22.268036+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
318|1643062343.296178|2022-01-24 23:12:23.296178+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
319|1643062344.324346|2022-01-24 23:12:24.324346+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
320|1643062345.352415|2022-01-24 23:12:25.352415+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
321|1643062346.380507|2022-01-24 23:12:26.380507+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
322|1643062347.408421|2022-01-24 23:12:27.408421+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
323|1643062348.435804|2022-01-24 23:12:28.435804+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
324|1643062349.463779|2022-01-24 23:12:29.463779+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
325|1643062350.492004|2022-01-24 23:12:30.492004+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
326|1643062351.520181|2022-01-24 23:12:31.520181+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
327|1643062352.548181|2022-01-24 23:12:32.548181+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
328|1643062353.575653|2022-01-24 23:12:33.575653+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
329|1643062354.603856|2022-01-24 23:12:34.603856+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
330|1643062355.631881|2022-01-24 23:12:35.631881+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
331|1643062356.659619|2022-01-24 23:12:36.659619+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
332|1643062357.687762|2022-01-24 23:12:37.687762+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
333|1643062358.715554|2022-01-24 23:12:38.715554+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
334|1643062359.743766|2022-01-24 23:12:39.743766+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
335|1643062360.771751|2022-01-24 23:12:40.771751+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
336|1643062361.799996|2022-01-24 23:12:41.799996+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
337|1643062362.827935|2022-01-24 23:12:42.827935+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
338|1643062363.855744|2022-01-24 23:12:43.855744+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
339|1643062364.883052|2022-01-24 23:12:44.883052+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
340|1643062365.911078|2022-01-24 23:12:45.911078+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
341|1643062366.939350|2022-01-24 23:12:46.93935+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
342|1643062367.967519|2022-01-24 23:12:47.967519+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
343|1643062368.994893|2022-01-24 23:12:48.994893+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
344|1643062370.022775|2022-01-24 23:12:50.022775+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
345|1643062371.050702|2022-01-24 23:12:51.050702+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
346|1643062372.078749|2022-01-24 23:12:52.078749+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
347|1643062373.107261|2022-01-24 23:12:53.107261+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
348|1643062374.135641|2022-01-24 23:12:54.135641+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
349|1643062375.163453|2022-01-24 23:12:55.163453+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
350|1643062376.191256|2022-01-24 23:12:56.191256+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
351|1643062377.218153|2022-01-24 23:12:57.218153+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
352|1643062378.245655|2022-01-24 23:12:58.245655+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
353|1643062379.273052|2022-01-24 23:12:59.273052+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
354|1643062380.300889|2022-01-24 23:13:00.300889+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
355|1643062381.328634|2022-01-24 23:13:01.328634+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
356|1643062382.356904|2022-01-24 23:13:02.356904+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
357|1643062383.384956|2022-01-24 23:13:03.384956+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
358|1643062384.413230|2022-01-24 23:13:04.41323+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
359|1643062385.441473|2022-01-24 23:13:05.441473+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
360|1643062386.469603|2022-01-24 23:13:06.469603+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
361|1643062387.497320|2022-01-24 23:13:07.49732+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
362|1643062388.525703|2022-01-24 23:13:08.525703+01|0/521AC9F0|0|2|161|2|7|0|0|0|0|782891|2022-01-24 23:06:37.638308+01
