run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
217|1643062239.470474|2022-01-24 23:10:39.470474+01|16385|test|33|118290734|0|1737169|591503904|128416051|118348937|10001216|4|0|0|1|201590784|0|||0|0|7159301.43|2033397.935|8.921|483|0|0|0|2022-01-24 23:06:37.873528+01
218|1643062240.498317|2022-01-24 23:10:40.498317+01|16385|test|33|118822096|0|1737169|594161235|128947651|118880535|10001216|4|0|0|1|201590784|0|||0|0|7191323.077|2042431.442|8.921|485|0|0|0|2022-01-24 23:06:37.873528+01
219|1643062241.527040|2022-01-24 23:10:41.52704+01|16385|test|33|119353658|0|1737169|596819566|129479451|119412333|10001216|4|0|0|1|201590784|0|||0|0|7223346.189|2051459.174|8.921|487|0|0|0|2022-01-24 23:06:37.873528+01
220|1643062242.554463|2022-01-24 23:10:42.554463+01|16385|test|33|119887719|0|1737169|599490392|130013750|119946630|10001216|4|0|0|1|201590784|0|||0|0|7255367.942|2060483.818|8.921|489|0|0|0|2022-01-24 23:06:37.873528+01
221|1643062243.582047|2022-01-24 23:10:43.582047+01|16385|test|33|120419260|0|1737169|602148618|130545529|120478407|10001216|4|0|0|1|201590784|0|||0|0|7287389.582|2069513.653|8.921|491|0|0|0|2022-01-24 23:06:37.873528+01
222|1643062244.610822|2022-01-24 23:10:44.610822+01|16385|test|33|120950572|0|1737169|604805699|131077079|121009955|10001216|4|0|0|1|201590784|0|||0|0|7319412.075|2078542.24|8.921|493|0|0|0|2022-01-24 23:06:37.873528+01
223|1643062245.638653|2022-01-24 23:10:45.638653+01|16385|test|33|121482089|0|1737169|607463805|131608834|121541708|10001216|4|0|0|1|201590784|0|||0|0|7351433.803|2087565.315|8.921|495|0|0|0|2022-01-24 23:06:37.873528+01
224|1643062246.666224|2022-01-24 23:10:46.666224+01|16385|test|33|122013563|0|1737169|610121696|132140546|122073418|10001216|4|0|0|1|201590784|0|||0|0|7383455.478|2096594.973|8.921|497|0|0|0|2022-01-24 23:06:37.873528+01
225|1643062247.694189|2022-01-24 23:10:47.694189+01|16385|test|33|122545050|0|1737169|612779652|132672271|122605141|10001216|4|0|0|1|201590784|0|||0|0|7415477.346|2105634.135|8.921|499|0|0|0|2022-01-24 23:06:37.873528+01
226|1643062248.721591|2022-01-24 23:10:48.721591+01|16385|test|33|123076272|0|1737169|615436283|133203731|123136599|10001216|4|0|0|1|201590784|0|||0|0|7447498.537|2114668.821|8.921|501|0|0|0|2022-01-24 23:06:37.873528+01
227|1643062249.749505|2022-01-24 23:10:49.749505+01|16385|test|33|123607852|0|1737169|618094704|133735549|123668415|10001216|4|0|0|1|201590784|0|||0|0|7479520.024|2123712.089|8.921|503|0|0|0|2022-01-24 23:06:37.873528+01
228|1643062250.777478|2022-01-24 23:10:50.777478+01|16385|test|33|124139661|0|1737169|620754270|134267596|124200460|10001216|4|0|0|1|201590784|0|||0|0|7511541.655|2132763.827|8.921|505|0|0|0|2022-01-24 23:06:37.873528+01
229|1643062251.805139|2022-01-24 23:10:51.805139+01|16385|test|33|124671607|0|1737169|623414521|134799780|124732642|10001216|4|0|0|1|201590784|0|||0|0|7543563.354|2141813.496|8.921|507|0|0|0|2022-01-24 23:06:37.873528+01
230|1643062252.833635|2022-01-24 23:10:52.833635+01|16385|test|33|125203487|0|1737169|626074442|135331898|125264758|10001216|4|0|0|1|201590784|0|||0|0|7575585.327|2150865.614|8.921|509|0|0|0|2022-01-24 23:06:37.873528+01
231|1643062253.861605|2022-01-24 23:10:53.861605+01|16385|test|33|125735341|0|1737169|628734233|135863990|125796848|10001216|4|0|0|1|201590784|0|||0|0|7607607.297|2159913.764|8.921|511|0|0|0|2022-01-24 23:06:37.873528+01
232|1643062254.889803|2022-01-24 23:10:54.889803+01|16385|test|33|126267009|0|1737169|631393094|136395896|126328752|10001216|4|0|0|1|201590784|0|||0|0|7639629.506|2168955.83|8.921|513|0|0|0|2022-01-24 23:06:37.873528+01
233|1643062255.917668|2022-01-24 23:10:55.917668+01|16385|test|33|126798962|0|1737169|634053380|136928087|126860941|10001216|4|0|0|1|201590784|0|||0|0|7671651.028|2178004.794|8.921|515|0|0|0|2022-01-24 23:06:37.873528+01
234|1643062256.945693|2022-01-24 23:10:56.945693+01|16385|test|33|127330884|0|1737169|636713511|137460247|127393099|10001216|4|0|0|1|201590784|0|||0|0|7703672.764|2187054.023|8.921|517|0|0|0|2022-01-24 23:06:37.873528+01
235|1643062257.972907|2022-01-24 23:10:57.972907+01|16385|test|33|128129002|0|1737169|640704622|138258603|128191453|10001216|4|0|0|1|201590784|0|||0|0|7751694.695|2200615.307|8.921|519|0|0|0|2022-01-24 23:06:37.873528+01
236|1643062259.001204|2022-01-24 23:10:59.001204+01|16385|test|33|128661042|0|1737169|643365343|138790881|128723729|10001216|4|0|0|1|201590784|0|||0|0|7783716.825|2209666.051|8.921|521|0|0|0|2022-01-24 23:06:37.873528+01
237|1643062260.029052|2022-01-24 23:11:00.029052+01|16385|test|33|129192792|0|1737169|646024614|139322869|129255715|10001216|4|0|0|1|201590784|0|||0|0|7815738.749|2218704.962|8.921|523|0|0|0|2022-01-24 23:06:37.873528+01
238|1643062261.056486|2022-01-24 23:11:01.056486+01|16385|test|33|129724653|0|1737169|648684440|139854968|129787812|10001216|4|0|0|1|201590784|0|||0|0|7847759.982|2227744.191|8.921|525|0|0|0|2022-01-24 23:06:37.873528+01
239|1643062262.084601|2022-01-24 23:11:02.084601+01|16385|test|33|130256254|0|1737169|651342966|140386807|130319649|10001216|4|0|0|1|201590784|0|||0|0|7879782.117|2236780.755|8.921|527|0|0|0|2022-01-24 23:06:37.873528+01
240|1643062263.112183|2022-01-24 23:11:03.112183+01|16385|test|33|130787659|0|1737169|654000512|140918450|130851290|10001216|4|0|0|1|201590784|0|||0|0|7911803.745|2245819.145|8.921|529|0|0|0|2022-01-24 23:06:37.873528+01
241|1643062264.140372|2022-01-24 23:11:04.140372+01|16385|test|33|131319143|0|1737169|656658453|141450172|131383010|10001216|4|0|0|1|201590784|0|||0|0|7943825.959|2254847.894|8.921|531|0|0|0|2022-01-24 23:06:37.873528+01
242|1643062265.168277|2022-01-24 23:11:05.168277+01|16385|test|33|131850789|0|1737169|659317204|141982056|131914892|10001216|4|0|0|1|201590784|0|||0|0|7975847.658|2263887.768|8.921|533|0|0|0|2022-01-24 23:06:37.873528+01
243|1643062266.196372|2022-01-24 23:11:06.196372+01|16385|test|33|132382687|0|1737169|661977215|142514192|132447026|10001216|4|0|0|1|201590784|0|||0|0|8007869.761|2272925.399|8.921|535|0|0|0|2022-01-24 23:06:37.873528+01
244|1643062267.224189|2022-01-24 23:11:07.224189+01|16385|test|33|132914451|0|1737169|664636556|143046194|132979026|10001216|4|0|0|1|201590784|0|||0|0|8039891.447|2281967.606|8.921|537|0|0|0|2022-01-24 23:06:37.873528+01
245|1643062268.252053|2022-01-24 23:11:08.252053+01|16385|test|33|133180046|0|1737169|665965023|143312013|133244844|10001216|4|0|0|1|201590784|0|||0|0|8055909.581|2286494.251|8.921|538|0|0|0|2022-01-24 23:06:37.873528+01
246|1643062269.269617|2022-01-24 23:11:09.269617+01|16385|test|33|133977301|0|1737169|669952112|144110789|134042360|10001216|4|0|0|1|201590784|0|||0|0|8103924.279|2300030.452|8.921|541|0|0|0|2022-01-24 23:06:37.873528+01
247|1643062270.297344|2022-01-24 23:11:10.297344+01|16385|test|33|134509010|0|1737169|672611178|144642736|134574305|10001216|4|0|0|1|201590784|0|||0|0|8135946.053|2309067.221|8.921|543|0|0|0|2022-01-24 23:06:37.873528+01
248|1643062271.325526|2022-01-24 23:11:11.325526+01|16385|test|33|135040617|0|1737169|675269734|145174581|135106148|10001216|4|0|0|1|201590784|0|||0|0|8167968.272|2318105.52|8.921|545|0|0|0|2022-01-24 23:06:37.873528+01
249|1643062272.353146|2022-01-24 23:11:12.353146+01|16385|test|33|135572278|0|1737169|677928560|145706480|135638045|10001216|4|0|0|1|201590784|0|||0|0|8199990.037|2327150.937|8.921|547|0|0|0|2022-01-24 23:06:37.873528+01
250|1643062273.381193|2022-01-24 23:11:13.381193+01|16385|test|33|136103684|0|1737169|680586111|146238124|136169687|10001216|4|0|0|1|201590784|0|||0|0|8232012.082|2336187.607|8.921|549|0|0|0|2022-01-24 23:06:37.873528+01
251|1643062274.409467|2022-01-24 23:11:14.409467+01|16385|test|33|136635223|0|1737169|683244327|146769901|136701462|10001216|4|0|0|1|201590784|0|||0|0|8264033.714|2345232.049|8.921|551|0|0|0|2022-01-24 23:06:37.873528+01
252|1643062275.437143|2022-01-24 23:11:15.437143+01|16385|test|33|137166659|0|1737169|685902028|147301575|137233134|10001216|4|0|0|1|201590784|0|||0|0|8296055.675|2354282.014|8.921|553|0|0|0|2022-01-24 23:06:37.873528+01
253|1643062276.465210|2022-01-24 23:11:16.46521+01|16385|test|33|137842950|0|1737169|689284004|147978104|137909661|10001216|4|0|0|1|201590784|0|||0|0|8336578.197|2365778.761|8.921|555|0|0|0|2022-01-24 23:06:37.873528+01
254|1643062277.492892|2022-01-24 23:11:17.492892+01|16385|test|33|138494784|0|1737169|692543695|148630176|138561731|10001216|4|0|0|1|201590784|0|||0|0|8376100.402|2376873.371|8.921|557|0|0|0|2022-01-24 23:06:37.873528+01
255|1643062278.520450|2022-01-24 23:11:18.52045+01|16385|test|33|139025898|0|1737169|695199786|149161528|139093081|10001216|4|0|0|1|201590784|0|||0|0|8408122.034|2385913.621|8.921|559|0|0|0|2022-01-24 23:06:37.873528+01
256|1643062279.548787|2022-01-24 23:11:19.548787+01|16385|test|33|139557144|0|1737169|697856537|149693012|139624563|10001216|4|0|0|1|201590784|0|||0|0|8440143.962|2394949.679|8.921|561|0|0|0|2022-01-24 23:06:37.873528+01
257|1643062280.576315|2022-01-24 23:11:20.576315+01|16385|test|33|140088441|0|1737169|700513543|150224547|140156096|10001216|4|0|0|1|201590784|0|||0|0|8472165.725|2403999.771|8.921|563|0|0|0|2022-01-24 23:06:37.873528+01
258|1643062281.604404|2022-01-24 23:11:21.604404+01|16385|test|33|140619646|0|1737169|703170089|150755990|140687537|10001216|4|0|0|1|201590784|0|||0|0|8504187.708|2413040.909|8.921|565|0|0|0|2022-01-24 23:06:37.873528+01
259|1643062282.632286|2022-01-24 23:11:22.632286+01|16385|test|33|141151040|0|1737169|705827580|151287622|141219167|10001216|4|0|0|1|201590784|0|||0|0|8536209.447|2422076.864|8.921|567|0|0|0|2022-01-24 23:06:37.873528+01
260|1643062283.659789|2022-01-24 23:11:23.659789+01|16385|test|33|141682776|0|1737169|708486781|151819596|141751139|10001216|4|0|0|1|201590784|0|||0|0|8568231.072|2431113.287|8.921|569|0|0|0|2022-01-24 23:06:37.873528+01
261|1643062284.687747|2022-01-24 23:11:24.687747+01|16385|test|33|142214371|0|1737169|711145277|152351429|142282970|10001216|4|0|0|1|201590784|0|||0|0|8600252.727|2440154.483|8.921|571|0|0|0|2022-01-24 23:06:37.873528+01
262|1643062285.715289|2022-01-24 23:11:25.715289+01|16385|test|33|142745677|0|1737169|713802328|152882973|142814512|10001216|4|0|0|1|201590784|0|||0|0|8632273.81|2449181.643|8.921|573|0|0|0|2022-01-24 23:06:37.873528+01
263|1643062286.742700|2022-01-24 23:11:26.7427+01|16385|test|33|143277127|0|1737169|716460099|153414661|143346198|10001216|4|0|0|1|201590784|0|||0|0|8664295.183|2458223.988|8.921|575|0|0|0|2022-01-24 23:06:37.873528+01
264|1643062287.770312|2022-01-24 23:11:27.770312+01|16385|test|33|143808385|0|1737169|719116910|153946157|143877692|10001216|4|0|0|1|201590784|0|||0|0|8696316.996|2467270.85|8.921|577|0|0|0|2022-01-24 23:06:37.873528+01
265|1643062288.797900|2022-01-24 23:11:28.7979+01|16385|test|33|144339723|0|1737169|721774121|154477733|144409266|10001216|4|0|0|1|201590784|0|||0|0|8728338.479|2476313.442|8.921|579|0|0|0|2022-01-24 23:06:37.873528+01
266|1643062289.825574|2022-01-24 23:11:29.825574+01|16385|test|33|144871784|0|1737169|724434947|155010032|144941563|10001216|4|0|0|1|201590784|0|||0|0|8760360.187|2485358.535|8.921|581|0|0|0|2022-01-24 23:06:37.873528+01
267|1643062290.852915|2022-01-24 23:11:30.852915+01|16385|test|33|145403590|0|1737169|727094498|155542076|145473605|10001216|4|0|0|1|201590784|0|||0|0|8792381.701|2494399.964|8.921|583|0|0|0|2022-01-24 23:06:37.873528+01
268|1643062291.881668|2022-01-24 23:11:31.881668+01|16385|test|33|145935469|0|1737169|729754414|156074193|146005720|10001216|4|0|0|1|201590784|0|||0|0|8824404.152|2503441.431|8.921|585|0|0|0|2022-01-24 23:06:37.873528+01
269|1643062292.909983|2022-01-24 23:11:32.909983+01|16385|test|33|146467282|0|1737169|732414000|156606244|146537769|10001216|4|0|0|1|201590784|0|||0|0|8856426.567|2512483.846|8.921|587|0|0|0|2022-01-24 23:06:37.873528+01
270|1643062293.938582|2022-01-24 23:11:33.938582+01|16385|test|33|146999192|0|1737169|735074071|157138392|147069915|10001216|4|0|0|1|201590784|0|||0|0|8888449.634|2521527.17|8.921|589|0|0|0|2022-01-24 23:06:37.873528+01
271|1643062294.966010|2022-01-24 23:11:34.96601+01|16385|test|33|147668002|0|1737169|738418642|157807440|147738961|10001216|4|0|0|1|201590784|0|||0|0|8928471.449|2532895.828|8.921|591|0|0|0|2022-01-24 23:06:37.873528+01
272|1643062295.993948|2022-01-24 23:11:35.993948+01|16385|test|33|148328271|0|1737169|741720508|158467947|148399466|10001216|4|0|0|1|201590784|0|||0|0|8968493.955|2544123.452|8.921|593|0|0|0|2022-01-24 23:06:37.873528+01
273|1643062297.022123|2022-01-24 23:11:37.022123+01|16385|test|33|148859871|0|1737169|744379029|158999785|148931302|10001216|4|0|0|1|201590784|0|||0|0|9000515.883|2553166.896|8.921|595|0|0|0|2022-01-24 23:06:37.873528+01
274|1643062298.050157|2022-01-24 23:11:38.050157+01|16385|test|33|149391542|0|1737169|747037905|159531694|149463209|10001216|4|0|0|1|201590784|0|||0|0|9032538.291|2562204.983|8.921|597|0|0|0|2022-01-24 23:06:37.873528+01
275|1643062299.078143|2022-01-24 23:11:39.078143+01|16385|test|33|149923332|0|1737169|749697376|160063722|149995235|10001216|4|0|0|1|201590784|0|||0|0|9064559.994|2571251.214|8.921|599|0|0|0|2022-01-24 23:06:37.873528+01
276|1643062300.106438|2022-01-24 23:11:40.106438+01|16385|test|33|150455165|0|1737169|752357062|160595793|150527304|10001216|4|0|0|1|201590784|0|||0|0|9096581.583|2580292.04|8.921|601|0|0|0|2022-01-24 23:06:37.873528+01
277|1643062301.134671|2022-01-24 23:11:41.134671+01|16385|test|33|150986734|0|1737169|755015428|161127600|151059109|10001216|4|0|0|1|201590784|0|||0|0|9128603.317|2589330.733|8.921|603|0|0|0|2022-01-24 23:06:37.873528+01
278|1643062302.162458|2022-01-24 23:11:42.162458+01|16385|test|33|151518669|0|1737169|757675624|161659773|151591280|10001216|4|0|0|1|201590784|0|||0|0|9160624.887|2598375.87|8.921|605|0|0|0|2022-01-24 23:06:37.873528+01
279|1643062303.190757|2022-01-24 23:11:43.190757+01|16385|test|33|152050058|0|1737169|760333090|162191400|152122905|10001216|4|0|0|1|201590784|0|||0|0|9192647.353|2607413.666|8.921|607|0|0|0|2022-01-24 23:06:37.873528+01
280|1643062304.218857|2022-01-24 23:11:44.218857+01|16385|test|33|152581436|0|1737169|762990501|162723016|152654519|10001216|4|0|0|1|201590784|0|||0|0|9224669.743|2616445.577|8.921|609|0|0|0|2022-01-24 23:06:37.873528+01
281|1643062305.246664|2022-01-24 23:11:45.246664+01|16385|test|33|153112623|0|1737169|765646957|163254441|153185942|10001216|4|0|0|1|201590784|0|||0|0|9256692.046|2625484.604|8.921|611|0|0|0|2022-01-24 23:06:37.873528+01
282|1643062306.274848|2022-01-24 23:11:46.274848+01|16385|test|33|153643907|0|1737169|768303898|163785963|153717462|10001216|4|0|0|1|201590784|0|||0|0|9288714.286|2634514.023|8.921|613|0|0|0|2022-01-24 23:06:37.873528+01
283|1643062307.302336|2022-01-24 23:11:47.302336+01|16385|test|33|154174933|0|1737169|770959549|164317227|154248724|10001216|4|0|0|1|201590784|0|||0|0|9320735.975|2643538.345|8.921|615|0|0|0|2022-01-24 23:06:37.873528+01
284|1643062308.329849|2022-01-24 23:11:48.329849+01|16385|test|33|154706097|0|1737169|773615890|164848629|154780124|10001216|4|0|0|1|201590784|0|||0|0|9352757.723|2652564.971|8.921|617|0|0|0|2022-01-24 23:06:37.873528+01
285|1643062309.358400|2022-01-24 23:11:49.3584+01|16385|test|33|155237312|0|1737169|776272486|165380082|155311575|10001216|4|0|0|1|201590784|0|||0|0|9384779.638|2661593.685|8.921|619|0|0|0|2022-01-24 23:06:37.873528+01
286|1643062310.385847|2022-01-24 23:11:50.385847+01|16385|test|33|155768594|0|1737169|778929417|165911602|155843093|10001216|4|0|0|1|201590784|0|||0|0|9416801.269|2670613.489|8.921|621|0|0|0|2022-01-24 23:06:37.873528+01
287|1643062311.414430|2022-01-24 23:11:51.41443+01|16385|test|33|156299839|0|1737169|781586163|166443085|156374574|10001216|4|0|0|1|201590784|0|||0|0|9448823.662|2679642.439|8.921|623|0|0|0|2022-01-24 23:06:37.873528+01
288|1643062312.442191|2022-01-24 23:11:52.442191+01|16385|test|33|156831073|0|1737169|784242854|166974557|156906044|10001216|4|0|0|1|201590784|0|||0|0|9480845.354|2688669.233|8.921|625|0|0|0|2022-01-24 23:06:37.873528+01
289|1643062313.470139|2022-01-24 23:11:53.470139+01|16385|test|33|157580278|0|1737169|787989400|167724000|157655485|10001216|4|0|0|1|201590784|0|||0|0|9525868.24|2701397.506|8.921|627|0|0|0|2022-01-24 23:06:37.873528+01
290|1643062314.497968|2022-01-24 23:11:54.497968+01|16385|test|33|158159259|0|1737169|790884826|168303219|158234702|10001216|4|0|0|1|201590784|0|||0|0|9560889.839|2711244.943|8.921|629|0|0|0|2022-01-24 23:06:37.873528+01
291|1643062315.525535|2022-01-24 23:11:55.525535+01|16385|test|33|158690611|0|1737169|793542107|168834809|158766290|10001216|4|0|0|1|201590784|0|||0|0|9592911.659|2720280.814|8.921|631|0|0|0|2022-01-24 23:06:37.873528+01
292|1643062316.554045|2022-01-24 23:11:56.554045+01|16385|test|33|159221477|0|1737169|796196958|169365913|159297392|10001216|4|0|0|1|201590784|0|||0|0|9624933.775|2729308.232|8.921|633|0|0|0|2022-01-24 23:06:37.873528+01
293|1643062317.582110|2022-01-24 23:11:57.58211+01|16385|test|33|159752612|0|1737169|798853154|169897286|159828763|10001216|4|0|0|1|201590784|0|||0|0|9656955.757|2738338.683|8.921|635|0|0|0|2022-01-24 23:06:37.873528+01
294|1643062318.610200|2022-01-24 23:11:58.6102+01|16385|test|33|160283808|0|1737169|801509655|170428720|160360195|10001216|4|0|0|1|201590784|0|||0|0|9688978.737|2747367.338|8.921|637|0|0|0|2022-01-24 23:06:37.873528+01
295|1643062319.637412|2022-01-24 23:11:59.637412+01|16385|test|33|160814949|0|1737169|804165881|170960099|160891572|10001216|4|0|0|1|201590784|0|||0|0|9721000.16|2756389.742|8.921|639|0|0|0|2022-01-24 23:06:37.873528+01
296|1643062320.664872|2022-01-24 23:12:00.664872+01|16385|test|33|161346213|0|1737169|806822722|171491601|161423072|10001216|4|0|0|1|201590784|0|||0|0|9753021.151|2765420.169|8.921|641|0|0|0|2022-01-24 23:06:37.873528+01
297|1643062321.692369|2022-01-24 23:12:01.692369+01|16385|test|33|161878519|0|1737169|809484773|172024145|161955614|10001216|4|0|0|1|201590784|0|||0|0|9785042.807|2774448.906|8.921|643|0|0|0|2022-01-24 23:06:37.873528+01
298|1643062322.720461|2022-01-24 23:12:02.720461+01|16385|test|33|162410336|0|1737169|812144379|172556200|162487667|10001216|4|0|0|1|201590784|0|||0|0|9817065.11|2783498.652|8.921|645|0|0|0|2022-01-24 23:06:37.873528+01
299|1643062323.748997|2022-01-24 23:12:03.748997+01|16385|test|33|162941776|0|1737169|814802100|173087878|163019343|10001216|4|0|0|1|201590784|0|||0|0|9849087.509|2792530.434|8.921|647|0|0|0|2022-01-24 23:06:37.873528+01
300|1643062324.776549|2022-01-24 23:12:04.776549+01|16385|test|33|163473264|0|1737169|817460061|173619604|163551067|10001216|4|0|0|1|201590784|0|||0|0|9881109.396|2801563.354|8.921|649|0|0|0|2022-01-24 23:06:37.873528+01
301|1643062325.804813|2022-01-24 23:12:05.804813+01|16385|test|33|164004727|0|1737169|820117897|174151305|164082766|10001216|4|0|0|1|201590784|0|||0|0|9913132.007|2810597.791|8.921|651|0|0|0|2022-01-24 23:06:37.873528+01
302|1643062326.832984|2022-01-24 23:12:06.832984+01|16385|test|33|164535959|0|1737169|822774578|174682775|164614234|10001216|4|0|0|1|201590784|0|||0|0|9945154.119|2819629.045|8.921|653|0|0|0|2022-01-24 23:06:37.873528+01
303|1643062327.861395|2022-01-24 23:12:07.861395+01|16385|test|33|165067305|0|1737169|825431829|175214359|165145816|10001216|4|0|0|1|201590784|0|||0|0|9977175.646|2828664.047|8.921|655|0|0|0|2022-01-24 23:06:37.873528+01
304|1643062328.888898|2022-01-24 23:12:08.888898+01|16385|test|33|165598486|0|1737169|828088519|175747047|165677245|10001216|4|0|0|1|201590784|0|||0|0|10009196.908|2837703.855|8.921|657|0|0|0|2022-01-24 23:06:37.873528+01
305|1643062329.916260|2022-01-24 23:12:09.91626+01|16385|test|33|166129379|0|1737169|830743505|176278178|166208374|10001216|4|0|0|1|201590784|0|||0|0|10041218.487|2846733.594|8.921|659|0|0|0|2022-01-24 23:06:37.873528+01
306|1643062330.944262|2022-01-24 23:12:10.944262+01|16385|test|33|166660371|0|1737169|833398986|176809408|166739602|10001216|4|0|0|1|201590784|0|||0|0|10073240.059|2855767.53|8.921|661|0|0|0|2022-01-24 23:06:37.873528+01
307|1643062331.972043|2022-01-24 23:12:11.972043+01|16385|test|33|167433354|0|1737169|837264422|177582629|167512821|10001216|4|0|0|1|201590784|0|||0|0|10119762.659|2868913.318|8.921|663|0|0|0|2022-01-24 23:06:37.873528+01
308|1643062332.999472|2022-01-24 23:12:12.999472+01|16385|test|33|167988703|0|1737169|840041688|178138216|168068406|10001216|4|0|0|1|201590784|0|||0|0|10153283.773|2878374.246|8.921|665|0|0|0|2022-01-24 23:06:37.873528+01
309|1643062334.027547|2022-01-24 23:12:14.027547+01|16385|test|33|168520413|0|1737169|842700759|178670164|168600352|10001216|4|0|0|1|201590784|0|||0|0|10185305.763|2887426.678|8.921|667|0|0|0|2022-01-24 23:06:37.873528+01
310|1643062335.055446|2022-01-24 23:12:15.055446+01|16385|test|33|169051940|0|1737169|845358915|179201929|169132115|10001216|4|0|0|1|201590784|0|||0|0|10217327.828|2896481.497|8.921|669|0|0|0|2022-01-24 23:06:37.873528+01
311|1643062336.083934|2022-01-24 23:12:16.083934+01|16385|test|33|169583620|0|1737169|848017836|179733847|169664031|10001216|4|0|0|1|201590784|0|||0|0|10249350.4|2905532.5|8.921|671|0|0|0|2022-01-24 23:06:37.873528+01
312|1643062337.110938|2022-01-24 23:12:17.110938+01|16385|test|33|170114926|0|1737169|850674887|180265391|170195573|10001216|4|0|0|1|201590784|0|||0|0|10281371.424|2914587.203|8.921|673|0|0|0|2022-01-24 23:06:37.873528+01
313|1643062338.138873|2022-01-24 23:12:18.138873+01|16385|test|33|170646329|0|1737169|853332423|180797032|170727212|10001216|4|0|0|1|201590784|0|||0|0|10313393.723|2923633.477|8.921|675|0|0|0|2022-01-24 23:06:37.873528+01
314|1643062339.166265|2022-01-24 23:12:19.166265+01|16385|test|33|171177571|0|1737169|855989154|181328512|171258690|10001216|4|0|0|1|201590784|0|||0|0|10345415.6|2932697.75|8.921|677|0|0|0|2022-01-24 23:06:37.873528+01
315|1643062340.193686|2022-01-24 23:12:20.193686+01|16385|test|33|171709109|0|1737169|858647365|181860288|171790464|10001216|4|0|0|1|201590784|0|||0|0|10377436.994|2941765.092|8.921|679|0|0|0|2022-01-24 23:06:37.873528+01
316|1643062341.221989|2022-01-24 23:12:21.221989+01|16385|test|33|172240313|0|1737169|861303906|182391730|172321904|10001216|4|0|0|1|201590784|0|||0|0|10409458.981|2950831.788|8.921|681|0|0|0|2022-01-24 23:06:37.873528+01
317|1643062342.249689|2022-01-24 23:12:22.249689+01|16385|test|33|172771494|0|1737169|863960332|182923149|172853321|10001216|4|0|0|1|201590784|0|||0|0|10441481.013|2959892.818|8.921|683|0|0|0|2022-01-24 23:06:37.873528+01
318|1643062343.277810|2022-01-24 23:12:23.27781+01|16385|test|33|173302658|0|1737169|866616673|183454551|173384721|10001216|4|0|0|1|201590784|0|||0|0|10473502.983|2968955.725|8.921|685|0|0|0|2022-01-24 23:06:37.873528+01
319|1643062344.305882|2022-01-24 23:12:24.305882+01|16385|test|33|173833906|0|1737169|869273434|183986037|173916205|10001216|4|0|0|1|201590784|0|||0|0|10505524.68|2978014.385|8.921|687|0|0|0|2022-01-24 23:06:37.873528+01
320|1643062345.334011|2022-01-24 23:12:25.334011+01|16385|test|33|174365311|0|1737169|871930980|184517680|174447846|10001216|4|0|0|1|201590784|0|||0|0|10537546.741|2987081.786|8.921|689|0|0|0|2022-01-24 23:06:37.873528+01
321|1643062346.362330|2022-01-24 23:12:26.36233+01|16385|test|33|174896589|0|1737169|874587891|185049196|174979360|10001216|4|0|0|1|201590784|0|||0|0|10569569.403|2996141.445|8.921|691|0|0|0|2022-01-24 23:06:37.873528+01
322|1643062347.390175|2022-01-24 23:12:27.390175+01|16385|test|33|175427777|0|1737169|877244352|185580622|175510784|10001216|4|0|0|1|201590784|0|||0|0|10601591.243|3005206.473|8.921|693|0|0|0|2022-01-24 23:06:37.873528+01
323|1643062348.417798|2022-01-24 23:12:28.417798+01|16385|test|33|175958834|0|1737169|879900158|186111917|176042077|10001216|4|0|0|1|201590784|0|||0|0|10633613.261|3014267.897|8.921|695|0|0|0|2022-01-24 23:06:37.873528+01
324|1643062349.445523|2022-01-24 23:12:29.445523+01|16385|test|33|176489970|0|1737169|882556359|186643291|176573449|10001216|4|0|0|1|201590784|0|||0|0|10665634.955|3023314.741|8.921|697|0|0|0|2022-01-24 23:06:37.873528+01
325|1643062350.473434|2022-01-24 23:12:30.473434+01|16385|test|33|177271534|0|1737169|886464700|187425093|177355249|10001216|4|0|0|1|201590784|0|||0|0|10712658.255|3036605.322|8.921|699|0|0|0|2022-01-24 23:06:37.873528+01
326|1643062351.502056|2022-01-24 23:12:31.502056+01|16385|test|33|177818730|0|1737169|889201201|187972527|177902681|10001216|4|0|0|1|201590784|0|||0|0|10745680.252|3045922.038|8.921|701|0|0|0|2022-01-24 23:06:37.873528+01
327|1643062352.529777|2022-01-24 23:12:32.529777+01|16385|test|33|178349838|0|1737169|891857262|188503873|178434025|10001216|4|0|0|1|201590784|0|||0|0|10777702.353|3054963.213|8.921|703|0|0|0|2022-01-24 23:06:37.873528+01
328|1643062353.557521|2022-01-24 23:12:33.557521+01|16385|test|33|178881052|0|1737169|894513853|189035325|178965475|10001216|4|0|0|1|201590784|0|||0|0|10809723.84|3064005.803|8.921|705|0|0|0|2022-01-24 23:06:37.873528+01
329|1643062354.585192|2022-01-24 23:12:34.585192+01|16385|test|33|179412309|0|1737169|897170659|189566820|179496968|10001216|4|0|0|1|201590784|0|||0|0|10841745.712|3073046.997|8.921|707|0|0|0|2022-01-24 23:06:37.873528+01
