run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
217|1652414118.283210|2022-05-13 05:55:18.28321+02|17045|test|33|140460622|0|253110945|462940628|890886479|140678685|750082600|4|0|0|14|15016280064|0|||0|0|36986958.773|32353669.066|647.736|2282|0|0|0|2022-05-13 05:18:11.306115+02
218|1652414119.309096|2022-05-13 05:55:19.309096+02|17045|test|33|140583599|0|253322297|463344523|891009648|140801852|750082600|4|0|0|14|15016280064|0|||0|0|37018988.447|32381739.899|647.736|2284|0|0|0|2022-05-13 05:18:11.306115+02
219|1652414120.334539|2022-05-13 05:55:20.334539+02|17045|test|33|140707353|0|253534040|463751912|891133594|140925796|750082600|4|0|0|14|15016280064|0|||0|0|37051017.384|32409772.741|647.736|2286|0|0|0|2022-05-13 05:18:11.306115+02
220|1652414121.360358|2022-05-13 05:55:21.360358+02|17045|test|33|140827873|0|253740183|464148731|891254306|141046506|750082600|4|0|0|14|15016280064|0|||0|0|37083046.728|32437833.085|647.736|2288|0|0|0|2022-05-13 05:18:11.306115+02
221|1652414122.386395|2022-05-13 05:55:22.386395+02|17045|test|33|140950304|0|253949949|464551458|891376915|141169114|750082600|4|0|0|14|15016280064|0|||0|0|37115072.247|32465878.875|647.736|2289|0|0|0|2022-05-13 05:18:11.306115+02
222|1652414123.403940|2022-05-13 05:55:23.40394+02|17045|test|33|141074439|0|254162415|464960100|891502525|141293464|750082600|4|0|0|14|15016280064|0|||0|0|37147093.9|32493919.867|647.736|2292|0|0|0|2022-05-13 05:18:11.306115+02
223|1652414124.429567|2022-05-13 05:55:24.429567+02|17045|test|33|141194521|0|254368089|465355198|891622799|141413736|750082600|4|0|0|14|15016280064|0|||0|0|37179122.38|32522046.295|647.736|2294|0|0|0|2022-05-13 05:18:11.306115+02
224|1652414125.455059|2022-05-13 05:55:25.455059+02|17045|test|33|141319579|0|254582290|465766649|891748049|141538984|750082600|4|0|0|14|15016280064|0|||0|0|37211151.538|32550040.093|647.736|2296|0|0|0|2022-05-13 05:18:11.306115+02
225|1652414126.484165|2022-05-13 05:55:26.484165+02|17045|test|33|141444059|0|254795979|466175722|891872721|141663654|750082600|4|0|0|14|15016280064|0|||0|0|37243181.711|32578075.722|647.736|2298|0|0|0|2022-05-13 05:18:11.306115+02
226|1652414127.510370|2022-05-13 05:55:27.51037+02|17045|test|33|141565179|0|255003718|466573945|891994033|141784964|750082600|4|0|0|14|15016280064|0|||0|0|37275211|32606122.734|647.736|2300|0|0|0|2022-05-13 05:18:11.306115+02
227|1652414128.536317|2022-05-13 05:55:28.536317+02|17045|test|33|141686531|0|255211570|466973215|892115577|141906506|750082600|4|0|0|14|15016280064|0|||0|0|37307239.555|32634224.009|647.736|2302|0|0|0|2022-05-13 05:18:11.306115+02
228|1652414129.564995|2022-05-13 05:55:29.564995+02|17045|test|33|141811962|0|255426519|467385783|892241200|142032127|750082600|4|0|0|14|15016280064|0|||0|0|37339271.344|32662177.294|647.736|2304|0|0|0|2022-05-13 05:18:11.306115+02
229|1652414130.590490|2022-05-13 05:55:30.59049+02|17045|test|33|141934157|0|255635518|467788121|892363587|142154512|750082600|4|0|0|14|15016280064|0|||0|0|37371301.307|32690227.63|647.736|2306|0|0|0|2022-05-13 05:18:11.306115+02
230|1652414131.616149|2022-05-13 05:55:31.616149+02|17045|test|33|142086765|0|255897032|468290009|892516387|142307310|750082600|4|0|0|14|15016280064|0|||0|0|37410832.17|32724828.876|647.736|2308|0|0|0|2022-05-13 05:18:11.306115+02
231|1652414132.642505|2022-05-13 05:55:32.642505+02|17045|test|33|142242883|0|256164354|468803639|892672697|142463618|750082600|4|0|0|14|15016280064|0|||0|0|37451363.39|32760357.203|647.736|2310|0|0|0|2022-05-13 05:18:11.306115+02
232|1652414133.668104|2022-05-13 05:55:33.668104+02|17045|test|33|142367385|0|256377633|469213232|892797391|142588310|750082600|4|0|0|14|15016280064|0|||0|0|37483394.185|32788424.769|647.736|2312|0|0|0|2022-05-13 05:18:11.306115+02
233|1652414134.694019|2022-05-13 05:55:34.694019+02|17045|test|33|142489637|0|256587178|469615309|892919835|142710752|750082600|4|0|0|14|15016280064|0|||0|0|37515424.146|32816463.848|647.736|2314|0|0|0|2022-05-13 05:18:11.306115+02
234|1652414135.720174|2022-05-13 05:55:35.720174+02|17045|test|33|142613531|0|256799486|470022833|893043921|142834836|750082600|4|0|0|14|15016280064|0|||0|0|37547455.242|32844369.844|647.736|2316|0|0|0|2022-05-13 05:18:11.306115+02
235|1652414136.748790|2022-05-13 05:55:36.74879+02|17045|test|33|142735413|0|257008516|470423575|893165995|142956908|750082600|4|0|0|14|15016280064|0|||0|0|37579484.409|32872367.179|647.736|2318|0|0|0|2022-05-13 05:18:11.306115+02
236|1652414137.775514|2022-05-13 05:55:37.775514+02|17045|test|33|142858817|0|257219857|470829616|893289591|143080502|750082600|4|0|0|14|15016280064|0|||0|0|37611514.151|32900271.077|647.736|2320|0|0|0|2022-05-13 05:18:11.306115+02
237|1652414138.801451|2022-05-13 05:55:38.801451+02|17045|test|33|142981917|0|257430748|471234587|893412883|143203792|750082600|4|0|0|14|15016280064|0|||0|0|37643542.265|32928201.616|647.736|2322|0|0|0|2022-05-13 05:18:11.306115+02
238|1652414139.830020|2022-05-13 05:55:39.83002+02|17045|test|33|143103645|0|257639328|471635009|893534803|143325710|750082600|4|0|0|14|15016280064|0|||0|0|37675749.514|32956133.502|647.736|2324|0|0|0|2022-05-13 05:18:11.306115+02
239|1652414140.856119|2022-05-13 05:55:40.856119+02|17045|test|33|143229537|0|257854865|472049294|893660887|143451792|750082600|4|0|0|14|15016280064|0|||0|0|37707780.238|32984149.207|647.736|2326|0|0|0|2022-05-13 05:18:11.306115+02
240|1652414141.881556|2022-05-13 05:55:41.881556+02|17045|test|33|143353481|0|258066818|472457423|893785023|143575926|750082600|4|0|0|14|15016280064|0|||0|0|37739810.354|33012146.936|647.736|2328|0|0|0|2022-05-13 05:18:11.306115+02
241|1652414142.908142|2022-05-13 05:55:42.908142+02|17045|test|33|143477252|0|258278667|472864791|893908986|143699887|750082600|4|0|0|14|15016280064|0|||0|0|37771839.987|33040179.877|647.736|2330|0|0|0|2022-05-13 05:18:11.306115+02
242|1652414143.933868|2022-05-13 05:55:43.933868+02|17045|test|33|143599468|0|258488001|473266899|894031394|143822293|750082600|4|0|0|14|15016280064|0|||0|0|37803869.035|33068220.413|647.736|2332|0|0|0|2022-05-13 05:18:11.306115+02
243|1652414144.960383|2022-05-13 05:55:44.960383+02|17045|test|33|143722203|0|258697918|473671019|894154321|143945218|750082600|4|0|0|14|15016280064|0|||0|0|37836054.76|33096160.717|647.736|2334|0|0|0|2022-05-13 05:18:11.306115+02
244|1652414145.986760|2022-05-13 05:55:45.98676+02|17045|test|33|143845309|0|258908874|474075955|894277619|144068514|750082600|4|0|0|14|15016280064|0|||0|0|37868085.038|33124307.584|647.736|2336|0|0|0|2022-05-13 05:18:11.306115+02
245|1652414147.013308|2022-05-13 05:55:47.013308+02|17045|test|33|143967593|0|259118112|474478499|894400095|144190988|750082600|4|0|0|14|15016280064|0|||0|0|37900114.57|33152298.536|647.736|2338|0|0|0|2022-05-13 05:18:11.306115+02
246|1652414148.041750|2022-05-13 05:55:48.04175+02|17045|test|33|144091328|0|259329867|474885781|894524022|144314913|750082600|4|0|0|14|15016280064|0|||0|0|37932146.274|33180242.874|647.736|2340|0|0|0|2022-05-13 05:18:11.306115+02
247|1652414149.069878|2022-05-13 05:55:49.069878+02|17045|test|33|144212985|0|259537784|475286511|894645871|144436760|750082600|4|0|0|14|15016280064|0|||0|0|37964253.577|33208154.266|647.736|2342|0|0|0|2022-05-13 05:18:11.306115+02
248|1652414150.109483|2022-05-13 05:55:50.109483+02|17045|test|33|144337097|0|259750484|475694733|894770175|144561062|750082600|4|0|0|14|15016280064|0|||0|0|37996281.866|33236273.875|647.736|2344|0|0|0|2022-05-13 05:18:11.306115+02
249|1652414151.136688|2022-05-13 05:55:51.136688+02|17045|test|33|144492343|0|260016539|476205270|894925613|144716498|750082600|4|0|0|14|15016280064|0|||0|0|38036316.765|33271217.46|647.736|2346|0|0|0|2022-05-13 05:18:11.306115+02
250|1652414152.162388|2022-05-13 05:55:52.162388+02|17045|test|33|144647679|0|260282350|476716501|895081141|144872024|750082600|4|0|0|14|15016280064|0|||0|0|38076345.322|33306168.437|647.736|2348|0|0|0|2022-05-13 05:18:11.306115+02
251|1652414153.188638|2022-05-13 05:55:53.188638+02|17045|test|33|144772386|0|260495753|477126995|895206040|144996921|750082600|4|0|0|14|15016280064|0|||0|0|38108374.849|33334126.376|647.736|2350|0|0|0|2022-05-13 05:18:11.306115+02
252|1652414154.216868|2022-05-13 05:55:54.216868+02|17045|test|33|144896803|0|260708769|477536426|895330649|145121528|750082600|4|0|0|14|15016280064|0|||0|0|38140409.261|33362094.627|647.736|2352|0|0|0|2022-05-13 05:18:11.306115+02
253|1652414155.242862|2022-05-13 05:55:55.242862+02|17045|test|33|145021485|0|260922260|477946707|895455523|145246400|750082600|4|0|0|14|15016280064|0|||0|0|38172438.958|33390062.703|647.736|2354|0|0|0|2022-05-13 05:18:11.306115+02
254|1652414156.268527|2022-05-13 05:55:56.268527+02|17045|test|33|145146338|0|261136559|478357035|895580568|145371443|750082600|4|0|0|14|15016280064|0|||0|0|38204468.599|33418002.938|647.736|2356|0|0|0|2022-05-13 05:18:11.306115+02
255|1652414157.294387|2022-05-13 05:55:57.294387+02|17045|test|33|145272376|0|261352510|478771636|895706798|145497671|750082600|4|0|0|14|15016280064|0|||0|0|38236499.056|33445914.524|647.736|2358|0|0|0|2022-05-13 05:18:11.306115+02
256|1652414158.320039|2022-05-13 05:55:58.320039+02|17045|test|33|145397961|0|261567929|479184504|895832575|145623446|750082600|4|0|0|14|15016280064|0|||0|0|38268526.9|33473842.366|647.736|2360|0|0|0|2022-05-13 05:18:11.306115+02
257|1652414159.346068|2022-05-13 05:55:59.346068+02|17045|test|33|145522892|0|261781686|479595764|895957698|145748567|750082600|4|0|0|14|15016280064|0|||0|0|38300555.945|33501776.69|647.736|2362|0|0|0|2022-05-13 05:18:11.306115+02
258|1652414160.372095|2022-05-13 05:56:00.372095+02|17045|test|33|145647471|0|261994901|480005806|896082469|145873336|750082600|4|0|0|14|15016280064|0|||0|0|38332584.59|33529795.172|647.736|2364|0|0|0|2022-05-13 05:18:11.306115+02
259|1652414161.398403|2022-05-13 05:56:01.398403+02|17045|test|33|145769987|0|262204731|480408918|896205177|145996042|750082600|4|0|0|14|15016280064|0|||0|0|38364613.811|33557776.022|647.736|2366|0|0|0|2022-05-13 05:18:11.306115+02
260|1652414162.423041|2022-05-13 05:56:02.423041+02|17045|test|33|145894110|0|262417517|480817109|896329492|146120355|750082600|4|0|0|14|15016280064|0|||0|0|38396641.351|33585804.34|647.736|2368|0|0|0|2022-05-13 05:18:11.306115+02
261|1652414163.449186|2022-05-13 05:56:03.449186+02|17045|test|33|146016140|0|262626442|481218696|896451714|146242575|750082600|4|0|0|14|15016280064|0|||0|0|38428671.31|33613877.904|647.736|2370|0|0|0|2022-05-13 05:18:11.306115+02
262|1652414164.475168|2022-05-13 05:56:04.475168+02|17045|test|33|146138785|0|262836481|481622244|896574551|146365410|750082600|4|0|0|14|15016280064|0|||0|0|38460700.287|33641860.738|647.736|2372|0|0|0|2022-05-13 05:18:11.306115+02
263|1652414165.499736|2022-05-13 05:56:05.499736+02|17045|test|33|146257485|0|263039540|482013047|896693443|146484300|750082600|4|0|0|14|15016280064|0|||0|0|38492728.367|33669922.203|647.736|2374|0|0|0|2022-05-13 05:18:11.306115+02
264|1652414166.526674|2022-05-13 05:56:06.526674+02|17045|test|33|146378015|0|263246314|482409285|896814165|146605020|750082600|4|0|0|14|15016280064|0|||0|0|38524760.595|33697900.6|647.736|2376|0|0|0|2022-05-13 05:18:11.306115+02
265|1652414167.553704|2022-05-13 05:56:07.553704+02|17045|test|33|146501976|0|263458932|482816834|896938318|146729171|750082600|4|0|0|14|15016280064|0|||0|0|38556788.424|33725945.974|647.736|2378|0|0|0|2022-05-13 05:18:11.306115+02
266|1652414168.579303|2022-05-13 05:56:08.579303+02|17045|test|33|146625597|0|263670706|483223527|897062131|146852982|750082600|4|0|0|14|15016280064|0|||0|0|38588817.854|33753989.761|647.736|2380|0|0|0|2022-05-13 05:18:11.306115+02
267|1652414169.606276|2022-05-13 05:56:09.606276+02|17045|test|33|146748899|0|263881841|483629264|897185625|146976474|750082600|4|0|0|14|15016280064|0|||0|0|38620849.91|33782026.003|647.736|2382|0|0|0|2022-05-13 05:18:11.306115+02
268|1652414170.633631|2022-05-13 05:56:10.633631+02|17045|test|33|146883055|0|264111660|484070587|897319973|147110820|750082600|4|0|0|14|15016280064|0|||0|0|38655878.975|33812642.192|647.736|2384|0|0|0|2022-05-13 05:18:11.306115+02
269|1652414171.661228|2022-05-13 05:56:11.661228+02|17045|test|33|147058787|0|264412611|484648658|897495897|147286742|750082600|4|0|0|14|15016280064|0|||0|0|38700911.497|33851927.005|647.736|2386|0|0|0|2022-05-13 05:18:11.306115+02
270|1652414172.686759|2022-05-13 05:56:12.686759+02|17045|test|33|147184212|0|264627422|485061334|897621514|147412357|750082600|4|0|0|14|15016280064|0|||0|0|38732941.092|33879899.358|647.736|2388|0|0|0|2022-05-13 05:18:11.306115+02
271|1652414173.713022|2022-05-13 05:56:13.713022+02|17045|test|33|147309676|0|264842229|485474209|897747170|147538011|750082600|4|0|0|14|15016280064|0|||0|0|38764969.551|33907832.701|647.736|2390|0|0|0|2022-05-13 05:18:11.306115+02
272|1652414174.739304|2022-05-13 05:56:14.739304+02|17045|test|33|147435509|0|265058004|485887961|897873195|147664034|750082600|4|0|0|14|15016280064|0|||0|0|38797000.152|33935750.691|647.736|2392|0|0|0|2022-05-13 05:18:11.306115+02
273|1652414175.765737|2022-05-13 05:56:15.765737+02|17045|test|33|147560846|0|265272895|486300117|897998724|147789561|750082600|4|0|0|14|15016280064|0|||0|0|38829031.68|33963669.721|647.736|2394|0|0|0|2022-05-13 05:18:11.306115+02
274|1652414176.792006|2022-05-13 05:56:16.792006+02|17045|test|33|147685811|0|265486802|486711397|898123881|147914716|750082600|4|0|0|14|15016280064|0|||0|0|38861061.038|33991622.78|647.736|2396|0|0|0|2022-05-13 05:18:11.306115+02
275|1652414177.817717|2022-05-13 05:56:17.817717+02|17045|test|33|147809364|0|265698411|487117915|898247626|148038459|750082600|4|0|0|14|15016280064|0|||0|0|38893089.4|34019510.384|647.736|2398|0|0|0|2022-05-13 05:18:11.306115+02
276|1652414178.843727|2022-05-13 05:56:18.843727+02|17045|test|33|147932360|0|265909231|487522437|898370814|148161645|750082600|4|0|0|14|15016280064|0|||0|0|38925119.114|34047467.394|647.736|2400|0|0|0|2022-05-13 05:18:11.306115+02
277|1652414179.869596|2022-05-13 05:56:19.869596+02|17045|test|33|148056324|0|266121529|487930321|898494970|148285799|750082600|4|0|0|14|15016280064|0|||0|0|38957147.178|34075368.634|647.736|2402|0|0|0|2022-05-13 05:18:11.306115+02
278|1652414180.895885|2022-05-13 05:56:20.895885+02|17045|test|33|148179250|0|266331806|488335036|898618088|148408915|750082600|4|0|0|14|15016280064|0|||0|0|38989175.824|34103339.565|647.736|2404|0|0|0|2022-05-13 05:18:11.306115+02
279|1652414181.921676|2022-05-13 05:56:21.921676+02|17045|test|33|148303262|0|266543720|488743544|898742292|148533117|750082600|4|0|0|14|15016280064|0|||0|0|39021205.073|34131292.527|647.736|2406|0|0|0|2022-05-13 05:18:11.306115+02
280|1652414182.947740|2022-05-13 05:56:22.94774+02|17045|test|33|148427459|0|266756388|489152270|898867950|148657516|750082600|4|0|0|14|15016280064|0|||0|0|39053233.728|34159158.861|647.736|2408|0|0|0|2022-05-13 05:18:11.306115+02
281|1652414183.973679|2022-05-13 05:56:23.973679+02|17045|test|33|148549398|0|266965391|489553324|898990081|148779645|750082600|4|0|0|14|15016280064|0|||0|0|39085261.883|34187148.528|647.736|2410|0|0|0|2022-05-13 05:18:11.306115+02
282|1652414185.002231|2022-05-13 05:56:25.002231+02|17045|test|33|148671603|0|267174628|489955474|899112478|148902040|750082600|4|0|0|14|15016280064|0|||0|0|39117293.115|34215194.477|647.736|2412|0|0|0|2022-05-13 05:18:11.306115+02
283|1652414186.028328|2022-05-13 05:56:26.028328+02|17045|test|33|148797163|0|267389451|490368813|899238230|149027790|750082600|4|0|0|14|15016280064|0|||0|0|39149322.977|34243139.63|647.736|2414|0|0|0|2022-05-13 05:18:11.306115+02
284|1652414187.054845|2022-05-13 05:56:27.054845+02|17045|test|33|148921247|0|267601989|490777057|899362506|149152064|750082600|4|0|0|14|15016280064|0|||0|0|39181354.257|34271141.621|647.736|2416|0|0|0|2022-05-13 05:18:11.306115+02
285|1652414188.081056|2022-05-13 05:56:28.081056+02|17045|test|33|149042766|0|267810366|491176637|899484217|149273773|750082600|4|0|0|14|15016280064|0|||0|0|39213384.679|34299187.3|647.736|2418|0|0|0|2022-05-13 05:18:11.306115+02
286|1652414189.106962|2022-05-13 05:56:29.106962+02|17045|test|33|149166306|0|268021875|491583190|899607949|149397503|750082600|4|0|0|14|15016280064|0|||0|0|39245414.083|34327139.365|647.736|2420|0|0|0|2022-05-13 05:18:11.306115+02
287|1652414190.132682|2022-05-13 05:56:30.132682+02|17045|test|33|149290314|0|268234569|491990898|899732149|149521701|750082600|4|0|0|14|15016280064|0|||0|0|39277442.089|34355181.154|647.736|2422|0|0|0|2022-05-13 05:18:11.306115+02
288|1652414191.158546|2022-05-13 05:56:31.158546+02|17045|test|33|149443333|0|268496571|492494353|899885360|149674910|750082600|4|0|0|14|15016280064|0|||0|0|39317472.544|34390245.801|647.736|2424|0|0|0|2022-05-13 05:18:11.306115+02
289|1652414192.184759|2022-05-13 05:56:32.184759+02|17045|test|33|149597422|0|268760836|493000895|900039641|149829189|750082600|4|0|0|14|15016280064|0|||0|0|39357509.26|34425294.792|647.736|2426|0|0|0|2022-05-13 05:18:11.306115+02
290|1652414193.223488|2022-05-13 05:56:33.223488+02|17045|test|33|149722115|0|268974503|493411055|900164526|149954072|750082600|4|0|0|14|15016280064|0|||0|0|39389538.476|34453270.903|647.736|2428|0|0|0|2022-05-13 05:18:11.306115+02
291|1652414194.250213|2022-05-13 05:56:34.250213+02|17045|test|33|149845052|0|269185145|493815460|900287655|150077199|750082600|4|0|0|14|15016280064|0|||0|0|39421567.412|34481248.009|647.736|2430|0|0|0|2022-05-13 05:18:11.306115+02
292|1652414195.276111|2022-05-13 05:56:35.276111+02|17045|test|33|149969828|0|269398539|494226308|900412623|150202165|750082600|4|0|0|14|15016280064|0|||0|0|39453597.283|34509245.608|647.736|2432|0|0|0|2022-05-13 05:18:11.306115+02
293|1652414196.301546|2022-05-13 05:56:36.301546+02|17045|test|33|150092678|0|269608751|494630708|900535665|150325205|750082600|4|0|0|14|15016280064|0|||0|0|39485627.141|34537330.417|647.736|2434|0|0|0|2022-05-13 05:18:11.306115+02
294|1652414197.327002|2022-05-13 05:56:37.327002+02|17045|test|33|150213078|0|269814761|495027060|900656257|150445795|750082600|4|0|0|14|15016280064|0|||0|0|39517655.087|34565404.295|647.736|2436|0|0|0|2022-05-13 05:18:11.306115+02
295|1652414198.353308|2022-05-13 05:56:38.353308+02|17045|test|33|150335806|0|270024931|495430892|900779177|150568713|750082600|4|0|0|14|15016280064|0|||0|0|39549685.75|34593451.283|647.736|2438|0|0|0|2022-05-13 05:18:11.306115+02
296|1652414199.381115|2022-05-13 05:56:39.381115+02|17045|test|33|150457134|0|270232889|495829936|900900697|150690231|750082600|4|0|0|14|15016280064|0|||0|0|39581713.99|34621497.777|647.736|2440|0|0|0|2022-05-13 05:18:11.306115+02
297|1652414200.407256|2022-05-13 05:56:40.407256+02|17045|test|33|150582280|0|270447129|496241788|901026035|150815567|750082600|4|0|0|14|15016280064|0|||0|0|39613744.853|34649536.362|647.736|2442|0|0|0|2022-05-13 05:18:11.306115+02
298|1652414201.435398|2022-05-13 05:56:41.435398+02|17045|test|33|150705383|0|270657696|496647098|901149330|150938860|750082600|4|0|0|14|15016280064|0|||0|0|39645789.109|34677524.145|647.736|2444|0|0|0|2022-05-13 05:18:11.306115+02
299|1652414202.461260|2022-05-13 05:56:42.46126+02|17045|test|33|150828073|0|270867834|497050772|901272212|151061740|750082600|4|0|0|14|15016280064|0|||0|0|39677818.669|34705636.579|647.736|2446|0|0|0|2022-05-13 05:18:11.306115+02
300|1652414203.490322|2022-05-13 05:56:43.490322+02|17045|test|33|150953895|0|271083519|497464559|901398226|151187752|750082600|4|0|0|14|15016280064|0|||0|0|39709847.851|34733566.898|647.736|2448|0|0|0|2022-05-13 05:18:11.306115+02
301|1652414204.516485|2022-05-13 05:56:44.516485+02|17045|test|33|151078932|0|271297876|497875749|901523455|151312979|750082600|4|0|0|14|15016280064|0|||0|0|39741877.773|34761612.936|647.736|2450|0|0|0|2022-05-13 05:18:11.306115+02
302|1652414205.543164|2022-05-13 05:56:45.543164+02|17045|test|33|151204348|0|271512723|498288344|901649063|151438585|750082600|4|0|0|14|15016280064|0|||0|0|39773907.144|34789656.142|647.736|2452|0|0|0|2022-05-13 05:18:11.306115+02
303|1652414206.568633|2022-05-13 05:56:46.568633+02|17045|test|33|151327151|0|271723125|498692319|901772058|151561578|750082600|4|0|0|14|15016280064|0|||0|0|39805935.86|34817727.511|647.736|2454|0|0|0|2022-05-13 05:18:11.306115+02
304|1652414207.593802|2022-05-13 05:56:47.593802+02|17045|test|33|151450446|0|271934331|499097950|901895545|151685063|750082600|4|0|0|14|15016280064|0|||0|0|39837965.504|34845727.723|647.736|2456|0|0|0|2022-05-13 05:18:11.306115+02
305|1652414208.618908|2022-05-13 05:56:48.618908+02|17045|test|33|151576341|0|272149600|499512518|902021632|151811148|750082600|4|0|0|14|15016280064|0|||0|0|39869995.044|34873662.787|647.736|2458|0|0|0|2022-05-13 05:18:11.306115+02
306|1652414209.644281|2022-05-13 05:56:49.644281+02|17045|test|33|151701173|0|272363231|499923409|902146656|151936170|750082600|4|0|0|14|15016280064|0|||0|0|39902022.89|34901711.56|647.736|2460|0|0|0|2022-05-13 05:18:11.306115+02
307|1652414210.669848|2022-05-13 05:56:50.669848+02|17045|test|33|151868692|0|272650248|500474349|902314367|152103879|750082600|4|0|0|14|15016280064|0|||0|0|39946057.404|34940283.096|647.736|2462|0|0|0|2022-05-13 05:18:11.306115+02
308|1652414211.695313|2022-05-13 05:56:51.695313+02|17045|test|33|152006682|0|272886697|500928212|902452549|152242059|750082600|4|0|0|14|15016280064|0|||0|0|39982085.445|34971772.186|647.736|2464|0|0|0|2022-05-13 05:18:11.306115+02
309|1652414212.720495|2022-05-13 05:56:52.720495+02|17045|test|33|152131893|0|273101240|501340086|902577952|152367460|750082600|4|0|0|14|15016280064|0|||0|0|40014114.62|34999804.449|647.736|2466|0|0|0|2022-05-13 05:18:11.306115+02
310|1652414213.746864|2022-05-13 05:56:53.746864+02|17045|test|33|152255083|0|273312379|501745259|902701334|152490840|750082600|4|0|0|14|15016280064|0|||0|0|40046145.077|35027854.569|647.736|2468|0|0|0|2022-05-13 05:18:11.306115+02
311|1652414214.772632|2022-05-13 05:56:54.772632+02|17045|test|33|152374114|0|273516206|502136949|902820557|152610061|750082600|4|0|0|14|15016280064|0|||0|0|40078189.11|35055974.852|647.736|2470|0|0|0|2022-05-13 05:18:11.306115+02
312|1652414215.798202|2022-05-13 05:56:55.798202+02|17045|test|33|152499188|0|273730231|502548656|902945823|152735325|750082600|4|0|0|14|15016280064|0|||0|0|40110217.588|35083804.978|647.736|2472|0|0|0|2022-05-13 05:18:11.306115+02
313|1652414216.824532|2022-05-13 05:56:56.824532+02|17045|test|33|152622585|0|273941741|502954493|903069412|152858912|750082600|4|0|0|14|15016280064|0|||0|0|40142246.193|35111765.429|647.736|2474|0|0|0|2022-05-13 05:18:11.306115+02
314|1652414217.850272|2022-05-13 05:56:57.850272+02|17045|test|33|152747808|0|274156215|503366496|903194827|152984325|750082600|4|0|0|14|15016280064|0|||0|0|40174274.564|35139695.65|647.736|2476|0|0|0|2022-05-13 05:18:11.306115+02
315|1652414218.876228|2022-05-13 05:56:58.876228+02|17045|test|33|152873472|0|274371220|503780173|903320683|153110179|750082600|4|0|0|14|15016280064|0|||0|0|40206302.525|35167612.082|647.736|2478|0|0|0|2022-05-13 05:18:11.306115+02
316|1652414219.902177|2022-05-13 05:56:59.902177+02|17045|test|33|152995194|0|274579871|504180494|903442597|153232091|750082600|4|0|0|14|15016280064|0|||0|0|40238345.624|35195486.519|647.736|2480|0|0|0|2022-05-13 05:18:11.306115+02
317|1652414220.928573|2022-05-13 05:57:00.928573+02|17045|test|33|153119398|0|274792626|504589121|903566993|153356485|750082600|4|0|0|14|15016280064|0|||0|0|40270374.442|35223563.748|647.736|2482|0|0|0|2022-05-13 05:18:11.306115+02
318|1652414221.954745|2022-05-13 05:57:01.954745+02|17045|test|33|153243229|0|275004689|504996575|903691016|153480506|750082600|4|0|0|14|15016280064|0|||0|0|40302407.628|35251541.068|647.736|2484|0|0|0|2022-05-13 05:18:11.306115+02
319|1652414222.980997|2022-05-13 05:57:02.980997+02|17045|test|33|153366861|0|275216245|505403541|903814840|153604328|750082600|4|0|0|14|15016280064|0|||0|0|40334437.884|35279425.137|647.736|2486|0|0|0|2022-05-13 05:18:11.306115+02
320|1652414224.007263|2022-05-13 05:57:04.007263+02|17045|test|33|153488426|0|275424616|505803357|903936597|153726083|750082600|4|0|0|14|15016280064|0|||0|0|40366469.907|35307420.332|647.736|2488|0|0|0|2022-05-13 05:18:11.306115+02
321|1652414225.032980|2022-05-13 05:57:05.03298+02|17045|test|33|153612168|0|275636893|506210152|904060531|153850015|750082600|4|0|0|14|15016280064|0|||0|0|40398500.774|35335365.451|647.736|2490|0|0|0|2022-05-13 05:18:11.306115+02
322|1652414226.060847|2022-05-13 05:57:06.060847+02|17045|test|33|153736219|0|275849640|506618022|904184774|153974256|750082600|4|0|0|14|15016280064|0|||0|0|40430532.641|35363242.138|647.736|2492|0|0|0|2022-05-13 05:18:11.306115+02
323|1652414227.085773|2022-05-13 05:57:07.085773+02|17045|test|33|153857885|0|276058070|507018284|904306632|154096112|750082600|4|0|0|14|15016280064|0|||0|0|40462562.913|35391152.7|647.736|2494|0|0|0|2022-05-13 05:18:11.306115+02
324|1652414228.111786|2022-05-13 05:57:08.111786+02|17045|test|33|153981884|0|276270592|507426119|904430823|154220301|750082600|4|0|0|14|15016280064|0|||0|0|40494593.699|35419095.556|647.736|2496|0|0|0|2022-05-13 05:18:11.306115+02
325|1652414229.138426|2022-05-13 05:57:09.138426+02|17045|test|33|154105120|0|276481782|507831471|904554251|154343727|750082600|4|0|0|14|15016280064|0|||0|0|40526623.103|35447019.577|647.736|2498|0|0|0|2022-05-13 05:18:11.306115+02
326|1652414230.163861|2022-05-13 05:57:10.163861+02|17045|test|33|154259005|0|276745281|508337759|904708328|154497802|750082600|4|0|0|14|15016280064|0|||0|0|40566155.251|35481412.391|647.736|2500|0|0|0|2022-05-13 05:18:11.306115+02
327|1652414231.191346|2022-05-13 05:57:11.191346+02|17045|test|33|154416090|0|277014394|508854433|904865605|154655077|750082600|4|0|0|14|15016280064|0|||0|0|40606687.897|35516821.955|647.736|2502|0|0|0|2022-05-13 05:18:11.306115+02
