run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
166|1650826718.190357|2022-04-24 20:58:38.190357+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|197941485|2022-04-24 18:01:51.9568+02
167|1650826719.308870|2022-04-24 20:58:39.30887+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|198039138|2022-04-24 18:01:51.9568+02
168|1650826720.419167|2022-04-24 20:58:40.419167+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|198158147|2022-04-24 18:01:51.9568+02
169|1650826721.541014|2022-04-24 20:58:41.541014+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|198258316|2022-04-24 18:01:51.9568+02
170|1650826722.657381|2022-04-24 20:58:42.657381+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|198378763|2022-04-24 18:01:51.9568+02
171|1650826723.765846|2022-04-24 20:58:43.765846+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|198501300|2022-04-24 18:01:51.9568+02
172|1650826724.875713|2022-04-24 20:58:44.875713+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|198602826|2022-04-24 18:01:51.9568+02
173|1650826725.978067|2022-04-24 20:58:45.978067+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|198723445|2022-04-24 18:01:51.9568+02
174|1650826727.078708|2022-04-24 20:58:47.078708+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|198825100|2022-04-24 18:01:51.9568+02
175|1650826728.166305|2022-04-24 20:58:48.166305+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|198925618|2022-04-24 18:01:51.9568+02
176|1650826729.293214|2022-04-24 20:58:49.293214+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|199044081|2022-04-24 18:01:51.9568+02
177|1650826730.412303|2022-04-24 20:58:50.412303+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|199144844|2022-04-24 18:01:51.9568+02
178|1650826731.510386|2022-04-24 20:58:51.510386+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|199265625|2022-04-24 18:01:51.9568+02
179|1650826732.606074|2022-04-24 20:58:52.606074+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|199365893|2022-04-24 18:01:51.9568+02
180|1650826733.712265|2022-04-24 20:58:53.712265+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|199485292|2022-04-24 18:01:51.9568+02
181|1650826734.831879|2022-04-24 20:58:54.831879+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|199583772|2022-04-24 18:01:51.9568+02
182|1650826735.926839|2022-04-24 20:58:55.926839+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|199701724|2022-04-24 18:01:51.9568+02
183|1650826737.031462|2022-04-24 20:58:57.031462+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|199800692|2022-04-24 18:01:51.9568+02
184|1650826738.140971|2022-04-24 20:58:58.140971+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|199921599|2022-04-24 18:01:51.9568+02
185|1650826739.275441|2022-04-24 20:58:59.275441+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|200022254|2022-04-24 18:01:51.9568+02
186|1650826740.410401|2022-04-24 20:59:00.410401+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|200142211|2022-04-24 18:01:51.9568+02
187|1650826741.506867|2022-04-24 20:59:01.506867+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|200262974|2022-04-24 18:01:51.9568+02
188|1650826742.631655|2022-04-24 20:59:02.631655+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|200360747|2022-04-24 18:01:51.9568+02
189|1650826743.743102|2022-04-24 20:59:03.743102+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|200478123|2022-04-24 18:01:51.9568+02
190|1650826744.852170|2022-04-24 20:59:04.85217+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|200576031|2022-04-24 18:01:51.9568+02
191|1650826745.975866|2022-04-24 20:59:05.975866+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|200693195|2022-04-24 18:01:51.9568+02
192|1650826747.099140|2022-04-24 20:59:07.09914+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|200790924|2022-04-24 18:01:51.9568+02
193|1650826748.212949|2022-04-24 20:59:08.212949+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|200911942|2022-04-24 18:01:51.9568+02
194|1650826749.321163|2022-04-24 20:59:09.321163+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|201011390|2022-04-24 18:01:51.9568+02
195|1650826750.418673|2022-04-24 20:59:10.418673+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|201132634|2022-04-24 18:01:51.9568+02
196|1650826751.536102|2022-04-24 20:59:11.536102+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|201230190|2022-04-24 18:01:51.9568+02
197|1650826752.650459|2022-04-24 20:59:12.650459+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|201349475|2022-04-24 18:01:51.9568+02
198|1650826753.739312|2022-04-24 20:59:13.739312+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|201448372|2022-04-24 18:01:51.9568+02
199|1650826754.844810|2022-04-24 20:59:14.84481+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|201569933|2022-04-24 18:01:51.9568+02
200|1650826755.960377|2022-04-24 20:59:15.960377+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|201671030|2022-04-24 18:01:51.9568+02
201|1650826757.068050|2022-04-24 20:59:17.06805+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|201791626|2022-04-24 18:01:51.9568+02
202|1650826758.154474|2022-04-24 20:59:18.154474+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|201890372|2022-04-24 18:01:51.9568+02
203|1650826759.255712|2022-04-24 20:59:19.255712+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|202011306|2022-04-24 18:01:51.9568+02
204|1650826760.343337|2022-04-24 20:59:20.343337+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|202110774|2022-04-24 18:01:51.9568+02
205|1650826761.424380|2022-04-24 20:59:21.42438+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|202231144|2022-04-24 18:01:51.9568+02
206|1650826762.527211|2022-04-24 20:59:22.527211+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|202331424|2022-04-24 18:01:51.9568+02
207|1650826763.642911|2022-04-24 20:59:23.642911+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|202452299|2022-04-24 18:01:51.9568+02
208|1650826764.739118|2022-04-24 20:59:24.739118+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|202551132|2022-04-24 18:01:51.9568+02
209|1650826765.859208|2022-04-24 20:59:25.859208+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|202670233|2022-04-24 18:01:51.9568+02
210|1650826766.965782|2022-04-24 20:59:26.965782+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|202769797|2022-04-24 18:01:51.9568+02
211|1650826768.076515|2022-04-24 20:59:28.076515+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|202889841|2022-04-24 18:01:51.9568+02
212|1650826769.185961|2022-04-24 20:59:29.185961+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|202989539|2022-04-24 18:01:51.9568+02
213|1650826770.297920|2022-04-24 20:59:30.29792+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|203113155|2022-04-24 18:01:51.9568+02
214|1650826771.413523|2022-04-24 20:59:31.413523+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|203214952|2022-04-24 18:01:51.9568+02
215|1650826772.558099|2022-04-24 20:59:32.558099+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|203337568|2022-04-24 18:01:51.9568+02
216|1650826773.673233|2022-04-24 20:59:33.673233+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|203437547|2022-04-24 18:01:51.9568+02
217|1650826774.766429|2022-04-24 20:59:34.766429+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|203558067|2022-04-24 18:01:51.9568+02
218|1650826775.850512|2022-04-24 20:59:35.850512+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|203657539|2022-04-24 18:01:51.9568+02
219|1650826776.956697|2022-04-24 20:59:36.956697+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|203776282|2022-04-24 18:01:51.9568+02
220|1650826778.097913|2022-04-24 20:59:38.097913+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|203875433|2022-04-24 18:01:51.9568+02
221|1650826779.223735|2022-04-24 20:59:39.223735+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|203995414|2022-04-24 18:01:51.9568+02
222|1650826780.340692|2022-04-24 20:59:40.340692+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|204115251|2022-04-24 18:01:51.9568+02
223|1650826781.450684|2022-04-24 20:59:41.450684+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|204215457|2022-04-24 18:01:51.9568+02
224|1650826782.574439|2022-04-24 20:59:42.574439+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|204338435|2022-04-24 18:01:51.9568+02
225|1650826783.688924|2022-04-24 20:59:43.688924+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|204438908|2022-04-24 18:01:51.9568+02
226|1650826784.797609|2022-04-24 20:59:44.797609+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|204560774|2022-04-24 18:01:51.9568+02
227|1650826785.904097|2022-04-24 20:59:45.904097+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|204663563|2022-04-24 18:01:51.9568+02
228|1650826787.027328|2022-04-24 20:59:47.027328+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|204786156|2022-04-24 18:01:51.9568+02
229|1650826788.137269|2022-04-24 20:59:48.137269+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|204886531|2022-04-24 18:01:51.9568+02
230|1650826789.245752|2022-04-24 20:59:49.245752+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|205005290|2022-04-24 18:01:51.9568+02
231|1650826790.362092|2022-04-24 20:59:50.362092+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|205103189|2022-04-24 18:01:51.9568+02
232|1650826791.481006|2022-04-24 20:59:51.481006+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|205220563|2022-04-24 18:01:51.9568+02
233|1650826792.563667|2022-04-24 20:59:52.563667+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|205319604|2022-04-24 18:01:51.9568+02
234|1650826793.665982|2022-04-24 20:59:53.665982+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|205438582|2022-04-24 18:01:51.9568+02
235|1650826794.788474|2022-04-24 20:59:54.788474+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|205539049|2022-04-24 18:01:51.9568+02
236|1650826795.898796|2022-04-24 20:59:55.898796+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|205658060|2022-04-24 18:01:51.9568+02
237|1650826796.992742|2022-04-24 20:59:56.992742+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|205759113|2022-04-24 18:01:51.9568+02
238|1650826798.085329|2022-04-24 20:59:58.085329+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|205879221|2022-04-24 18:01:51.9568+02
239|1650826799.209272|2022-04-24 20:59:59.209272+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|205979736|2022-04-24 18:01:51.9568+02
240|1650826800.335687|2022-04-24 21:00:00.335687+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|206098794|2022-04-24 18:01:51.9568+02
241|1650826801.412110|2022-04-24 21:00:01.41211+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|206200833|2022-04-24 18:01:51.9568+02
242|1650826802.520114|2022-04-24 21:00:02.520114+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|206321511|2022-04-24 18:01:51.9568+02
243|1650826803.596139|2022-04-24 21:00:03.596139+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|206421858|2022-04-24 18:01:51.9568+02
244|1650826804.684051|2022-04-24 21:00:04.684051+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|206523664|2022-04-24 18:01:51.9568+02
245|1650826805.779519|2022-04-24 21:00:05.779519+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|206647450|2022-04-24 18:01:51.9568+02
246|1650826806.886920|2022-04-24 21:00:06.88692+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|206749878|2022-04-24 18:01:51.9568+02
247|1650826807.971809|2022-04-24 21:00:07.971809+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|206870057|2022-04-24 18:01:51.9568+02
248|1650826809.073791|2022-04-24 21:00:09.073791+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|206971663|2022-04-24 18:01:51.9568+02
249|1650826810.164490|2022-04-24 21:00:10.16449+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|207092854|2022-04-24 18:01:51.9568+02
250|1650826811.264051|2022-04-24 21:00:11.264051+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|207192985|2022-04-24 18:01:51.9568+02
251|1650826812.359675|2022-04-24 21:00:12.359675+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|207313565|2022-04-24 18:01:51.9568+02
252|1650826813.475262|2022-04-24 21:00:13.475262+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|207411246|2022-04-24 18:01:51.9568+02
253|1650826814.568338|2022-04-24 21:00:14.568338+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|207530139|2022-04-24 18:01:51.9568+02
254|1650826815.691639|2022-04-24 21:00:15.691639+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|207628635|2022-04-24 18:01:51.9568+02
255|1650826816.807764|2022-04-24 21:00:16.807764+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|207746350|2022-04-24 18:01:51.9568+02
256|1650826817.912410|2022-04-24 21:00:17.91241+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|207847064|2022-04-24 18:01:51.9568+02
257|1650826819.028318|2022-04-24 21:00:19.028318+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|207964515|2022-04-24 18:01:51.9568+02
258|1650826820.131565|2022-04-24 21:00:20.131565+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|208065597|2022-04-24 18:01:51.9568+02
259|1650826821.226546|2022-04-24 21:00:21.226546+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|208186786|2022-04-24 18:01:51.9568+02
260|1650826822.359555|2022-04-24 21:00:22.359555+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|208286953|2022-04-24 18:01:51.9568+02
261|1650826823.472064|2022-04-24 21:00:23.472064+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|208408600|2022-04-24 18:01:51.9568+02
262|1650826824.572765|2022-04-24 21:00:24.572765+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|208507554|2022-04-24 18:01:51.9568+02
263|1650826825.663613|2022-04-24 21:00:25.663613+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|208627919|2022-04-24 18:01:51.9568+02
264|1650826826.765909|2022-04-24 21:00:26.765909+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|208727299|2022-04-24 18:01:51.9568+02
265|1650826827.875441|2022-04-24 21:00:27.875441+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|208848913|2022-04-24 18:01:51.9568+02
266|1650826828.985030|2022-04-24 21:00:28.98503+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|208949062|2022-04-24 18:01:51.9568+02
267|1650826830.100401|2022-04-24 21:00:30.100401+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|209069963|2022-04-24 18:01:51.9568+02
268|1650826831.211914|2022-04-24 21:00:31.211914+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|209168936|2022-04-24 18:01:51.9568+02
269|1650826832.311453|2022-04-24 21:00:32.311453+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|209289485|2022-04-24 18:01:51.9568+02
270|1650826833.398028|2022-04-24 21:00:33.398028+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|209390082|2022-04-24 18:01:51.9568+02
271|1650826834.504451|2022-04-24 21:00:34.504451+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|209510602|2022-04-24 18:01:51.9568+02
272|1650826835.616416|2022-04-24 21:00:35.616416+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|209609812|2022-04-24 18:01:51.9568+02
273|1650826836.706421|2022-04-24 21:00:36.706421+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|209728857|2022-04-24 18:01:51.9568+02
274|1650826837.816938|2022-04-24 21:00:37.816938+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|209830949|2022-04-24 18:01:51.9568+02
275|1650826838.935897|2022-04-24 21:00:38.935897+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|209951864|2022-04-24 18:01:51.9568+02
276|1650826840.021661|2022-04-24 21:00:40.021661+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|210050382|2022-04-24 18:01:51.9568+02
277|1650826841.145823|2022-04-24 21:00:41.145823+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|210171141|2022-04-24 18:01:51.9568+02
278|1650826842.271928|2022-04-24 21:00:42.271928+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|210272686|2022-04-24 18:01:51.9568+02
279|1650826843.387762|2022-04-24 21:00:43.387762+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|210393252|2022-04-24 18:01:51.9568+02
280|1650826844.499200|2022-04-24 21:00:44.4992+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|210495080|2022-04-24 18:01:51.9568+02
281|1650826845.588363|2022-04-24 21:00:45.588363+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|210616474|2022-04-24 18:01:51.9568+02
282|1650826846.705155|2022-04-24 21:00:46.705155+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|210715434|2022-04-24 18:01:51.9568+02
283|1650826847.850355|2022-04-24 21:00:47.850355+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|210834682|2022-04-24 18:01:51.9568+02
284|1650826848.969132|2022-04-24 21:00:48.969132+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|210934550|2022-04-24 18:01:51.9568+02
285|1650826850.078592|2022-04-24 21:00:50.078592+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|211053955|2022-04-24 18:01:51.9568+02
286|1650826851.184990|2022-04-24 21:00:51.18499+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|211173337|2022-04-24 18:01:51.9568+02
287|1650826852.290484|2022-04-24 21:00:52.290484+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|211272456|2022-04-24 18:01:51.9568+02
288|1650826853.382736|2022-04-24 21:00:53.382736+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|211373744|2022-04-24 18:01:51.9568+02
289|1650826854.496659|2022-04-24 21:00:54.496659+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|211494537|2022-04-24 18:01:51.9568+02
290|1650826855.628812|2022-04-24 21:00:55.628812+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|211594209|2022-04-24 18:01:51.9568+02
291|1650826856.743151|2022-04-24 21:00:56.743151+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|211713081|2022-04-24 18:01:51.9568+02
292|1650826857.845369|2022-04-24 21:00:57.845369+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|211833229|2022-04-24 18:01:51.9568+02
293|1650826858.960125|2022-04-24 21:00:58.960125+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|211935685|2022-04-24 18:01:51.9568+02
294|1650826860.072927|2022-04-24 21:01:00.072927+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|212055263|2022-04-24 18:01:51.9568+02
295|1650826861.192887|2022-04-24 21:01:01.192887+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|212154148|2022-04-24 18:01:51.9568+02
296|1650826862.306587|2022-04-24 21:01:02.306587+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|212274852|2022-04-24 18:01:51.9568+02
297|1650826863.422315|2022-04-24 21:01:03.422315+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|212372721|2022-04-24 18:01:51.9568+02
298|1650826864.549843|2022-04-24 21:01:04.549843+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|212490251|2022-04-24 18:01:51.9568+02
299|1650826865.659555|2022-04-24 21:01:05.659555+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|212587804|2022-04-24 18:01:51.9568+02
300|1650826866.774684|2022-04-24 21:01:06.774684+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|212704999|2022-04-24 18:01:51.9568+02
301|1650826867.898598|2022-04-24 21:01:07.898598+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|212803869|2022-04-24 18:01:51.9568+02
302|1650826869.025820|2022-04-24 21:01:09.02582+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|212924666|2022-04-24 18:01:51.9568+02
303|1650826870.146357|2022-04-24 21:01:10.146357+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|213041688|2022-04-24 18:01:51.9568+02
304|1650826871.267198|2022-04-24 21:01:11.267198+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|213139011|2022-04-24 18:01:51.9568+02
305|1650826872.347303|2022-04-24 21:01:12.347303+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|213260295|2022-04-24 18:01:51.9568+02
306|1650826873.465593|2022-04-24 21:01:13.465593+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|213359187|2022-04-24 18:01:51.9568+02
307|1650826874.559897|2022-04-24 21:01:14.559897+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|213478236|2022-04-24 18:01:51.9568+02
308|1650826875.695384|2022-04-24 21:01:15.695384+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|213577729|2022-04-24 18:01:51.9568+02
309|1650826876.785348|2022-04-24 21:01:16.785348+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|213698031|2022-04-24 18:01:51.9568+02
310|1650826877.899944|2022-04-24 21:01:17.899944+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|213799267|2022-04-24 18:01:51.9568+02
311|1650826879.021882|2022-04-24 21:01:19.021882+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|213918419|2022-04-24 18:01:51.9568+02
312|1650826880.116354|2022-04-24 21:01:20.116354+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|214018367|2022-04-24 18:01:51.9568+02
313|1650826881.238880|2022-04-24 21:01:21.23888+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|214139014|2022-04-24 18:01:51.9568+02
314|1650826882.327737|2022-04-24 21:01:22.327737+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|214238324|2022-04-24 18:01:51.9568+02
315|1650826883.439801|2022-04-24 21:01:23.439801+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|214357474|2022-04-24 18:01:51.9568+02
316|1650826884.554610|2022-04-24 21:01:24.55461+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|214458111|2022-04-24 18:01:51.9568+02
317|1650826885.666262|2022-04-24 21:01:25.666262+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|214578513|2022-04-24 18:01:51.9568+02
318|1650826886.770710|2022-04-24 21:01:26.77071+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|214680722|2022-04-24 18:01:51.9568+02
319|1650826887.879933|2022-04-24 21:01:27.879933+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|214801012|2022-04-24 18:01:51.9568+02
320|1650826889.002810|2022-04-24 21:01:29.00281+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|214899147|2022-04-24 18:01:51.9568+02
321|1650826890.129796|2022-04-24 21:01:30.129796+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|215018507|2022-04-24 18:01:51.9568+02
322|1650826891.249226|2022-04-24 21:01:31.249226+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|215117648|2022-04-24 18:01:51.9568+02
323|1650826892.334573|2022-04-24 21:01:32.334573+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|215239158|2022-04-24 18:01:51.9568+02
324|1650826893.433934|2022-04-24 21:01:33.433934+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|215338331|2022-04-24 18:01:51.9568+02
325|1650826894.548633|2022-04-24 21:01:34.548633+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|215458254|2022-04-24 18:01:51.9568+02
326|1650826895.651372|2022-04-24 21:01:35.651372+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|215557948|2022-04-24 18:01:51.9568+02
327|1650826896.764147|2022-04-24 21:01:36.764147+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|215678257|2022-04-24 18:01:51.9568+02
328|1650826897.876459|2022-04-24 21:01:37.876459+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|215778578|2022-04-24 18:01:51.9568+02
329|1650826898.975237|2022-04-24 21:01:38.975237+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|215898209|2022-04-24 18:01:51.9568+02
330|1650826900.081019|2022-04-24 21:01:40.081019+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|215997542|2022-04-24 18:01:51.9568+02
331|1650826901.195078|2022-04-24 21:01:41.195078+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|216118013|2022-04-24 18:01:51.9568+02
332|1650826902.312231|2022-04-24 21:01:42.312231+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|216238041|2022-04-24 18:01:51.9568+02
