run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
448|1650926236.828079|2022-04-26 00:37:16.828079+02|E/5CF9CD30|5|3|1619963|54|9246962|402224|3958|15686460|0|12077321|2022-04-25 23:10:02.693301+02
449|1650926237.857086|2022-04-26 00:37:17.857086+02|E/5EEDC4B0|5|3|1619963|54|9253703|402724|3963|15698848|0|12081849|2022-04-25 23:10:02.693301+02
450|1650926238.884620|2022-04-26 00:37:18.88462+02|E/60E152C0|5|3|1619963|54|9260348|403224|3968|15711195|0|12086360|2022-04-25 23:10:02.693301+02
451|1650926239.912271|2022-04-26 00:37:19.912271+02|E/62D34C30|5|3|1619963|54|9267087|403724|3973|15723535|0|12090878|2022-04-25 23:10:02.693301+02
452|1650926240.940143|2022-04-26 00:37:20.940143+02|E/64C56570|5|3|1619963|54|9273825|404224|3978|15735907|0|12095560|2022-04-25 23:10:02.693301+02
453|1650926241.967888|2022-04-26 00:37:21.967888+02|E/66B67DC0|5|3|1619963|54|9280567|404724|3983|15748333|0|12099876|2022-04-25 23:10:02.693301+02
454|1650926242.995930|2022-04-26 00:37:22.99593+02|E/68A8F238|5|3|1619963|54|9287308|405224|3988|15760654|0|12104403|2022-04-25 23:10:02.693301+02
455|1650926244.023977|2022-04-26 00:37:24.023977+02|E/6A9A4AF0|5|3|1619963|54|9294085|405724|3993|15773005|0|12108823|2022-04-25 23:10:02.693301+02
456|1650926245.052453|2022-04-26 00:37:25.052453+02|E/6C8C1438|5|3|1619963|54|9300825|406324|3999|15785415|0|12114305|2022-04-25 23:10:02.693301+02
457|1650926246.080672|2022-04-26 00:37:26.080672+02|E/6E7D9E00|5|3|1619963|54|9307567|406824|4004|15797747|0|12118727|2022-04-25 23:10:02.693301+02
458|1650926247.107981|2022-04-26 00:37:27.107981+02|E/706E96D8|5|3|1619963|54|9314304|407324|4009|15810087|0|12123227|2022-04-25 23:10:02.693301+02
459|1650926248.135209|2022-04-26 00:37:28.135209+02|E/725F58D0|5|3|1619963|54|9321044|407824|4014|15822578|0|12127793|2022-04-25 23:10:02.693301+02
460|1650926249.163861|2022-04-26 00:37:29.163861+02|E/7450CF70|5|3|1619963|54|9327772|408324|4019|15834758|0|12132239|2022-04-25 23:10:02.693301+02
461|1650926250.192482|2022-04-26 00:37:30.192482+02|E/764124F8|5|3|1619963|54|9335146|408824|4024|15848219|0|12136744|2022-04-25 23:10:02.693301+02
462|1650926251.220122|2022-04-26 00:37:31.220122+02|E/783190F8|5|3|1619963|54|9341887|409324|4029|15860612|0|12141203|2022-04-25 23:10:02.693301+02
463|1650926252.247345|2022-04-26 00:37:32.247345+02|E/7A2186E8|5|3|1619963|54|9348628|409824|4034|15872967|0|12145772|2022-04-25 23:10:02.693301+02
464|1650926253.275623|2022-04-26 00:37:33.275623+02|E/7C125A30|5|3|1619963|54|9355366|410324|4039|15885341|0|12150207|2022-04-25 23:10:02.693301+02
465|1650926254.303725|2022-04-26 00:37:34.303725+02|E/7E04C4C8|5|3|1619963|54|9362110|410924|4045|15897719|0|12155649|2022-04-25 23:10:02.693301+02
466|1650926255.320522|2022-04-26 00:37:35.320522+02|E/7FEE0AE0|5|3|1619963|54|9368749|411424|4050|15910090|0|12160136|2022-04-25 23:10:02.693301+02
467|1650926256.347990|2022-04-26 00:37:36.34799+02|E/81C835A0|5|3|1619963|54|9375487|411924|4055|15918796|0|12164503|2022-04-25 23:10:02.693301+02
468|1650926257.375738|2022-04-26 00:37:37.375738+02|E/83A19C80|5|3|1619963|54|9382227|412424|4060|15927482|0|12168876|2022-04-25 23:10:02.693301+02
469|1650926258.403442|2022-04-26 00:37:38.403442+02|E/8579FDF8|5|3|1619963|54|9388969|412924|4065|15936297|0|12173340|2022-04-25 23:10:02.693301+02
470|1650926259.430906|2022-04-26 00:37:39.430906+02|E/874F16A8|5|3|1619963|54|9395707|413424|4070|15945050|0|12177744|2022-04-25 23:10:02.693301+02
471|1650926260.457337|2022-04-26 00:37:40.457337+02|E/89015E38|5|3|1619963|54|9402474|413924|4075|15953608|0|12182153|2022-04-25 23:10:02.693301+02
472|1650926261.485241|2022-04-26 00:37:41.485241+02|E/8AD391B8|5|3|1619963|54|9409212|414424|4080|15962258|0|12186171|2022-04-25 23:10:02.693301+02
473|1650926262.513664|2022-04-26 00:37:42.513664+02|E/8CA30AE8|5|3|1619963|54|9415953|415024|4086|15970981|0|12191584|2022-04-25 23:10:02.693301+02
474|1650926263.541671|2022-04-26 00:37:43.541671+02|E/8E6D9FB8|5|3|1619963|54|9422693|415524|4091|15979891|0|12195944|2022-04-25 23:10:02.693301+02
475|1650926264.570009|2022-04-26 00:37:44.570009+02|E/9038B5C8|5|3|1619963|54|9429433|416024|4096|15988646|0|12200436|2022-04-25 23:10:02.693301+02
476|1650926265.597839|2022-04-26 00:37:45.597839+02|E/91ECB398|5|3|1619963|54|9436106|416524|4101|15997525|0|12204648|2022-04-25 23:10:02.693301+02
477|1650926266.624740|2022-04-26 00:37:46.62474+02|E/93B318F0|5|3|1619963|54|9442841|417024|4106|16005977|0|12209075|2022-04-25 23:10:02.693301+02
478|1650926267.652637|2022-04-26 00:37:47.652637+02|E/95799DD0|5|3|1619963|54|9449582|417524|4111|16014911|0|12213537|2022-04-25 23:10:02.693301+02
479|1650926268.681021|2022-04-26 00:37:48.681021+02|E/973CDA50|5|3|1619963|54|9456318|418024|4116|16024000|0|12218025|2022-04-25 23:10:02.693301+02
480|1650926269.708748|2022-04-26 00:37:49.708748+02|E/98FE8A20|5|3|1619963|54|9463052|418524|4121|16032641|0|12222469|2022-04-25 23:10:02.693301+02
481|1650926270.735429|2022-04-26 00:37:50.735429+02|E/9ABDF8C8|5|3|1619963|54|9469816|419124|4127|16041540|0|12227873|2022-04-25 23:10:02.693301+02
482|1650926271.763195|2022-04-26 00:37:51.763195+02|E/9C7D6678|5|3|1619963|54|9476555|419624|4132|16050431|0|12232396|2022-04-25 23:10:02.693301+02
483|1650926272.790557|2022-04-26 00:37:52.790557+02|E/9E3B8A20|5|3|1619963|54|9483918|420124|4137|16060233|0|12236857|2022-04-25 23:10:02.693301+02
484|1650926273.818489|2022-04-26 00:37:53.818489+02|E/9FF9B028|5|3|1619963|54|9490653|420624|4142|16069160|0|12241358|2022-04-25 23:10:02.693301+02
485|1650926274.846682|2022-04-26 00:37:54.846682+02|E/A1B58CA8|5|3|1619963|54|9497395|421124|4147|16078147|0|12245931|2022-04-25 23:10:02.693301+02
486|1650926275.874161|2022-04-26 00:37:55.874161+02|E/A36F84D0|5|3|1619963|54|9504135|421624|4152|16086924|0|12250376|2022-04-25 23:10:02.693301+02
487|1650926276.900828|2022-04-26 00:37:56.900828+02|E/A5296C58|5|3|1619963|54|9510880|422124|4157|16095934|0|12254863|2022-04-25 23:10:02.693301+02
488|1650926277.927881|2022-04-26 00:37:57.927881+02|E/A6E237F8|5|3|1619963|54|9517625|422624|4162|16104822|0|12259409|2022-04-25 23:10:02.693301+02
489|1650926278.955304|2022-04-26 00:37:58.955304+02|E/A898EC98|5|3|1619963|54|9524372|423124|4167|16113873|0|12263941|2022-04-25 23:10:02.693301+02
490|1650926279.982741|2022-04-26 00:37:59.982741+02|E/AA50D400|5|3|1619963|54|9531117|423724|4173|16122649|0|12269381|2022-04-25 23:10:02.693301+02
491|1650926281.009909|2022-04-26 00:38:01.009909+02|E/AC07D758|5|3|1619963|54|9537804|424224|4178|16131750|0|12273996|2022-04-25 23:10:02.693301+02
492|1650926282.038178|2022-04-26 00:38:02.038178+02|E/ADBF4D98|5|3|1619963|54|9544548|424724|4183|16140529|0|12278357|2022-04-25 23:10:02.693301+02
493|1650926283.066592|2022-04-26 00:38:03.066592+02|E/AF756678|5|3|1619963|54|9551294|425224|4188|16149502|0|12282888|2022-04-25 23:10:02.693301+02
494|1650926284.094256|2022-04-26 00:38:04.094256+02|E/B12BB530|5|3|1619963|54|9558041|425724|4193|16158520|0|12287592|2022-04-25 23:10:02.693301+02
495|1650926285.122613|2022-04-26 00:38:05.122613+02|E/B2E0A908|5|3|1619963|54|9564788|426224|4198|16167463|0|12292005|2022-04-25 23:10:02.693301+02
496|1650926286.150724|2022-04-26 00:38:06.150724+02|E/B494CB28|5|3|1619963|54|9571565|426724|4203|16176430|0|12296514|2022-04-25 23:10:02.693301+02
497|1650926287.178916|2022-04-26 00:38:07.178916+02|E/B64A6A00|5|3|1619963|54|9578311|427224|4208|16185386|0|12301069|2022-04-25 23:10:02.693301+02
498|1650926288.207413|2022-04-26 00:38:08.207413+02|E/B7FF0798|5|3|1619963|54|9585059|427824|4214|16194333|0|12306507|2022-04-25 23:10:02.693301+02
499|1650926289.234696|2022-04-26 00:38:09.234696+02|E/B9B17A60|5|3|1619963|54|9591804|428324|4219|16203455|0|12311002|2022-04-25 23:10:02.693301+02
500|1650926290.262708|2022-04-26 00:38:10.262708+02|E/BB662640|5|3|1619963|54|9598552|428824|4224|16212498|0|12315678|2022-04-25 23:10:02.693301+02
501|1650926291.290956|2022-04-26 00:38:11.290956+02|E/BD04A948|5|3|1619963|54|9605229|429324|4229|16221052|0|12319787|2022-04-25 23:10:02.693301+02
502|1650926292.318720|2022-04-26 00:38:12.31872+02|E/BEB93968|5|3|1619963|54|9611976|429824|4234|16230046|0|12324350|2022-04-25 23:10:02.693301+02
503|1650926293.346756|2022-04-26 00:38:13.346756+02|E/C06CCDB8|5|3|1619963|54|9618721|430324|4239|16239050|0|12328988|2022-04-25 23:10:02.693301+02
504|1650926294.374810|2022-04-26 00:38:14.37481+02|E/C21F4348|5|3|1619963|54|9625467|430824|4244|16248049|0|12333526|2022-04-25 23:10:02.693301+02
505|1650926295.403742|2022-04-26 00:38:15.403742+02|E/C3D26EC8|5|3|1619963|54|9632213|431324|4249|16257099|0|12338019|2022-04-25 23:10:02.693301+02
506|1650926296.431599|2022-04-26 00:38:16.431599+02|E/C56A0E98|5|3|1619963|54|9639616|431924|4255|16266655|0|12343194|2022-04-25 23:10:02.693301+02
507|1650926297.459364|2022-04-26 00:38:17.459364+02|E/C71E4DB0|5|3|1619963|54|9646364|432424|4260|16275704|0|12347878|2022-04-25 23:10:02.693301+02
508|1650926298.488318|2022-04-26 00:38:18.488318+02|E/C8D31E08|5|3|1619963|54|9653112|432924|4265|16284739|0|12352450|2022-04-25 23:10:02.693301+02
509|1650926299.516508|2022-04-26 00:38:19.516508+02|E/CA8654A0|5|3|1619963|54|9659861|433424|4270|16293766|0|12356938|2022-04-25 23:10:02.693301+02
510|1650926300.544546|2022-04-26 00:38:20.544546+02|E/CC379E10|5|3|1619963|54|9666606|433924|4275|16302737|0|12361411|2022-04-25 23:10:02.693301+02
511|1650926301.571511|2022-04-26 00:38:21.571511+02|E/CDE82680|5|3|1619963|54|9673557|434224|4278|16311811|0|12365070|2022-04-25 23:10:02.693301+02
512|1650926302.600379|2022-04-26 00:38:22.600379+02|E/CF99CE68|5|3|1619963|54|9680784|434224|4278|16320857|0|12370393|2022-04-25 23:10:02.693301+02
513|1650926303.628040|2022-04-26 00:38:23.62804+02|E/D14BEB30|5|3|1619963|54|9688015|434224|4278|16329960|0|12375867|2022-04-25 23:10:02.693301+02
514|1650926304.655672|2022-04-26 00:38:24.655672+02|E/D303F380|5|3|1619963|54|9695245|434224|4278|16338922|0|12380433|2022-04-25 23:10:02.693301+02
515|1650926305.683392|2022-04-26 00:38:25.683392+02|E/D4CADF18|5|3|1619963|54|9702478|434224|4278|16348027|0|12384991|2022-04-25 23:10:02.693301+02
516|1650926306.711620|2022-04-26 00:38:26.71162+02|E/D6914CE8|5|3|1619963|54|9709711|434224|4278|16357217|0|12389605|2022-04-25 23:10:02.693301+02
517|1650926307.738772|2022-04-26 00:38:27.738772+02|E/D8550C80|5|3|1619963|54|9716945|434224|4278|16366310|0|12394122|2022-04-25 23:10:02.693301+02
518|1650926308.766607|2022-04-26 00:38:28.766607+02|E/DA1AEFB8|5|3|1619963|54|9724179|434224|4278|16375420|0|12398710|2022-04-25 23:10:02.693301+02
519|1650926309.794504|2022-04-26 00:38:29.794504+02|E/DBEE2DC8|5|3|1619963|54|9731412|434224|4278|16384542|0|12403179|2022-04-25 23:10:02.693301+02
520|1650926310.823032|2022-04-26 00:38:30.823032+02|E/DDC35838|5|3|1619963|54|9738647|434224|4278|16393525|0|12407831|2022-04-25 23:10:02.693301+02
521|1650926311.851791|2022-04-26 00:38:31.851791+02|E/DF99D310|5|3|1619963|54|9745882|434224|4278|16402529|0|12413161|2022-04-25 23:10:02.693301+02
522|1650926312.879745|2022-04-26 00:38:32.879745+02|E/E15EC898|5|3|1619963|54|9753117|434224|4278|16411513|0|12417893|2022-04-25 23:10:02.693301+02
523|1650926313.907631|2022-04-26 00:38:33.907631+02|E/E315FD00|5|3|1619963|54|9760356|434224|4278|16420445|0|12422164|2022-04-25 23:10:02.693301+02
524|1650926314.934966|2022-04-26 00:38:34.934966+02|E/E4DBF748|5|3|1619963|54|9767591|434224|4278|16429336|0|12426589|2022-04-25 23:10:02.693301+02
525|1650926315.962697|2022-04-26 00:38:35.962697+02|E/E6B28348|5|3|1619963|54|9774827|434224|4278|16438233|0|12431047|2022-04-25 23:10:02.693301+02
526|1650926316.991113|2022-04-26 00:38:36.991113+02|E/E89703E0|5|3|1619963|54|9782064|434224|4278|16447128|0|12435504|2022-04-25 23:10:02.693301+02
527|1650926318.018788|2022-04-26 00:38:38.018788+02|E/EA8B4540|5|3|1619963|54|9789304|434224|4278|16456128|0|12440054|2022-04-25 23:10:02.693301+02
528|1650926319.036591|2022-04-26 00:38:39.036591+02|E/EC848318|5|3|1619963|54|9794374|434224|4278|16462426|0|12443447|2022-04-25 23:10:02.693301+02
529|1650926320.064207|2022-04-26 00:38:40.064207+02|E/EE8655B0|5|3|1619963|54|9803785|434224|4278|16478909|0|12449841|2022-04-25 23:10:02.693301+02
530|1650926321.091572|2022-04-26 00:38:41.091572+02|E/F086D000|5|3|1619963|54|9811020|434224|4278|16491871|0|12454519|2022-04-25 23:10:02.693301+02
531|1650926322.119758|2022-04-26 00:38:42.119758+02|E/F26C13A8|5|3|1619963|54|9818250|434224|4278|16504039|0|12458803|2022-04-25 23:10:02.693301+02
532|1650926323.146521|2022-04-26 00:38:43.146521+02|E/F46D2230|5|3|1619963|54|9825488|434224|4278|16516557|0|12463217|2022-04-25 23:10:02.693301+02
533|1650926324.174598|2022-04-26 00:38:44.174598+02|E/F66C3660|5|3|1619963|54|9832721|434224|4278|16529228|0|12467881|2022-04-25 23:10:02.693301+02
534|1650926325.202652|2022-04-26 00:38:45.202652+02|E/F86C0A88|5|3|1619963|54|9839958|434224|4278|16541873|0|12472432|2022-04-25 23:10:02.693301+02
535|1650926326.230588|2022-04-26 00:38:46.230588+02|E/FA685FE8|5|3|1619963|54|9847194|434224|4278|16554474|0|12477099|2022-04-25 23:10:02.693301+02
536|1650926327.258788|2022-04-26 00:38:47.258788+02|E/FC468950|5|3|1619963|54|9855144|434224|4278|16567849|0|12481967|2022-04-25 23:10:02.693301+02
537|1650926328.286701|2022-04-26 00:38:48.286701+02|E/FE455178|5|3|1619963|54|9862378|434224|4278|16580411|0|12486546|2022-04-25 23:10:02.693301+02
538|1650926329.314871|2022-04-26 00:38:49.314871+02|F/421800|5|3|1619963|54|9869614|434224|4278|16593101|0|12491114|2022-04-25 23:10:02.693301+02
539|1650926330.342851|2022-04-26 00:38:50.342851+02|F/23D9360|5|3|1619963|54|9876849|434224|4278|16605619|0|12495595|2022-04-25 23:10:02.693301+02
540|1650926331.370738|2022-04-26 00:38:51.370738+02|F/438AEF0|5|3|1619963|54|9884083|434224|4278|16618135|0|12500391|2022-04-25 23:10:02.693301+02
541|1650926332.398377|2022-04-26 00:38:52.398377+02|F/6328708|5|3|1619963|54|9891316|434224|4278|16630704|0|12504665|2022-04-25 23:10:02.693301+02
542|1650926333.426309|2022-04-26 00:38:53.426309+02|F/82CA7F0|5|3|1619963|54|9898551|434224|4278|16643237|0|12509285|2022-04-25 23:10:02.693301+02
543|1650926334.454417|2022-04-26 00:38:54.454417+02|F/A2675C8|5|3|1619963|54|9905784|434224|4278|16655786|0|12513801|2022-04-25 23:10:02.693301+02
544|1650926335.482355|2022-04-26 00:38:55.482355+02|F/C207D48|5|3|1619963|54|9913017|434224|4278|16668262|0|12519173|2022-04-25 23:10:02.693301+02
545|1650926336.509347|2022-04-26 00:38:56.509347+02|F/E19AA28|5|3|1619963|54|9920252|434224|4278|16680997|0|12523958|2022-04-25 23:10:02.693301+02
546|1650926337.536921|2022-04-26 00:38:57.536921+02|F/1011B988|5|3|1619963|54|9927484|434224|4278|16693259|0|12528269|2022-04-25 23:10:02.693301+02
547|1650926338.565107|2022-04-26 00:38:58.565107+02|F/120B9128|5|3|1619963|54|9934719|434224|4278|16705822|0|12532777|2022-04-25 23:10:02.693301+02
548|1650926339.592836|2022-04-26 00:38:59.592836+02|F/14036D88|5|3|1619963|54|9941952|434224|4278|16718343|0|12537300|2022-04-25 23:10:02.693301+02
549|1650926340.620637|2022-04-26 00:39:00.620637+02|F/15FB30F0|5|3|1619963|54|9949182|434224|4278|16730933|0|12541854|2022-04-25 23:10:02.693301+02
550|1650926341.647487|2022-04-26 00:39:01.647487+02|F/17F16468|5|3|1619963|54|9956416|434224|4278|16743396|0|12546401|2022-04-25 23:10:02.693301+02
551|1650926342.675315|2022-04-26 00:39:02.675315+02|F/19E86568|5|3|1619963|54|9963651|434224|4278|16755824|0|12551760|2022-04-25 23:10:02.693301+02
552|1650926343.702766|2022-04-26 00:39:03.702766+02|F/1BDE3560|5|3|1619963|54|9970885|434224|4278|16768379|0|12556233|2022-04-25 23:10:02.693301+02
553|1650926344.730072|2022-04-26 00:39:04.730072+02|F/1DD4B458|5|3|1619963|54|9978120|434224|4278|16780821|0|12560811|2022-04-25 23:10:02.693301+02
554|1650926345.758360|2022-04-26 00:39:05.75836+02|F/1FCA7078|5|3|1619963|54|9985351|434224|4278|16793249|0|12565305|2022-04-25 23:10:02.693301+02
555|1650926346.786330|2022-04-26 00:39:06.78633+02|F/21BEBBD8|5|3|1619963|54|9992585|434224|4278|16805635|0|12569776|2022-04-25 23:10:02.693301+02
556|1650926347.813008|2022-04-26 00:39:07.813008+02|F/23B28630|5|3|1619963|54|9999817|434224|4278|16818135|0|12574356|2022-04-25 23:10:02.693301+02
557|1650926348.840451|2022-04-26 00:39:08.840451+02|F/25A78F58|5|3|1619963|54|10007050|434224|4278|16830659|0|12578753|2022-04-25 23:10:02.693301+02
558|1650926349.868657|2022-04-26 00:39:09.868657+02|F/279B71A8|5|3|1619963|54|10014284|434224|4278|16842985|0|12583229|2022-04-25 23:10:02.693301+02
559|1650926350.896896|2022-04-26 00:39:10.896896+02|F/298FBD38|5|3|1619963|54|10021519|434224|4278|16855461|0|12588710|2022-04-25 23:10:02.693301+02
560|1650926351.924629|2022-04-26 00:39:11.924629+02|F/2B82B950|5|3|1619963|54|10028750|434224|4278|16867837|0|12593128|2022-04-25 23:10:02.693301+02
561|1650926352.952271|2022-04-26 00:39:12.952271+02|F/2D66CF50|5|3|1619963|54|10035980|434224|4278|16880081|0|12597479|2022-04-25 23:10:02.693301+02
562|1650926353.979713|2022-04-26 00:39:13.979713+02|F/2F5ADEA0|5|3|1619963|54|10043215|434224|4278|16892510|0|12601864|2022-04-25 23:10:02.693301+02
563|1650926355.007399|2022-04-26 00:39:15.007399+02|F/314E8BA0|5|3|1619963|54|10051170|434224|4278|16906231|0|12606449|2022-04-25 23:10:02.693301+02
564|1650926356.035055|2022-04-26 00:39:16.035055+02|F/33423F58|5|3|1619963|54|10058402|434224|4278|16918629|0|12610982|2022-04-25 23:10:02.693301+02
565|1650926357.063203|2022-04-26 00:39:17.063203+02|F/3534C148|5|3|1619963|54|10065638|434224|4278|16931090|0|12615408|2022-04-25 23:10:02.693301+02
566|1650926358.091278|2022-04-26 00:39:18.091278+02|F/370DA5B0|5|3|1619963|54|10072868|434224|4278|16943139|0|12619631|2022-04-25 23:10:02.693301+02
567|1650926359.119317|2022-04-26 00:39:19.119317+02|F/3901D388|5|3|1619963|54|10080096|434224|4278|16955647|0|12624913|2022-04-25 23:10:02.693301+02
568|1650926360.147483|2022-04-26 00:39:20.147483+02|F/3AF551E0|5|3|1619963|54|10087332|434224|4278|16967986|0|12629402|2022-04-25 23:10:02.693301+02
569|1650926361.175171|2022-04-26 00:39:21.175171+02|F/3CE6AE80|5|3|1619963|54|10094565|434224|4278|16980398|0|12633914|2022-04-25 23:10:02.693301+02
570|1650926362.203060|2022-04-26 00:39:22.20306+02|F/3ED80428|5|3|1619963|54|10101798|434224|4278|16992708|0|12638390|2022-04-25 23:10:02.693301+02
571|1650926363.230153|2022-04-26 00:39:23.230153+02|F/40C910B8|5|3|1619963|54|10109032|434224|4278|17005090|0|12642875|2022-04-25 23:10:02.693301+02
572|1650926364.258199|2022-04-26 00:39:24.258199+02|F/42BB7C00|5|3|1619963|54|10116266|434224|4278|17017580|0|12647426|2022-04-25 23:10:02.693301+02
573|1650926365.285878|2022-04-26 00:39:25.285878+02|F/44ACC548|5|3|1619963|54|10123501|434224|4278|17029777|0|12651924|2022-04-25 23:10:02.693301+02
574|1650926366.313814|2022-04-26 00:39:26.313814+02|F/469F4B60|5|3|1619963|54|10130736|434224|4278|17042180|0|12657286|2022-04-25 23:10:02.693301+02
575|1650926367.341562|2022-04-26 00:39:27.341562+02|F/4890B8D0|5|3|1619963|54|10137968|434224|4278|17054592|0|12661781|2022-04-25 23:10:02.693301+02
576|1650926368.368718|2022-04-26 00:39:28.368718+02|F/4A5A3B28|5|3|1619963|54|10145197|434224|4278|17066700|0|12665972|2022-04-25 23:10:02.693301+02
577|1650926369.396461|2022-04-26 00:39:29.396461+02|F/4C4B7F88|5|3|1619963|54|10152429|434224|4278|17079030|0|12670220|2022-04-25 23:10:02.693301+02
578|1650926370.424962|2022-04-26 00:39:30.424962+02|F/4E3BD188|5|3|1619963|54|10159664|434224|4278|17091177|0|12674781|2022-04-25 23:10:02.693301+02
579|1650926371.452606|2022-04-26 00:39:31.452606+02|F/502CBBE0|5|3|1619963|54|10166898|434224|4278|17103676|0|12679290|2022-04-25 23:10:02.693301+02
580|1650926372.480307|2022-04-26 00:39:32.480307+02|F/521D7C60|5|3|1619963|54|10174133|434224|4278|17116085|0|12683932|2022-04-25 23:10:02.693301+02
581|1650926373.507290|2022-04-26 00:39:33.50729+02|F/540CC0E8|5|3|1619963|54|10181365|434224|4278|17128400|0|12688226|2022-04-25 23:10:02.693301+02
582|1650926374.534643|2022-04-26 00:39:34.534643+02|F/55FB54C8|5|3|1619963|54|10188594|434224|4278|17140600|0|12693568|2022-04-25 23:10:02.693301+02
583|1650926375.552706|2022-04-26 00:39:35.552706+02|F/57E23980|5|3|1619963|54|10194382|434224|4278|17150579|0|12697134|2022-04-25 23:10:02.693301+02
584|1650926376.580996|2022-04-26 00:39:36.580996+02|F/59BE1558|5|3|1619963|54|10203062|434224|4278|17161631|0|12702589|2022-04-25 23:10:02.693301+02
585|1650926377.608491|2022-04-26 00:39:37.608491+02|F/5B983590|5|3|1619963|54|10210295|434224|4278|17170243|0|12706776|2022-04-25 23:10:02.693301+02
586|1650926378.636703|2022-04-26 00:39:38.636703+02|F/5D6F12C0|5|3|1619963|54|10217527|434224|4278|17179001|0|12711266|2022-04-25 23:10:02.693301+02
587|1650926379.664314|2022-04-26 00:39:39.664314+02|F/5F43AB08|5|3|1619963|54|10224761|434224|4278|17187856|0|12715677|2022-04-25 23:10:02.693301+02
588|1650926380.691682|2022-04-26 00:39:40.691682+02|F/61165DB8|5|3|1619963|54|10231992|434224|4278|17196545|0|12720069|2022-04-25 23:10:02.693301+02
589|1650926381.719691|2022-04-26 00:39:41.719691+02|F/62E661B8|5|3|1619963|54|10239225|434224|4278|17205262|0|12724474|2022-04-25 23:10:02.693301+02
590|1650926382.748146|2022-04-26 00:39:42.748146+02|F/64B50060|5|3|1619963|54|10246459|434224|4278|17214098|0|12729885|2022-04-25 23:10:02.693301+02
591|1650926383.776478|2022-04-26 00:39:43.776478+02|F/66807368|5|3|1619963|54|10253693|434224|4278|17222953|0|12734231|2022-04-25 23:10:02.693301+02
592|1650926384.805241|2022-04-26 00:39:44.805241+02|F/684B0E18|5|3|1619963|54|10261652|434224|4278|17232711|0|12738781|2022-04-25 23:10:02.693301+02
593|1650926385.833698|2022-04-26 00:39:45.833698+02|F/6A13B358|5|3|1619963|54|10268886|434224|4278|17241685|0|12743187|2022-04-25 23:10:02.693301+02
594|1650926386.862318|2022-04-26 00:39:46.862318+02|F/6BD9A330|5|3|1619963|54|10276121|434224|4278|17250706|0|12747650|2022-04-25 23:10:02.693301+02
595|1650926387.890263|2022-04-26 00:39:47.890263+02|F/6D9C2E30|5|3|1619963|54|10283451|434224|4278|17259370|0|12752096|2022-04-25 23:10:02.693301+02
596|1650926388.918091|2022-04-26 00:39:48.918091+02|F/6F4F9D80|5|3|1619963|54|10290185|434224|4278|17267532|0|12756627|2022-04-25 23:10:02.693301+02
597|1650926389.945472|2022-04-26 00:39:49.945472+02|F/71101200|5|3|1619963|54|10297676|434224|4278|17276663|0|12761684|2022-04-25 23:10:02.693301+02
598|1650926390.972630|2022-04-26 00:39:50.97263+02|F/72CF3F58|5|3|1619963|54|10305160|434224|4278|17285905|0|12766161|2022-04-25 23:10:02.693301+02
599|1650926391.999845|2022-04-26 00:39:51.999845+02|F/748CAB08|5|3|1619963|54|10311898|434224|4278|17294413|0|12770787|2022-04-25 23:10:02.693301+02
600|1650926393.027786|2022-04-26 00:39:53.027786+02|F/764A48F0|5|3|1619963|54|10319390|434224|4278|17303375|0|12775112|2022-04-25 23:10:02.693301+02
601|1650926394.055986|2022-04-26 00:39:54.055986+02|F/7806C000|5|3|1619963|54|10326857|434224|4278|17312580|0|12779664|2022-04-25 23:10:02.693301+02
602|1650926395.083161|2022-04-26 00:39:55.083161+02|F/79C1D788|5|3|1619963|54|10333579|434224|4278|17320836|0|12784099|2022-04-25 23:10:02.693301+02
603|1650926396.110295|2022-04-26 00:39:56.110295+02|F/7B7B79F0|5|3|1619963|54|10341066|434224|4278|17330361|0|12788612|2022-04-25 23:10:02.693301+02
604|1650926397.138230|2022-04-26 00:39:57.13823+02|F/7D348AA0|5|3|1619963|54|10348555|434224|4278|17339373|0|12793145|2022-04-25 23:10:02.693301+02
605|1650926398.166123|2022-04-26 00:39:58.166123+02|F/7EECB0E8|5|3|1619963|54|10356041|434224|4278|17348667|0|12798611|2022-04-25 23:10:02.693301+02
606|1650926399.194056|2022-04-26 00:39:59.194056+02|F/808A71E0|5|3|1619963|54|10362755|434224|4278|17356781|0|12802707|2022-04-25 23:10:02.693301+02
607|1650926400.221953|2022-04-26 00:40:00.221953+02|F/82413548|5|3|1619963|54|10370236|434224|4278|17365752|0|12807072|2022-04-25 23:10:02.693301+02
608|1650926401.249827|2022-04-26 00:40:01.249827+02|F/83F8CE58|5|3|1619963|54|10377724|434224|4278|17375054|0|12811648|2022-04-25 23:10:02.693301+02
609|1650926402.277613|2022-04-26 00:40:02.277613+02|F/85AE6458|5|3|1619963|54|10384459|434224|4278|17383452|0|12816117|2022-04-25 23:10:02.693301+02
610|1650926403.305645|2022-04-26 00:40:03.305645+02|F/876467A0|5|3|1619963|54|10391943|434224|4278|17392670|0|12820683|2022-04-25 23:10:02.693301+02
611|1650926404.332340|2022-04-26 00:40:04.33234+02|F/891891A0|5|3|1619963|54|10399398|434224|4278|17401921|0|12825152|2022-04-25 23:10:02.693301+02
