run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
178|1651190918.889289|2022-04-29 02:08:38.889289+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
179|1651190919.917131|2022-04-29 02:08:39.917131+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
180|1651190920.944444|2022-04-29 02:08:40.944444+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
181|1651190921.972229|2022-04-29 02:08:41.972229+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
182|1651190922.999421|2022-04-29 02:08:42.999421+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
183|1651190924.026786|2022-04-29 02:08:44.026786+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
184|1651190925.054334|2022-04-29 02:08:45.054334+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
185|1651190926.082331|2022-04-29 02:08:46.082331+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
186|1651190927.109764|2022-04-29 02:08:47.109764+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
187|1651190928.137707|2022-04-29 02:08:48.137707+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
188|1651190929.155077|2022-04-29 02:08:49.155077+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
189|1651190930.182350|2022-04-29 02:08:50.18235+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
190|1651190931.209914|2022-04-29 02:08:51.209914+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
191|1651190932.236799|2022-04-29 02:08:52.236799+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
192|1651190933.264092|2022-04-29 02:08:53.264092+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
193|1651190934.291505|2022-04-29 02:08:54.291505+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
194|1651190935.318485|2022-04-29 02:08:55.318485+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
195|1651190936.346126|2022-04-29 02:08:56.346126+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
196|1651190937.373448|2022-04-29 02:08:57.373448+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
197|1651190938.400901|2022-04-29 02:08:58.400901+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
198|1651190939.427910|2022-04-29 02:08:59.42791+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
199|1651190940.454757|2022-04-29 02:09:00.454757+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
200|1651190941.482456|2022-04-29 02:09:01.482456+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
201|1651190942.510047|2022-04-29 02:09:02.510047+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
202|1651190943.537530|2022-04-29 02:09:03.53753+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
203|1651190944.565045|2022-04-29 02:09:04.565045+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
204|1651190945.592851|2022-04-29 02:09:05.592851+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
205|1651190946.620063|2022-04-29 02:09:06.620063+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
206|1651190947.647297|2022-04-29 02:09:07.647297+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
207|1651190948.673811|2022-04-29 02:09:08.673811+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
208|1651190949.701171|2022-04-29 02:09:09.701171+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
209|1651190950.728704|2022-04-29 02:09:10.728704+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
210|1651190951.756592|2022-04-29 02:09:11.756592+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
211|1651190952.783846|2022-04-29 02:09:12.783846+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
212|1651190953.810964|2022-04-29 02:09:13.810964+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
213|1651190954.838831|2022-04-29 02:09:14.838831+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
214|1651190955.866364|2022-04-29 02:09:15.866364+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
215|1651190956.894115|2022-04-29 02:09:16.894115+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
216|1651190957.921717|2022-04-29 02:09:17.921717+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
217|1651190958.949266|2022-04-29 02:09:18.949266+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
218|1651190959.977711|2022-04-29 02:09:19.977711+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
219|1651190961.005707|2022-04-29 02:09:21.005707+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
220|1651190962.033418|2022-04-29 02:09:22.033418+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
221|1651190963.060608|2022-04-29 02:09:23.060608+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
222|1651190964.088068|2022-04-29 02:09:24.088068+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
223|1651190965.115844|2022-04-29 02:09:25.115844+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
224|1651190966.143567|2022-04-29 02:09:26.143567+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
225|1651190967.170419|2022-04-29 02:09:27.170419+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
226|1651190968.197275|2022-04-29 02:09:28.197275+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
227|1651190969.224401|2022-04-29 02:09:29.224401+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
228|1651190970.251984|2022-04-29 02:09:30.251984+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
229|1651190971.279750|2022-04-29 02:09:31.27975+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
230|1651190972.306850|2022-04-29 02:09:32.30685+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
231|1651190973.333711|2022-04-29 02:09:33.333711+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
232|1651190974.360937|2022-04-29 02:09:34.360937+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
233|1651190975.388263|2022-04-29 02:09:35.388263+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
234|1651190976.415920|2022-04-29 02:09:36.41592+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
235|1651190977.443806|2022-04-29 02:09:37.443806+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
236|1651190978.471270|2022-04-29 02:09:38.47127+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
237|1651190979.499276|2022-04-29 02:09:39.499276+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
238|1651190980.526976|2022-04-29 02:09:40.526976+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
239|1651190981.554560|2022-04-29 02:09:41.55456+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
240|1651190982.581909|2022-04-29 02:09:42.581909+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
241|1651190983.609478|2022-04-29 02:09:43.609478+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
242|1651190984.636790|2022-04-29 02:09:44.63679+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
243|1651190985.663821|2022-04-29 02:09:45.663821+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
244|1651190986.691221|2022-04-29 02:09:46.691221+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
245|1651190987.718790|2022-04-29 02:09:47.71879+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
246|1651190988.746683|2022-04-29 02:09:48.746683+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
247|1651190989.773489|2022-04-29 02:09:49.773489+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
248|1651190990.800125|2022-04-29 02:09:50.800125+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
249|1651190991.827892|2022-04-29 02:09:51.827892+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
250|1651190992.855538|2022-04-29 02:09:52.855538+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
251|1651190993.883139|2022-04-29 02:09:53.883139+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
252|1651190994.910994|2022-04-29 02:09:54.910994+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
253|1651190995.938758|2022-04-29 02:09:55.938758+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
254|1651190996.966087|2022-04-29 02:09:56.966087+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
255|1651190997.993672|2022-04-29 02:09:57.993672+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
256|1651190999.021237|2022-04-29 02:09:59.021237+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
257|1651191000.048571|2022-04-29 02:10:00.048571+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
258|1651191001.075973|2022-04-29 02:10:01.075973+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
259|1651191002.103153|2022-04-29 02:10:02.103153+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
260|1651191003.130507|2022-04-29 02:10:03.130507+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
261|1651191004.157969|2022-04-29 02:10:04.157969+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
262|1651191005.185713|2022-04-29 02:10:05.185713+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
263|1651191006.213142|2022-04-29 02:10:06.213142+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
264|1651191007.240341|2022-04-29 02:10:07.240341+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
265|1651191008.267951|2022-04-29 02:10:08.267951+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
266|1651191009.295361|2022-04-29 02:10:09.295361+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
267|1651191010.323484|2022-04-29 02:10:10.323484+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
268|1651191011.350811|2022-04-29 02:10:11.350811+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
269|1651191012.378766|2022-04-29 02:10:12.378766+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
270|1651191013.406382|2022-04-29 02:10:13.406382+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
271|1651191014.433703|2022-04-29 02:10:14.433703+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
272|1651191015.461106|2022-04-29 02:10:15.461106+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
273|1651191016.488942|2022-04-29 02:10:16.488942+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
274|1651191017.517051|2022-04-29 02:10:17.517051+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
275|1651191018.544442|2022-04-29 02:10:18.544442+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
276|1651191019.571741|2022-04-29 02:10:19.571741+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
277|1651191020.599520|2022-04-29 02:10:20.59952+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
278|1651191021.627065|2022-04-29 02:10:21.627065+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
279|1651191022.653753|2022-04-29 02:10:22.653753+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
280|1651191023.681243|2022-04-29 02:10:23.681243+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
281|1651191024.707965|2022-04-29 02:10:24.707965+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
282|1651191025.736186|2022-04-29 02:10:25.736186+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
283|1651191026.764131|2022-04-29 02:10:26.764131+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
284|1651191027.791315|2022-04-29 02:10:27.791315+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
285|1651191028.818719|2022-04-29 02:10:28.818719+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
286|1651191029.845771|2022-04-29 02:10:29.845771+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
287|1651191030.873400|2022-04-29 02:10:30.8734+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
288|1651191031.901179|2022-04-29 02:10:31.901179+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
289|1651191032.928070|2022-04-29 02:10:32.92807+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
290|1651191033.955165|2022-04-29 02:10:33.955165+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
291|1651191034.983120|2022-04-29 02:10:34.98312+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
292|1651191036.011077|2022-04-29 02:10:36.011077+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
293|1651191037.038649|2022-04-29 02:10:37.038649+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
294|1651191038.065102|2022-04-29 02:10:38.065102+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
295|1651191039.092310|2022-04-29 02:10:39.09231+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
296|1651191040.119976|2022-04-29 02:10:40.119976+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
297|1651191041.147716|2022-04-29 02:10:41.147716+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
298|1651191042.175170|2022-04-29 02:10:42.17517+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
299|1651191043.202462|2022-04-29 02:10:43.202462+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
300|1651191044.230034|2022-04-29 02:10:44.230034+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
301|1651191045.257733|2022-04-29 02:10:45.257733+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
302|1651191046.285998|2022-04-29 02:10:46.285998+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
303|1651191047.313598|2022-04-29 02:10:47.313598+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
304|1651191048.340709|2022-04-29 02:10:48.340709+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
305|1651191049.357237|2022-04-29 02:10:49.357237+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
306|1651191050.383678|2022-04-29 02:10:50.383678+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
307|1651191051.411295|2022-04-29 02:10:51.411295+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
308|1651191052.439152|2022-04-29 02:10:52.439152+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
309|1651191053.466188|2022-04-29 02:10:53.466188+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
310|1651191054.494032|2022-04-29 02:10:54.494032+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
311|1651191055.521628|2022-04-29 02:10:55.521628+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
312|1651191056.548316|2022-04-29 02:10:56.548316+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
313|1651191057.575812|2022-04-29 02:10:57.575812+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
314|1651191058.603323|2022-04-29 02:10:58.603323+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
315|1651191059.629797|2022-04-29 02:10:59.629797+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
316|1651191060.657396|2022-04-29 02:11:00.657396+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
317|1651191061.685340|2022-04-29 02:11:01.68534+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
318|1651191062.712567|2022-04-29 02:11:02.712567+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
319|1651191063.740681|2022-04-29 02:11:03.740681+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
320|1651191064.768110|2022-04-29 02:11:04.76811+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
321|1651191065.796080|2022-04-29 02:11:05.79608+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
322|1651191066.823739|2022-04-29 02:11:06.823739+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
323|1651191067.850892|2022-04-29 02:11:07.850892+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
324|1651191068.878796|2022-04-29 02:11:08.878796+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
325|1651191069.906223|2022-04-29 02:11:09.906223+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
326|1651191070.933948|2022-04-29 02:11:10.933948+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
327|1651191071.960166|2022-04-29 02:11:11.960166+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
328|1651191072.986925|2022-04-29 02:11:12.986925+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
329|1651191074.014907|2022-04-29 02:11:14.014907+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
330|1651191075.042905|2022-04-29 02:11:15.042905+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
331|1651191076.070078|2022-04-29 02:11:16.070078+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
332|1651191077.097721|2022-04-29 02:11:17.097721+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
333|1651191078.125151|2022-04-29 02:11:18.125151+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
334|1651191079.152329|2022-04-29 02:11:19.152329+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
335|1651191080.179205|2022-04-29 02:11:20.179205+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
336|1651191081.206613|2022-04-29 02:11:21.206613+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
337|1651191082.233493|2022-04-29 02:11:22.233493+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
338|1651191083.261465|2022-04-29 02:11:23.261465+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
339|1651191084.288998|2022-04-29 02:11:24.288998+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
340|1651191085.315871|2022-04-29 02:11:25.315871+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
341|1651191086.342980|2022-04-29 02:11:26.34298+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
342|1651191087.369871|2022-04-29 02:11:27.369871+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
343|1651191088.397574|2022-04-29 02:11:28.397574+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
344|1651191089.424633|2022-04-29 02:11:29.424633+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
345|1651191090.451948|2022-04-29 02:11:30.451948+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
346|1651191091.479029|2022-04-29 02:11:31.479029+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
347|1651191092.506461|2022-04-29 02:11:32.506461+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
348|1651191093.533460|2022-04-29 02:11:33.53346+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
349|1651191094.561003|2022-04-29 02:11:34.561003+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
350|1651191095.588530|2022-04-29 02:11:35.58853+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
351|1651191096.615069|2022-04-29 02:11:36.615069+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
352|1651191097.642550|2022-04-29 02:11:37.64255+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
353|1651191098.670006|2022-04-29 02:11:38.670006+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
354|1651191099.698024|2022-04-29 02:11:39.698024+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
355|1651191100.725936|2022-04-29 02:11:40.725936+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
356|1651191101.752802|2022-04-29 02:11:41.752802+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
357|1651191102.780864|2022-04-29 02:11:42.780864+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
