run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
156|1643190620.563692|2022-01-26 10:50:20.563692+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2018625009|2022-01-26 05:11:07.352104+01
157|1643190621.593538|2022-01-26 10:50:21.593538+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2019209448|2022-01-26 05:11:07.352104+01
158|1643190622.623653|2022-01-26 10:50:22.623653+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2019793368|2022-01-26 05:11:07.352104+01
159|1643190623.653177|2022-01-26 10:50:23.653177+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2020377392|2022-01-26 05:11:07.352104+01
160|1643190624.682984|2022-01-26 10:50:24.682984+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2020961893|2022-01-26 05:11:07.352104+01
161|1643190625.712743|2022-01-26 10:50:25.712743+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2021545582|2022-01-26 05:11:07.352104+01
162|1643190626.741819|2022-01-26 10:50:26.741819+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2022128702|2022-01-26 05:11:07.352104+01
163|1643190627.772506|2022-01-26 10:50:27.772506+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2022712719|2022-01-26 05:11:07.352104+01
164|1643190628.802281|2022-01-26 10:50:28.802281+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2023297363|2022-01-26 05:11:07.352104+01
165|1643190629.831759|2022-01-26 10:50:29.831759+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2023882855|2022-01-26 05:11:07.352104+01
166|1643190630.862577|2022-01-26 10:50:30.862577+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2024468164|2022-01-26 05:11:07.352104+01
167|1643190631.892160|2022-01-26 10:50:31.89216+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2024935606|2022-01-26 05:11:07.352104+01
168|1643190632.924337|2022-01-26 10:50:32.924337+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2025519946|2022-01-26 05:11:07.352104+01
169|1643190633.953563|2022-01-26 10:50:33.953563+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2026104869|2022-01-26 05:11:07.352104+01
170|1643190634.983464|2022-01-26 10:50:34.983464+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2026690200|2022-01-26 05:11:07.352104+01
171|1643190636.012918|2022-01-26 10:50:36.012918+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2027274232|2022-01-26 05:11:07.352104+01
172|1643190637.042690|2022-01-26 10:50:37.04269+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2027858303|2022-01-26 05:11:07.352104+01
173|1643190638.072023|2022-01-26 10:50:38.072023+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2028442832|2022-01-26 05:11:07.352104+01
174|1643190639.101806|2022-01-26 10:50:39.101806+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2029027336|2022-01-26 05:11:07.352104+01
175|1643190640.131275|2022-01-26 10:50:40.131275+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2029612487|2022-01-26 05:11:07.352104+01
176|1643190641.161865|2022-01-26 10:50:41.161865+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2030197852|2022-01-26 05:11:07.352104+01
177|1643190642.191101|2022-01-26 10:50:42.191101+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2030782399|2022-01-26 05:11:07.352104+01
178|1643190643.221444|2022-01-26 10:50:43.221444+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2031252481|2022-01-26 05:11:07.352104+01
179|1643190644.251371|2022-01-26 10:50:44.251371+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2031838305|2022-01-26 05:11:07.352104+01
180|1643190645.281808|2022-01-26 10:50:45.281808+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2032423999|2022-01-26 05:11:07.352104+01
181|1643190646.311892|2022-01-26 10:50:46.311892+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2033008979|2022-01-26 05:11:07.352104+01
182|1643190647.341587|2022-01-26 10:50:47.341587+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2033594119|2022-01-26 05:11:07.352104+01
183|1643190648.371668|2022-01-26 10:50:48.371668+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2034178064|2022-01-26 05:11:07.352104+01
184|1643190649.401758|2022-01-26 10:50:49.401758+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2034762211|2022-01-26 05:11:07.352104+01
185|1643190650.431594|2022-01-26 10:50:50.431594+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2035346270|2022-01-26 05:11:07.352104+01
186|1643190651.461862|2022-01-26 10:50:51.461862+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2035930712|2022-01-26 05:11:07.352104+01
187|1643190652.492111|2022-01-26 10:50:52.492111+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2036514683|2022-01-26 05:11:07.352104+01
188|1643190653.521227|2022-01-26 10:50:53.521227+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2037100494|2022-01-26 05:11:07.352104+01
189|1643190654.551407|2022-01-26 10:50:54.551407+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2037686100|2022-01-26 05:11:07.352104+01
190|1643190655.582475|2022-01-26 10:50:55.582475+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2038155218|2022-01-26 05:11:07.352104+01
191|1643190656.612306|2022-01-26 10:50:56.612306+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2038740215|2022-01-26 05:11:07.352104+01
192|1643190657.641848|2022-01-26 10:50:57.641848+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2039325912|2022-01-26 05:11:07.352104+01
193|1643190658.673889|2022-01-26 10:50:58.673889+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2039911141|2022-01-26 05:11:07.352104+01
194|1643190659.703415|2022-01-26 10:50:59.703415+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2040496138|2022-01-26 05:11:07.352104+01
195|1643190660.733075|2022-01-26 10:51:00.733075+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2041081720|2022-01-26 05:11:07.352104+01
196|1643190661.763099|2022-01-26 10:51:01.763099+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2041667742|2022-01-26 05:11:07.352104+01
197|1643190662.792849|2022-01-26 10:51:02.792849+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2042252325|2022-01-26 05:11:07.352104+01
198|1643190663.822651|2022-01-26 10:51:03.822651+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2042838493|2022-01-26 05:11:07.352104+01
199|1643190664.852532|2022-01-26 10:51:04.852532+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2043425701|2022-01-26 05:11:07.352104+01
200|1643190665.882643|2022-01-26 10:51:05.882643+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2044013553|2022-01-26 05:11:07.352104+01
201|1643190666.912773|2022-01-26 10:51:06.912773+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2044482398|2022-01-26 05:11:07.352104+01
202|1643190667.942514|2022-01-26 10:51:07.942514+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2045068239|2022-01-26 05:11:07.352104+01
203|1643190668.972922|2022-01-26 10:51:08.972922+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2045653268|2022-01-26 05:11:07.352104+01
204|1643190670.002250|2022-01-26 10:51:10.00225+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2046238766|2022-01-26 05:11:07.352104+01
205|1643190671.032065|2022-01-26 10:51:11.032065+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2046826980|2022-01-26 05:11:07.352104+01
206|1643190672.063888|2022-01-26 10:51:12.063888+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2047414609|2022-01-26 05:11:07.352104+01
207|1643190673.093827|2022-01-26 10:51:13.093827+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2048002515|2022-01-26 05:11:07.352104+01
208|1643190674.124043|2022-01-26 10:51:14.124043+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2048588432|2022-01-26 05:11:07.352104+01
209|1643190675.153677|2022-01-26 10:51:15.153677+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2049174698|2022-01-26 05:11:07.352104+01
210|1643190676.183619|2022-01-26 10:51:16.183619+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2049761187|2022-01-26 05:11:07.352104+01
211|1643190677.213299|2022-01-26 10:51:17.213299+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2050348084|2022-01-26 05:11:07.352104+01
212|1643190678.243261|2022-01-26 10:51:18.243261+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2050816614|2022-01-26 05:11:07.352104+01
213|1643190679.272424|2022-01-26 10:51:19.272424+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2051403739|2022-01-26 05:11:07.352104+01
214|1643190680.302525|2022-01-26 10:51:20.302525+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2051989378|2022-01-26 05:11:07.352104+01
215|1643190681.332603|2022-01-26 10:51:21.332603+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2052572894|2022-01-26 05:11:07.352104+01
216|1643190682.370617|2022-01-26 10:51:22.370617+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2053159825|2022-01-26 05:11:07.352104+01
217|1643190683.400406|2022-01-26 10:51:23.400406+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2053745359|2022-01-26 05:11:07.352104+01
218|1643190684.430199|2022-01-26 10:51:24.430199+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2054330571|2022-01-26 05:11:07.352104+01
219|1643190685.460101|2022-01-26 10:51:25.460101+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2054915716|2022-01-26 05:11:07.352104+01
220|1643190686.489984|2022-01-26 10:51:26.489984+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2055500554|2022-01-26 05:11:07.352104+01
221|1643190687.520248|2022-01-26 10:51:27.520248+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2056085433|2022-01-26 05:11:07.352104+01
222|1643190688.550128|2022-01-26 10:51:28.550128+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2056669126|2022-01-26 05:11:07.352104+01
223|1643190689.580040|2022-01-26 10:51:29.58004+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2057254438|2022-01-26 05:11:07.352104+01
224|1643190690.609583|2022-01-26 10:51:30.609583+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2057722234|2022-01-26 05:11:07.352104+01
225|1643190691.645994|2022-01-26 10:51:31.645994+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2058307619|2022-01-26 05:11:07.352104+01
226|1643190692.676922|2022-01-26 10:51:32.676922+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2058893411|2022-01-26 05:11:07.352104+01
227|1643190693.706050|2022-01-26 10:51:33.70605+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2059478725|2022-01-26 05:11:07.352104+01
228|1643190694.735326|2022-01-26 10:51:34.735326+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2060064611|2022-01-26 05:11:07.352104+01
229|1643190695.765350|2022-01-26 10:51:35.76535+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2060651396|2022-01-26 05:11:07.352104+01
230|1643190696.797037|2022-01-26 10:51:36.797037+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2061240024|2022-01-26 05:11:07.352104+01
231|1643190697.826982|2022-01-26 10:51:37.826982+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2061825739|2022-01-26 05:11:07.352104+01
232|1643190698.857062|2022-01-26 10:51:38.857062+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2062411317|2022-01-26 05:11:07.352104+01
233|1643190699.886882|2022-01-26 10:51:39.886882+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2062997490|2022-01-26 05:11:07.352104+01
234|1643190700.917135|2022-01-26 10:51:40.917135+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2063583295|2022-01-26 05:11:07.352104+01
235|1643190701.946750|2022-01-26 10:51:41.94675+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2064169170|2022-01-26 05:11:07.352104+01
236|1643190702.976625|2022-01-26 10:51:42.976625+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2064639209|2022-01-26 05:11:07.352104+01
237|1643190704.005726|2022-01-26 10:51:44.005726+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2065225418|2022-01-26 05:11:07.352104+01
238|1643190705.035358|2022-01-26 10:51:45.035358+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2065812357|2022-01-26 05:11:07.352104+01
239|1643190706.065793|2022-01-26 10:51:46.065793+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2066398599|2022-01-26 05:11:07.352104+01
240|1643190707.095590|2022-01-26 10:51:47.09559+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2066985447|2022-01-26 05:11:07.352104+01
241|1643190708.125632|2022-01-26 10:51:48.125632+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2067572020|2022-01-26 05:11:07.352104+01
242|1643190709.155639|2022-01-26 10:51:49.155639+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2068157902|2022-01-26 05:11:07.352104+01
243|1643190710.185621|2022-01-26 10:51:50.185621+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2068744314|2022-01-26 05:11:07.352104+01
244|1643190711.218017|2022-01-26 10:51:51.218017+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2069329892|2022-01-26 05:11:07.352104+01
245|1643190712.248174|2022-01-26 10:51:52.248174+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2069916383|2022-01-26 05:11:07.352104+01
246|1643190713.278420|2022-01-26 10:51:53.27842+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2070502059|2022-01-26 05:11:07.352104+01
247|1643190714.308772|2022-01-26 10:51:54.308772+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2070969753|2022-01-26 05:11:07.352104+01
248|1643190715.339522|2022-01-26 10:51:55.339522+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2071555943|2022-01-26 05:11:07.352104+01
249|1643190716.368948|2022-01-26 10:51:56.368948+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2072140611|2022-01-26 05:11:07.352104+01
250|1643190717.399680|2022-01-26 10:51:57.39968+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2072727213|2022-01-26 05:11:07.352104+01
251|1643190718.432529|2022-01-26 10:51:58.432529+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2073313766|2022-01-26 05:11:07.352104+01
252|1643190719.462820|2022-01-26 10:51:59.46282+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2073899406|2022-01-26 05:11:07.352104+01
253|1643190720.492377|2022-01-26 10:52:00.492377+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2074484140|2022-01-26 05:11:07.352104+01
254|1643190721.521869|2022-01-26 10:52:01.521869+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2075068734|2022-01-26 05:11:07.352104+01
255|1643190722.551017|2022-01-26 10:52:02.551017+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2075653063|2022-01-26 05:11:07.352104+01
256|1643190723.580789|2022-01-26 10:52:03.580789+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2076236972|2022-01-26 05:11:07.352104+01
257|1643190724.610807|2022-01-26 10:52:04.610807+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2076821113|2022-01-26 05:11:07.352104+01
258|1643190725.641879|2022-01-26 10:52:05.641879+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2077406732|2022-01-26 05:11:07.352104+01
259|1643190726.671200|2022-01-26 10:52:06.6712+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2077874002|2022-01-26 05:11:07.352104+01
260|1643190727.702874|2022-01-26 10:52:07.702874+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2078458715|2022-01-26 05:11:07.352104+01
261|1643190728.732215|2022-01-26 10:52:08.732215+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2079043649|2022-01-26 05:11:07.352104+01
262|1643190729.762451|2022-01-26 10:52:09.762451+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2079628521|2022-01-26 05:11:07.352104+01
263|1643190730.792190|2022-01-26 10:52:10.79219+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2080214784|2022-01-26 05:11:07.352104+01
264|1643190731.821393|2022-01-26 10:52:11.821393+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2080798244|2022-01-26 05:11:07.352104+01
265|1643190732.851025|2022-01-26 10:52:12.851025+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2081382938|2022-01-26 05:11:07.352104+01
266|1643190733.880967|2022-01-26 10:52:13.880967+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2081967552|2022-01-26 05:11:07.352104+01
267|1643190734.910382|2022-01-26 10:52:14.910382+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2082552148|2022-01-26 05:11:07.352104+01
268|1643190735.942237|2022-01-26 10:52:15.942237+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2083137914|2022-01-26 05:11:07.352104+01
269|1643190736.973152|2022-01-26 10:52:16.973152+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2083723000|2022-01-26 05:11:07.352104+01
270|1643190738.003981|2022-01-26 10:52:18.003981+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2084309072|2022-01-26 05:11:07.352104+01
271|1643190739.033213|2022-01-26 10:52:19.033213+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2084777563|2022-01-26 05:11:07.352104+01
272|1643190740.063151|2022-01-26 10:52:20.063151+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2085363261|2022-01-26 05:11:07.352104+01
273|1643190741.093237|2022-01-26 10:52:21.093237+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2085948403|2022-01-26 05:11:07.352104+01
274|1643190742.122156|2022-01-26 10:52:22.122156+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2086533777|2022-01-26 05:11:07.352104+01
275|1643190743.152255|2022-01-26 10:52:23.152255+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2087118738|2022-01-26 05:11:07.352104+01
276|1643190744.171843|2022-01-26 10:52:24.171843+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2087469213|2022-01-26 05:11:07.352104+01
277|1643190745.201436|2022-01-26 10:52:25.201436+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2088289051|2022-01-26 05:11:07.352104+01
278|1643190746.231583|2022-01-26 10:52:26.231583+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2088875098|2022-01-26 05:11:07.352104+01
279|1643190747.261670|2022-01-26 10:52:27.26167+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2089460581|2022-01-26 05:11:07.352104+01
280|1643190748.295580|2022-01-26 10:52:28.29558+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2090046633|2022-01-26 05:11:07.352104+01
281|1643190749.326439|2022-01-26 10:52:29.326439+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2090515431|2022-01-26 05:11:07.352104+01
282|1643190750.357262|2022-01-26 10:52:30.357262+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2091101272|2022-01-26 05:11:07.352104+01
283|1643190751.390256|2022-01-26 10:52:31.390256+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2091687689|2022-01-26 05:11:07.352104+01
284|1643190752.423884|2022-01-26 10:52:32.423884+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2092273371|2022-01-26 05:11:07.352104+01
285|1643190753.454209|2022-01-26 10:52:33.454209+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2092859636|2022-01-26 05:11:07.352104+01
286|1643190754.484323|2022-01-26 10:52:34.484323+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2093444400|2022-01-26 05:11:07.352104+01
287|1643190755.514044|2022-01-26 10:52:35.514044+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2094028361|2022-01-26 05:11:07.352104+01
288|1643190756.543677|2022-01-26 10:52:36.543677+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2094612793|2022-01-26 05:11:07.352104+01
289|1643190757.573470|2022-01-26 10:52:37.57347+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2095200039|2022-01-26 05:11:07.352104+01
290|1643190758.603473|2022-01-26 10:52:38.603473+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2095785608|2022-01-26 05:11:07.352104+01
291|1643190759.633195|2022-01-26 10:52:39.633195+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2096371930|2022-01-26 05:11:07.352104+01
292|1643190760.663098|2022-01-26 10:52:40.663098+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2096959645|2022-01-26 05:11:07.352104+01
293|1643190761.692512|2022-01-26 10:52:41.692512+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2097429195|2022-01-26 05:11:07.352104+01
294|1643190762.722526|2022-01-26 10:52:42.722526+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2098013903|2022-01-26 05:11:07.352104+01
295|1643190763.751972|2022-01-26 10:52:43.751972+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2098600101|2022-01-26 05:11:07.352104+01
296|1643190764.782070|2022-01-26 10:52:44.78207+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2099184796|2022-01-26 05:11:07.352104+01
297|1643190765.811454|2022-01-26 10:52:45.811454+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2099769708|2022-01-26 05:11:07.352104+01
298|1643190766.841086|2022-01-26 10:52:46.841086+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2100354625|2022-01-26 05:11:07.352104+01
299|1643190767.871135|2022-01-26 10:52:47.871135+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2100940412|2022-01-26 05:11:07.352104+01
300|1643190768.900173|2022-01-26 10:52:48.900173+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2101525598|2022-01-26 05:11:07.352104+01
301|1643190769.930468|2022-01-26 10:52:49.930468+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2102111268|2022-01-26 05:11:07.352104+01
302|1643190770.961237|2022-01-26 10:52:50.961237+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2102696588|2022-01-26 05:11:07.352104+01
303|1643190771.990804|2022-01-26 10:52:51.990804+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2103281926|2022-01-26 05:11:07.352104+01
304|1643190773.020964|2022-01-26 10:52:53.020964+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2103868074|2022-01-26 05:11:07.352104+01
305|1643190774.052873|2022-01-26 10:52:54.052873+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2104335251|2022-01-26 05:11:07.352104+01
306|1643190775.082233|2022-01-26 10:52:55.082233+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2104921446|2022-01-26 05:11:07.352104+01
307|1643190776.111526|2022-01-26 10:52:56.111526+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2105508031|2022-01-26 05:11:07.352104+01
308|1643190777.141351|2022-01-26 10:52:57.141351+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2106093307|2022-01-26 05:11:07.352104+01
309|1643190778.172130|2022-01-26 10:52:58.17213+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2106679693|2022-01-26 05:11:07.352104+01
310|1643190779.202398|2022-01-26 10:52:59.202398+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2107266412|2022-01-26 05:11:07.352104+01
311|1643190780.232148|2022-01-26 10:53:00.232148+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2107853260|2022-01-26 05:11:07.352104+01
312|1643190781.262004|2022-01-26 10:53:01.262004+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2108439563|2022-01-26 05:11:07.352104+01
