run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
156|1650430402.150043|2022-04-20 06:53:22.150043+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|702897905|2022-04-20 01:48:32.586333+02
157|1650430403.176297|2022-04-20 06:53:23.176297+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|703025766|2022-04-20 01:48:32.586333+02
158|1650430404.204417|2022-04-20 06:53:24.204417+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|703153524|2022-04-20 01:48:32.586333+02
159|1650430405.230798|2022-04-20 06:53:25.230798+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|703282706|2022-04-20 01:48:32.586333+02
160|1650430406.258678|2022-04-20 06:53:26.258678+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|703411947|2022-04-20 01:48:32.586333+02
161|1650430407.285607|2022-04-20 06:53:27.285607+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|703541048|2022-04-20 01:48:32.586333+02
162|1650430408.312436|2022-04-20 06:53:28.312436+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|703669847|2022-04-20 01:48:32.586333+02
163|1650430409.339383|2022-04-20 06:53:29.339383+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|703798793|2022-04-20 01:48:32.586333+02
164|1650430410.365560|2022-04-20 06:53:30.36556+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|703927892|2022-04-20 01:48:32.586333+02
165|1650430411.391641|2022-04-20 06:53:31.391641+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|704082580|2022-04-20 01:48:32.586333+02
166|1650430412.408028|2022-04-20 06:53:32.408028+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|704134276|2022-04-20 01:48:32.586333+02
167|1650430413.434526|2022-04-20 06:53:33.434526+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|704339442|2022-04-20 01:48:32.586333+02
168|1650430414.461824|2022-04-20 06:53:34.461824+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|704468632|2022-04-20 01:48:32.586333+02
169|1650430415.488673|2022-04-20 06:53:35.488673+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|704597403|2022-04-20 01:48:32.586333+02
170|1650430416.514712|2022-04-20 06:53:36.514712+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|704726351|2022-04-20 01:48:32.586333+02
171|1650430417.540913|2022-04-20 06:53:37.540913+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|704855179|2022-04-20 01:48:32.586333+02
172|1650430418.568033|2022-04-20 06:53:38.568033+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|704983569|2022-04-20 01:48:32.586333+02
173|1650430419.593912|2022-04-20 06:53:39.593912+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|705113268|2022-04-20 01:48:32.586333+02
174|1650430420.621646|2022-04-20 06:53:40.621646+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|705241585|2022-04-20 01:48:32.586333+02
175|1650430421.649799|2022-04-20 06:53:41.649799+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|705370341|2022-04-20 01:48:32.586333+02
176|1650430422.676821|2022-04-20 06:53:42.676821+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|705499875|2022-04-20 01:48:32.586333+02
177|1650430423.703650|2022-04-20 06:53:43.70365+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|705629638|2022-04-20 01:48:32.586333+02
178|1650430424.731372|2022-04-20 06:53:44.731372+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|705785638|2022-04-20 01:48:32.586333+02
179|1650430425.758253|2022-04-20 06:53:45.758253+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|705914574|2022-04-20 01:48:32.586333+02
180|1650430426.785436|2022-04-20 06:53:46.785436+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|706043645|2022-04-20 01:48:32.586333+02
181|1650430427.812809|2022-04-20 06:53:47.812809+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|706172887|2022-04-20 01:48:32.586333+02
182|1650430428.839298|2022-04-20 06:53:48.839298+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|706302448|2022-04-20 01:48:32.586333+02
183|1650430429.865739|2022-04-20 06:53:49.865739+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|706432390|2022-04-20 01:48:32.586333+02
184|1650430430.893137|2022-04-20 06:53:50.893137+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|706562170|2022-04-20 01:48:32.586333+02
185|1650430431.920175|2022-04-20 06:53:51.920175+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|706692820|2022-04-20 01:48:32.586333+02
186|1650430432.946169|2022-04-20 06:53:52.946169+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|706822010|2022-04-20 01:48:32.586333+02
187|1650430433.971935|2022-04-20 06:53:53.971935+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|706952610|2022-04-20 01:48:32.586333+02
188|1650430434.997866|2022-04-20 06:53:54.997866+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|707083267|2022-04-20 01:48:32.586333+02
189|1650430436.023759|2022-04-20 06:53:56.023759+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|707213399|2022-04-20 01:48:32.586333+02
190|1650430437.050843|2022-04-20 06:53:57.050843+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|707343338|2022-04-20 01:48:32.586333+02
191|1650430438.077569|2022-04-20 06:53:58.077569+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|707498473|2022-04-20 01:48:32.586333+02
192|1650430439.104214|2022-04-20 06:53:59.104214+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|707628058|2022-04-20 01:48:32.586333+02
193|1650430440.131443|2022-04-20 06:54:00.131443+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|707758957|2022-04-20 01:48:32.586333+02
194|1650430441.157829|2022-04-20 06:54:01.157829+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|707887322|2022-04-20 01:48:32.586333+02
195|1650430442.183856|2022-04-20 06:54:02.183856+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|708016856|2022-04-20 01:48:32.586333+02
196|1650430443.211441|2022-04-20 06:54:03.211441+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|708144681|2022-04-20 01:48:32.586333+02
197|1650430444.239110|2022-04-20 06:54:04.23911+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|708273719|2022-04-20 01:48:32.586333+02
198|1650430445.265420|2022-04-20 06:54:05.26542+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|708402154|2022-04-20 01:48:32.586333+02
199|1650430446.292563|2022-04-20 06:54:06.292563+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|708530939|2022-04-20 01:48:32.586333+02
200|1650430447.320925|2022-04-20 06:54:07.320925+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|708660238|2022-04-20 01:48:32.586333+02
201|1650430448.348457|2022-04-20 06:54:08.348457+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|708788516|2022-04-20 01:48:32.586333+02
202|1650430449.374884|2022-04-20 06:54:09.374884+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|708917139|2022-04-20 01:48:32.586333+02
203|1650430450.402689|2022-04-20 06:54:10.402689+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|709072290|2022-04-20 01:48:32.586333+02
204|1650430451.428266|2022-04-20 06:54:11.428266+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|709201127|2022-04-20 01:48:32.586333+02
205|1650430452.454511|2022-04-20 06:54:12.454511+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|709329783|2022-04-20 01:48:32.586333+02
206|1650430453.479866|2022-04-20 06:54:13.479866+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|709459997|2022-04-20 01:48:32.586333+02
207|1650430454.506334|2022-04-20 06:54:14.506334+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|709589713|2022-04-20 01:48:32.586333+02
208|1650430455.533793|2022-04-20 06:54:15.533793+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|709717398|2022-04-20 01:48:32.586333+02
209|1650430456.561455|2022-04-20 06:54:16.561455+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|709846699|2022-04-20 01:48:32.586333+02
210|1650430457.588709|2022-04-20 06:54:17.588709+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|709975597|2022-04-20 01:48:32.586333+02
211|1650430458.614821|2022-04-20 06:54:18.614821+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|710104165|2022-04-20 01:48:32.586333+02
212|1650430459.640789|2022-04-20 06:54:19.640789+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|710233134|2022-04-20 01:48:32.586333+02
213|1650430460.667851|2022-04-20 06:54:20.667851+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|710362413|2022-04-20 01:48:32.586333+02
214|1650430461.694974|2022-04-20 06:54:21.694974+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|710491801|2022-04-20 01:48:32.586333+02
215|1650430462.721013|2022-04-20 06:54:22.721013+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|710620962|2022-04-20 01:48:32.586333+02
216|1650430463.747563|2022-04-20 06:54:23.747563+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|710776029|2022-04-20 01:48:32.586333+02
217|1650430464.774663|2022-04-20 06:54:24.774663+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|710904959|2022-04-20 01:48:32.586333+02
218|1650430465.801159|2022-04-20 06:54:25.801159+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|711034884|2022-04-20 01:48:32.586333+02
219|1650430466.827121|2022-04-20 06:54:26.827121+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|711164724|2022-04-20 01:48:32.586333+02
220|1650430467.854472|2022-04-20 06:54:27.854472+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|711294572|2022-04-20 01:48:32.586333+02
221|1650430468.884177|2022-04-20 06:54:28.884177+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|711424367|2022-04-20 01:48:32.586333+02
222|1650430469.911497|2022-04-20 06:54:29.911497+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|711554152|2022-04-20 01:48:32.586333+02
223|1650430470.937563|2022-04-20 06:54:30.937563+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|711684630|2022-04-20 01:48:32.586333+02
224|1650430471.953703|2022-04-20 06:54:31.953703+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|711814110|2022-04-20 01:48:32.586333+02
225|1650430472.981376|2022-04-20 06:54:32.981376+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|711944249|2022-04-20 01:48:32.586333+02
226|1650430474.007372|2022-04-20 06:54:34.007372+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|712072804|2022-04-20 01:48:32.586333+02
227|1650430475.034702|2022-04-20 06:54:35.034702+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|712201497|2022-04-20 01:48:32.586333+02
228|1650430476.061376|2022-04-20 06:54:36.061376+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|712330046|2022-04-20 01:48:32.586333+02
229|1650430477.088770|2022-04-20 06:54:37.08877+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|712483562|2022-04-20 01:48:32.586333+02
230|1650430478.115813|2022-04-20 06:54:38.115813+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|712611472|2022-04-20 01:48:32.586333+02
231|1650430479.142372|2022-04-20 06:54:39.142372+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|712739238|2022-04-20 01:48:32.586333+02
232|1650430480.171510|2022-04-20 06:54:40.17151+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|712867606|2022-04-20 01:48:32.586333+02
233|1650430481.198316|2022-04-20 06:54:41.198316+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|712997697|2022-04-20 01:48:32.586333+02
234|1650430482.224197|2022-04-20 06:54:42.224197+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|713126010|2022-04-20 01:48:32.586333+02
235|1650430483.251530|2022-04-20 06:54:43.25153+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|713254153|2022-04-20 01:48:32.586333+02
236|1650430484.278352|2022-04-20 06:54:44.278352+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|713382227|2022-04-20 01:48:32.586333+02
237|1650430485.305711|2022-04-20 06:54:45.305711+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|713511033|2022-04-20 01:48:32.586333+02
238|1650430486.333071|2022-04-20 06:54:46.333071+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|713639516|2022-04-20 01:48:32.586333+02
239|1650430487.360195|2022-04-20 06:54:47.360195+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|713766663|2022-04-20 01:48:32.586333+02
240|1650430488.386654|2022-04-20 06:54:48.386654+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|713895135|2022-04-20 01:48:32.586333+02
241|1650430489.413424|2022-04-20 06:54:49.413424+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|714048915|2022-04-20 01:48:32.586333+02
242|1650430490.438778|2022-04-20 06:54:50.438778+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|714177540|2022-04-20 01:48:32.586333+02
243|1650430491.466076|2022-04-20 06:54:51.466076+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|714307777|2022-04-20 01:48:32.586333+02
244|1650430492.493183|2022-04-20 06:54:52.493183+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|714436657|2022-04-20 01:48:32.586333+02
245|1650430493.519433|2022-04-20 06:54:53.519433+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|714565462|2022-04-20 01:48:32.586333+02
246|1650430494.546484|2022-04-20 06:54:54.546484+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|714693184|2022-04-20 01:48:32.586333+02
247|1650430495.573503|2022-04-20 06:54:55.573503+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|714822677|2022-04-20 01:48:32.586333+02
248|1650430496.599790|2022-04-20 06:54:56.59979+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|714951577|2022-04-20 01:48:32.586333+02
249|1650430497.626192|2022-04-20 06:54:57.626192+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|715080761|2022-04-20 01:48:32.586333+02
250|1650430498.657232|2022-04-20 06:54:58.657232+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|715210138|2022-04-20 01:48:32.586333+02
251|1650430499.684714|2022-04-20 06:54:59.684714+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|715339983|2022-04-20 01:48:32.586333+02
252|1650430500.710841|2022-04-20 06:55:00.710841+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|715469174|2022-04-20 01:48:32.586333+02
253|1650430501.738828|2022-04-20 06:55:01.738828+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|715598421|2022-04-20 01:48:32.586333+02
254|1650430502.765766|2022-04-20 06:55:02.765766+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|715754666|2022-04-20 01:48:32.586333+02
255|1650430503.792760|2022-04-20 06:55:03.79276+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|715884137|2022-04-20 01:48:32.586333+02
256|1650430504.818791|2022-04-20 06:55:04.818791+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|716013652|2022-04-20 01:48:32.586333+02
257|1650430505.847339|2022-04-20 06:55:05.847339+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|716142257|2022-04-20 01:48:32.586333+02
258|1650430506.875108|2022-04-20 06:55:06.875108+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|716270645|2022-04-20 01:48:32.586333+02
259|1650430507.900773|2022-04-20 06:55:07.900773+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|716400078|2022-04-20 01:48:32.586333+02
260|1650430508.927784|2022-04-20 06:55:08.927784+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|716528814|2022-04-20 01:48:32.586333+02
261|1650430509.953604|2022-04-20 06:55:09.953604+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|716657585|2022-04-20 01:48:32.586333+02
262|1650430510.979549|2022-04-20 06:55:10.979549+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|716786242|2022-04-20 01:48:32.586333+02
263|1650430512.006849|2022-04-20 06:55:12.006849+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|716914954|2022-04-20 01:48:32.586333+02
264|1650430513.032667|2022-04-20 06:55:13.032667+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|717043956|2022-04-20 01:48:32.586333+02
265|1650430514.058717|2022-04-20 06:55:14.058717+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|717172584|2022-04-20 01:48:32.586333+02
266|1650430515.085104|2022-04-20 06:55:15.085104+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|717328073|2022-04-20 01:48:32.586333+02
267|1650430516.112224|2022-04-20 06:55:16.112224+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|717456915|2022-04-20 01:48:32.586333+02
268|1650430517.140717|2022-04-20 06:55:17.140717+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|717585877|2022-04-20 01:48:32.586333+02
269|1650430518.167274|2022-04-20 06:55:18.167274+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|717715375|2022-04-20 01:48:32.586333+02
270|1650430519.193195|2022-04-20 06:55:19.193195+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|717844802|2022-04-20 01:48:32.586333+02
271|1650430520.220548|2022-04-20 06:55:20.220548+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|717974574|2022-04-20 01:48:32.586333+02
272|1650430521.247088|2022-04-20 06:55:21.247088+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|718103347|2022-04-20 01:48:32.586333+02
273|1650430522.274446|2022-04-20 06:55:22.274446+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|718231840|2022-04-20 01:48:32.586333+02
274|1650430523.301461|2022-04-20 06:55:23.301461+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|718360529|2022-04-20 01:48:32.586333+02
275|1650430524.328224|2022-04-20 06:55:24.328224+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|718488984|2022-04-20 01:48:32.586333+02
276|1650430525.355039|2022-04-20 06:55:25.355039+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|718617839|2022-04-20 01:48:32.586333+02
277|1650430526.381609|2022-04-20 06:55:26.381609+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|718746585|2022-04-20 01:48:32.586333+02
278|1650430527.408634|2022-04-20 06:55:27.408634+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|718875686|2022-04-20 01:48:32.586333+02
279|1650430528.436070|2022-04-20 06:55:28.43607+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|719031321|2022-04-20 01:48:32.586333+02
280|1650430529.464537|2022-04-20 06:55:29.464537+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|719160234|2022-04-20 01:48:32.586333+02
281|1650430530.491648|2022-04-20 06:55:30.491648+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|719289421|2022-04-20 01:48:32.586333+02
282|1650430531.518671|2022-04-20 06:55:31.518671+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|719418977|2022-04-20 01:48:32.586333+02
283|1650430532.545424|2022-04-20 06:55:32.545424+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|719548397|2022-04-20 01:48:32.586333+02
284|1650430533.571997|2022-04-20 06:55:33.571997+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|719676694|2022-04-20 01:48:32.586333+02
285|1650430534.599327|2022-04-20 06:55:34.599327+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|719804733|2022-04-20 01:48:32.586333+02
286|1650430535.625293|2022-04-20 06:55:35.625293+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|719934540|2022-04-20 01:48:32.586333+02
287|1650430536.652338|2022-04-20 06:55:36.652338+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|720062702|2022-04-20 01:48:32.586333+02
288|1650430537.678649|2022-04-20 06:55:37.678649+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|720191323|2022-04-20 01:48:32.586333+02
289|1650430538.704750|2022-04-20 06:55:38.70475+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|720320561|2022-04-20 01:48:32.586333+02
290|1650430539.730428|2022-04-20 06:55:39.730428+02|61/C57DEBC8|19|11|8587779|3211|1032070|3158550|31553|147463914|0|720450302|2022-04-20 01:48:32.586333+02
291|1650430540.756805|2022-04-20 06:55:40.756805+02|61/C57DECB0|19|11|8587779|3211|1032078|3158550|31553|147463914|0|720604665|2022-04-20 01:48:32.586333+02
292|1650430541.783854|2022-04-20 06:55:41.783854+02|61/C57DECB0|19|11|8587779|3211|1032078|3158550|31553|147463914|0|720732252|2022-04-20 01:48:32.586333+02
293|1650430542.810834|2022-04-20 06:55:42.810834+02|61/C57DECB0|19|11|8587779|3211|1032078|3158550|31553|147463914|0|720860009|2022-04-20 01:48:32.586333+02
294|1650430543.836767|2022-04-20 06:55:43.836767+02|61/C57DECB0|19|11|8587779|3211|1032078|3158550|31553|147463914|0|720986484|2022-04-20 01:48:32.586333+02
295|1650430544.863127|2022-04-20 06:55:44.863127+02|61/C57DECB0|19|11|8587779|3211|1032078|3158550|31553|147463914|0|721114120|2022-04-20 01:48:32.586333+02
296|1650430545.891036|2022-04-20 06:55:45.891036+02|61/C57DECB0|19|11|8587779|3211|1032078|3158550|31553|147463914|0|721242529|2022-04-20 01:48:32.586333+02
297|1650430546.917606|2022-04-20 06:55:46.917606+02|61/C57DECB0|19|11|8587779|3211|1032078|3158550|31553|147463914|0|721370154|2022-04-20 01:48:32.586333+02
298|1650430547.943804|2022-04-20 06:55:47.943804+02|61/C57DECB0|19|11|8587779|3211|1032078|3158550|31553|147463914|0|721498370|2022-04-20 01:48:32.586333+02
299|1650430548.970410|2022-04-20 06:55:48.97041+02|61/C57DECB0|19|11|8587779|3211|1032078|3158550|31553|147463914|0|721626712|2022-04-20 01:48:32.586333+02
300|1650430549.996298|2022-04-20 06:55:49.996298+02|61/C57DECB0|19|11|8587779|3211|1032078|3158550|31553|147463914|0|721754611|2022-04-20 01:48:32.586333+02
301|1650430551.022899|2022-04-20 06:55:51.022899+02|61/C57DECB0|19|11|8587779|3211|1032078|3158550|31553|147463914|0|721881321|2022-04-20 01:48:32.586333+02
302|1650430552.049726|2022-04-20 06:55:52.049726+02|61/C57DECB0|19|11|8587779|3211|1032078|3158550|31553|147463914|0|722008098|2022-04-20 01:48:32.586333+02
303|1650430553.078222|2022-04-20 06:55:53.078222+02|61/C57DECB0|19|11|8587779|3211|1032078|3158550|31553|147463914|0|722160930|2022-04-20 01:48:32.586333+02
304|1650430554.105907|2022-04-20 06:55:54.105907+02|61/C57DECB0|19|11|8587779|3211|1032078|3158550|31553|147463914|0|722287726|2022-04-20 01:48:32.586333+02
305|1650430555.132361|2022-04-20 06:55:55.132361+02|61/C57DECB0|19|11|8587779|3211|1032078|3158550|31553|147463914|0|722414655|2022-04-20 01:48:32.586333+02
306|1650430556.159419|2022-04-20 06:55:56.159419+02|61/C57DECB0|19|11|8587779|3211|1032078|3158550|31553|147463914|0|722542311|2022-04-20 01:48:32.586333+02
307|1650430557.185963|2022-04-20 06:55:57.185963+02|61/C57DECB0|19|11|8587779|3211|1032078|3158550|31553|147463914|0|722670493|2022-04-20 01:48:32.586333+02
308|1650430558.211872|2022-04-20 06:55:58.211872+02|61/C57DECB0|19|11|8587779|3211|1032078|3158550|31553|147463914|0|722797755|2022-04-20 01:48:32.586333+02
309|1650430559.237891|2022-04-20 06:55:59.237891+02|61/C57DECB0|19|11|8587779|3211|1032078|3158550|31553|147463914|0|722924420|2022-04-20 01:48:32.586333+02
310|1650430560.264320|2022-04-20 06:56:00.26432+02|61/C57DECB0|19|11|8587779|3211|1032078|3158550|31553|147463914|0|723051904|2022-04-20 01:48:32.586333+02
311|1650430561.290814|2022-04-20 06:56:01.290814+02|61/C57DECB0|19|11|8587779|3211|1032078|3158550|31553|147463914|0|723178167|2022-04-20 01:48:32.586333+02
312|1650430562.316400|2022-04-20 06:56:02.3164+02|61/C57DECB0|19|11|8587779|3211|1032078|3158550|31553|147463914|0|723305552|2022-04-20 01:48:32.586333+02
313|1650430563.342451|2022-04-20 06:56:03.342451+02|61/C57DECB0|19|11|8587779|3211|1032078|3158550|31553|147463914|0|723432017|2022-04-20 01:48:32.586333+02
