run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
383|1652213941.739679|2022-05-10 22:19:01.739679+02|16385|test|33|1670810446|0|1151702|8566727530|1951288969|1937060122|274925893|264925039|63|0|1|200278016|0|||0|0|214295040.857|107577696.622|26457592.892|13317|0|0|0|2022-05-10 20:22:05.644066+02
384|1652213942.765595|2022-05-10 22:19:02.765595+02|16385|test|33|1670885535|0|1151702|8567555123|1951439863|1937210486|275000978|265000124|63|0|1|200278016|0|||0|0|214329576.48|107599711.941|26465084.679|13319|0|0|0|2022-05-10 20:22:05.644066+02
385|1652213943.791335|2022-05-10 22:19:03.791335+02|16385|test|33|1670954766|0|1151904|8568318627|1951578967|1937349134|275070205|265069351|63|0|1|200278016|0|||0|0|214361611.305|107620279.017|26471939.463|13321|0|0|0|2022-05-10 20:22:05.644066+02
386|1652213944.816967|2022-05-10 22:19:04.816967+02|16385|test|33|1671024056|0|1151904|8569082341|1951718189|1937487900|275139491|265138637|63|0|1|200278016|0|||0|0|214394646.234|107642069.482|26478620.351|13323|0|0|0|2022-05-10 20:22:05.644066+02
387|1652213945.842019|2022-05-10 22:19:05.842019+02|16385|test|33|1671095922|0|1152168|8569875265|1951862622|1937631818|275211353|265210499|63|0|1|200278016|0|||0|0|214429181.691|107664927.933|26485557.057|13325|0|0|0|2022-05-10 20:22:05.644066+02
388|1652213946.867851|2022-05-10 22:19:06.867851+02|16385|test|33|1671164620|0|1152168|8570632350|1952000636|1937769400|275280047|265279193|63|0|1|200278016|0|||0|0|214461215.763|107685624.521|26492324.505|13327|0|0|0|2022-05-10 20:22:05.644066+02
389|1652213947.893421|2022-05-10 22:19:07.893421+02|16385|test|33|1671233031|0|1152390|8571386871|1952138126|1937906408|275348454|265347600|63|0|1|200278016|0|||0|0|214493302.489|107706466.235|26499024.493|13329|0|0|0|2022-05-10 20:22:05.644066+02
390|1652213948.919692|2022-05-10 22:19:08.919692+02|16385|test|33|1671299891|0|1152390|8572123744|1952272465|1938040314|275415310|265414456|63|0|1|200278016|0|||0|0|214525337.102|107727697.943|26505437.644|13331|0|0|0|2022-05-10 20:22:05.644066+02
391|1652213949.945117|2022-05-10 22:19:09.945117+02|16385|test|33|1671365690|0|1152772|8572849601|1952404667|1938172098|275481105|265480251|63|0|1|200278016|0|||0|0|214557408.662|107749123.643|26511761.31|13333|0|0|0|2022-05-10 20:22:05.644066+02
392|1652213950.970553|2022-05-10 22:19:10.970553+02|16385|test|33|1671430598|0|1152772|8573564955|1952535100|1938302100|275546009|265545155|63|0|1|200278016|0|||0|0|214589442.117|107770502.003|26518101.2|13335|0|0|0|2022-05-10 20:22:05.644066+02
393|1652213951.996207|2022-05-10 22:19:11.996207+02|16385|test|33|1671498488|0|1152772|8574313132|1952671500|1938438066|275613895|265613041|63|0|1|200278016|0|||0|0|214621475.227|107791512.191|26524650.27|13337|0|0|0|2022-05-10 20:22:05.644066+02
394|1652213953.021741|2022-05-10 22:19:13.021741+02|16385|test|33|1671565142|0|1152772|8575047783|1952805441|1938571560|275680545|265679691|63|0|1|200278016|0|||0|0|214653508.848|107812717.249|26531090.597|13339|0|0|0|2022-05-10 20:22:05.644066+02
395|1652213954.047113|2022-05-10 22:19:14.047113+02|16385|test|34|1671631230|0|1153134|8575776770|1952938213|1938703910|275746630|265745776|63|0|1|200278016|0|||0|0|214685541.051|107834139.417|26537376.768|13340|0|0|0|2022-05-10 20:22:05.644066+02
396|1652213955.062210|2022-05-10 22:19:15.06221+02|16385|test|34|1671698202|0|1153134|8576514807|1953072754|1938838052|275813597|265812743|63|0|1|200278016|0|||0|0|214717564.268|107855172.616|26543906.642|13343|0|0|0|2022-05-10 20:22:05.644066+02
397|1652213956.088260|2022-05-10 22:19:16.08826+02|16385|test|34|1671768036|0|1153134|8577284339|1953213008|1938977906|275883427|265882573|63|0|1|200278016|0|||0|0|214749599.391|107875626.604|26550803.974|13345|0|0|0|2022-05-10 20:22:05.644066+02
398|1652213957.113883|2022-05-10 22:19:17.113883+02|16385|test|33|1671836524|0|1153296|8578087307|1953352441|1939115651|275951908|265951057|64|0|1|200278016|0|||0|0|214781632.227|107896255.992|26557604.418|13347|0|0|0|2022-05-10 20:22:05.644066+02
399|1652213958.139825|2022-05-10 22:19:18.139825+02|16385|test|33|1671902038|0|1153296|8578809267|1953484026|1939246865|276017418|266016567|64|0|1|200278016|0|||0|0|214813675.865|107917734.306|26563867.04|13349|0|0|0|2022-05-10 20:22:05.644066+02
400|1652213959.165487|2022-05-10 22:19:19.165487+02|16385|test|33|1671967446|0|1153578|8579530639|1953615436|1939377867|276082822|266081971|64|0|1|200278016|0|||0|0|214845711.637|107939309.229|26570046.939|13351|0|0|0|2022-05-10 20:22:05.644066+02
401|1652213960.191134|2022-05-10 22:19:20.191134+02|16385|test|33|1672035754|0|1153578|8580283424|1953752659|1939514669|276151126|266150275|64|0|1|200278016|0|||0|0|214877743.729|107960133.128|26576718.57|13353|0|0|0|2022-05-10 20:22:05.644066+02
402|1652213961.217283|2022-05-10 22:19:21.217283+02|16385|test|33|1672102858|0|1153640|8581023227|1953887435|1939649063|276218226|266217375|64|0|1|200278016|0|||0|0|214910280.096|107981827.271|26583148.683|13355|0|0|0|2022-05-10 20:22:05.644066+02
403|1652213962.242455|2022-05-10 22:19:22.242455+02|16385|test|33|1672181033|0|1153782|8581885124|1954044460|1939805599|276296397|266295546|64|0|1|200278016|0|||0|0|214948317.892|108007341.147|26590553.95|13357|0|0|0|2022-05-10 20:22:05.644066+02
404|1652213963.267782|2022-05-10 22:19:23.267782+02|16385|test|33|1672258622|0|1154164|8582740715|1954200249|1939960963|276373982|266373131|64|0|1|200278016|0|||0|0|214986354.441|108032855.171|26597980.507|13359|0|0|0|2022-05-10 20:22:05.644066+02
405|1652213964.293795|2022-05-10 22:19:24.293795+02|16385|test|33|1672324792|0|1154164|8583469848|1954333151|1940093489|276440148|266439297|64|0|1|200278016|0|||0|0|215018387.72|108054262.175|26604268.977|13361|0|0|0|2022-05-10 20:22:05.644066+02
406|1652213965.319173|2022-05-10 22:19:25.319173+02|16385|test|33|1672392867|0|1154164|8584219936|1954469839|1940229825|276508219|266507368|64|0|1|200278016|0|||0|0|215051422.565|108076346.121|26610750.621|13363|0|0|0|2022-05-10 20:22:05.644066+02
407|1652213966.344957|2022-05-10 22:19:26.344957+02|16385|test|33|1672463017|0|1154366|8584993453|1954610742|1940370311|276578365|266577514|64|0|1|200278016|0|||0|0|215085457.175|108099036.49|26617483.368|13365|0|0|0|2022-05-10 20:22:05.644066+02
408|1652213967.370272|2022-05-10 22:19:27.370272+02|16385|test|33|1672530746|0|1154366|8585739784|1954746776|1940505955|276646090|266645239|64|0|1|200278016|0|||0|0|215117989.158|108120580.754|26624004.04|13367|0|0|0|2022-05-10 20:22:05.644066+02
409|1652213968.395951|2022-05-10 22:19:28.395951+02|16385|test|33|1672596817|0|1154608|8586468441|1954879495|1940638283|276712157|266711306|64|0|1|200278016|0|||0|0|215150023.59|108141960.722|26630325.373|13369|0|0|0|2022-05-10 20:22:05.644066+02
410|1652213969.421272|2022-05-10 22:19:29.421272+02|16385|test|33|1672663383|0|1154608|8587201979|1955013200|1940771601|276778719|266777868|64|0|1|200278016|0|||0|0|215182057.015|108163304.495|26636652.395|13371|0|0|0|2022-05-10 20:22:05.644066+02
411|1652213970.446367|2022-05-10 22:19:30.446367+02|16385|test|33|1672729690|0|1154609|8587932718|1955146360|1940904401|276845022|266844171|64|0|1|200278016|0|||0|0|215214090.223|108184575.935|26643041.893|13373|0|0|0|2022-05-10 20:22:05.644066+02
412|1652213971.471957|2022-05-10 22:19:31.471957+02|16385|test|33|1672796348|0|1154711|8588667727|1955280253|1941037903|276911676|266910825|64|0|1|200278016|0|||0|0|215246131.974|108205822.219|26649447.578|13375|0|0|0|2022-05-10 20:22:05.644066+02
413|1652213972.498206|2022-05-10 22:19:32.498206+02|16385|test|33|1672862935|0|1154892|8589401792|1955413992|1941171263|276978259|266977408|64|0|1|200278016|0|||0|0|215278166.444|108227069.384|26655849.369|13377|0|0|0|2022-05-10 20:22:05.644066+02
414|1652213973.522655|2022-05-10 22:19:33.522655+02|16385|test|33|1672929507|0|1155114|8590135878|1955547690|1941304593|277044827|267043976|64|0|1|200278016|0|||0|0|215310200.259|108248329.811|26662244.345|13379|0|0|0|2022-05-10 20:22:05.644066+02
415|1652213974.548785|2022-05-10 22:19:34.548785+02|16385|test|33|1672996605|0|1155114|8590875225|1955682433|1941438975|277111921|267111070|64|0|1|200278016|0|||0|0|215342233.82|108269492.655|26668689.826|13381|0|0|0|2022-05-10 20:22:05.644066+02
416|1652213975.574688|2022-05-10 22:19:35.574688+02|16385|test|33|1673062640|0|1155356|8591603381|1955815042|1941571231|277177952|267177101|64|0|1|200278016|0|||0|0|215374266.979|108290886.184|26674997.775|13383|0|0|0|2022-05-10 20:22:05.644066+02
417|1652213976.600433|2022-05-10 22:19:36.600433+02|16385|test|33|1673130097|0|1155356|8592346641|1955950500|1941706331|277245405|267244554|64|0|1|200278016|0|||0|0|215406302.034|108311935.097|26681522.778|13385|0|0|0|2022-05-10 20:22:05.644066+02
418|1652213977.626200|2022-05-10 22:19:37.6262+02|16385|test|33|1673196382|0|1155356|8593077063|1956083612|1941839087|277311686|267310835|64|0|1|200278016|0|||0|0|215438335.927|108333280.904|26687858.147|13387|0|0|0|2022-05-10 20:22:05.644066+02
419|1652213978.651930|2022-05-10 22:19:38.65193+02|16385|test|33|1673261987|0|1155558|8593800305|1956215310|1941970483|277377287|267376436|64|0|1|200278016|0|||0|0|215470368.67|108354778.608|26694084.086|13389|0|0|0|2022-05-10 20:22:05.644066+02
420|1652213979.677534|2022-05-10 22:19:39.677534+02|16385|test|33|1673327832|0|1155558|8594525930|1956347514|1942102359|277443128|267442277|64|0|1|200278016|0|||0|0|215502402.733|108376196.258|26700382.743|13391|0|0|0|2022-05-10 20:22:05.644066+02
421|1652213980.703737|2022-05-10 22:19:40.703737+02|16385|test|33|1673393628|0|1155781|8595251633|1956479640|1942234137|277508920|267508069|64|0|1|200278016|0|||0|0|215534436.116|108397621.642|26706677.13|13393|0|0|0|2022-05-10 20:22:05.644066+02
422|1652213981.729219|2022-05-10 22:19:41.729219+02|16385|test|33|1673461785|0|1155781|8596002660|1956616515|1942370637|277577073|267576222|64|0|1|200278016|0|||0|0|215567469.331|108419702.234|26713163.569|13395|0|0|0|2022-05-10 20:22:05.644066+02
423|1652213982.753763|2022-05-10 22:19:42.753763+02|16385|test|33|1673542190|0|1156063|8596888978|1956777869|1942531633|277657474|267656623|64|0|1|200278016|0|||0|0|215606508.116|108445866.721|26720778.738|13397|0|0|0|2022-05-10 20:22:05.644066+02
424|1652213983.779770|2022-05-10 22:19:43.77977+02|16385|test|33|1673617285|0|1156063|8597716383|1956928642|1942682009|277732565|267731714|64|0|1|200278016|0|||0|0|215642539.51|108469770.994|26727968.318|13399|0|0|0|2022-05-10 20:22:05.644066+02
425|1652213984.805044|2022-05-10 22:19:44.805044+02|16385|test|33|1673686023|0|1156325|8598474335|1957066654|1942819671|277801299|267800448|64|0|1|200278016|0|||0|0|215675073.808|108491031.83|26734686.52|13401|0|0|0|2022-05-10 20:22:05.644066+02
426|1652213985.830534|2022-05-10 22:19:45.830534+02|16385|test|33|1673754882|0|1156325|8599233018|1957204909|1942957575|277870154|267869303|64|0|1|200278016|0|||0|0|215708109.245|108512962.128|26741273.097|13403|0|0|0|2022-05-10 20:22:05.644066+02
427|1652213986.856185|2022-05-10 22:19:46.856185+02|16385|test|33|1673823301|0|1156387|8599987218|1957342278|1943094599|277938569|267937718|64|0|1|200278016|0|||0|0|215742145.293|108535793.739|26747942.672|13405|0|0|0|2022-05-10 20:22:05.644066+02
428|1652213987.882124|2022-05-10 22:19:47.882124+02|16385|test|33|1673890761|0|1156489|8600730886|1957477726|1943229705|278006025|268005174|64|0|1|200278016|0|||0|0|215774678.475|108557476.473|26754376.086|13407|0|0|0|2022-05-10 20:22:05.644066+02
429|1652213988.907605|2022-05-10 22:19:48.907605+02|16385|test|33|1673956635|0|1156651|8601457150|1957609978|1943361639|278071895|268071044|64|0|1|200278016|0|||0|0|215806712.683|108578941.897|26760634.26|13409|0|0|0|2022-05-10 20:22:05.644066+02
430|1652213989.933494|2022-05-10 22:19:49.933494+02|16385|test|33|1674022337|0|1156913|8602181692|1957741921|1943493229|278137593|268136742|64|0|1|200278016|0|||0|0|215838746.331|108600427.05|26766876.328|13411|0|0|0|2022-05-10 20:22:05.644066+02
431|1652213990.958912|2022-05-10 22:19:50.958912+02|16385|test|33|1674088656|0|1156913|8602912363|1957875066|1943626053|278203908|268203057|64|0|1|200278016|0|||0|0|215870781.637|108621811.413|26773185.117|13413|0|0|0|2022-05-10 20:22:05.644066+02
432|1652213991.984631|2022-05-10 22:19:51.984631+02|16385|test|33|1674154817|0|1156913|8603641287|1958007895|1943758561|278270065|268269214|64|0|1|200278016|0|||0|0|215902816.568|108643153.838|26779526.444|13415|0|0|0|2022-05-10 20:22:05.644066+02
433|1652213993.010368|2022-05-10 22:19:53.010368+02|16385|test|33|1674220805|0|1157015|8604368781|1958140394|1943890723|278336049|268335198|64|0|1|200278016|0|||0|0|215934851.69|108664576.778|26785811.57|13417|0|0|0|2022-05-10 20:22:05.644066+02
434|1652213994.036306|2022-05-10 22:19:54.036306+02|16385|test|33|1674286061|0|1157357|8605088417|1958271404|1944021421|278401301|268400450|64|0|1|200278016|0|||0|0|215966884.736|108686113.849|26792032.046|13419|0|0|0|2022-05-10 20:22:05.644066+02
435|1652213995.061925|2022-05-10 22:19:55.061925+02|16385|test|33|1674352108|0|1157357|8605816117|1958403995|1944153701|278467344|268466493|64|0|1|200278016|0|||0|0|215998919.21|108707551.475|26798305.731|13421|0|0|0|2022-05-10 20:22:05.644066+02
436|1652213996.087571|2022-05-10 22:19:56.087571+02|16385|test|33|1674419007|0|1157357|8606553147|1958538291|1944287685|278534239|268533388|64|0|1|200278016|0|||0|0|216030954.909|108728759.306|26804733.538|13423|0|0|0|2022-05-10 20:22:05.644066+02
437|1652213997.112688|2022-05-10 22:19:57.112688+02|16385|test|33|1674485422|0|1157539|8607285378|1958671623|1944420701|278600650|268599799|64|0|1|200278016|0|||0|0|216062986.999|108750039.68|26811114.393|13425|0|0|0|2022-05-10 20:22:05.644066+02
438|1652213998.137807|2022-05-10 22:19:58.137807+02|16385|test|33|1674551506|0|1157539|8608013444|1958804287|1944553055|278666730|268665879|64|0|1|200278016|0|||0|0|216095021.663|108771485.004|26817377.803|13427|0|0|0|2022-05-10 20:22:05.644066+02
439|1652213999.163609|2022-05-10 22:19:59.163609+02|16385|test|33|1674620211|0|1157701|8608770811|1958942183|1944690651|278735431|268734580|64|0|1|200278016|0|||0|0|216127054.743|108792242.547|26824094.503|13429|0|0|0|2022-05-10 20:22:05.644066+02
440|1652214000.189405|2022-05-10 22:20:00.189405+02|16385|test|33|1674687362|0|1158003|8609511168|1959076949|1944825139|278802578|268801727|64|0|1|200278016|0|||0|0|216159089.754|108813305.197|26830618.633|13431|0|0|0|2022-05-10 20:22:05.644066+02
441|1652214001.214802|2022-05-10 22:20:01.214802+02|16385|test|33|1674753927|0|1158003|8610244493|1959210559|1944958455|278869139|268868288|64|0|1|200278016|0|||0|0|216191122.481|108834595.384|26836983.581|13433|0|0|0|2022-05-10 20:22:05.644066+02
442|1652214002.240844|2022-05-10 22:20:02.240844+02|16385|test|33|1674824024|0|1158003|8611016737|1959351249|1945098835|278939232|268938381|64|0|1|200278016|0|||0|0|216224657.445|108856755.782|26843740.906|13435|0|0|0|2022-05-10 20:22:05.644066+02
443|1652214003.266122|2022-05-10 22:20:03.266122+02|16385|test|33|1674906489|0|1158517|8611926080|1959516765|1945263951|279021693|269020842|64|0|1|200278016|0|||0|0|216264694.439|108883400.12|26851709.473|13437|0|0|0|2022-05-10 20:22:05.644066+02
444|1652214004.291422|2022-05-10 22:20:04.291422+02|16385|test|33|1674980772|0|1158517|8612744447|1959665871|1945412703|279095972|269095121|64|0|1|200278016|0|||0|0|216299728.099|108906277.492|26858956.663|13439|0|0|0|2022-05-10 20:22:05.644066+02
445|1652214005.317000|2022-05-10 22:20:05.317+02|16385|test|33|1675048027|0|1158517|8613485411|1959800872|1945547399|279163223|269162372|64|0|1|200278016|0|||0|0|216331760.108|108927353.646|26865470.193|13441|0|0|0|2022-05-10 20:22:05.644066+02
446|1652214006.342870|2022-05-10 22:20:06.34287+02|16385|test|33|1675117283|0|1158517|8614248325|1959939853|1945686097|279232475|269231624|64|0|1|200278016|0|||0|0|216364792.303|108949137.005|26872152.09|13443|0|0|0|2022-05-10 20:22:05.644066+02
447|1652214007.368200|2022-05-10 22:20:07.3682+02|16385|test|33|1675189490|0|1158517|8615043931|1960084763|1945830697|279304678|269303827|64|0|1|200278016|0|||0|0|216398837.869|108971384.582|26879174.867|13445|0|0|0|2022-05-10 20:22:05.644066+02
448|1652214008.394501|2022-05-10 22:20:08.394501+02|16385|test|33|1675258589|0|1158759|8615805574|1960223441|1945969081|279373773|269372922|64|0|1|200278016|0|||0|0|216431371.783|108992604.749|26885917.038|13447|0|0|0|2022-05-10 20:22:05.644066+02
449|1652214009.420520|2022-05-10 22:20:09.42052+02|16385|test|33|1675327207|0|1158759|8616561475|1960361154|1946106503|279442387|269441536|64|0|1|200278016|0|||0|0|216463405.473|109013352.577|26892639.515|13449|0|0|0|2022-05-10 20:22:05.644066+02
450|1652214010.446070|2022-05-10 22:20:10.44607+02|16385|test|33|1675395154|0|1159141|8617310762|1960497552|1946242583|279510330|269509479|64|0|1|200278016|0|||0|0|216495439.307|109034274.609|26899255.12|13451|0|0|0|2022-05-10 20:22:05.644066+02
451|1652214011.471702|2022-05-10 22:20:11.471702+02|16385|test|33|1675463611|0|1159141|8618064891|1960634938|1946379683|279578783|269577932|64|0|1|200278016|0|||0|0|216527473.277|109055058.925|26905963.819|13453|0|0|0|2022-05-10 20:22:05.644066+02
452|1652214012.497445|2022-05-10 22:20:12.497445+02|16385|test|33|1675532298|0|1159141|8618821593|1960772790|1946517243|279647466|269646615|64|0|1|200278016|0|||0|0|216559506.056|109075791.386|26912713.296|13455|0|0|0|2022-05-10 20:22:05.644066+02
453|1652214013.523472|2022-05-10 22:20:13.523472+02|16385|test|33|1675600981|0|1159303|8619578684|1960910644|1946654795|279716145|269715294|64|0|1|200278016|0|||0|0|216591539.373|109096549.675|26919427.136|13457|0|0|0|2022-05-10 20:22:05.644066+02
454|1652214014.549328|2022-05-10 22:20:14.549328+02|16385|test|34|1675669472|0|1159303|8620333195|1961048089|1946791963|279784632|269783781|64|0|1|200278016|0|||0|0|216623572.402|109117206.906|26926217.119|13459|0|0|0|2022-05-10 20:22:05.644066+02
455|1652214015.574938|2022-05-10 22:20:15.574938+02|16385|test|34|1675739266|0|1159485|8621102610|1961188192|1946931737|279854422|269853571|64|0|1|200278016|0|||0|0|216655605.241|109137614.255|26933170.996|13461|0|0|0|2022-05-10 20:22:05.644066+02
456|1652214016.600057|2022-05-10 22:20:16.600057+02|16385|test|33|1675809218|0|1159667|8621920699|1961330009|1947071994|279924367|269923519|65|0|1|200278016|0|||0|0|216687637.442|109158024.592|26940096.33|13463|0|0|0|2022-05-10 20:22:05.644066+02
457|1652214017.626536|2022-05-10 22:20:17.626536+02|16385|test|33|1675872153|0|1159667|8622614860|1961456761|1947198466|279987298|269986450|65|0|1|200278016|0|||0|0|216719672.347|109179669.471|26946270.269|13465|0|0|0|2022-05-10 20:22:05.644066+02
458|1652214018.652089|2022-05-10 22:20:18.652089+02|16385|test|33|1675937946|0|1159729|8623340017|1961588809|1947330238|280053087|270052239|65|0|1|200278016|0|||0|0|216751705.545|109201138.436|26952520.311|13467|0|0|0|2022-05-10 20:22:05.644066+02
459|1652214019.677005|2022-05-10 22:20:19.677005+02|16385|test|33|1676003619|0|1159991|8624064080|1961720624|1947461770|280118756|270117908|65|0|1|200278016|0|||0|0|216783740.039|109222608.911|26958783.917|13469|0|0|0|2022-05-10 20:22:05.644066+02
460|1652214020.702407|2022-05-10 22:20:20.702407+02|16385|test|33|1676069721|0|1159991|8624792252|1961853280|1947594160|280184854|270184006|65|0|1|200278016|0|||0|0|216815774.701|109244032.363|26965064.523|13471|0|0|0|2022-05-10 20:22:05.644066+02
461|1652214021.727868|2022-05-10 22:20:21.727868+02|16385|test|33|1676135917|0|1160113|8625521883|1961986113|1947726738|280251046|270250198|65|0|1|200278016|0|||0|0|216847807.247|109265362.125|26971411.411|13473|0|0|0|2022-05-10 20:22:05.644066+02
462|1652214022.753322|2022-05-10 22:20:22.753322+02|16385|test|33|1676208509|0|1160335|8626322046|1962131771|1947872108|280323634|270322786|65|0|1|200278016|0|||0|0|216882840.742|109288724.567|26978325.068|13475|0|0|0|2022-05-10 20:22:05.644066+02
463|1652214023.778993|2022-05-10 22:20:23.778993+02|16385|test|33|1676289365|0|1160335|8627212665|1962293984|1948034006|280404486|270403638|65|0|1|200278016|0|||0|0|216921877.953|109314748.104|26986039.002|13477|0|0|0|2022-05-10 20:22:05.644066+02
464|1652214024.804473|2022-05-10 22:20:24.804473+02|16385|test|33|1676360709|0|1160477|8627999047|1962437168|1948176880|280475826|270474978|65|0|1|200278016|0|||0|0|216956410.79|109337749.22|26992882.509|13479|0|0|0|2022-05-10 20:22:05.644066+02
465|1652214025.830324|2022-05-10 22:20:25.830324+02|16385|test|33|1676426273|0|1160779|8628721876|1962568747|1948308194|280541386|270540538|65|0|1|200278016|0|||0|0|216988444.589|109359221.058|26999142.051|13481|0|0|0|2022-05-10 20:22:05.644066+02
466|1652214026.856064|2022-05-10 22:20:26.856064+02|16385|test|33|1676494273|0|1160779|8629470997|1962705196|1948444380|280609382|270608534|65|0|1|200278016|0|||0|0|217021476.922|109381313.013|27005624.976|13483|0|0|0|2022-05-10 20:22:05.644066+02
467|1652214027.881142|2022-05-10 22:20:27.881142+02|16385|test|33|1676565783|0|1160779|8630258729|1962848690|1948587586|280680888|270680040|65|0|1|200278016|0|||0|0|217056013.107|109404292.759|27012475.015|13485|0|0|0|2022-05-10 20:22:05.644066+02
468|1652214028.906050|2022-05-10 22:20:28.90605+02|16385|test|33|1676633567|0|1160822|8631005774|1962984699|1948723340|280748668|270747820|65|0|1|200278016|0|||0|0|217088047.382|109425276.019|27019044.294|13487|0|0|0|2022-05-10 20:22:05.644066+02
469|1652214029.931912|2022-05-10 22:20:29.931912+02|16385|test|33|1676700160|0|1161004|8631739860|1963118339|1948856712|280815257|270814409|65|0|1|200278016|0|||0|0|217120078.765|109446493.542|27025465.791|13489|0|0|0|2022-05-10 20:22:05.644066+02
470|1652214030.957173|2022-05-10 22:20:30.957173+02|16385|test|33|1676766489|0|1161106|8632470882|1963251420|1948989556|280881582|270880734|65|0|1|200278016|0|||0|0|217152110.937|109467839.341|27031800.941|13491|0|0|0|2022-05-10 20:22:05.644066+02
471|1652214031.982525|2022-05-10 22:20:31.982525+02|16385|test|33|1676833613|0|1161208|8633210607|1963386068|1949123990|280948702|270947854|65|0|1|200278016|0|||0|0|217184145.491|109488930.305|27038306.732|13493|0|0|0|2022-05-10 20:22:05.644066+02
472|1652214033.008143|2022-05-10 22:20:33.008143+02|16385|test|33|1676900798|0|1161330|8633951105|1963520866|1949258546|281015883|271015035|65|0|1|200278016|0|||0|0|217216179.257|109510084.107|27044763.769|13495|0|0|0|2022-05-10 20:22:05.644066+02
473|1652214034.033789|2022-05-10 22:20:34.033789+02|16385|test|33|1676968752|0|1161432|8634700087|1963657233|1949394640|281083833|271082985|65|0|1|200278016|0|||0|0|217248212.616|109530977.872|27051396.67|13497|0|0|0|2022-05-10 20:22:05.644066+02
474|1652214035.059705|2022-05-10 22:20:35.059705+02|16385|test|33|1677038611|0|1161694|8635470202|1963797415|1949534544|281153688|271152840|65|0|1|200278016|0|||0|0|217280244.335|109551392.078|27058346.227|13499|0|0|0|2022-05-10 20:22:05.644066+02
475|1652214036.085771|2022-05-10 22:20:36.085771+02|16385|test|33|1677108856|0|1161694|8636243924|1963938328|1949675220|281223929|271223081|65|0|1|200278016|0|||0|0|217312278.617|109571725.002|27065340.176|13501|0|0|0|2022-05-10 20:22:05.644066+02
476|1652214037.112194|2022-05-10 22:20:37.112194+02|16385|test|33|1677178268|0|1161694|8637008544|1964077614|1949814230|281293337|271292489|65|0|1|200278016|0|||0|0|217344310.581|109592247.537|27072212.696|13503|0|0|0|2022-05-10 20:22:05.644066+02
477|1652214038.137862|2022-05-10 22:20:38.137862+02|16385|test|33|1677245893|0|1161856|8637753948|1964213302|1949949666|281360958|271360110|65|0|1|200278016|0|||0|0|217376345.128|109613272.577|27078757.581|13505|0|0|0|2022-05-10 20:22:05.644066+02
478|1652214039.163135|2022-05-10 22:20:39.163135+02|16385|test|33|1677312791|0|1161998|8638491305|1964347521|1950083648|281427852|271427004|65|0|1|200278016|0|||0|0|217408378.34|109634477.314|27085176.67|13507|0|0|0|2022-05-10 20:22:05.644066+02
479|1652214040.188771|2022-05-10 22:20:40.188771+02|16385|test|33|1677379748|0|1161998|8639228981|1964481853|1950217748|281494805|271493957|65|0|1|200278016|0|||0|0|217440413.11|109655622.424|27091644.6|13509|0|0|0|2022-05-10 20:22:05.644066+02
480|1652214041.214676|2022-05-10 22:20:41.214676+02|16385|test|33|1677449480|0|1162120|8639997434|1964621772|1950357398|281564533|271563685|65|0|1|200278016|0|||0|0|217472448.735|109676103.712|27098548.348|13511|0|0|0|2022-05-10 20:22:05.644066+02
481|1652214042.240371|2022-05-10 22:20:42.240371+02|16385|test|33|1677516622|0|1162424|8640737790|1964756451|1950491868|281631671|271630823|65|0|1|200278016|0|||0|0|217504481.777|109697136.386|27105099.147|13513|0|0|0|2022-05-10 20:22:05.644066+02
482|1652214043.266392|2022-05-10 22:20:43.266392+02|16385|test|33|1677591756|0|1162424|8641565381|1964907174|1950642322|281706801|271705953|65|0|1|200278016|0|||0|0|217539515.84|109719815.426|27112460.601|13515|0|0|0|2022-05-10 20:22:05.644066+02
483|1652214044.292370|2022-05-10 22:20:44.29237+02|16385|test|33|1677676034|0|1162506|8642493932|1965076178|1950811064|281791075|271790227|65|0|1|200278016|0|||0|0|217578552.774|109744950.622|27120754.055|13517|0|0|0|2022-05-10 20:22:05.644066+02
484|1652214045.318765|2022-05-10 22:20:45.318765+02|16385|test|33|1677751178|0|1162668|8643322063|1965226914|1950961538|281866215|271865367|65|0|1|200278016|0|||0|0|217613089.831|109766970.361|27128236.069|13519|0|0|0|2022-05-10 20:22:05.644066+02
485|1652214046.344549|2022-05-10 22:20:46.344549+02|16385|test|33|1677820964|0|1162850|8644091183|1965366903|1951101296|281935997|271935149|65|0|1|200278016|0|||0|0|217645122.111|109787361.261|27135203.564|13521|0|0|0|2022-05-10 20:22:05.644066+02
486|1652214047.370477|2022-05-10 22:20:47.370477+02|16385|test|33|1677895541|0|1162850|8644912574|1965516475|1951250636|282010570|272009722|65|0|1|200278016|0|||0|0|217679155.352|109808918.036|27142676.018|13523|0|0|0|2022-05-10 20:22:05.644066+02
487|1652214048.396861|2022-05-10 22:20:48.396861+02|16385|test|33|1677968703|0|1163052|8645718872|1965663206|1951397146|282083728|272082880|65|0|1|200278016|0|||0|0|217712688.829|109830204.627|27150015.135|13525|0|0|0|2022-05-10 20:22:05.644066+02
