run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
800|1643258477.255603|2022-01-27 05:41:17.255603+01|18/C8C42E00|8|3|3454648|122|2558047|1000630|9920|3276319|0|2724928|2022-01-27 03:37:11.065694+01
801|1643258478.282946|2022-01-27 05:41:18.282946+01|18/CA32A030|8|3|3454648|122|2558902|1000630|9920|3276805|0|2725414|2022-01-27 03:37:11.065694+01
802|1643258479.308888|2022-01-27 05:41:19.308888+01|18/CB9CD0B8|8|3|3454648|122|2559756|1000630|9920|3277495|0|2726104|2022-01-27 03:37:11.065694+01
803|1643258480.335211|2022-01-27 05:41:20.335211+01|18/CD0800D0|8|3|3454648|122|2560611|1000630|9920|3277923|0|2726450|2022-01-27 03:37:11.065694+01
804|1643258481.361697|2022-01-27 05:41:21.361697+01|18/CE72FAE8|8|3|3454648|122|2561551|1000630|9920|3278676|0|2727040|2022-01-27 03:37:11.065694+01
805|1643258482.388207|2022-01-27 05:41:22.388207+01|18/CFDDFF50|8|3|3454648|122|2562406|1000630|9920|3279190|0|2727797|2022-01-27 03:37:11.065694+01
806|1643258483.415643|2022-01-27 05:41:23.415643+01|18/D14BDF80|8|3|3454648|122|2563261|1000630|9920|3279839|0|2728445|2022-01-27 03:37:11.065694+01
807|1643258484.442064|2022-01-27 05:41:24.442064+01|18/D2B94D48|8|3|3454648|122|2564115|1000630|9920|3280310|0|2728913|2022-01-27 03:37:11.065694+01
808|1643258485.469855|2022-01-27 05:41:25.469855+01|18/D4220E28|8|3|3454648|122|2564970|1000630|9920|3281044|0|2729644|2022-01-27 03:37:11.065694+01
809|1643258486.496396|2022-01-27 05:41:26.496396+01|18/D58C3DE0|8|3|3454648|122|2565911|1000630|9920|3281573|0|2730170|2022-01-27 03:37:11.065694+01
810|1643258487.523820|2022-01-27 05:41:27.52382+01|18/D6F77DD8|8|3|3454648|122|2566765|1000630|9920|3282124|0|2730718|2022-01-27 03:37:11.065694+01
811|1643258488.549986|2022-01-27 05:41:28.549986+01|18/D8637C00|8|3|3454648|122|2567620|1000630|9920|3282793|0|2731385|2022-01-27 03:37:11.065694+01
812|1643258489.576960|2022-01-27 05:41:29.57696+01|18/D9D1CAE8|8|3|3454648|122|2568474|1000630|9920|3283344|0|2731933|2022-01-27 03:37:11.065694+01
813|1643258490.604150|2022-01-27 05:41:30.60415+01|18/DB404098|8|3|3454648|122|2569329|1000630|9920|3283838|0|2732379|2022-01-27 03:37:11.065694+01
814|1643258491.630258|2022-01-27 05:41:31.630258+01|18/DCA9DEE8|8|3|3454648|122|2570184|1000630|9920|3284394|0|2732974|2022-01-27 03:37:11.065694+01
815|1643258492.657451|2022-01-27 05:41:32.657451+01|18/DDFF6820|8|3|3454648|122|2571124|1000630|9920|3285045|0|2733622|2022-01-27 03:37:11.065694+01
816|1643258493.685084|2022-01-27 05:41:33.685084+01|18/DF6CCB28|8|3|3454648|122|2571978|1000630|9920|3285677|0|2734252|2022-01-27 03:37:11.065694+01
817|1643258494.701588|2022-01-27 05:41:34.701588+01|18/E0CFA8C0|8|3|3454648|122|2572576|1000630|9920|3285985|0|2734496|2022-01-27 03:37:11.065694+01
818|1643258495.727913|2022-01-27 05:41:35.727913+01|18/E21B8890|8|3|3454648|122|2573687|1000630|9920|3286805|0|2735373|2022-01-27 03:37:11.065694+01
819|1643258496.754363|2022-01-27 05:41:36.754363+01|18/E3564048|8|3|3454648|122|2574542|1000630|9920|3287295|0|2735859|2022-01-27 03:37:11.065694+01
820|1643258497.780940|2022-01-27 05:41:37.78094+01|18/E4946048|8|3|3454648|122|2575396|1000630|9920|3287865|0|2736427|2022-01-27 03:37:11.065694+01
821|1643258498.797889|2022-01-27 05:41:38.797889+01|18/E5E03F10|8|3|3454648|122|2576165|1000630|9920|3288462|0|2736893|2022-01-27 03:37:11.065694+01
822|1643258499.824873|2022-01-27 05:41:39.824873+01|18/E74DACD0|8|3|3454648|122|2577190|1000630|9920|3289283|0|2737612|2022-01-27 03:37:11.065694+01
823|1643258500.852007|2022-01-27 05:41:40.852007+01|18/E8BF9060|8|3|3454648|122|2578045|1000630|9920|3289753|0|2738298|2022-01-27 03:37:11.065694+01
824|1643258501.879077|2022-01-27 05:41:41.879077+01|18/EA2F4CD8|8|3|3454648|122|2578899|1000630|9920|3290282|0|2738824|2022-01-27 03:37:11.065694+01
825|1643258502.906378|2022-01-27 05:41:42.906378+01|18/EB9CC418|8|3|3454648|122|2579754|1000630|9920|3290832|0|2739635|2022-01-27 03:37:11.065694+01
826|1643258503.933146|2022-01-27 05:41:43.933146+01|18/ED0A8E38|8|3|3454648|122|2580694|1000630|9920|3291664|0|2740201|2022-01-27 03:37:11.065694+01
827|1643258504.958914|2022-01-27 05:41:44.958914+01|18/EE780788|8|3|3454648|122|2581548|1000630|9920|3292133|0|2740669|2022-01-27 03:37:11.065694+01
828|1643258505.986188|2022-01-27 05:41:45.986188+01|18/EFE3E140|8|3|3454648|122|2582403|1000630|9920|3292621|0|2741155|2022-01-27 03:37:11.065694+01
829|1643258507.013666|2022-01-27 05:41:47.013666+01|18/F14C1AF8|8|3|3454648|122|2583257|1000636|9920|3293232|0|2741763|2022-01-27 03:37:11.065694+01
830|1643258508.040723|2022-01-27 05:41:48.040723+01|18/F2BA8F78|8|3|3454648|122|2584111|1000636|9920|3293866|0|2742395|2022-01-27 03:37:11.065694+01
831|1643258509.068352|2022-01-27 05:41:49.068352+01|18/F428EF30|8|3|3454648|122|2584966|1000636|9920|3294415|0|2742941|2022-01-27 03:37:11.065694+01
832|1643258510.095569|2022-01-27 05:41:50.095569+01|18/F595BE70|8|3|3454648|122|2585906|1000636|9920|3295145|0|2743446|2022-01-27 03:37:11.065694+01
833|1643258511.122363|2022-01-27 05:41:51.122363+01|18/F6FC9F10|8|3|3454648|122|2586760|1000636|9920|3295874|0|2744394|2022-01-27 03:37:11.065694+01
834|1643258512.149393|2022-01-27 05:41:52.149393+01|18/F8648F10|8|3|3454648|122|2587615|1000636|9920|3296303|0|2744638|2022-01-27 03:37:11.065694+01
835|1643258513.176881|2022-01-27 05:41:53.176881+01|18/F9D286B8|8|3|3454648|122|2588469|1000636|9920|3296892|0|2745224|2022-01-27 03:37:11.065694+01
836|1643258514.204070|2022-01-27 05:41:54.20407+01|18/FB404120|8|3|3454648|122|2589324|1000636|9920|3297440|0|2745952|2022-01-27 03:37:11.065694+01
837|1643258515.231063|2022-01-27 05:41:55.231063+01|18/FCAA4D88|8|3|3454648|122|2590264|1000636|9920|3298111|0|2746620|2022-01-27 03:37:11.065694+01
838|1643258516.258203|2022-01-27 05:41:56.258203+01|18/FE16AA18|8|3|3454648|122|2591118|1000636|9920|3298580|0|2747086|2022-01-27 03:37:11.065694+01
839|1643258517.285559|2022-01-27 05:41:57.285559+01|18/FF84C628|8|3|3454648|122|2591973|1000636|9920|3299192|0|2747594|2022-01-27 03:37:11.065694+01
840|1643258518.312432|2022-01-27 05:41:58.312432+01|19/F16A88|8|3|3454648|122|2592828|1000636|9920|3299958|0|2748182|2022-01-27 03:37:11.065694+01
841|1643258519.339765|2022-01-27 05:41:59.339765+01|19/25E6A08|8|3|3454648|122|2593682|1000637|9920|3300488|0|2748987|2022-01-27 03:37:11.065694+01
842|1643258520.366818|2022-01-27 05:42:00.366818+01|19/3CCC538|8|3|3454648|122|2594622|1000637|9920|3300959|0|2749455|2022-01-27 03:37:11.065694+01
843|1643258521.393575|2022-01-27 05:42:01.393575+01|19/539F8E0|8|3|3454648|122|2595476|1000637|9920|3301669|0|2749899|2022-01-27 03:37:11.065694+01
844|1643258522.421346|2022-01-27 05:42:02.421346+01|19/6A8AFA8|8|3|3454648|122|2596331|1000637|9920|3302076|0|2750567|2022-01-27 03:37:11.065694+01
845|1643258523.448530|2022-01-27 05:42:03.44853+01|19/7FA9328|8|3|3454648|122|2597185|1000637|9920|3302787|0|2751275|2022-01-27 03:37:11.065694+01
846|1643258524.475178|2022-01-27 05:42:04.475178+01|19/9666D30|8|3|3454648|122|2598040|1000637|9920|3303274|0|2751659|2022-01-27 03:37:11.065694+01
847|1643258525.501484|2022-01-27 05:42:05.501484+01|19/AD08A10|8|3|3454648|122|2598894|1000637|9920|3303924|0|2752206|2022-01-27 03:37:11.065694+01
848|1643258526.528546|2022-01-27 05:42:06.528546+01|19/C37D160|8|3|3454648|122|2599834|1000637|9920|3304531|0|2752870|2022-01-27 03:37:11.065694+01
849|1643258527.555993|2022-01-27 05:42:07.555993+01|19/D9E4950|8|3|3454648|122|2600689|1000637|9920|3305122|0|2753599|2022-01-27 03:37:11.065694+01
850|1643258528.582974|2022-01-27 05:42:08.582974+01|19/F093F70|8|3|3454648|122|2601544|1000637|9920|3305567|0|2754042|2022-01-27 03:37:11.065694+01
851|1643258529.609671|2022-01-27 05:42:09.609671+01|19/106FAD28|8|3|3454648|122|2602398|1000637|9920|3306175|0|2754505|2022-01-27 03:37:11.065694+01
852|1643258530.636586|2022-01-27 05:42:10.636586+01|19/11D5FA90|8|3|3454648|122|2603252|1000637|9920|3306768|0|2755237|2022-01-27 03:37:11.065694+01
853|1643258531.663511|2022-01-27 05:42:11.663511+01|19/13419390|8|3|3454648|122|2604192|1000637|9920|3307458|0|2755722|2022-01-27 03:37:11.065694+01
854|1643258532.690726|2022-01-27 05:42:12.690726+01|19/14AFC448|8|3|3454648|122|2605047|1000637|9920|3307989|0|2756453|2022-01-27 03:37:11.065694+01
855|1643258533.717472|2022-01-27 05:42:13.717472+01|19/161C4190|8|3|3454648|122|2605902|1000637|9920|3308659|0|2757121|2022-01-27 03:37:11.065694+01
856|1643258534.744292|2022-01-27 05:42:14.744292+01|19/1781E090|8|3|3454648|122|2606756|1000637|9920|3309326|0|2757787|2022-01-27 03:37:11.065694+01
857|1643258535.771710|2022-01-27 05:42:15.77171+01|19/18EDEFB8|8|3|3454648|122|2607610|1000637|9920|3309713|0|2758173|2022-01-27 03:37:11.065694+01
858|1643258536.799506|2022-01-27 05:42:16.799506+01|19/1A5656A8|8|3|3454648|122|2608550|1000637|9920|3310386|0|2758721|2022-01-27 03:37:11.065694+01
859|1643258537.826914|2022-01-27 05:42:17.826914+01|19/1BC3BE48|8|3|3454648|122|2609405|1000637|9920|3310935|0|2759389|2022-01-27 03:37:11.065694+01
860|1643258538.853918|2022-01-27 05:42:18.853918+01|19/1D2FF238|8|3|3454648|122|2610259|1000637|9920|3311447|0|2759898|2022-01-27 03:37:11.065694+01
861|1643258539.880785|2022-01-27 05:42:19.880785+01|19/1E9E7A90|8|3|3454648|122|2611114|1000637|9920|3312033|0|2760484|2022-01-27 03:37:11.065694+01
862|1643258540.907756|2022-01-27 05:42:20.907756+01|19/20075478|8|3|3454648|122|2611968|1000637|9920|3312603|0|2761054|2022-01-27 03:37:11.065694+01
863|1643258541.934570|2022-01-27 05:42:21.93457+01|19/2171F4C0|8|3|3454648|122|2612909|1000637|9920|3313317|0|2761624|2022-01-27 03:37:11.065694+01
864|1643258542.962017|2022-01-27 05:42:22.962017+01|19/22DCD6E8|8|3|3454648|122|2613763|1000637|9920|3313950|0|2762234|2022-01-27 03:37:11.065694+01
865|1643258543.989149|2022-01-27 05:42:23.989149+01|19/24493798|8|3|3454648|122|2614618|1000637|9920|3314439|0|2762882|2022-01-27 03:37:11.065694+01
866|1643258545.016816|2022-01-27 05:42:25.016816+01|19/25B2F138|8|3|3454648|122|2615472|1000637|9920|3315050|0|2763368|2022-01-27 03:37:11.065694+01
867|1643258546.043812|2022-01-27 05:42:26.043812+01|19/271FBA98|8|3|3454648|122|2616326|1000637|9920|3315699|0|2763935|2022-01-27 03:37:11.065694+01
868|1643258547.070960|2022-01-27 05:42:27.07096+01|19/28884AC0|8|3|3454648|122|2617182|1000637|9920|3316151|0|2764747|2022-01-27 03:37:11.065694+01
869|1643258548.097676|2022-01-27 05:42:28.097676+01|19/29F5C0C8|8|3|3454648|122|2618121|1000637|9920|3316764|0|2765195|2022-01-27 03:37:11.065694+01
870|1643258549.123600|2022-01-27 05:42:29.1236+01|19/2B62F6A0|8|3|3454648|122|2618976|1000637|9920|3317414|0|2765841|2022-01-27 03:37:11.065694+01
871|1643258550.150838|2022-01-27 05:42:30.150838+01|19/2CCCAA60|8|3|3454648|122|2619830|1000637|9920|3318167|0|2766591|2022-01-27 03:37:11.065694+01
872|1643258551.177505|2022-01-27 05:42:31.177505+01|19/2E38D650|8|3|3454648|122|2620685|1000637|9920|3318617|0|2766897|2022-01-27 03:37:11.065694+01
873|1643258552.204478|2022-01-27 05:42:32.204478+01|19/2FA1F908|8|3|3454648|122|2621539|1000637|9920|3319308|0|2767727|2022-01-27 03:37:11.065694+01
874|1643258553.231508|2022-01-27 05:42:33.231508+01|19/310E04E8|8|3|3454648|122|2622479|1000637|9920|3319760|0|2768054|2022-01-27 03:37:11.065694+01
875|1643258554.258336|2022-01-27 05:42:34.258336+01|19/32651250|8|3|3454648|122|2623334|1000637|9920|3320329|0|2768742|2022-01-27 03:37:11.065694+01
876|1643258555.285274|2022-01-27 05:42:35.285274+01|19/33BF2278|8|3|3454648|122|2624188|1000637|9920|3320941|0|2769350|2022-01-27 03:37:11.065694+01
877|1643258556.312500|2022-01-27 05:42:36.3125+01|19/3504B2E0|8|3|3454648|122|2625043|1000637|9920|3321469|0|2769876|2022-01-27 03:37:11.065694+01
878|1643258557.339760|2022-01-27 05:42:37.33976+01|19/36456428|8|3|3454648|122|2625897|1000637|9920|3322020|0|2770424|2022-01-27 03:37:11.065694+01
879|1643258558.367495|2022-01-27 05:42:38.367495+01|19/3786FC58|8|3|3454648|122|2626837|1000637|9920|3322674|0|2771072|2022-01-27 03:37:11.065694+01
880|1643258559.394475|2022-01-27 05:42:39.394475+01|19/38F041E0|8|3|3454648|122|2627691|1000637|9920|3323288|0|2771682|2022-01-27 03:37:11.065694+01
881|1643258560.421374|2022-01-27 05:42:40.421374+01|19/3A626A98|8|3|3454648|122|2628546|1000637|9920|3323816|0|2772207|2022-01-27 03:37:11.065694+01
882|1643258561.448410|2022-01-27 05:42:41.44841+01|19/3BD34348|8|3|3454648|122|2629401|1000637|9920|3324528|0|2772715|2022-01-27 03:37:11.065694+01
883|1643258562.475340|2022-01-27 05:42:42.47534+01|19/3D407DE8|8|3|3454648|122|2630257|1000637|9920|3325137|0|2773523|2022-01-27 03:37:11.065694+01
884|1643258563.502726|2022-01-27 05:42:43.502726+01|19/3EAF5000|8|3|3454648|122|2631112|1000637|9920|3325707|0|2774091|2022-01-27 03:37:11.065694+01
885|1643258564.530126|2022-01-27 05:42:44.530126+01|19/40190550|8|3|3454648|122|2632053|1000637|9920|3326398|0|2774779|2022-01-27 03:37:11.065694+01
886|1643258565.556907|2022-01-27 05:42:45.556907+01|19/418726E8|8|3|3454648|122|2632908|1000637|9920|3326762|0|2775141|2022-01-27 03:37:11.065694+01
887|1643258566.583500|2022-01-27 05:42:46.5835+01|19/42F00CD8|8|3|3454648|122|2633764|1000637|9920|3327348|0|2775725|2022-01-27 03:37:11.065694+01
888|1643258567.610062|2022-01-27 05:42:47.610062+01|19/445ACE00|8|3|3454648|122|2634619|1000637|9920|3328040|0|2776414|2022-01-27 03:37:11.065694+01
889|1643258568.637389|2022-01-27 05:42:48.637389+01|19/45C55BB0|8|3|3454648|122|2635474|1000637|9920|3328513|0|2776884|2022-01-27 03:37:11.065694+01
890|1643258569.663633|2022-01-27 05:42:49.663633+01|19/47325880|8|3|3454648|122|2636415|1000637|9920|3329206|0|2777452|2022-01-27 03:37:11.065694+01
891|1643258570.690797|2022-01-27 05:42:50.690797+01|19/48A07348|8|3|3454648|122|2637271|1000637|9920|3329734|0|2778100|2022-01-27 03:37:11.065694+01
892|1643258571.718570|2022-01-27 05:42:51.71857+01|19/4A0ED330|8|3|3454648|122|2638126|1000637|9920|3330307|0|2778670|2022-01-27 03:37:11.065694+01
893|1643258572.745577|2022-01-27 05:42:52.745577+01|19/4B7BFCA0|8|3|3454648|122|2638982|1000637|9920|3331059|0|2779420|2022-01-27 03:37:11.065694+01
894|1643258573.773042|2022-01-27 05:42:53.773042+01|19/4CE99BD8|8|3|3454648|122|2639837|1000637|9920|3331528|0|2779886|2022-01-27 03:37:11.065694+01
895|1643258574.800168|2022-01-27 05:42:54.800168+01|19/4E520DE0|8|3|3454648|122|2640692|1000637|9920|3332084|0|2780439|2022-01-27 03:37:11.065694+01
896|1643258575.826443|2022-01-27 05:42:55.826443+01|19/4FBF1230|8|3|3454648|122|2641633|1000637|9920|3332675|0|2781027|2022-01-27 03:37:11.065694+01
897|1643258576.853143|2022-01-27 05:42:56.853143+01|19/512C9348|8|3|3454648|122|2642489|1000637|9920|3333286|0|2781635|2022-01-27 03:37:11.065694+01
898|1643258577.880467|2022-01-27 05:42:57.880467+01|19/52979208|8|3|3454648|122|2643344|1000637|9920|3333916|0|2781999|2022-01-27 03:37:11.065694+01
899|1643258578.907044|2022-01-27 05:42:58.907044+01|19/5402EF58|8|3|3454648|122|2644200|1000637|9920|3334545|0|2782889|2022-01-27 03:37:11.065694+01
900|1643258579.934314|2022-01-27 05:42:59.934314+01|19/5570E030|8|3|3454648|122|2645055|1000637|9920|3335056|0|2783397|2022-01-27 03:37:11.065694+01
901|1643258580.961535|2022-01-27 05:43:00.961535+01|19/56DA4940|8|3|3454648|122|2645996|1000637|9920|3335689|0|2784027|2022-01-27 03:37:11.065694+01
902|1643258581.988519|2022-01-27 05:43:01.988519+01|19/58475B08|8|3|3454648|122|2646852|1000637|9920|3336287|0|2784622|2022-01-27 03:37:11.065694+01
903|1643258583.015759|2022-01-27 05:43:03.015759+01|19/59B03840|8|3|3454648|122|2647707|1000637|9920|3336875|0|2785086|2022-01-27 03:37:11.065694+01
904|1643258584.042006|2022-01-27 05:43:04.042006+01|19/5B1BCCA0|8|3|3454648|122|2648562|1000638|9920|3337424|0|2785756|2022-01-27 03:37:11.065694+01
905|1643258585.068289|2022-01-27 05:43:05.068289+01|19/5C713FA0|8|3|3454648|122|2649417|1000640|9920|3338015|0|2786202|2022-01-27 03:37:11.065694+01
906|1643258586.095379|2022-01-27 05:43:06.095379+01|19/5DDCFB20|8|3|3454648|122|2650273|1000640|9920|3338506|0|2786832|2022-01-27 03:37:11.065694+01
907|1643258587.122512|2022-01-27 05:43:07.122512+01|19/5F446A08|8|3|3454648|122|2651214|1000640|9920|3339117|0|2787379|2022-01-27 03:37:11.065694+01
908|1643258588.150069|2022-01-27 05:43:08.150069+01|19/60B1F620|8|3|3454648|122|2652069|1000640|9920|3339769|0|2787988|2022-01-27 03:37:11.065694+01
909|1643258589.176220|2022-01-27 05:43:09.17622+01|19/621F0988|8|3|3454648|122|2652925|1000640|9920|3340301|0|2788619|2022-01-27 03:37:11.065694+01
910|1643258590.202639|2022-01-27 05:43:10.202639+01|19/63895158|8|3|3454648|122|2653780|1000640|9920|3340896|0|2789109|2022-01-27 03:37:11.065694+01
911|1643258591.229660|2022-01-27 05:43:11.22966+01|19/64F08B68|8|3|3454648|122|2654635|1000640|9920|3341465|0|2789899|2022-01-27 03:37:11.065694+01
912|1643258592.256463|2022-01-27 05:43:12.256463+01|19/6658A4E0|8|3|3454648|122|2655490|1000640|9920|3342057|0|2790367|2022-01-27 03:37:11.065694+01
913|1643258593.283750|2022-01-27 05:43:13.28375+01|19/67C5EBC8|8|3|3454648|122|2656431|1000640|9920|3342953|0|2791259|2022-01-27 03:37:11.065694+01
914|1643258594.311010|2022-01-27 05:43:14.31101+01|19/693460E0|8|3|3454648|122|2657287|1000640|9920|3343401|0|2791705|2022-01-27 03:37:11.065694+01
915|1643258595.337680|2022-01-27 05:43:15.33768+01|19/6AA20EC0|8|3|3454648|122|2658142|1000640|9920|3343949|0|2792251|2022-01-27 03:37:11.065694+01
916|1643258596.364630|2022-01-27 05:43:16.36463+01|19/6C0FDE68|8|3|3454648|122|2658998|1000640|9920|3344419|0|2792718|2022-01-27 03:37:11.065694+01
917|1643258597.391633|2022-01-27 05:43:17.391633+01|19/6D7884C0|8|3|3454648|122|2659853|1000640|9920|3345033|0|2793185|2022-01-27 03:37:11.065694+01
918|1643258598.417633|2022-01-27 05:43:18.417633+01|19/6EE64520|8|3|3454648|122|2660794|1000640|9920|3345648|0|2793941|2022-01-27 03:37:11.065694+01
919|1643258599.443942|2022-01-27 05:43:19.443942+01|19/7053EEC8|8|3|3454648|122|2661649|1000640|9920|3346262|0|2794553|2022-01-27 03:37:11.065694+01
920|1643258600.470602|2022-01-27 05:43:20.470602+01|19/71C1B5E8|8|3|3454648|122|2662505|1000640|9920|3346837|0|2795125|2022-01-27 03:37:11.065694+01
921|1643258601.497357|2022-01-27 05:43:21.497357+01|19/732EE078|8|3|3454648|122|2663361|1000640|9920|3347505|0|2795650|2022-01-27 03:37:11.065694+01
922|1643258602.524277|2022-01-27 05:43:22.524277+01|19/749C87C8|8|3|3454648|122|2664216|1000640|9920|3347976|0|2796259|2022-01-27 03:37:11.065694+01
923|1643258603.551325|2022-01-27 05:43:23.551325+01|19/760A8DE0|8|3|3454648|122|2665071|1000640|9920|3348692|0|2796972|2022-01-27 03:37:11.065694+01
924|1643258604.577436|2022-01-27 05:43:24.577436+01|19/77776948|8|3|3454648|122|2666012|1000640|9920|3349179|0|2797456|2022-01-27 03:37:11.065694+01
925|1643258605.604504|2022-01-27 05:43:25.604504+01|19/78E5A620|8|3|3454648|122|2666868|1000640|9920|3349873|0|2798148|2022-01-27 03:37:11.065694+01
926|1643258606.631699|2022-01-27 05:43:26.631699+01|19/7A52ED68|8|3|3454648|122|2667723|1000640|9920|3350543|0|2798834|2022-01-27 03:37:11.065694+01
927|1643258607.658697|2022-01-27 05:43:27.658697+01|19/7BC10670|8|3|3454648|122|2668579|1000640|9920|3350995|0|2799264|2022-01-27 03:37:11.065694+01
928|1643258608.685538|2022-01-27 05:43:28.685538+01|19/7D2D81B8|8|3|3454648|122|2669434|1000640|9920|3351604|0|2799870|2022-01-27 03:37:11.065694+01
929|1643258609.712548|2022-01-27 05:43:29.712548+01|19/7E942698|8|3|3454648|122|2670289|1000640|9920|3352117|0|2800380|2022-01-27 03:37:11.065694+01
930|1643258610.739717|2022-01-27 05:43:30.739717+01|19/80008D78|8|3|3454648|122|2671230|1000640|9920|3352753|0|2801013|2022-01-27 03:37:11.065694+01
931|1643258611.766691|2022-01-27 05:43:31.766691+01|19/816E6328|8|3|3454648|122|2672085|1000640|9920|3353385|0|2801501|2022-01-27 03:37:11.065694+01
932|1643258612.794409|2022-01-27 05:43:32.794409+01|19/82DCA1F8|8|3|3454648|122|2672941|1000640|9920|3353896|0|2802151|2022-01-27 03:37:11.065694+01
933|1643258613.822079|2022-01-27 05:43:33.822079+01|19/84493000|8|3|3454648|122|2673796|1000640|9920|3354529|0|2802781|2022-01-27 03:37:11.065694+01
934|1643258614.852608|2022-01-27 05:43:34.852608+01|19/85B32DC8|8|3|3454648|122|2674652|1000640|9920|3355340|0|2803790|2022-01-27 03:37:11.065694+01
935|1643258615.880654|2022-01-27 05:43:35.880654+01|19/870BF918|8|3|3454648|122|2675593|1000640|9920|3355769|0|2804262|2022-01-27 03:37:11.065694+01
936|1643258616.907320|2022-01-27 05:43:36.90732+01|19/887A69E0|8|3|3454648|122|2676448|1000640|9920|3356400|0|2804891|2022-01-27 03:37:11.065694+01
937|1643258617.934319|2022-01-27 05:43:37.934319+01|19/89E87728|8|3|3454648|122|2677304|1000640|9920|3356951|0|2805439|2022-01-27 03:37:11.065694+01
938|1643258618.961388|2022-01-27 05:43:38.961388+01|19/8B563B80|8|3|3454648|122|2678159|1000640|9920|3357660|0|2805863|2022-01-27 03:37:11.065694+01
939|1643258619.987226|2022-01-27 05:43:39.987226+01|19/8CC1F0F8|8|3|3454648|122|2679014|1000640|9920|3358031|0|2806431|2022-01-27 03:37:11.065694+01
940|1643258621.014590|2022-01-27 05:43:41.01459+01|19/8E2EEDC0|8|3|3454648|122|2679870|1000640|9920|3358859|0|2807018|2022-01-27 03:37:11.065694+01
941|1643258622.042008|2022-01-27 05:43:42.042008+01|19/8F9A3100|8|3|3454648|122|2680811|1000640|9920|3359288|0|2807765|2022-01-27 03:37:11.065694+01
942|1643258623.068895|2022-01-27 05:43:43.068895+01|19/9104B228|8|3|3454648|122|2681666|1000640|9920|3360097|0|2808571|2022-01-27 03:37:11.065694+01
943|1643258624.096513|2022-01-27 05:43:44.096513+01|19/927334C0|8|3|3454648|122|2682522|1000640|9920|3360445|0|2808814|2022-01-27 03:37:11.065694+01
944|1643258625.123559|2022-01-27 05:43:45.123559+01|19/93E10F30|8|3|3454648|122|2683377|1000640|9920|3360996|0|2809464|2022-01-27 03:37:11.065694+01
945|1643258626.150704|2022-01-27 05:43:46.150704+01|19/954F1DB0|8|3|3454648|122|2684232|1000640|9920|3361653|0|2809992|2022-01-27 03:37:11.065694+01
946|1643258627.178341|2022-01-27 05:43:47.178341+01|19/96B92910|8|3|3454648|122|2685173|1000640|9920|3362180|0|2810638|2022-01-27 03:37:11.065694+01
947|1643258628.205074|2022-01-27 05:43:48.205074+01|19/982557B0|8|3|3454648|122|2686029|1000640|9920|3362856|0|2811312|2022-01-27 03:37:11.065694+01
948|1643258629.232313|2022-01-27 05:43:49.232313+01|19/9993C578|8|3|3454648|122|2686885|1000640|9920|3363389|0|2811842|2022-01-27 03:37:11.065694+01
949|1643258630.261338|2022-01-27 05:43:50.261338+01|19/9B005958|8|3|3454648|122|2687740|1000640|9920|3363963|0|2812566|2022-01-27 03:37:11.065694+01
950|1643258631.288317|2022-01-27 05:43:51.288317+01|19/9C6B7C00|8|3|3454648|122|2688596|1000640|9920|3364535|0|2813136|2022-01-27 03:37:11.065694+01
951|1643258632.315674|2022-01-27 05:43:52.315674+01|19/9DD1F2F8|8|3|3454648|122|2689452|1000640|9920|3365109|0|2813707|2022-01-27 03:37:11.065694+01
952|1643258633.342903|2022-01-27 05:43:53.342903+01|19/9F3EF0C8|8|3|3454648|122|2690393|1000640|9920|3365741|0|2814335|2022-01-27 03:37:11.065694+01
953|1643258634.369983|2022-01-27 05:43:54.369983+01|19/A0AC85B8|8|3|3454648|122|2691247|1000640|9920|3366493|0|2814883|2022-01-27 03:37:11.065694+01
954|1643258635.396886|2022-01-27 05:43:55.396886+01|19/A2194DD0|8|3|3454648|122|2692102|1000640|9920|3366960|0|2815549|2022-01-27 03:37:11.065694+01
955|1643258636.424056|2022-01-27 05:43:56.424056+01|19/A3824F80|8|3|3454648|122|2692957|1000640|9920|3367493|0|2816079|2022-01-27 03:37:11.065694+01
956|1643258637.451757|2022-01-27 05:43:57.451757+01|19/A4F05E40|8|3|3454648|122|2693812|1000640|9920|3368086|0|2816669|2022-01-27 03:37:11.065694+01
957|1643258638.478489|2022-01-27 05:43:58.478489+01|19/A656A3B0|8|3|3454648|122|2694752|1000640|9920|3368716|0|2817234|2022-01-27 03:37:11.065694+01
958|1643258639.506083|2022-01-27 05:43:59.506083+01|19/A7BCFC08|8|3|3454648|122|2695607|1000640|9920|3369269|0|2817846|2022-01-27 03:37:11.065694+01
959|1643258640.533060|2022-01-27 05:44:00.53306+01|19/A9297578|8|3|3454648|122|2696461|1000640|9920|3369957|0|2818352|2022-01-27 03:37:11.065694+01
960|1643258641.560718|2022-01-27 05:44:01.560718+01|19/AA940540|8|3|3454648|122|2697316|1000640|9920|3370470|0|2819044|2022-01-27 03:37:11.065694+01
961|1643258642.587881|2022-01-27 05:44:02.587881+01|19/ABFF3FE0|8|3|3454648|122|2698171|1000640|9920|3371121|0|2819692|2022-01-27 03:37:11.065694+01
