run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
774|1649070684.989864|2022-04-04 13:11:24.989864+02|16385|test|17|385350285|0|12378558|3185433701|464604373|446128466|64032269|59030797|1167|0|1|101588992|0|||0|0|113594110.473|60392438.684|8892121.878|13703|0|0|0|2022-04-04 11:08:01.783981+02
775|1649070686.010007|2022-04-04 13:11:26.010007+02|16385|test|17|385364298|0|12379886|3185673121|464634344|446156735|64046278|59044806|1167|0|1|101588992|0|||0|0|113610147.654|60405289.341|8894203.501|13705|0|0|0|2022-04-04 11:08:01.783981+02
776|1649070687.032086|2022-04-04 13:11:27.032086+02|16385|test|17|385378398|0|12381249|3185915038|464664543|446185178|64060374|59058902|1167|0|1|101588992|0|||0|0|113626184.617|60418181.518|8896255.853|13707|0|0|0|2022-04-04 11:08:01.783981+02
777|1649070688.052271|2022-04-04 13:11:28.052271+02|16385|test|17|385392638|0|12382590|3186159303|464695066|446213901|64074610|59073138|1167|0|1|101588992|0|||0|0|113642228.987|60431046.663|8898315.821|13709|0|0|0|2022-04-04 11:08:01.783981+02
778|1649070689.073730|2022-04-04 13:11:29.07373+02|16385|test|17|385406635|0|12384032|3186399186|464725028|446242138|64088603|59087131|1167|0|1|101588992|0|||0|0|113658258.232|60444011.117|8900277.443|13711|0|0|0|2022-04-04 11:08:01.783981+02
779|1649070690.094585|2022-04-04 13:11:30.094585+02|16385|test|17|385420618|0|12385406|3186638006|464754976|446270347|64102582|59101110|1167|0|1|101588992|0|||0|0|113674298.936|60456940.107|8902306.743|13713|0|0|0|2022-04-04 11:08:01.783981+02
780|1649070691.114639|2022-04-04 13:11:31.114639+02|16385|test|17|385434811|0|12386890|3186882794|464785461|446298976|64116771|59115299|1167|0|1|101588992|0|||0|0|113690338.193|60469800.305|8904355.355|13715|0|0|0|2022-04-04 11:08:01.783981+02
781|1649070692.134914|2022-04-04 13:11:32.134914+02|16385|test|17|385448754|0|12388210|3187121397|464815304|446327105|64130710|59129238|1167|0|1|101588992|0|||0|0|113706373.268|60482710.154|8906391.87|13717|0|0|0|2022-04-04 11:08:01.783981+02
782|1649070693.155794|2022-04-04 13:11:33.155794+02|16385|test|17|385462535|0|12389596|3187358533|464844880|446354910|64144487|59143015|1167|0|1|101588992|0|||0|0|113722406.797|60495597.887|8908445.18|13719|0|0|0|2022-04-04 11:08:01.783981+02
783|1649070694.175894|2022-04-04 13:11:34.175894+02|16385|test|17|385476829|0|12391075|3187603995|464875508|446383741|64158777|59157305|1167|0|1|101588992|0|||0|0|113738440.795|60508423.081|8910532.783|13721|0|0|0|2022-04-04 11:08:01.783981+02
784|1649070695.196006|2022-04-04 13:11:35.196006+02|16385|test|17|385490824|0|12392459|3187844242|464905496|446411974|64172768|59171296|1167|0|1|101588992|0|||0|0|113754478.63|60521358.646|8912533.122|13723|0|0|0|2022-04-04 11:08:01.783981+02
785|1649070696.215956|2022-04-04 13:11:36.215956+02|16385|test|18|385504542|0|12393838|3188078610|464934874|446439653|64186482|59185010|1167|0|1|101588992|0|||0|0|113770516.077|60533947.371|8914679.863|13725|0|0|0|2022-04-04 11:08:01.783981+02
786|1649070697.237293|2022-04-04 13:11:37.237293+02|16385|test|18|385518546|0|12395263|3188319294|464964896|446467904|64200482|59199010|1167|0|1|101588992|0|||0|0|113786559.572|60546396.332|8916895.121|13727|0|0|0|2022-04-04 11:08:01.783981+02
787|1649070698.257129|2022-04-04 13:11:38.257129+02|16385|test|18|385532277|0|12396642|3188554138|464994344|446495609|64214209|59212737|1167|0|1|101588992|0|||0|0|113802601.317|60558952.106|8919005.518|13729|0|0|0|2022-04-04 11:08:01.783981+02
788|1649070699.277477|2022-04-04 13:11:39.277477+02|16385|test|18|385546082|0|12397958|3188789570|465024003|446523462|64228010|59226538|1167|0|1|101588992|0|||0|0|113818635.442|60571634.423|8921044.614|13731|0|0|0|2022-04-04 11:08:01.783981+02
789|1649070700.296927|2022-04-04 13:11:40.296927+02|16385|test|18|385560260|0|12399303|3189030945|465054347|446552061|64242184|59240712|1167|0|1|101588992|0|||0|0|113835172.013|60584465.047|8923252.295|13733|0|0|0|2022-04-04 11:08:01.783981+02
790|1649070701.316939|2022-04-04 13:11:41.316939+02|16385|test|18|385580239|0|12401287|3189373022|465097088|446592262|64262159|59260687|1167|0|1|101588992|0|||0|0|113858714.016|60602969.133|8926357.219|13735|0|0|0|2022-04-04 11:08:01.783981+02
791|1649070702.338059|2022-04-04 13:11:42.338059+02|16385|test|18|385593613|0|12402570|3189603741|465125858|446619253|64275529|59274057|1167|0|1|101588992|0|||0|0|113874764.065|60615648.658|8928461.938|13737|0|0|0|2022-04-04 11:08:01.783981+02
792|1649070703.358842|2022-04-04 13:11:43.358842+02|16385|test|18|385607098|0|12403875|3189835565|465154763|446646466|64289010|59287538|1167|0|1|101588992|0|||0|0|113890831.67|60628403.251|8930587.534|13739|0|0|0|2022-04-04 11:08:01.783981+02
793|1649070704.379326|2022-04-04 13:11:44.379326+02|16385|test|18|385621217|0|12405257|3190079374|465185071|446674947|64303125|59301653|1167|0|1|101588992|0|||0|0|113906873.066|60641045.311|8932785.746|13741|0|0|0|2022-04-04 11:08:01.783981+02
794|1649070705.400033|2022-04-04 13:11:45.400033+02|16385|test|18|385634776|0|12406656|3190312772|465214145|446702308|64316680|59315208|1167|0|1|101588992|0|||0|0|113922922.266|60653834.058|8934827.956|13743|0|0|0|2022-04-04 11:08:01.783981+02
795|1649070706.420380|2022-04-04 13:11:46.42038+02|16385|test|18|385648551|0|12407980|3190550625|465243716|446730101|64330451|59328979|1167|0|1|101588992|0|||0|0|113938965.755|60666403.42|8936932.125|13745|0|0|0|2022-04-04 11:08:01.783981+02
796|1649070707.440705|2022-04-04 13:11:47.440705+02|16385|test|18|385661846|0|12409287|3190779706|465272125|446756934|64343742|59342270|1167|0|1|101588992|0|||0|0|113955018.013|60678902.531|8938990.678|13747|0|0|0|2022-04-04 11:08:01.783981+02
797|1649070708.461368|2022-04-04 13:11:48.461368+02|16385|test|18|385675591|0|12410614|3191017053|465301450|446784667|64357483|59356011|1167|0|1|101588992|0|||0|0|113971053.738|60691350.463|8941143.652|13749|0|0|0|2022-04-04 11:08:01.783981+02
798|1649070709.482532|2022-04-04 13:11:49.482532+02|16385|test|17|385682331|0|12411239|3191134276|465315932|446798378|64364220|59362748|1167|0|1|101588992|0|||0|0|113979075.487|60697693.219|8942201.172|13750|0|0|0|2022-04-04 11:08:01.783981+02
799|1649070710.492626|2022-04-04 13:11:50.492626+02|16385|test|17|385703047|0|12450985|3193367104|465361788|446840705|64384934|59383456|1177|0|1|101588992|0|||0|0|114003108.482|60716630.591|8945487.718|13753|0|0|0|2022-04-04 11:08:01.783981+02
800|1649070711.512938|2022-04-04 13:11:51.512938+02|16385|test|17|385717245|0|12452271|3193613645|465392087|446869344|64399128|59397650|1177|0|1|101588992|0|||0|0|114019143.542|60729428.216|8947587.437|13755|0|0|0|2022-04-04 11:08:01.783981+02
801|1649070712.532873|2022-04-04 13:11:52.532873+02|16385|test|17|385730748|0|12453473|3193846494|465420779|446896593|64412627|59411149|1177|0|1|101588992|0|||0|0|114035191.12|60742442.498|8949544.995|13757|0|0|0|2022-04-04 11:08:01.783981+02
802|1649070713.552637|2022-04-04 13:11:53.552637+02|16385|test|17|385744595|0|12454735|3194085782|465450258|446924530|64426470|59424992|1177|0|1|101588992|0|||0|0|114051228.401|60755228.458|8951677.291|13759|0|0|0|2022-04-04 11:08:01.783981+02
803|1649070714.573179|2022-04-04 13:11:54.573179+02|16385|test|17|385758551|0|12455889|3194326715|465480006|446952685|64440422|59438944|1177|0|1|101588992|0|||0|0|114067267.637|60768010.768|8953805.588|13761|0|0|0|2022-04-04 11:08:01.783981+02
804|1649070715.593525|2022-04-04 13:11:55.593525+02|16385|test|17|385772209|0|12457094|3194563173|465509138|446980244|64454076|59452598|1177|0|1|101588992|0|||0|0|114083307.882|60780937.535|8955833.865|13763|0|0|0|2022-04-04 11:08:01.783981+02
805|1649070716.614065|2022-04-04 13:11:56.614065+02|16385|test|17|385786307|0|12458296|3194806519|465539152|447008683|64468170|59466692|1177|0|1|101588992|0|||0|0|114099339.025|60793795.484|8957856.617|13765|0|0|0|2022-04-04 11:08:01.783981+02
806|1649070717.634782|2022-04-04 13:11:57.634782+02|16385|test|17|385800194|0|12459487|3195046059|465568732|447036700|64482053|59480575|1177|0|1|101588992|0|||0|0|114115370.564|60806592.986|8959939.154|13767|0|0|0|2022-04-04 11:08:01.783981+02
807|1649070718.655003|2022-04-04 13:11:58.655003+02|16385|test|17|385814101|0|12460675|3195285797|465598348|447064757|64495956|59494478|1177|0|1|101588992|0|||0|0|114131407.25|60819462.707|8961988.214|13769|0|0|0|2022-04-04 11:08:01.783981+02
808|1649070719.675803|2022-04-04 13:11:59.675803+02|16385|test|17|385828147|0|12461901|3195528308|465628269|447093092|64509998|59508520|1177|0|1|101588992|0|||0|0|114147445.373|60832242.338|8964105.128|13771|0|0|0|2022-04-04 11:08:01.783981+02
809|1649070720.695777|2022-04-04 13:12:00.695777+02|16385|test|17|385841991|0|12463031|3195767588|465657816|447121023|64523838|59522360|1177|0|1|101588992|0|||0|0|114163479.965|60845065.9|8966196.625|13773|0|0|0|2022-04-04 11:08:01.783981+02
810|1649070721.716464|2022-04-04 13:12:01.716464+02|16385|test|17|385855627|0|12464203|3196002950|465686895|447148538|64537470|59535992|1177|0|1|101588992|0|||0|0|114179522.711|60858092.642|8968114.068|13775|0|0|0|2022-04-04 11:08:01.783981+02
811|1649070722.737117|2022-04-04 13:12:02.737117+02|16385|test|17|385869543|0|12465347|3196243312|465716613|447176613|64551382|59549904|1177|0|1|101588992|0|||0|0|114195583.586|60870877.795|8970261.017|13777|0|0|0|2022-04-04 11:08:01.783981+02
812|1649070723.757211|2022-04-04 13:12:03.757211+02|16385|test|17|385883740|0|12466517|3196487582|465746875|447205250|64565575|59564097|1177|0|1|101588992|0|||0|0|114211613.467|60883704.646|8972352.303|13779|0|0|0|2022-04-04 11:08:01.783981+02
813|1649070724.776832|2022-04-04 13:12:04.776832+02|16385|test|17|385897262|0|12467657|3196720433|465775701|447232537|64579093|59577615|1177|0|1|101588992|0|||0|0|114227644.255|60896723.473|8974290.048|13781|0|0|0|2022-04-04 11:08:01.783981+02
814|1649070725.796303|2022-04-04 13:12:05.796303+02|16385|test|17|385911295|0|12468896|3196963796|465805726|447260846|64593122|59591644|1177|0|1|101588992|0|||0|0|114243675.937|60909431.171|8976478.864|13783|0|0|0|2022-04-04 11:08:01.783981+02
815|1649070726.817086|2022-04-04 13:12:06.817086+02|16385|test|17|385925264|0|12470015|3197204266|465835503|447289027|64607087|59605609|1177|0|1|101588992|0|||0|0|114259774.75|60922320.047|8978558.74|13785|0|0|0|2022-04-04 11:08:01.783981+02
816|1649070727.836352|2022-04-04 13:12:07.836352+02|16385|test|17|385938609|0|12471121|3197434690|465864015|447315960|64620428|59618950|1177|0|1|101588992|0|||0|0|114275808.486|60935232.904|8980598.558|13787|0|0|0|2022-04-04 11:08:01.783981+02
817|1649070728.856375|2022-04-04 13:12:08.856375+02|16385|test|17|385957372|0|12472689|3197758311|465904032|447353729|64639187|59637709|1177|0|1|101588992|0|||0|0|114297346.838|60952284.314|8983549.559|13789|0|0|0|2022-04-04 11:08:01.783981+02
818|1649070729.876328|2022-04-04 13:12:09.876328+02|16385|test|17|385973055|0|12473913|3198028279|465937450|447385338|64654866|59653388|1177|0|1|101588992|0|||0|0|114315898.599|60967188.214|8985919.471|13791|0|0|0|2022-04-04 11:08:01.783981+02
819|1649070730.896413|2022-04-04 13:12:10.896413+02|16385|test|17|385986701|0|12475028|3198263675|465966667|447412873|64668508|59667030|1177|0|1|101588992|0|||0|0|114331933.408|60979975.582|8988070.573|13793|0|0|0|2022-04-04 11:08:01.783981+02
820|1649070731.916786|2022-04-04 13:12:11.916786+02|16385|test|17|386000636|0|12476141|3198503201|465996386|447440986|64682439|59680961|1177|0|1|101588992|0|||0|0|114347976.463|60992751.858|8990215.042|13795|0|0|0|2022-04-04 11:08:01.783981+02
821|1649070732.937492|2022-04-04 13:12:12.937492+02|16385|test|17|386014528|0|12477249|3198741955|466026039|447469013|64696327|59694849|1177|0|1|101588992|0|||0|0|114364014.098|61005562.168|8992311.22|13797|0|0|0|2022-04-04 11:08:01.783981+02
822|1649070733.956810|2022-04-04 13:12:13.95681+02|16385|test|17|386028512|0|12478372|3198983172|466055946|447497224|64710307|59708829|1177|0|1|101588992|0|||0|0|114380051.935|61018361.594|8994432.947|13799|0|0|0|2022-04-04 11:08:01.783981+02
823|1649070734.977458|2022-04-04 13:12:14.977458+02|16385|test|17|386042328|0|12479457|3199220579|466085429|447525099|64724119|59722641|1177|0|1|101588992|0|||0|0|114396104.262|61031150.655|8996572.703|13801|0|0|0|2022-04-04 11:08:01.783981+02
824|1649070735.997331|2022-04-04 13:12:15.997331+02|16385|test|17|386056527|0|12480616|3199465561|466115812|447553740|64738314|59736836|1177|0|1|101588992|0|||0|0|114412144.7|61043946.589|8998697.35|13803|0|0|0|2022-04-04 11:08:01.783981+02
825|1649070737.018140|2022-04-04 13:12:17.01814+02|16385|test|17|386070293|0|12481697|3199701590|466145168|447581515|64752076|59750598|1177|0|1|101588992|0|||0|0|114428182.602|61056792.754|9000781.829|13805|0|0|0|2022-04-04 11:08:01.783981+02
826|1649070738.038322|2022-04-04 13:12:18.038322+02|16385|test|17|386084400|0|12482863|3199945311|466175393|447609972|64766179|59764701|1177|0|1|101588992|0|||0|0|114444220.895|61069572.744|9002905.499|13807|0|0|0|2022-04-04 11:08:01.783981+02
827|1649070739.059006|2022-04-04 13:12:19.059006+02|16385|test|17|386098164|0|12483983|3200181771|466204754|447637743|64779939|59778461|1177|0|1|101588992|0|||0|0|114460250.712|61082597.604|9004838.626|13809|0|0|0|2022-04-04 11:08:01.783981+02
828|1649070740.078885|2022-04-04 13:12:20.078885+02|16385|test|17|386112082|0|12485141|3200420112|466234428|447665822|64793853|59792375|1177|0|1|101588992|0|||0|0|114476291.936|61095472.796|9006891.957|13811|0|0|0|2022-04-04 11:08:01.783981+02
829|1649070741.099682|2022-04-04 13:12:21.099682+02|16385|test|17|386126338|0|12486324|3200666084|466264906|447694577|64808105|59806627|1177|0|1|101588992|0|||0|0|114492325.255|61108208.49|9009056.723|13813|0|0|0|2022-04-04 11:08:01.783981+02
830|1649070742.120047|2022-04-04 13:12:22.120047+02|16385|test|17|386140288|0|12487513|3200906069|466294719|447722720|64822051|59820573|1177|0|1|101588992|0|||0|0|114508364.018|61121207.331|9011000.048|13815|0|0|0|2022-04-04 11:08:01.783981+02
831|1649070743.140473|2022-04-04 13:12:23.140473+02|16385|test|17|386153801|0|12488585|3201139312|466323679|447749989|64835560|59834082|1177|0|1|101588992|0|||0|0|114524402.672|61134274.05|9012921.473|13817|0|0|0|2022-04-04 11:08:01.783981+02
832|1649070744.160409|2022-04-04 13:12:24.160409+02|16385|test|17|386167898|0|12489712|3201381408|466353752|447778426|64849653|59848175|1177|0|1|101588992|0|||0|0|114540457.553|61147146.497|9014988.664|13819|0|0|0|2022-04-04 11:08:01.783981+02
833|1649070745.180968|2022-04-04 13:12:25.180968+02|16385|test|17|386182008|0|12490918|3201623841|466383889|447806889|64863759|59862281|1177|0|1|101588992|0|||0|0|114556489.717|61160021.676|9017031.62|13821|0|0|0|2022-04-04 11:08:01.783981+02
834|1649070746.200458|2022-04-04 13:12:26.200458+02|16385|test|17|386196089|0|12492090|3201866503|466414008|447835294|64877836|59876358|1177|0|1|101588992|0|||0|0|114572609.752|61172866.929|9019189.026|13823|0|0|0|2022-04-04 11:08:01.783981+02
835|1649070747.221098|2022-04-04 13:12:27.221098+02|16385|test|17|386209967|0|12493263|3202105527|466443678|447863293|64891710|59890232|1177|0|1|101588992|0|||0|0|114588641.897|61185760.92|9021221.478|13825|0|0|0|2022-04-04 11:08:01.783981+02
836|1649070748.241195|2022-04-04 13:12:28.241195+02|16385|test|17|386224107|0|12494514|3202348786|466473908|447891816|64905846|59904368|1177|0|1|101588992|0|||0|0|114604681.492|61198698.913|9023233.906|13827|0|0|0|2022-04-04 11:08:01.783981+02
837|1649070749.260930|2022-04-04 13:12:29.26093+02|16385|test|17|386238289|0|12495779|3202593541|466504179|447920423|64920024|59918546|1177|0|1|101588992|0|||0|0|114620726.674|61211535.603|9025321.866|13829|0|0|0|2022-04-04 11:08:01.783981+02
838|1649070750.281147|2022-04-04 13:12:30.281147+02|16385|test|17|386252721|0|12497155|3202840713|466535034|447949530|64934452|59932974|1177|0|1|101588992|0|||0|0|114636759.343|61224302.225|9027459.593|13831|0|0|0|2022-04-04 11:08:01.783981+02
839|1649070751.301159|2022-04-04 13:12:31.301159+02|16385|test|17|386266935|0|12498542|3203085444|466565498|447978201|64948662|59947184|1177|0|1|101588992|0|||0|0|114652797.555|61237217.066|9029461.397|13833|0|0|0|2022-04-04 11:08:01.783981+02
840|1649070752.321106|2022-04-04 13:12:32.321106+02|16385|test|17|386281218|0|12499991|3203329930|466595999|448007010|64962941|59961463|1177|0|1|101588992|0|||0|0|114668827.066|61250034.704|9031532.251|13835|0|0|0|2022-04-04 11:08:01.783981+02
841|1649070753.341105|2022-04-04 13:12:33.341105+02|16385|test|17|386295097|0|12501386|3203568309|466625667|448035011|64976816|59975338|1177|0|1|101588992|0|||0|0|114684870.057|61262959.415|9033547.789|13837|0|0|0|2022-04-04 11:08:01.783981+02
842|1649070754.361158|2022-04-04 13:12:34.361158+02|16385|test|17|386309296|0|12502771|3203812807|466656104|448063652|64991011|59989533|1177|0|1|101588992|0|||0|0|114700911.391|61275877.717|9035555.385|13839|0|0|0|2022-04-04 11:08:01.783981+02
843|1649070755.380660|2022-04-04 13:12:35.38066+02|16385|test|18|386323417|0|12504197|3204055749|466686387|448092125|65005129|60003651|1177|0|1|101588992|0|||0|0|114716945.923|61288680.292|9037665.063|13840|0|0|0|2022-04-04 11:08:01.783981+02
844|1649070756.390799|2022-04-04 13:12:36.390799+02|16385|test|18|386340916|0|12506012|3204356955|466723818|448127378|65022623|60021145|1177|0|1|101588992|0|||0|0|114737484.377|61304755.119|9040423.821|13843|0|0|0|2022-04-04 11:08:01.783981+02
845|1649070757.412183|2022-04-04 13:12:37.412183+02|16385|test|18|386356063|0|12507524|3204617895|466756190|448157915|65037766|60036288|1177|0|1|101588992|0|||0|0|114755064.673|61318414.49|9042784.662|13845|0|0|0|2022-04-04 11:08:01.783981+02
846|1649070758.432645|2022-04-04 13:12:38.432645+02|16385|test|18|386371585|0|12509006|3204883511|466789472|448189202|65053284|60051806|1177|0|1|101588992|0|||0|0|114773101.337|61332501.479|9045161.063|13847|0|0|0|2022-04-04 11:08:01.783981+02
847|1649070759.453268|2022-04-04 13:12:39.453268+02|16385|test|18|386384266|0|12510244|3205099531|466816644|448214807|65065961|60064483|1177|0|1|101588992|0|||0|0|114789152.464|61345378.699|9047058.4|13849|0|0|0|2022-04-04 11:08:01.783981+02
848|1649070760.473975|2022-04-04 13:12:40.473975+02|16385|test|18|386397659|0|12511554|3205327990|466845328|448241836|65079350|60077872|1177|0|1|101588992|0|||0|0|114805194.771|61358092.001|9049094.006|13851|0|0|0|2022-04-04 11:08:01.783981+02
849|1649070761.494908|2022-04-04 13:12:41.494908+02|16385|test|18|386410633|0|12512818|3205550779|466873217|448268027|65092320|60090842|1177|0|1|101588992|0|||0|0|114821232.332|61370930.579|9051053.304|13853|0|0|0|2022-04-04 11:08:01.783981+02
850|1649070762.516031|2022-04-04 13:12:42.516031+02|16385|test|18|386423700|0|12514040|3205775816|466901287|448294404|65105383|60103905|1177|0|1|101588992|0|||0|0|114837266.726|61383797.03|9052959.772|13855|0|0|0|2022-04-04 11:08:01.783981+02
851|1649070763.537358|2022-04-04 13:12:43.537358+02|16385|test|18|386436607|0|12515305|3205998651|466929015|448320461|65118286|60116808|1177|0|1|101588992|0|||0|0|114853300.812|61396706.139|9054889.613|13857|0|0|0|2022-04-04 11:08:01.783981+02
852|1649070764.557011|2022-04-04 13:12:44.557011+02|16385|test|18|386449756|0|12516579|3206226739|466957300|448347002|65131431|60129953|1177|0|1|101588992|0|||0|0|114869344.155|61409563.773|9056938.325|13859|0|0|0|2022-04-04 11:08:01.783981+02
853|1649070765.577092|2022-04-04 13:12:45.577092+02|16385|test|18|386463024|0|12517881|3206456293|466985762|448373781|65144695|60143217|1177|0|1|101588992|0|||0|0|114885382.988|61422389.224|9059001.602|13861|0|0|0|2022-04-04 11:08:01.783981+02
854|1649070766.597049|2022-04-04 13:12:46.597049+02|16385|test|18|386476194|0|12519192|3206684181|467014032|448400364|65157861|60156383|1177|0|1|101588992|0|||0|0|114901420.107|61435037.411|9061151.284|13863|0|0|0|2022-04-04 11:08:01.783981+02
855|1649070767.616654|2022-04-04 13:12:47.616654+02|16385|test|18|386488767|0|12520411|3206901110|467040895|448425753|65170430|60168952|1177|0|1|101588992|0|||0|0|114917460.724|61447726.08|9063098.539|13865|0|0|0|2022-04-04 11:08:01.783981+02
856|1649070768.637069|2022-04-04 13:12:48.637069+02|16385|test|18|386502659|0|12521741|3207141439|467070519|448453780|65184318|60182840|1177|0|1|101588992|0|||0|0|114933495.025|61460214.478|9065314.819|13867|0|0|0|2022-04-04 11:08:01.783981+02
857|1649070769.658485|2022-04-04 13:12:49.658485+02|16385|test|17|386516539|0|12560057|3209248038|467102091|448482504|65198199|60196715|1187|0|1|101588992|0|||0|0|114949539.489|61472752.151|9067566.921|13869|0|0|0|2022-04-04 11:08:01.783981+02
858|1649070770.678937|2022-04-04 13:12:50.678937+02|16385|test|17|386530426|0|12561291|3209487601|467131595|448510521|65212082|60210598|1187|0|1|101588992|0|||0|0|114965578.191|61485550.376|9069679.174|13871|0|0|0|2022-04-04 11:08:01.783981+02
859|1649070771.699049|2022-04-04 13:12:51.699049+02|16385|test|17|386544644|0|12562571|3209734161|467161919|448539200|65226296|60224812|1187|0|1|101588992|0|||0|0|114981617.742|61498305.825|9071821.308|13873|0|0|0|2022-04-04 11:08:01.783981+02
860|1649070772.719216|2022-04-04 13:12:52.719216+02|16385|test|17|386558492|0|12563828|3209973569|467191390|448567139|65240140|60238656|1187|0|1|101588992|0|||0|0|114997662.451|61511058.47|9073966.214|13875|0|0|0|2022-04-04 11:08:01.783981+02
861|1649070773.739417|2022-04-04 13:12:53.739417+02|16385|test|17|386571956|0|12565050|3210205796|467220043|448594310|65253600|60252116|1187|0|1|101588992|0|||0|0|115013694.551|61524016.691|9075943.088|13877|0|0|0|2022-04-04 11:08:01.783981+02
862|1649070774.759793|2022-04-04 13:12:54.759793+02|16385|test|17|386585862|0|12566370|3210446600|467249691|448622365|65267502|60266018|1187|0|1|101588992|0|||0|0|115029728.988|61536806.022|9078064.983|13879|0|0|0|2022-04-04 11:08:01.783981+02
863|1649070775.779809|2022-04-04 13:12:55.779809+02|16385|test|17|386599794|0|12567604|3210687198|467279381|448650472|65281430|60279946|1187|0|1|101588992|0|||0|0|115045775.067|61549560.477|9080207.957|13881|0|0|0|2022-04-04 11:08:01.783981+02
864|1649070776.799674|2022-04-04 13:12:56.799674+02|16385|test|17|386613503|0|12568852|3210924600|467308659|448678133|65295135|60293651|1187|0|1|101588992|0|||0|0|115061812.501|61562434.013|9082257.93|13883|0|0|0|2022-04-04 11:08:01.783981+02
865|1649070777.820491|2022-04-04 13:12:57.820491+02|16385|test|17|386627503|0|12570152|3211166725|467338530|448706376|65309131|60307647|1187|0|1|101588992|0|||0|0|115077853.755|61575203.357|9084386.391|13885|0|0|0|2022-04-04 11:08:01.783981+02
866|1649070778.840658|2022-04-04 13:12:58.840658+02|16385|test|17|386641400|0|12571427|3211407146|467368170|448734413|65323024|60321540|1187|0|1|101588992|0|||0|0|115093898.114|61587987.902|9086502.846|13887|0|0|0|2022-04-04 11:08:01.783981+02
867|1649070779.860977|2022-04-04 13:12:59.860977+02|16385|test|17|386655217|0|12572694|3211645724|467397666|448762290|65336837|60335353|1187|0|1|101588992|0|||0|0|115109936.126|61600813.133|9088599.494|13889|0|0|0|2022-04-04 11:08:01.783981+02
868|1649070780.881546|2022-04-04 13:13:00.881546+02|16385|test|17|386669169|0|12574034|3211885822|467427397|448790437|65350785|60349301|1187|0|1|101588992|0|||0|0|115125969.924|61613622.143|9090716.967|13891|0|0|0|2022-04-04 11:08:01.783981+02
869|1649070781.901505|2022-04-04 13:13:01.901505+02|16385|test|17|386682954|0|12575359|3212123822|467456847|448818250|65364566|60363082|1187|0|1|101588992|0|||0|0|115142009.929|61626539.349|9092725.985|13893|0|0|0|2022-04-04 11:08:01.783981+02
870|1649070782.921933|2022-04-04 13:13:02.921933+02|16385|test|17|386697757|0|12576686|3212380710|467488546|448848099|65379365|60377881|1187|0|1|101588992|0|||0|0|115159046.561|61640162.368|9094927.814|13895|0|0|0|2022-04-04 11:08:01.783981+02
871|1649070783.941913|2022-04-04 13:13:03.941913+02|16385|test|17|386715273|0|12578459|3212681982|467525863|448883374|65396877|60395393|1187|0|1|101588992|0|||0|0|115179095.549|61656055.62|9097657.479|13897|0|0|0|2022-04-04 11:08:01.783981+02
872|1649070784.962380|2022-04-04 13:13:04.96238+02|16385|test|17|386731434|0|12580021|3212960275|467560275|448915939|65413034|60411550|1187|0|1|101588992|0|||0|0|115197663.795|61670942.381|9100029.196|13899|0|0|0|2022-04-04 11:08:01.783981+02
873|1649070785.982958|2022-04-04 13:13:05.982958+02|16385|test|17|386745718|0|12581397|3213206216|467590780|448944750|65427314|60425830|1187|0|1|101588992|0|||0|0|115214201.669|61684227.712|9102147.954|13901|0|0|0|2022-04-04 11:08:01.783981+02
874|1649070787.003658|2022-04-04 13:13:07.003658+02|16385|test|17|386759873|0|12582755|3213449088|467620932|448973303|65441465|60439981|1187|0|1|101588992|0|||0|0|115230236.884|61696930.559|9104321.395|13903|0|0|0|2022-04-04 11:08:01.783981+02
875|1649070788.023598|2022-04-04 13:13:08.023598+02|16385|test|17|386773779|0|12584093|3213687599|467650578|449001358|65455367|60453883|1187|0|1|101588992|0|||0|0|115246273.071|61709815.208|9106341.623|13905|0|0|0|2022-04-04 11:08:01.783981+02
876|1649070789.044203|2022-04-04 13:13:09.044203+02|16385|test|17|386787434|0|12585430|3213922884|467679763|449028911|65469018|60467534|1187|0|1|101588992|0|||0|0|115262313.244|61722709.534|9108376.937|13907|0|0|0|2022-04-04 11:08:01.783981+02
877|1649070790.064914|2022-04-04 13:13:10.064914+02|16385|test|17|386801289|0|12586761|3214160988|467709330|449056864|65482869|60481385|1187|0|1|101588992|0|||0|0|115278350.994|61735511.407|9110491.711|13909|0|0|0|2022-04-04 11:08:01.783981+02
878|1649070791.085442|2022-04-04 13:13:11.085442+02|16385|test|17|386815095|0|12588133|3214398315|467738824|449084719|65496671|60495187|1187|0|1|101588992|0|||0|0|115294391.619|61748336.654|9112592.422|13911|0|0|0|2022-04-04 11:08:01.783981+02
879|1649070792.105795|2022-04-04 13:13:12.105795+02|16385|test|17|386828663|0|12589497|3214631500|467767791|449112098|65510235|60508751|1187|0|1|101588992|0|||0|0|115310447.083|61761225.163|9114661.355|13913|0|0|0|2022-04-04 11:08:01.783981+02
880|1649070793.125815|2022-04-04 13:13:13.125815+02|16385|test|17|386842634|0|12590877|3214871841|467797628|449140283|65524202|60522718|1187|0|1|101588992|0|||0|0|115326475.658|61774048.905|9116748.004|13915|0|0|0|2022-04-04 11:08:01.783981+02
