run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
478|1649517312.114934|2022-04-09 17:15:12.114934+02|4A/5F74EA90|16|7|7473533|2355|33282818|3304248|32605|340335451|0|971905240|2022-04-09 12:51:49.674391+02
479|1649517313.131120|2022-04-09 17:15:13.13112+02|4A/60F83EE8|16|7|7473533|2355|33282818|3304748|32610|340403350|0|971962433|2022-04-09 12:51:49.674391+02
480|1649517314.147282|2022-04-09 17:15:14.147282+02|4A/62713020|16|7|7473533|2355|33282818|3305248|32615|340469679|0|972018465|2022-04-09 12:51:49.674391+02
481|1649517315.164611|2022-04-09 17:15:15.164611+02|4A/63F0B610|16|7|7473533|2355|33282818|3305748|32620|340542895|0|972074936|2022-04-09 12:51:49.674391+02
482|1649517316.179827|2022-04-09 17:15:16.179827+02|4A/65690E60|16|7|7473533|2355|33282818|3306248|32625|340609473|0|972131142|2022-04-09 12:51:49.674391+02
483|1649517317.196014|2022-04-09 17:15:17.196014+02|4A/66C40000|16|7|7473533|2355|33282818|3306748|32630|340670528|0|972181722|2022-04-09 12:51:49.674391+02
484|1649517318.212705|2022-04-09 17:15:18.212705+02|4A/684604F0|16|7|7473533|2355|33282819|3307248|32635|340737872|0|972238894|2022-04-09 12:51:49.674391+02
485|1649517319.229268|2022-04-09 17:15:19.229268+02|4A/69C635D8|16|7|7473533|2355|33282819|3307748|32640|340805614|0|972296112|2022-04-09 12:51:49.674391+02
486|1649517320.244917|2022-04-09 17:15:20.244917+02|4A/6B456208|16|7|7473533|2355|33282819|3308248|32645|340873615|0|972353688|2022-04-09 12:51:49.674391+02
487|1649517321.261650|2022-04-09 17:15:21.26165+02|4A/6CC54AB8|16|7|7473533|2355|33282819|3308748|32650|340940570|0|972410247|2022-04-09 12:51:49.674391+02
488|1649517322.278376|2022-04-09 17:15:22.278376+02|4A/6E2520C8|16|7|7473533|2355|33282820|3309348|32656|341003167|0|972473853|2022-04-09 12:51:49.674391+02
489|1649517323.295358|2022-04-09 17:15:23.295358+02|4A/6FA09D08|16|7|7473533|2355|33282820|3309848|32661|341069692|0|972530036|2022-04-09 12:51:49.674391+02
490|1649517324.312482|2022-04-09 17:15:24.312482+02|4A/7118ECB0|16|7|7473533|2355|33282820|3310348|32666|341136247|0|972586293|2022-04-09 12:51:49.674391+02
491|1649517325.329061|2022-04-09 17:15:25.329061+02|4A/72961850|16|7|7473533|2355|33282820|3310848|32671|341203454|0|972643037|2022-04-09 12:51:49.674391+02
492|1649517326.345283|2022-04-09 17:15:26.345283+02|4A/741102D8|16|7|7473533|2355|33282820|3311348|32676|341277021|0|972699854|2022-04-09 12:51:49.674391+02
493|1649517327.362207|2022-04-09 17:15:27.362207+02|4A/758D31C0|16|7|7473533|2355|33282820|3311848|32681|341344125|0|972756511|2022-04-09 12:51:49.674391+02
494|1649517328.378612|2022-04-09 17:15:28.378612+02|4A/76FEC360|16|7|7473533|2355|33282820|3312348|32686|341410064|0|972811701|2022-04-09 12:51:49.674391+02
495|1649517329.394983|2022-04-09 17:15:29.394983+02|4A/78708000|16|7|7473533|2355|33282820|3312848|32691|341475672|0|972866878|2022-04-09 12:51:49.674391+02
496|1649517330.411735|2022-04-09 17:15:30.411735+02|4A/79E16738|16|7|7473533|2355|33282820|3313348|32696|341540997|0|972922000|2022-04-09 12:51:49.674391+02
497|1649517331.428824|2022-04-09 17:15:31.428824+02|4A/7B5B10F0|16|7|7473533|2355|33282822|3313848|32701|341607759|0|972978385|2022-04-09 12:51:49.674391+02
498|1649517332.445539|2022-04-09 17:15:32.445539+02|4A/7CD29450|16|7|7473533|2355|33282823|3314348|32706|341674365|0|973034748|2022-04-09 12:51:49.674391+02
499|1649517333.462172|2022-04-09 17:15:33.462172+02|4A/7E4067C8|16|7|7473533|2355|33282823|3314848|32711|341739801|0|973089793|2022-04-09 12:51:49.674391+02
500|1649517334.478555|2022-04-09 17:15:34.478555+02|4A/7FB81508|16|7|7473533|2355|33282823|3315348|32716|341807011|0|973146648|2022-04-09 12:51:49.674391+02
501|1649517335.494622|2022-04-09 17:15:35.494622+02|4A/812FCD90|16|7|7473533|2355|33282823|3315848|32721|341873601|0|973202912|2022-04-09 12:51:49.674391+02
502|1649517336.510820|2022-04-09 17:15:36.51082+02|4A/82A63828|16|7|7473533|2355|33282823|3316348|32726|341947121|0|973259070|2022-04-09 12:51:49.674391+02
503|1649517337.527297|2022-04-09 17:15:37.527297+02|4A/841BA2C0|16|7|7473533|2355|33282823|3316848|32731|342013907|0|973315522|2022-04-09 12:51:49.674391+02
504|1649517338.542872|2022-04-09 17:15:38.542872+02|4A/8585B5F8|16|7|7473533|2355|33282823|3317348|32736|342079431|0|973370540|2022-04-09 12:51:49.674391+02
505|1649517339.558644|2022-04-09 17:15:39.558644+02|4A/86E232A0|16|7|7473533|2355|33282823|3317848|32741|342141684|0|973422568|2022-04-09 12:51:49.674391+02
506|1649517340.574325|2022-04-09 17:15:40.574325+02|4A/885C1530|16|7|7473533|2355|33282823|3318448|32747|342208939|0|973490841|2022-04-09 12:51:49.674391+02
507|1649517341.591069|2022-04-09 17:15:41.591069+02|4A/89D84F80|16|7|7473533|2355|33282823|3318948|32752|342276886|0|973548356|2022-04-09 12:51:49.674391+02
508|1649517342.607624|2022-04-09 17:15:42.607624+02|4A/8B4423F8|16|7|7473533|2355|33282824|3319448|32757|342342447|0|973603409|2022-04-09 12:51:49.674391+02
509|1649517343.623526|2022-04-09 17:15:43.623526+02|4A/8CB5F530|16|7|7473533|2355|33282824|3319948|32762|342409318|0|973659797|2022-04-09 12:51:49.674391+02
510|1649517344.640121|2022-04-09 17:15:44.640121+02|4A/8E0122C8|16|7|7473533|2355|33282824|3320448|32767|342469131|0|973709464|2022-04-09 12:51:49.674391+02
511|1649517345.657003|2022-04-09 17:15:45.657003+02|4A/8F7A4DB8|16|7|7473533|2355|33282825|3320948|32772|342536835|0|973766636|2022-04-09 12:51:49.674391+02
512|1649517346.673675|2022-04-09 17:15:46.673675+02|4A/90F3A8A0|16|7|7473533|2355|33282825|3321448|32777|342611099|0|973824016|2022-04-09 12:51:49.674391+02
513|1649517347.690192|2022-04-09 17:15:47.690192+02|4A/926AEBB0|16|7|7473533|2355|33282825|3321948|32782|342678933|0|973881402|2022-04-09 12:51:49.674391+02
514|1649517348.707348|2022-04-09 17:15:48.707348+02|4A/93E2A598|16|7|7473533|2355|33282825|3322448|32787|342746398|0|973938613|2022-04-09 12:51:49.674391+02
515|1649517349.724743|2022-04-09 17:15:49.724743+02|4A/95553930|16|7|7473533|2355|33282826|3322948|32792|342813433|0|973994918|2022-04-09 12:51:49.674391+02
516|1649517350.740585|2022-04-09 17:15:50.740585+02|4A/96BA74C0|16|7|7473533|2355|33282826|3323448|32797|342878434|0|974049668|2022-04-09 12:51:49.674391+02
517|1649517351.755948|2022-04-09 17:15:51.755948+02|4A/982464F8|16|7|7473533|2355|33282826|3323948|32802|342944008|0|974105198|2022-04-09 12:51:49.674391+02
518|1649517352.772565|2022-04-09 17:15:52.772565+02|4A/998FC6D8|16|7|7473533|2355|33282826|3324448|32807|343010295|0|974162119|2022-04-09 12:51:49.674391+02
519|1649517353.788247|2022-04-09 17:15:53.788247+02|4A/9B050ED0|16|7|7473533|2355|33282826|3324948|32812|343077560|0|974217686|2022-04-09 12:51:49.674391+02
520|1649517354.805044|2022-04-09 17:15:54.805044+02|4A/9C6E61B0|16|7|7473533|2355|33282826|3325448|32817|343143268|0|974273075|2022-04-09 12:51:49.674391+02
521|1649517355.821973|2022-04-09 17:15:55.821973+02|4A/9DE4F6D0|16|7|7473533|2355|33282826|3325948|32822|343210837|0|974330171|2022-04-09 12:51:49.674391+02
522|1649517356.838311|2022-04-09 17:15:56.838311+02|4A/9F537F18|16|7|7473533|2355|33282826|3326448|32827|343283949|0|974387170|2022-04-09 12:51:49.674391+02
523|1649517357.854799|2022-04-09 17:15:57.854799+02|4A/A0C2BE50|16|7|7473533|2355|33282826|3326948|32832|343351112|0|974442951|2022-04-09 12:51:49.674391+02
524|1649517358.871503|2022-04-09 17:15:58.871503+02|4A/A2327CF0|16|7|7473533|2355|33282826|3327448|32837|343417957|0|974499277|2022-04-09 12:51:49.674391+02
525|1649517359.888229|2022-04-09 17:15:59.888229+02|4A/A3834050|16|7|7473533|2355|33282826|3327948|32842|343479979|0|974552300|2022-04-09 12:51:49.674391+02
526|1649517360.904835|2022-04-09 17:16:00.904835+02|4A/A4EE1210|16|7|7473533|2355|33282826|3328548|32848|343546096|0|974618264|2022-04-09 12:51:49.674391+02
527|1649517361.921438|2022-04-09 17:16:01.921438+02|4A/A65F8718|16|7|7473533|2355|33282826|3329048|32853|343613790|0|974675362|2022-04-09 12:51:49.674391+02
528|1649517362.937271|2022-04-09 17:16:02.937271+02|4A/A7CF2388|16|7|7473533|2355|33282826|3329548|32858|343680688|0|974732091|2022-04-09 12:51:49.674391+02
529|1649517363.953515|2022-04-09 17:16:03.953515+02|4A/A93FFA18|16|7|7473533|2355|33282826|3330048|32863|343748101|0|974789195|2022-04-09 12:51:49.674391+02
530|1649517364.969569|2022-04-09 17:16:04.969569+02|4A/AAAA0080|16|7|7473533|2355|33282826|3330548|32868|343814855|0|974845493|2022-04-09 12:51:49.674391+02
531|1649517365.986014|2022-04-09 17:16:05.986014+02|4A/ABFB7AD8|16|7|7473533|2355|33282826|3331048|32873|343876886|0|974897223|2022-04-09 12:51:49.674391+02
532|1649517367.002645|2022-04-09 17:16:07.002645+02|4A/AD6DA6A8|16|7|7473533|2355|33282826|3331548|32878|343944365|0|974954333|2022-04-09 12:51:49.674391+02
533|1649517368.019276|2022-04-09 17:16:08.019276+02|4A/AEDC5720|16|7|7473533|2355|33282827|3332048|32883|344018401|0|975011191|2022-04-09 12:51:49.674391+02
534|1649517369.035662|2022-04-09 17:16:09.035662+02|4A/B04C1278|16|7|7473533|2355|33282827|3332548|32888|344085839|0|975068182|2022-04-09 12:51:49.674391+02
535|1649517370.052480|2022-04-09 17:16:10.05248+02|4A/B1BC7D08|16|7|7473533|2355|33282827|3333048|32893|344153291|0|975125322|2022-04-09 12:51:49.674391+02
536|1649517371.069724|2022-04-09 17:16:11.069724+02|4A/B32649B8|16|7|7473533|2355|33282827|3333548|32898|344219650|0|975181566|2022-04-09 12:51:49.674391+02
537|1649517372.086248|2022-04-09 17:16:12.086248+02|4A/B4922CD8|16|7|7473533|2355|33282827|3334048|32903|344286635|0|975238030|2022-04-09 12:51:49.674391+02
538|1649517373.102658|2022-04-09 17:16:13.102658+02|4A/B5F219A0|16|7|7473533|2355|33282828|3334548|32908|344351871|0|975292536|2022-04-09 12:51:49.674391+02
539|1649517374.119770|2022-04-09 17:16:14.11977+02|4A/B7544510|16|7|7473533|2355|33282828|3335048|32913|344417774|0|975348155|2022-04-09 12:51:49.674391+02
540|1649517375.136565|2022-04-09 17:16:15.136565+02|4A/B8BEA690|16|7|7473533|2355|33282828|3335548|32918|344484444|0|975404456|2022-04-09 12:51:49.674391+02
541|1649517376.153511|2022-04-09 17:16:16.153511+02|4A/BA202D18|16|7|7473533|2355|33282828|3336048|32923|344550277|0|975459964|2022-04-09 12:51:49.674391+02
542|1649517377.170244|2022-04-09 17:16:17.170244+02|4A/BB8D34B0|16|7|7473533|2355|33282828|3336548|32928|344618162|0|975516922|2022-04-09 12:51:49.674391+02
543|1649517378.187005|2022-04-09 17:16:18.187005+02|4A/BCF5F7A0|16|7|7473533|2355|33282828|3337048|32933|344691706|0|975573984|2022-04-09 12:51:49.674391+02
544|1649517379.203357|2022-04-09 17:16:19.203357+02|4A/BE5F1968|16|7|7473533|2355|33282828|3337648|32939|344757872|0|975641064|2022-04-09 12:51:49.674391+02
545|1649517380.219846|2022-04-09 17:16:20.219846+02|4A/BFC86AC0|16|7|7473533|2355|33282828|3338148|32944|344825257|0|975697874|2022-04-09 12:51:49.674391+02
546|1649517381.236429|2022-04-09 17:16:21.236429+02|4A/C1157860|16|7|7473533|2355|33282829|3338648|32949|344887313|0|975749621|2022-04-09 12:51:49.674391+02
547|1649517382.253244|2022-04-09 17:16:22.253244+02|4A/C27B6D78|16|7|7473533|2355|33282829|3339148|32954|344953899|0|975805844|2022-04-09 12:51:49.674391+02
548|1649517383.270036|2022-04-09 17:16:23.270036+02|4A/C3E71740|16|7|7473533|2355|33282829|3339648|32959|345021360|0|975862972|2022-04-09 12:51:49.674391+02
549|1649517384.286627|2022-04-09 17:16:24.286627+02|4A/C551F490|16|7|7473533|2355|33282829|3340148|32964|345088668|0|975919751|2022-04-09 12:51:49.674391+02
550|1649517385.303409|2022-04-09 17:16:25.303409+02|4A/C6BA3420|16|7|7473533|2355|33282829|3340648|32969|345155675|0|975976499|2022-04-09 12:51:49.674391+02
551|1649517386.319837|2022-04-09 17:16:26.319837+02|4A/C82176E0|16|7|7473533|2355|33282829|3341148|32974|345222920|0|976033249|2022-04-09 12:51:49.674391+02
552|1649517387.335772|2022-04-09 17:16:27.335772+02|4A/C96C6BB0|16|7|7473533|2355|33282829|3341648|32979|345284845|0|976084932|2022-04-09 12:51:49.674391+02
553|1649517388.352276|2022-04-09 17:16:28.352276+02|4A/CAD7ABA8|16|7|7473533|2355|33282829|3342148|32984|345358792|0|976141975|2022-04-09 12:51:49.674391+02
554|1649517389.369058|2022-04-09 17:16:29.369058+02|4A/CC420068|16|7|7473533|2355|33282829|3342648|32989|345426394|0|976199054|2022-04-09 12:51:49.674391+02
555|1649517390.385819|2022-04-09 17:16:30.385819+02|4A/CDAACCA8|16|7|7473533|2355|33282829|3343148|32994|345493912|0|976256140|2022-04-09 12:51:49.674391+02
556|1649517391.402696|2022-04-09 17:16:31.402696+02|4A/CF160AF8|16|7|7473533|2355|33282829|3343648|32999|345561940|0|976313596|2022-04-09 12:51:49.674391+02
557|1649517392.419298|2022-04-09 17:16:32.419298+02|4A/D07841D0|16|7|7473533|2355|33282829|3344148|33004|345628184|0|976369728|2022-04-09 12:51:49.674391+02
558|1649517393.435692|2022-04-09 17:16:33.435692+02|4A/D1D273C0|16|7|7473533|2355|33282829|3344648|33009|345692779|0|976424510|2022-04-09 12:51:49.674391+02
559|1649517394.452130|2022-04-09 17:16:34.45213+02|4A/D32F4F58|16|7|7473533|2355|33282829|3345148|33014|345758171|0|976480806|2022-04-09 12:51:49.674391+02
560|1649517395.468716|2022-04-09 17:16:35.468716+02|4A/D48D6090|16|7|7473533|2355|33282829|3345648|33019|345824092|0|976536187|2022-04-09 12:51:49.674391+02
561|1649517396.484767|2022-04-09 17:16:36.484767+02|4A/D5F4CA20|16|7|7473533|2355|33282829|3346148|33024|345890940|0|976591330|2022-04-09 12:51:49.674391+02
562|1649517397.501967|2022-04-09 17:16:37.501967+02|4A/D75159B0|16|7|7473533|2355|33282976|3346748|33030|345963071|0|976657724|2022-04-09 12:51:49.674391+02
563|1649517398.519655|2022-04-09 17:16:38.519655+02|4A/D8B7A1E8|16|7|7473533|2355|33282976|3347248|33035|346030746|0|976714868|2022-04-09 12:51:49.674391+02
564|1649517399.535933|2022-04-09 17:16:39.535933+02|4A/DA1B17A0|16|7|7473533|2355|33282976|3347748|33040|346097401|0|976771136|2022-04-09 12:51:49.674391+02
565|1649517400.552639|2022-04-09 17:16:40.552639+02|4A/DB7E7928|16|7|7473533|2355|33282976|3348248|33045|346164252|0|976827664|2022-04-09 12:51:49.674391+02
566|1649517401.569661|2022-04-09 17:16:41.569661+02|4A/DCE1FEB8|16|7|7473533|2355|33282976|3348748|33050|346231063|0|976884229|2022-04-09 12:51:49.674391+02
567|1649517402.585615|2022-04-09 17:16:42.585615+02|4A/DE25BFA8|16|7|7473533|2355|33282976|3349248|33055|346292746|0|976935755|2022-04-09 12:51:49.674391+02
568|1649517403.602536|2022-04-09 17:16:43.602536+02|4A/DF893AC0|16|7|7473533|2355|33282976|3349748|33060|346359271|0|976991892|2022-04-09 12:51:49.674391+02
569|1649517404.619455|2022-04-09 17:16:44.619455+02|4A/E0EDA0F8|16|7|7473533|2355|33282976|3350248|33065|346427005|0|977049153|2022-04-09 12:51:49.674391+02
570|1649517405.637055|2022-04-09 17:16:45.637055+02|4A/E2539DE8|16|7|7473533|2355|33282976|3350748|33070|346494583|0|977106266|2022-04-09 12:51:49.674391+02
571|1649517406.654184|2022-04-09 17:16:46.654184+02|4A/E3B959F8|16|7|7473533|2355|33282976|3351248|33075|346561930|0|977163287|2022-04-09 12:51:49.674391+02
572|1649517407.671022|2022-04-09 17:16:47.671022+02|4A/E517B120|16|7|7473533|2355|33282976|3351748|33080|346635191|0|977219882|2022-04-09 12:51:49.674391+02
573|1649517408.688426|2022-04-09 17:16:48.688426+02|4A/E65F7BE8|16|7|7473533|2355|33282976|3352248|33085|346697528|0|977271570|2022-04-09 12:51:49.674391+02
574|1649517409.704129|2022-04-09 17:16:49.704129+02|4A/E7BC79C8|16|7|7473533|2355|33282976|3352748|33090|346763842|0|977327633|2022-04-09 12:51:49.674391+02
575|1649517410.719733|2022-04-09 17:16:50.719733+02|4A/E92121D8|16|7|7473533|2355|33282976|3353248|33095|346831419|0|977384789|2022-04-09 12:51:49.674391+02
576|1649517411.735877|2022-04-09 17:16:51.735877+02|4A/EA825E78|16|7|7473533|2355|33282976|3353748|33100|346898845|0|977441660|2022-04-09 12:51:49.674391+02
577|1649517412.751704|2022-04-09 17:16:52.751704+02|4A/EBDF6C88|16|7|7473533|2355|33282976|3354248|33105|346964957|0|977497779|2022-04-09 12:51:49.674391+02
578|1649517413.768150|2022-04-09 17:16:53.76815+02|4A/ED3B7F20|16|7|7473533|2355|33282976|3354748|33110|347031613|0|977553823|2022-04-09 12:51:49.674391+02
579|1649517414.784264|2022-04-09 17:16:54.784264+02|4A/EE9A9F10|16|7|7473533|2355|33282976|3355248|33115|347098432|0|977610234|2022-04-09 12:51:49.674391+02
580|1649517415.800347|2022-04-09 17:16:55.800347+02|4A/EFF41750|16|7|7473533|2355|33282976|3355848|33121|347164689|0|977677412|2022-04-09 12:51:49.674391+02
581|1649517416.816618|2022-04-09 17:16:56.816618+02|4A/F144AC78|16|7|7473533|2355|33282976|3356348|33126|347229039|0|977731231|2022-04-09 12:51:49.674391+02
582|1649517417.833191|2022-04-09 17:16:57.833191+02|4A/F2A334F8|16|7|7473533|2355|33282976|3356848|33131|347302276|0|977787780|2022-04-09 12:51:49.674391+02
583|1649517418.849247|2022-04-09 17:16:58.849247+02|4A/F3F5B028|16|7|7473533|2355|33282976|3357348|33136|347367310|0|977842392|2022-04-09 12:51:49.674391+02
584|1649517419.866072|2022-04-09 17:16:59.866072+02|4A/F556DA58|16|7|7473533|2355|33282976|3357848|33141|347434283|0|977899161|2022-04-09 12:51:49.674391+02
585|1649517420.883138|2022-04-09 17:17:00.883138+02|4A/F6B56840|16|7|7473533|2355|33282976|3358348|33146|347501316|0|977955819|2022-04-09 12:51:49.674391+02
586|1649517421.899601|2022-04-09 17:17:01.899601+02|4A/F810E888|16|7|7473533|2355|33282976|3358848|33151|347567649|0|978011741|2022-04-09 12:51:49.674391+02
587|1649517422.916917|2022-04-09 17:17:02.916917+02|4A/F96E8098|16|7|7473533|2355|33282976|3359348|33156|347634319|0|978067993|2022-04-09 12:51:49.674391+02
588|1649517423.932914|2022-04-09 17:17:03.932914+02|4A/FAAE60C0|16|7|7473533|2355|33282976|3359848|33161|347696451|0|978119840|2022-04-09 12:51:49.674391+02
589|1649517424.948736|2022-04-09 17:17:04.948736+02|4A/FC064258|16|7|7473533|2355|33282976|3360348|33166|347762398|0|978175441|2022-04-09 12:51:49.674391+02
590|1649517425.965567|2022-04-09 17:17:05.965567+02|4A/FD669498|16|7|7473533|2355|33282976|3360848|33171|347830066|0|978232766|2022-04-09 12:51:49.674391+02
591|1649517426.981868|2022-04-09 17:17:06.981868+02|4A/FEC59D90|16|7|7473533|2355|33282976|3361348|33176|347897059|0|978289391|2022-04-09 12:51:49.674391+02
592|1649517427.998606|2022-04-09 17:17:07.998606+02|4B/25D538|16|7|7473533|2355|33282976|3361848|33181|347971294|0|978346661|2022-04-09 12:51:49.674391+02
593|1649517429.015479|2022-04-09 17:17:09.015479+02|4B/17CBAA8|16|7|7473533|2355|33282976|3362348|33186|348037255|0|978402106|2022-04-09 12:51:49.674391+02
594|1649517430.031987|2022-04-09 17:17:10.031987+02|4B/2C013C8|16|7|7473533|2355|33282976|3362848|33191|348099922|0|978454937|2022-04-09 12:51:49.674391+02
595|1649517431.048480|2022-04-09 17:17:11.04848+02|4B/41A5A68|16|7|7473533|2355|33282976|3363348|33196|348166534|0|978510673|2022-04-09 12:51:49.674391+02
596|1649517432.064456|2022-04-09 17:17:12.064456+02|4B/5782448|16|7|7473533|2355|33282976|3363848|33201|348233793|0|978567698|2022-04-09 12:51:49.674391+02
597|1649517433.080987|2022-04-09 17:17:13.080987+02|4B/6D6E0A0|16|7|7473533|2355|33282976|3364348|33206|348301347|0|978624769|2022-04-09 12:51:49.674391+02
598|1649517434.097697|2022-04-09 17:17:14.097697+02|4B/8375A40|16|7|7473533|2355|33282976|3364848|33211|348368858|0|978681945|2022-04-09 12:51:49.674391+02
599|1649517435.114288|2022-04-09 17:17:15.114288+02|4B/9918AB0|16|7|7473533|2355|33282976|3365348|33216|348435672|0|978738632|2022-04-09 12:51:49.674391+02
600|1649517436.130864|2022-04-09 17:17:16.130864+02|4B/AE83DB8|16|7|7473533|2355|33282976|3365948|33222|348501947|0|978805725|2022-04-09 12:51:49.674391+02
601|1649517437.148386|2022-04-09 17:17:17.148386+02|4B/C3FAF60|16|7|7473533|2355|33282976|3366448|33227|348574749|0|978861512|2022-04-09 12:51:49.674391+02
602|1649517438.164360|2022-04-09 17:17:18.16436+02|4B/D8B3A08|16|7|7473533|2355|33282976|3366948|33232|348638974|0|978915329|2022-04-09 12:51:49.674391+02
603|1649517439.181442|2022-04-09 17:17:19.181442+02|4B/EE48000|16|7|7473533|2355|33282976|3367448|33237|348705749|0|978971845|2022-04-09 12:51:49.674391+02
604|1649517440.198168|2022-04-09 17:17:20.198168+02|4B/10394840|16|7|7473533|2355|33282976|3367948|33242|348771974|0|979027772|2022-04-09 12:51:49.674391+02
605|1649517441.214869|2022-04-09 17:17:21.214869+02|4B/118CF9C0|16|7|7473533|2355|33282976|3368448|33247|348837794|0|979082872|2022-04-09 12:51:49.674391+02
606|1649517442.230858|2022-04-09 17:17:22.230858+02|4B/12E655F8|16|7|7473533|2355|33282976|3368948|33252|348904449|0|979139398|2022-04-09 12:51:49.674391+02
607|1649517443.248214|2022-04-09 17:17:23.248214+02|4B/1441BF18|16|7|7473533|2355|33282976|3369448|33257|348971961|0|979196151|2022-04-09 12:51:49.674391+02
608|1649517444.264337|2022-04-09 17:17:24.264337+02|4B/159B4D88|16|7|7473533|2355|33282976|3369948|33262|349038340|0|979252445|2022-04-09 12:51:49.674391+02
609|1649517445.281080|2022-04-09 17:17:25.28108+02|4B/16F450F8|16|7|7473533|2355|33282976|3370448|33267|349105475|0|979309059|2022-04-09 12:51:49.674391+02
610|1649517446.297722|2022-04-09 17:17:26.297722+02|4B/182C46C8|16|7|7473533|2355|33282976|3370948|33272|349173626|0|979360276|2022-04-09 12:51:49.674391+02
611|1649517447.313705|2022-04-09 17:17:27.313705+02|4B/19888CB8|16|7|7473533|2355|33282976|3371448|33277|349234218|0|979417490|2022-04-09 12:51:49.674391+02
612|1649517448.331069|2022-04-09 17:17:28.331069+02|4B/1AE30308|16|7|7473533|2355|33282976|3371948|33282|349308318|0|979474760|2022-04-09 12:51:49.674391+02
613|1649517449.348149|2022-04-09 17:17:29.348149+02|4B/1C3C4510|16|7|7473533|2355|33282976|3372448|33287|349375450|0|979531241|2022-04-09 12:51:49.674391+02
614|1649517450.364917|2022-04-09 17:17:30.364917+02|4B/1D9397F8|16|7|7473533|2355|33282976|3372948|33292|349441922|0|979587476|2022-04-09 12:51:49.674391+02
615|1649517451.380789|2022-04-09 17:17:31.380789+02|4B/1ED21A80|16|7|7473533|2355|33282976|3373448|33297|349504921|0|979640545|2022-04-09 12:51:49.674391+02
616|1649517452.397358|2022-04-09 17:17:32.397358+02|4B/2021C768|16|7|7473533|2355|33282976|3373948|33302|349569953|0|979694776|2022-04-09 12:51:49.674391+02
617|1649517453.413794|2022-04-09 17:17:33.413794+02|4B/217BF2C0|16|7|7473533|2355|33282976|3374548|33308|349637419|0|979763668|2022-04-09 12:51:49.674391+02
618|1649517454.430098|2022-04-09 17:17:34.430098+02|4B/22D49BC8|16|7|7473533|2355|33282976|3375048|33313|349704595|0|979820240|2022-04-09 12:51:49.674391+02
619|1649517455.447577|2022-04-09 17:17:35.447577+02|4B/24314940|16|7|7473533|2355|33282976|3375548|33318|349772413|0|979877799|2022-04-09 12:51:49.674391+02
620|1649517456.463944|2022-04-09 17:17:36.463944+02|4B/2589EA58|16|7|7473533|2355|33282976|3376048|33323|349840145|0|979935040|2022-04-09 12:51:49.674391+02
621|1649517457.479735|2022-04-09 17:17:37.479735+02|4B/26DAA9F8|16|7|7473533|2355|33282976|3376548|33328|349912779|0|979990587|2022-04-09 12:51:49.674391+02
622|1649517458.496572|2022-04-09 17:17:38.496572+02|4B/282BA2A8|16|7|7473533|2355|33282976|3377048|33333|349978455|0|980045866|2022-04-09 12:51:49.674391+02
623|1649517459.513152|2022-04-09 17:17:39.513152+02|4B/297414C0|16|7|7473533|2355|33282976|3377548|33338|350042911|0|980100331|2022-04-09 12:51:49.674391+02
624|1649517460.529860|2022-04-09 17:17:40.52986+02|4B/2ACC5198|16|7|7473533|2355|33282976|3378048|33343|350110311|0|980157392|2022-04-09 12:51:49.674391+02
625|1649517461.546747|2022-04-09 17:17:41.546747+02|4B/2C23A788|16|7|7473533|2355|33282976|3378548|33348|350177468|0|980214135|2022-04-09 12:51:49.674391+02
626|1649517462.563616|2022-04-09 17:17:42.563616+02|4B/2D708250|16|7|7473533|2355|33282976|3379048|33353|350242978|0|980268879|2022-04-09 12:51:49.674391+02
627|1649517463.580004|2022-04-09 17:17:43.580004+02|4B/2EC87820|16|7|7473533|2355|33282976|3379548|33358|350310063|0|980325894|2022-04-09 12:51:49.674391+02
628|1649517464.595965|2022-04-09 17:17:44.595965+02|4B/301994E0|16|7|7473533|2355|33282976|3380048|33363|350376145|0|980381769|2022-04-09 12:51:49.674391+02
629|1649517465.611782|2022-04-09 17:17:45.611782+02|4B/316FD140|16|7|7473533|2355|33282976|3380548|33368|350443457|0|980438391|2022-04-09 12:51:49.674391+02
630|1649517466.628210|2022-04-09 17:17:46.62821+02|4B/32C57190|16|7|7473533|2355|33282976|3381048|33373|350517376|0|980495094|2022-04-09 12:51:49.674391+02
631|1649517467.645067|2022-04-09 17:17:47.645067+02|4B/33F75900|16|7|7473533|2355|33282976|3381548|33378|350577704|0|980545662|2022-04-09 12:51:49.674391+02
632|1649517468.662315|2022-04-09 17:17:48.662315+02|4B/35509110|16|7|7473533|2355|33282976|3382048|33383|350645364|0|980602740|2022-04-09 12:51:49.674391+02
633|1649517469.679081|2022-04-09 17:17:49.679081+02|4B/36A99760|16|7|7473533|2355|33282976|3382548|33388|350712803|0|980660089|2022-04-09 12:51:49.674391+02
634|1649517470.695240|2022-04-09 17:17:50.69524+02|4B/37FDF798|16|7|7473533|2355|33282976|3383048|33393|350780186|0|980716888|2022-04-09 12:51:49.674391+02
635|1649517471.711090|2022-04-09 17:17:51.71109+02|4B/3950FFE8|16|7|7473533|2355|33282976|3383548|33398|350847235|0|980773442|2022-04-09 12:51:49.674391+02
