run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
170|1650157669.393371|2022-04-17 03:07:49.393371+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|200850910|2022-04-17 00:10:59.992722+02
171|1650157670.512226|2022-04-17 03:07:50.512226+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|200972572|2022-04-17 00:10:59.992722+02
172|1650157671.614119|2022-04-17 03:07:51.614119+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|201072783|2022-04-17 00:10:59.992722+02
173|1650157672.723857|2022-04-17 03:07:52.723857+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|201196638|2022-04-17 00:10:59.992722+02
174|1650157673.781956|2022-04-17 03:07:53.781956+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|201298125|2022-04-17 00:10:59.992722+02
175|1650157674.886209|2022-04-17 03:07:54.886209+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|201399641|2022-04-17 00:10:59.992722+02
176|1650157675.993005|2022-04-17 03:07:55.993005+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|201519319|2022-04-17 00:10:59.992722+02
177|1650157677.104321|2022-04-17 03:07:57.104321+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|201620311|2022-04-17 00:10:59.992722+02
178|1650157678.209064|2022-04-17 03:07:58.209064+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|201741184|2022-04-17 00:10:59.992722+02
179|1650157679.323129|2022-04-17 03:07:59.323129+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|201839765|2022-04-17 00:10:59.992722+02
180|1650157680.449590|2022-04-17 03:08:00.44959+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|201958246|2022-04-17 00:10:59.992722+02
181|1650157681.560129|2022-04-17 03:08:01.560129+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|202078377|2022-04-17 00:10:59.992722+02
182|1650157682.675693|2022-04-17 03:08:02.675693+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|202178893|2022-04-17 00:10:59.992722+02
183|1650157683.790569|2022-04-17 03:08:03.790569+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|202300575|2022-04-17 00:10:59.992722+02
184|1650157684.913794|2022-04-17 03:08:04.913794+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|202402446|2022-04-17 00:10:59.992722+02
185|1650157686.013765|2022-04-17 03:08:06.013765+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|202523370|2022-04-17 00:10:59.992722+02
186|1650157687.109178|2022-04-17 03:08:07.109178+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|202623712|2022-04-17 00:10:59.992722+02
187|1650157688.229989|2022-04-17 03:08:08.229989+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|202744498|2022-04-17 00:10:59.992722+02
188|1650157689.363123|2022-04-17 03:08:09.363123+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|202844692|2022-04-17 00:10:59.992722+02
189|1650157690.459764|2022-04-17 03:08:10.459764+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|202965230|2022-04-17 00:10:59.992722+02
190|1650157691.574705|2022-04-17 03:08:11.574705+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|203067855|2022-04-17 00:10:59.992722+02
191|1650157692.696951|2022-04-17 03:08:12.696951+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|203187971|2022-04-17 00:10:59.992722+02
192|1650157693.831691|2022-04-17 03:08:13.831691+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|203307517|2022-04-17 00:10:59.992722+02
193|1650157694.955097|2022-04-17 03:08:14.955097+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|203407857|2022-04-17 00:10:59.992722+02
194|1650157696.071366|2022-04-17 03:08:16.071366+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|203528464|2022-04-17 00:10:59.992722+02
195|1650157697.184933|2022-04-17 03:08:17.184933+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|203630124|2022-04-17 00:10:59.992722+02
196|1650157698.282509|2022-04-17 03:08:18.282509+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|203750711|2022-04-17 00:10:59.992722+02
197|1650157699.378492|2022-04-17 03:08:19.378492+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|203851084|2022-04-17 00:10:59.992722+02
198|1650157700.492976|2022-04-17 03:08:20.492976+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|203975128|2022-04-17 00:10:59.992722+02
199|1650157701.602745|2022-04-17 03:08:21.602745+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|204078808|2022-04-17 00:10:59.992722+02
200|1650157702.724541|2022-04-17 03:08:22.724541+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|204202705|2022-04-17 00:10:59.992722+02
201|1650157703.830101|2022-04-17 03:08:23.830101+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|204305242|2022-04-17 00:10:59.992722+02
202|1650157704.943901|2022-04-17 03:08:24.943901+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|204426009|2022-04-17 00:10:59.992722+02
203|1650157706.060970|2022-04-17 03:08:26.06097+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|204526145|2022-04-17 00:10:59.992722+02
204|1650157707.190240|2022-04-17 03:08:27.19024+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|204645770|2022-04-17 00:10:59.992722+02
205|1650157708.317305|2022-04-17 03:08:28.317305+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|204745990|2022-04-17 00:10:59.992722+02
206|1650157709.440335|2022-04-17 03:08:29.440335+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|204866041|2022-04-17 00:10:59.992722+02
207|1650157710.556757|2022-04-17 03:08:30.556757+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|204990375|2022-04-17 00:10:59.992722+02
208|1650157711.655504|2022-04-17 03:08:31.655504+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|205092884|2022-04-17 00:10:59.992722+02
209|1650157712.757376|2022-04-17 03:08:32.757376+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|205194629|2022-04-17 00:10:59.992722+02
210|1650157713.882495|2022-04-17 03:08:33.882495+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|205315888|2022-04-17 00:10:59.992722+02
211|1650157715.001833|2022-04-17 03:08:35.001833+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|205437918|2022-04-17 00:10:59.992722+02
212|1650157716.106553|2022-04-17 03:08:36.106553+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|205537605|2022-04-17 00:10:59.992722+02
213|1650157717.233269|2022-04-17 03:08:37.233269+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|205655341|2022-04-17 00:10:59.992722+02
214|1650157718.383701|2022-04-17 03:08:38.383701+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|205756897|2022-04-17 00:10:59.992722+02
215|1650157719.506692|2022-04-17 03:08:39.506692+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|205878162|2022-04-17 00:10:59.992722+02
216|1650157720.631078|2022-04-17 03:08:40.631078+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|205996718|2022-04-17 00:10:59.992722+02
217|1650157721.754146|2022-04-17 03:08:41.754146+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|206097883|2022-04-17 00:10:59.992722+02
218|1650157722.868711|2022-04-17 03:08:42.868711+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|206218192|2022-04-17 00:10:59.992722+02
219|1650157723.988323|2022-04-17 03:08:43.988323+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|206319275|2022-04-17 00:10:59.992722+02
220|1650157725.099394|2022-04-17 03:08:45.099394+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|206439594|2022-04-17 00:10:59.992722+02
221|1650157726.208969|2022-04-17 03:08:46.208969+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|206538163|2022-04-17 00:10:59.992722+02
222|1650157727.323381|2022-04-17 03:08:47.323381+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|206660014|2022-04-17 00:10:59.992722+02
223|1650157728.447342|2022-04-17 03:08:48.447342+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|206760194|2022-04-17 00:10:59.992722+02
224|1650157729.568345|2022-04-17 03:08:49.568345+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|206882769|2022-04-17 00:10:59.992722+02
225|1650157730.677704|2022-04-17 03:08:50.677704+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|207005742|2022-04-17 00:10:59.992722+02
226|1650157731.782746|2022-04-17 03:08:51.782746+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|207108428|2022-04-17 00:10:59.992722+02
227|1650157732.899390|2022-04-17 03:08:52.89939+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|207233328|2022-04-17 00:10:59.992722+02
228|1650157734.010166|2022-04-17 03:08:54.010166+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|207337064|2022-04-17 00:10:59.992722+02
229|1650157735.120430|2022-04-17 03:08:55.12043+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|207460730|2022-04-17 00:10:59.992722+02
230|1650157736.242313|2022-04-17 03:08:56.242313+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|207564053|2022-04-17 00:10:59.992722+02
231|1650157737.362561|2022-04-17 03:08:57.362561+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|207687371|2022-04-17 00:10:59.992722+02
232|1650157738.500178|2022-04-17 03:08:58.500178+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|207790292|2022-04-17 00:10:59.992722+02
233|1650157739.578263|2022-04-17 03:08:59.578263+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|207912308|2022-04-17 00:10:59.992722+02
234|1650157740.676324|2022-04-17 03:09:00.676324+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|208012391|2022-04-17 00:10:59.992722+02
235|1650157741.794717|2022-04-17 03:09:01.794717+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|208132757|2022-04-17 00:10:59.992722+02
236|1650157742.917580|2022-04-17 03:09:02.91758+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|208232794|2022-04-17 00:10:59.992722+02
237|1650157744.035494|2022-04-17 03:09:04.035494+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|208352981|2022-04-17 00:10:59.992722+02
238|1650157745.149514|2022-04-17 03:09:05.149514+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|208453860|2022-04-17 00:10:59.992722+02
239|1650157746.255968|2022-04-17 03:09:06.255968+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|208575655|2022-04-17 00:10:59.992722+02
240|1650157747.380814|2022-04-17 03:09:07.380814+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|208677392|2022-04-17 00:10:59.992722+02
241|1650157748.467591|2022-04-17 03:09:08.467591+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|208798841|2022-04-17 00:10:59.992722+02
242|1650157749.548772|2022-04-17 03:09:09.548772+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|208901760|2022-04-17 00:10:59.992722+02
243|1650157750.658651|2022-04-17 03:09:10.658651+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|209022606|2022-04-17 00:10:59.992722+02
244|1650157751.748051|2022-04-17 03:09:11.748051+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|209123199|2022-04-17 00:10:59.992722+02
245|1650157752.855241|2022-04-17 03:09:12.855241+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|209243347|2022-04-17 00:10:59.992722+02
246|1650157753.953045|2022-04-17 03:09:13.953045+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|209344523|2022-04-17 00:10:59.992722+02
247|1650157755.067618|2022-04-17 03:09:15.067618+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|209467527|2022-04-17 00:10:59.992722+02
248|1650157756.176652|2022-04-17 03:09:16.176652+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|209570502|2022-04-17 00:10:59.992722+02
249|1650157757.293212|2022-04-17 03:09:17.293212+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|209691999|2022-04-17 00:10:59.992722+02
250|1650157758.410055|2022-04-17 03:09:18.410055+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|209794646|2022-04-17 00:10:59.992722+02
251|1650157759.545918|2022-04-17 03:09:19.545918+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|209918524|2022-04-17 00:10:59.992722+02
252|1650157760.641616|2022-04-17 03:09:20.641616+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|210021340|2022-04-17 00:10:59.992722+02
253|1650157761.740583|2022-04-17 03:09:21.740583+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|210145115|2022-04-17 00:10:59.992722+02
254|1650157762.836086|2022-04-17 03:09:22.836086+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|210247721|2022-04-17 00:10:59.992722+02
255|1650157763.944934|2022-04-17 03:09:23.944934+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|210368541|2022-04-17 00:10:59.992722+02
256|1650157765.061899|2022-04-17 03:09:25.061899+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|210469623|2022-04-17 00:10:59.992722+02
257|1650157766.169764|2022-04-17 03:09:26.169764+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|210588975|2022-04-17 00:10:59.992722+02
258|1650157767.279098|2022-04-17 03:09:27.279098+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|210688562|2022-04-17 00:10:59.992722+02
259|1650157768.402832|2022-04-17 03:09:28.402832+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|210809352|2022-04-17 00:10:59.992722+02
260|1650157769.473692|2022-04-17 03:09:29.473692+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|210908596|2022-04-17 00:10:59.992722+02
261|1650157770.573665|2022-04-17 03:09:30.573665+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|211030045|2022-04-17 00:10:59.992722+02
262|1650157771.687814|2022-04-17 03:09:31.687814+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|211130723|2022-04-17 00:10:59.992722+02
263|1650157772.814372|2022-04-17 03:09:32.814372+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|211249524|2022-04-17 00:10:59.992722+02
264|1650157773.911051|2022-04-17 03:09:33.911051+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|211348089|2022-04-17 00:10:59.992722+02
265|1650157775.005697|2022-04-17 03:09:35.005697+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|211468274|2022-04-17 00:10:59.992722+02
266|1650157776.114704|2022-04-17 03:09:36.114704+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|211569255|2022-04-17 00:10:59.992722+02
267|1650157777.202829|2022-04-17 03:09:37.202829+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|211690176|2022-04-17 00:10:59.992722+02
268|1650157778.300806|2022-04-17 03:09:38.300806+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|211793508|2022-04-17 00:10:59.992722+02
269|1650157779.421038|2022-04-17 03:09:39.421038+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|211917910|2022-04-17 00:10:59.992722+02
270|1650157780.536270|2022-04-17 03:09:40.53627+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|212021418|2022-04-17 00:10:59.992722+02
271|1650157781.659699|2022-04-17 03:09:41.659699+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|212145113|2022-04-17 00:10:59.992722+02
272|1650157782.772997|2022-04-17 03:09:42.772997+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|212246306|2022-04-17 00:10:59.992722+02
273|1650157783.884934|2022-04-17 03:09:43.884934+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|212368892|2022-04-17 00:10:59.992722+02
274|1650157784.969920|2022-04-17 03:09:44.96992+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|212471122|2022-04-17 00:10:59.992722+02
275|1650157786.059083|2022-04-17 03:09:46.059083+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|212591884|2022-04-17 00:10:59.992722+02
276|1650157787.179522|2022-04-17 03:09:47.179522+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|212692625|2022-04-17 00:10:59.992722+02
277|1650157788.279228|2022-04-17 03:09:48.279228+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|212815107|2022-04-17 00:10:59.992722+02
278|1650157789.390426|2022-04-17 03:09:49.390426+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|212916686|2022-04-17 00:10:59.992722+02
279|1650157790.517333|2022-04-17 03:09:50.517333+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|213039680|2022-04-17 00:10:59.992722+02
280|1650157791.624453|2022-04-17 03:09:51.624453+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|213142668|2022-04-17 00:10:59.992722+02
281|1650157792.744555|2022-04-17 03:09:52.744555+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|213263872|2022-04-17 00:10:59.992722+02
282|1650157793.844550|2022-04-17 03:09:53.84455+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|213364591|2022-04-17 00:10:59.992722+02
283|1650157794.959359|2022-04-17 03:09:54.959359+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|213486468|2022-04-17 00:10:59.992722+02
284|1650157796.062963|2022-04-17 03:09:56.062963+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|213590649|2022-04-17 00:10:59.992722+02
285|1650157797.194791|2022-04-17 03:09:57.194791+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|213713656|2022-04-17 00:10:59.992722+02
286|1650157798.291538|2022-04-17 03:09:58.291538+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|213813688|2022-04-17 00:10:59.992722+02
287|1650157799.400552|2022-04-17 03:09:59.400552+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|213936328|2022-04-17 00:10:59.992722+02
288|1650157800.511498|2022-04-17 03:10:00.511498+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|214037674|2022-04-17 00:10:59.992722+02
289|1650157801.641635|2022-04-17 03:10:01.641635+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|214158704|2022-04-17 00:10:59.992722+02
290|1650157802.757570|2022-04-17 03:10:02.75757+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|214280580|2022-04-17 00:10:59.992722+02
291|1650157803.848861|2022-04-17 03:10:03.848861+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|214380203|2022-04-17 00:10:59.992722+02
292|1650157804.963701|2022-04-17 03:10:04.963701+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|214500961|2022-04-17 00:10:59.992722+02
293|1650157806.078994|2022-04-17 03:10:06.078994+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|214600562|2022-04-17 00:10:59.992722+02
294|1650157807.200722|2022-04-17 03:10:07.200722+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|214720532|2022-04-17 00:10:59.992722+02
295|1650157808.290335|2022-04-17 03:10:08.290335+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|214820510|2022-04-17 00:10:59.992722+02
296|1650157809.377648|2022-04-17 03:10:09.377648+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|214922358|2022-04-17 00:10:59.992722+02
297|1650157810.472700|2022-04-17 03:10:10.4727+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|215045151|2022-04-17 00:10:59.992722+02
298|1650157811.591596|2022-04-17 03:10:11.591596+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|215146019|2022-04-17 00:10:59.992722+02
299|1650157812.684701|2022-04-17 03:10:12.684701+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|215269480|2022-04-17 00:10:59.992722+02
300|1650157813.788309|2022-04-17 03:10:13.788309+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|215373158|2022-04-17 00:10:59.992722+02
301|1650157814.893584|2022-04-17 03:10:14.893584+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|215496395|2022-04-17 00:10:59.992722+02
302|1650157816.002613|2022-04-17 03:10:16.002613+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|215596033|2022-04-17 00:10:59.992722+02
303|1650157817.091683|2022-04-17 03:10:17.091683+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|215716468|2022-04-17 00:10:59.992722+02
304|1650157818.200504|2022-04-17 03:10:18.200504+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|215819086|2022-04-17 00:10:59.992722+02
305|1650157819.302323|2022-04-17 03:10:19.302323+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|215942002|2022-04-17 00:10:59.992722+02
306|1650157820.408153|2022-04-17 03:10:20.408153+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|216045362|2022-04-17 00:10:59.992722+02
307|1650157821.525651|2022-04-17 03:10:21.525651+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|216166057|2022-04-17 00:10:59.992722+02
308|1650157822.642223|2022-04-17 03:10:22.642223+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|216265156|2022-04-17 00:10:59.992722+02
309|1650157823.742640|2022-04-17 03:10:23.74264+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|216386164|2022-04-17 00:10:59.992722+02
310|1650157824.874163|2022-04-17 03:10:24.874163+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|216486628|2022-04-17 00:10:59.992722+02
311|1650157825.983496|2022-04-17 03:10:25.983496+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|216608872|2022-04-17 00:10:59.992722+02
312|1650157827.077705|2022-04-17 03:10:27.077705+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|216709012|2022-04-17 00:10:59.992722+02
313|1650157828.175518|2022-04-17 03:10:28.175518+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|216832688|2022-04-17 00:10:59.992722+02
314|1650157829.269829|2022-04-17 03:10:29.269829+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|216933002|2022-04-17 00:10:59.992722+02
315|1650157830.390794|2022-04-17 03:10:30.390794+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|217052605|2022-04-17 00:10:59.992722+02
316|1650157831.510894|2022-04-17 03:10:31.510894+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|217150925|2022-04-17 00:10:59.992722+02
317|1650157832.635996|2022-04-17 03:10:32.635996+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|217269359|2022-04-17 00:10:59.992722+02
318|1650157833.747612|2022-04-17 03:10:33.747612+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|217367999|2022-04-17 00:10:59.992722+02
319|1650157834.881229|2022-04-17 03:10:34.881229+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|217486545|2022-04-17 00:10:59.992722+02
320|1650157835.998223|2022-04-17 03:10:35.998223+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|217605011|2022-04-17 00:10:59.992722+02
321|1650157837.123795|2022-04-17 03:10:37.123795+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|217703841|2022-04-17 00:10:59.992722+02
322|1650157838.225573|2022-04-17 03:10:38.225573+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|217822476|2022-04-17 00:10:59.992722+02
323|1650157839.335475|2022-04-17 03:10:39.335475+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|217922108|2022-04-17 00:10:59.992722+02
324|1650157840.449300|2022-04-17 03:10:40.4493+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|218043124|2022-04-17 00:10:59.992722+02
325|1650157841.566600|2022-04-17 03:10:41.5666+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|218142321|2022-04-17 00:10:59.992722+02
326|1650157842.680805|2022-04-17 03:10:42.680805+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|218262008|2022-04-17 00:10:59.992722+02
327|1650157843.794518|2022-04-17 03:10:43.794518+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|218363497|2022-04-17 00:10:59.992722+02
328|1650157844.883568|2022-04-17 03:10:44.883568+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|218486141|2022-04-17 00:10:59.992722+02
329|1650157845.997389|2022-04-17 03:10:45.997389+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|218589365|2022-04-17 00:10:59.992722+02
330|1650157847.108147|2022-04-17 03:10:47.108147+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|218713436|2022-04-17 00:10:59.992722+02
331|1650157848.213186|2022-04-17 03:10:48.213186+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|218811897|2022-04-17 00:10:59.992722+02
332|1650157849.342371|2022-04-17 03:10:49.342371+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|218931156|2022-04-17 00:10:59.992722+02
333|1650157850.467403|2022-04-17 03:10:50.467403+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|219031995|2022-04-17 00:10:59.992722+02
334|1650157851.572364|2022-04-17 03:10:51.572364+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|219152937|2022-04-17 00:10:59.992722+02
335|1650157852.673093|2022-04-17 03:10:52.673093+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|219275296|2022-04-17 00:10:59.992722+02
336|1650157853.789350|2022-04-17 03:10:53.78935+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|219377758|2022-04-17 00:10:59.992722+02
337|1650157854.914040|2022-04-17 03:10:54.91404+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|219498687|2022-04-17 00:10:59.992722+02
338|1650157856.024496|2022-04-17 03:10:56.024496+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|219602104|2022-04-17 00:10:59.992722+02
339|1650157857.149985|2022-04-17 03:10:57.149985+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|219723157|2022-04-17 00:10:59.992722+02
340|1650157858.253549|2022-04-17 03:10:58.253549+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|219823605|2022-04-17 00:10:59.992722+02
