run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
160|1643232751.278169|2022-01-26 22:32:31.278169+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|53761075|2022-01-26 20:05:37.553007+01
161|1643232752.306267|2022-01-26 22:32:32.306267+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|54017617|2022-01-26 20:05:37.553007+01
162|1643232753.333804|2022-01-26 22:32:33.333804+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|54270116|2022-01-26 20:05:37.553007+01
163|1643232754.362337|2022-01-26 22:32:34.362337+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|54522570|2022-01-26 20:05:37.553007+01
164|1643232755.391221|2022-01-26 22:32:35.391221+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|54775456|2022-01-26 20:05:37.553007+01
165|1643232756.419338|2022-01-26 22:32:36.419338+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|55028710|2022-01-26 20:05:37.553007+01
166|1643232757.447260|2022-01-26 22:32:37.44726+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|55281351|2022-01-26 20:05:37.553007+01
167|1643232758.475359|2022-01-26 22:32:38.475359+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|55531883|2022-01-26 20:05:37.553007+01
168|1643232759.503568|2022-01-26 22:32:39.503568+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|55784976|2022-01-26 20:05:37.553007+01
169|1643232760.531614|2022-01-26 22:32:40.531614+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|56039452|2022-01-26 20:05:37.553007+01
170|1643232761.559963|2022-01-26 22:32:41.559963+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|56292044|2022-01-26 20:05:37.553007+01
171|1643232762.587739|2022-01-26 22:32:42.587739+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|56543017|2022-01-26 20:05:37.553007+01
172|1643232763.615766|2022-01-26 22:32:43.615766+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|56793957|2022-01-26 20:05:37.553007+01
173|1643232764.643954|2022-01-26 22:32:44.643954+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|57048262|2022-01-26 20:05:37.553007+01
174|1643232765.671381|2022-01-26 22:32:45.671381+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|57251712|2022-01-26 20:05:37.553007+01
175|1643232766.699462|2022-01-26 22:32:46.699462+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|57503207|2022-01-26 20:05:37.553007+01
176|1643232767.728148|2022-01-26 22:32:47.728148+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|57753717|2022-01-26 20:05:37.553007+01
177|1643232768.755753|2022-01-26 22:32:48.755753+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|58005666|2022-01-26 20:05:37.553007+01
178|1643232769.783531|2022-01-26 22:32:49.783531+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|58260673|2022-01-26 20:05:37.553007+01
179|1643232770.811566|2022-01-26 22:32:50.811566+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|58514616|2022-01-26 20:05:37.553007+01
180|1643232771.839869|2022-01-26 22:32:51.839869+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|58763612|2022-01-26 20:05:37.553007+01
181|1643232772.868797|2022-01-26 22:32:52.868797+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|59016292|2022-01-26 20:05:37.553007+01
182|1643232773.897167|2022-01-26 22:32:53.897167+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|59270861|2022-01-26 20:05:37.553007+01
183|1643232774.925926|2022-01-26 22:32:54.925926+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|59522579|2022-01-26 20:05:37.553007+01
184|1643232775.954640|2022-01-26 22:32:55.95464+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|59776872|2022-01-26 20:05:37.553007+01
185|1643232776.982602|2022-01-26 22:32:56.982602+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|60030587|2022-01-26 20:05:37.553007+01
186|1643232778.010548|2022-01-26 22:32:58.010548+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|60285418|2022-01-26 20:05:37.553007+01
187|1643232779.038475|2022-01-26 22:32:59.038475+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|60539303|2022-01-26 20:05:37.553007+01
188|1643232780.066028|2022-01-26 22:33:00.066028+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|60791132|2022-01-26 20:05:37.553007+01
189|1643232781.093867|2022-01-26 22:33:01.093867+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|61043488|2022-01-26 20:05:37.553007+01
190|1643232782.121799|2022-01-26 22:33:02.121799+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|61295499|2022-01-26 20:05:37.553007+01
191|1643232783.150227|2022-01-26 22:33:03.150227+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|61548746|2022-01-26 20:05:37.553007+01
192|1643232784.178962|2022-01-26 22:33:04.178962+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|61799606|2022-01-26 20:05:37.553007+01
193|1643232785.207489|2022-01-26 22:33:05.207489+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|62052843|2022-01-26 20:05:37.553007+01
194|1643232786.235757|2022-01-26 22:33:06.235757+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|62306294|2022-01-26 20:05:37.553007+01
195|1643232787.264164|2022-01-26 22:33:07.264164+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|62561384|2022-01-26 20:05:37.553007+01
196|1643232788.292403|2022-01-26 22:33:08.292403+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|62812314|2022-01-26 20:05:37.553007+01
197|1643232789.320389|2022-01-26 22:33:09.320389+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|63062399|2022-01-26 20:05:37.553007+01
198|1643232790.348348|2022-01-26 22:33:10.348348+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|63318097|2022-01-26 20:05:37.553007+01
199|1643232791.375745|2022-01-26 22:33:11.375745+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|63573761|2022-01-26 20:05:37.553007+01
200|1643232792.404186|2022-01-26 22:33:12.404186+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|63827751|2022-01-26 20:05:37.553007+01
201|1643232793.432743|2022-01-26 22:33:13.432743+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|64080492|2022-01-26 20:05:37.553007+01
202|1643232794.460952|2022-01-26 22:33:14.460952+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|64333628|2022-01-26 20:05:37.553007+01
203|1643232795.489362|2022-01-26 22:33:15.489362+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|64537302|2022-01-26 20:05:37.553007+01
204|1643232796.517703|2022-01-26 22:33:16.517703+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|64791113|2022-01-26 20:05:37.553007+01
205|1643232797.546026|2022-01-26 22:33:17.546026+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|65041395|2022-01-26 20:05:37.553007+01
206|1643232798.573957|2022-01-26 22:33:18.573957+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|65291689|2022-01-26 20:05:37.553007+01
207|1643232799.602250|2022-01-26 22:33:19.60225+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|65544509|2022-01-26 20:05:37.553007+01
208|1643232800.630681|2022-01-26 22:33:20.630681+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|65799201|2022-01-26 20:05:37.553007+01
209|1643232801.659267|2022-01-26 22:33:21.659267+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|66052333|2022-01-26 20:05:37.553007+01
210|1643232802.687569|2022-01-26 22:33:22.687569+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|66302228|2022-01-26 20:05:37.553007+01
211|1643232803.715928|2022-01-26 22:33:23.715928+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|66556139|2022-01-26 20:05:37.553007+01
212|1643232804.744382|2022-01-26 22:33:24.744382+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|66811793|2022-01-26 20:05:37.553007+01
213|1643232805.772957|2022-01-26 22:33:25.772957+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|67063617|2022-01-26 20:05:37.553007+01
214|1643232806.801352|2022-01-26 22:33:26.801352+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|67312951|2022-01-26 20:05:37.553007+01
215|1643232807.829595|2022-01-26 22:33:27.829595+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|67566070|2022-01-26 20:05:37.553007+01
216|1643232808.857667|2022-01-26 22:33:28.857667+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|67820230|2022-01-26 20:05:37.553007+01
217|1643232809.885424|2022-01-26 22:33:29.885424+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|68072134|2022-01-26 20:05:37.553007+01
218|1643232810.913201|2022-01-26 22:33:30.913201+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|68322573|2022-01-26 20:05:37.553007+01
219|1643232811.941827|2022-01-26 22:33:31.941827+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|68574244|2022-01-26 20:05:37.553007+01
220|1643232812.970154|2022-01-26 22:33:32.970154+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|68827670|2022-01-26 20:05:37.553007+01
221|1643232813.998514|2022-01-26 22:33:33.998514+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|69082705|2022-01-26 20:05:37.553007+01
222|1643232815.027258|2022-01-26 22:33:35.027258+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|69336325|2022-01-26 20:05:37.553007+01
223|1643232816.056248|2022-01-26 22:33:36.056248+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|69590513|2022-01-26 20:05:37.553007+01
224|1643232817.084773|2022-01-26 22:33:37.084773+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|69842109|2022-01-26 20:05:37.553007+01
225|1643232818.113088|2022-01-26 22:33:38.113088+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|70096283|2022-01-26 20:05:37.553007+01
226|1643232819.141081|2022-01-26 22:33:39.141081+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|70346611|2022-01-26 20:05:37.553007+01
227|1643232820.169448|2022-01-26 22:33:40.169448+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|70596654|2022-01-26 20:05:37.553007+01
228|1643232821.198131|2022-01-26 22:33:41.198131+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|70848335|2022-01-26 20:05:37.553007+01
229|1643232822.226238|2022-01-26 22:33:42.226238+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|71101147|2022-01-26 20:05:37.553007+01
230|1643232823.254285|2022-01-26 22:33:43.254285+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|71351569|2022-01-26 20:05:37.553007+01
231|1643232824.282238|2022-01-26 22:33:44.282238+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|71601819|2022-01-26 20:05:37.553007+01
232|1643232825.310861|2022-01-26 22:33:45.310861+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|71853263|2022-01-26 20:05:37.553007+01
233|1643232826.339528|2022-01-26 22:33:46.339528+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|72055391|2022-01-26 20:05:37.553007+01
234|1643232827.367495|2022-01-26 22:33:47.367495+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|72308391|2022-01-26 20:05:37.553007+01
235|1643232828.395698|2022-01-26 22:33:48.395698+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|72561707|2022-01-26 20:05:37.553007+01
236|1643232829.424087|2022-01-26 22:33:49.424087+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|72815598|2022-01-26 20:05:37.553007+01
237|1643232830.451766|2022-01-26 22:33:50.451766+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|73068782|2022-01-26 20:05:37.553007+01
238|1643232831.479631|2022-01-26 22:33:51.479631+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|73322199|2022-01-26 20:05:37.553007+01
239|1643232832.507749|2022-01-26 22:33:52.507749+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|73572473|2022-01-26 20:05:37.553007+01
240|1643232833.535746|2022-01-26 22:33:53.535746+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|73822981|2022-01-26 20:05:37.553007+01
241|1643232834.563921|2022-01-26 22:33:54.563921+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|74075727|2022-01-26 20:05:37.553007+01
242|1643232835.592209|2022-01-26 22:33:55.592209+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|74330678|2022-01-26 20:05:37.553007+01
243|1643232836.620974|2022-01-26 22:33:56.620974+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|74582760|2022-01-26 20:05:37.553007+01
244|1643232837.649196|2022-01-26 22:33:57.649196+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|74833512|2022-01-26 20:05:37.553007+01
245|1643232838.677445|2022-01-26 22:33:58.677445+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|75084391|2022-01-26 20:05:37.553007+01
246|1643232839.705578|2022-01-26 22:33:59.705578+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|75335914|2022-01-26 20:05:37.553007+01
247|1643232840.733500|2022-01-26 22:34:00.7335+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|75590204|2022-01-26 20:05:37.553007+01
248|1643232841.762195|2022-01-26 22:34:01.762195+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|75841892|2022-01-26 20:05:37.553007+01
249|1643232842.789624|2022-01-26 22:34:02.789624+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|76095557|2022-01-26 20:05:37.553007+01
250|1643232843.817309|2022-01-26 22:34:03.817309+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|76347177|2022-01-26 20:05:37.553007+01
251|1643232844.845312|2022-01-26 22:34:04.845312+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|76599105|2022-01-26 20:05:37.553007+01
252|1643232845.873632|2022-01-26 22:34:05.873632+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|76849863|2022-01-26 20:05:37.553007+01
253|1643232846.901716|2022-01-26 22:34:06.901716+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|77099412|2022-01-26 20:05:37.553007+01
254|1643232847.929645|2022-01-26 22:34:07.929645+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|77353605|2022-01-26 20:05:37.553007+01
255|1643232848.957820|2022-01-26 22:34:08.95782+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|77608296|2022-01-26 20:05:37.553007+01
256|1643232849.986211|2022-01-26 22:34:09.986211+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|77859908|2022-01-26 20:05:37.553007+01
257|1643232851.014470|2022-01-26 22:34:11.01447+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|78109989|2022-01-26 20:05:37.553007+01
258|1643232852.042888|2022-01-26 22:34:12.042888+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|78361927|2022-01-26 20:05:37.553007+01
259|1643232853.060765|2022-01-26 22:34:13.060765+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|78564393|2022-01-26 20:05:37.553007+01
260|1643232854.089008|2022-01-26 22:34:14.089008+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|78867956|2022-01-26 20:05:37.553007+01
261|1643232855.117058|2022-01-26 22:34:15.117058+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|79121723|2022-01-26 20:05:37.553007+01
262|1643232856.145016|2022-01-26 22:34:16.145016+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|79325095|2022-01-26 20:05:37.553007+01
263|1643232857.172912|2022-01-26 22:34:17.172912+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|79580831|2022-01-26 20:05:37.553007+01
264|1643232858.201276|2022-01-26 22:34:18.201276+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|79834940|2022-01-26 20:05:37.553007+01
265|1643232859.229272|2022-01-26 22:34:19.229272+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|80086716|2022-01-26 20:05:37.553007+01
266|1643232860.257097|2022-01-26 22:34:20.257097+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|80339829|2022-01-26 20:05:37.553007+01
267|1643232861.284966|2022-01-26 22:34:21.284966+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|80592594|2022-01-26 20:05:37.553007+01
268|1643232862.313355|2022-01-26 22:34:22.313355+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|80847148|2022-01-26 20:05:37.553007+01
269|1643232863.341818|2022-01-26 22:34:23.341818+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|81098730|2022-01-26 20:05:37.553007+01
270|1643232864.370105|2022-01-26 22:34:24.370105+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|81352239|2022-01-26 20:05:37.553007+01
271|1643232865.398315|2022-01-26 22:34:25.398315+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|81605467|2022-01-26 20:05:37.553007+01
272|1643232866.426555|2022-01-26 22:34:26.426555+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|81860310|2022-01-26 20:05:37.553007+01
273|1643232867.454798|2022-01-26 22:34:27.454798+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|82112369|2022-01-26 20:05:37.553007+01
274|1643232868.483111|2022-01-26 22:34:28.483111+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|82363018|2022-01-26 20:05:37.553007+01
275|1643232869.511004|2022-01-26 22:34:29.511004+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|82615867|2022-01-26 20:05:37.553007+01
276|1643232870.538955|2022-01-26 22:34:30.538955+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|82869466|2022-01-26 20:05:37.553007+01
277|1643232871.567230|2022-01-26 22:34:31.56723+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|83122305|2022-01-26 20:05:37.553007+01
278|1643232872.595315|2022-01-26 22:34:32.595315+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|83374844|2022-01-26 20:05:37.553007+01
279|1643232873.623344|2022-01-26 22:34:33.623344+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|83627652|2022-01-26 20:05:37.553007+01
280|1643232874.651479|2022-01-26 22:34:34.651479+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|83881004|2022-01-26 20:05:37.553007+01
281|1643232875.679940|2022-01-26 22:34:35.67994+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|84134891|2022-01-26 20:05:37.553007+01
282|1643232876.707761|2022-01-26 22:34:36.707761+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|84384892|2022-01-26 20:05:37.553007+01
283|1643232877.735976|2022-01-26 22:34:37.735976+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|84636791|2022-01-26 20:05:37.553007+01
284|1643232878.764318|2022-01-26 22:34:38.764318+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|84890903|2022-01-26 20:05:37.553007+01
285|1643232879.792956|2022-01-26 22:34:39.792956+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|85145996|2022-01-26 20:05:37.553007+01
286|1643232880.821028|2022-01-26 22:34:40.821028+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|85397370|2022-01-26 20:05:37.553007+01
287|1643232881.849124|2022-01-26 22:34:41.849124+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|85648977|2022-01-26 20:05:37.553007+01
288|1643232882.877954|2022-01-26 22:34:42.877954+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|85901399|2022-01-26 20:05:37.553007+01
289|1643232883.906191|2022-01-26 22:34:43.906191+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|86105497|2022-01-26 20:05:37.553007+01
290|1643232884.934635|2022-01-26 22:34:44.934635+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|86360046|2022-01-26 20:05:37.553007+01
291|1643232885.962820|2022-01-26 22:34:45.96282+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|86610878|2022-01-26 20:05:37.553007+01
292|1643232886.991047|2022-01-26 22:34:46.991047+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|86863154|2022-01-26 20:05:37.553007+01
293|1643232888.018918|2022-01-26 22:34:48.018918+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|87119172|2022-01-26 20:05:37.553007+01
294|1643232889.046677|2022-01-26 22:34:49.046677+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|87374609|2022-01-26 20:05:37.553007+01
295|1643232890.074310|2022-01-26 22:34:50.07431+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|87625933|2022-01-26 20:05:37.553007+01
296|1643232891.101924|2022-01-26 22:34:51.101924+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|87879070|2022-01-26 20:05:37.553007+01
297|1643232892.130323|2022-01-26 22:34:52.130323+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|88132309|2022-01-26 20:05:37.553007+01
298|1643232893.158753|2022-01-26 22:34:53.158753+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|88386423|2022-01-26 20:05:37.553007+01
299|1643232894.187845|2022-01-26 22:34:54.187845+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|88639289|2022-01-26 20:05:37.553007+01
300|1643232895.216443|2022-01-26 22:34:55.216443+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|88892070|2022-01-26 20:05:37.553007+01
301|1643232896.244480|2022-01-26 22:34:56.24448+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|89145983|2022-01-26 20:05:37.553007+01
302|1643232897.272535|2022-01-26 22:34:57.272535+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|89397374|2022-01-26 20:05:37.553007+01
303|1643232898.300499|2022-01-26 22:34:58.300499+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|89647979|2022-01-26 20:05:37.553007+01
304|1643232899.328364|2022-01-26 22:34:59.328364+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|89899735|2022-01-26 20:05:37.553007+01
305|1643232900.356713|2022-01-26 22:35:00.356713+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|90151075|2022-01-26 20:05:37.553007+01
306|1643232901.384914|2022-01-26 22:35:01.384914+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|90405030|2022-01-26 20:05:37.553007+01
307|1643232902.412658|2022-01-26 22:35:02.412658+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|90654993|2022-01-26 20:05:37.553007+01
308|1643232903.440611|2022-01-26 22:35:03.440611+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|90903434|2022-01-26 20:05:37.553007+01
309|1643232904.469193|2022-01-26 22:35:04.469193+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|91156342|2022-01-26 20:05:37.553007+01
310|1643232905.497228|2022-01-26 22:35:05.497228+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|91410577|2022-01-26 20:05:37.553007+01
311|1643232906.525174|2022-01-26 22:35:06.525174+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|91664168|2022-01-26 20:05:37.553007+01
312|1643232907.552936|2022-01-26 22:35:07.552936+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|91915167|2022-01-26 20:05:37.553007+01
313|1643232908.580583|2022-01-26 22:35:08.580583+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|92169138|2022-01-26 20:05:37.553007+01
314|1643232909.608843|2022-01-26 22:35:09.608843+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|92422414|2022-01-26 20:05:37.553007+01
315|1643232910.637282|2022-01-26 22:35:10.637282+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|92675246|2022-01-26 20:05:37.553007+01
316|1643232911.665168|2022-01-26 22:35:11.665168+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|92927544|2022-01-26 20:05:37.553007+01
317|1643232912.692423|2022-01-26 22:35:12.692423+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|93179480|2022-01-26 20:05:37.553007+01
318|1643232913.720831|2022-01-26 22:35:13.720831+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|93432437|2022-01-26 20:05:37.553007+01
319|1643232914.749573|2022-01-26 22:35:14.749573+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|93635581|2022-01-26 20:05:37.553007+01
320|1643232915.777855|2022-01-26 22:35:15.777855+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|93887929|2022-01-26 20:05:37.553007+01
